step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,8,20.0,0.6666666666666666,6.302103640904288,30,102.0,3.4,0.0,0.0,8,32.0,0.0,5.287619942109271,1.3333333333333333,1.3333333333333333,24,8,32.0,0.3439165257742498
176.0,5,12.0,0.3870967741935484,6.327150510159015,31,94.0,3.032258064516129,0.0,0.0,5,45.0,13.0,5.917089460912299,1.8,1.8,25,5,45.0,0.3770671728334804
184.0,8,24.0,0.7272727272727273,6.322709038959904,33,97.0,2.9393939393939394,3.0,0.0909090909090909,8,60.0,15.0,5.583708228023693,2.2222222222222223,2.2222222222222223,27,8,60.0,0.3702658888252452
192.0,13,113.0,3.138888888888889,7.225623719181993,36,163.0,4.527777777777778,66.0,1.8333333333333333,13,146.0,86.0,5.585295735390908,5.0344827586206895,5.0344827586206895,29,13,146.0,0.3522685173731742
200.0,8,54.0,1.542857142857143,5.937121474658494,35,246.0,7.0285714285714285,83.0,2.3714285714285714,8,153.0,7.0,5.303450689961878,5.1,5.1,30,8,153.0,0.3454884018172391
208.0,8,24.0,0.7058823529411765,4.9954704287737695,34,200.0,5.882352941176471,0.0,0.0,8,193.0,40.0,4.68770653064118,6.225806451612903,6.225806451612903,31,8,193.0,0.3155047667007121
216.0,9,28.0,0.7777777777777778,4.782721902187396,36,268.0,7.444444444444445,68.0,1.8888888888888888,9,165.0,0.0,4.660263397560511,5.32258064516129,5.32258064516129,31,9,165.0,0.3204788475634333
224.0,9,24.0,0.6486486486486487,5.39817070646591,37,217.0,5.864864864864865,0.0,0.0,9,200.0,35.0,4.667506380398222,6.25,6.25,32,9,200.0,0.3230996873792093
232.0,17,119.0,3.216216216216216,5.5078141657626025,37,289.0,7.81081081081081,72.0,1.945945945945946,16,289.0,89.0,4.448951639100812,9.03125,9.03125,32,16,289.0,0.3145238326354286
240.0,14,94.0,2.473684210526316,5.089047977270125,38,416.0,10.947368421052632,127.0,3.3421052631578947,13,272.0,0.0,4.722324333565475,8.5,8.5,32,13,272.0,0.3227235273789743
248.0,8,36.0,0.972972972972973,4.690975816426474,37,376.0,10.16216216216216,0.0,0.0,8,333.0,61.0,4.003054210618556,10.090909090909092,10.090909090909092,33,8,333.0,0.2795684439661096
256.0,9,48.0,1.3714285714285714,4.59962266009697,35,414.0,11.82857142857143,38.0,1.0857142857142856,9,270.0,0.0,4.425910627027657,9.0,9.0,30,9,270.0,0.3043622104069777
264.0,16,123.0,3.5142857142857142,4.0052459872052,35,364.0,10.4,0.0,0.0,16,362.0,92.0,3.618748514413169,10.969696969696969,10.969696969696969,33,16,362.0,0.249985706212609
272.0,15,108.0,2.511627906976744,4.234459912682989,43,501.0,11.651162790697674,137.0,3.186046511627907,15,420.0,58.0,3.613162151291507,12.0,12.0,35,15,420.0,0.2475482919905621
280.0,16,211.0,4.586956521739131,6.79562033881014,46,546.0,11.869565217391305,45.0,0.9782608695652174,16,450.0,30.0,4.291720469950638,13.636363636363637,13.636363636363637,33,16,450.0,0.3048075752388567
288.0,8,86.0,2.0,5.942599260479754,43,554.0,12.883720930232558,8.0,0.1860465116279069,8,346.0,0.0,4.72058887963813,10.484848484848484,10.484848484848484,33,8,346.0,0.325916489165261
296.0,8,26.0,0.5909090909090909,5.173255125881692,44,409.0,9.295454545454543,0.0,0.0,8,394.0,48.0,4.795289624281902,10.64864864864865,10.64864864864865,37,8,394.0,0.3390853202262215
304.0,19,134.0,2.68,5.496404977403973,50,510.0,10.2,101.0,2.02,18,488.0,94.0,3.908451102463984,12.2,12.2,40,18,488.0,0.285788819894743
312.0,18,123.0,2.320754716981132,5.067317033620943,53,649.0,12.245283018867925,139.0,2.6226415094339623,18,407.0,0.0,4.054739684779837,10.175,10.175,40,18,407.0,0.2808785965545421
320.0,16,99.0,1.8,5.473262546273191,55,653.0,11.872727272727271,4.0,0.0727272727272727,11,332.0,0.0,4.821138375737935,8.736842105263158,8.736842105263158,38,11,332.0,0.3234213080809624
328.0,17,163.0,3.0185185185185186,6.150448040009736,54,720.0,13.333333333333334,67.0,1.2407407407407407,17,399.0,67.0,4.612299261845736,10.5,10.5,38,17,399.0,0.2907658216674098
336.0,18,250.0,4.310344827586207,6.26977691211564,58,763.0,13.155172413793103,43.0,0.7413793103448276,17,448.0,49.0,4.213018756946574,12.108108108108109,12.108108108108109,37,17,448.0,0.2758760117710839
344.0,14,91.0,1.625,5.519263290807454,56,651.0,11.625,0.0,0.0,13,456.0,8.0,3.496894548895094,11.692307692307692,11.692307692307692,39,13,456.0,0.2323954400819241
352.0,11,34.0,0.6296296296296297,5.443927579202613,54,564.0,10.444444444444445,0.0,0.0,11,412.0,0.0,3.705933229170201,10.842105263157896,10.842105263157896,38,11,412.0,0.2565618853692506
360.0,20,147.0,2.7735849056603774,5.27307609527894,53,551.0,10.39622641509434,0.0,0.0,20,435.0,23.0,3.1625375109286185,12.083333333333334,12.083333333333334,36,20,435.0,0.2262359213491427
368.0,19,149.0,2.98,5.256444687197614,50,613.0,12.26,62.0,1.24,19,426.0,0.0,3.2893243979287394,12.17142857142857,12.17142857142857,35,19,426.0,0.2436826784918415
376.0,7,69.0,1.3529411764705883,7.084868514620935,51,573.0,11.235294117647058,0.0,0.0,7,258.0,0.0,3.650629219234058,8.89655172413793,8.89655172413793,29,7,258.0,0.2653530286300767
384.0,9,120.0,2.5531914893617023,8.22933008318772,47,337.0,7.170212765957447,0.0,0.0,8,176.0,0.0,5.899767672594341,7.333333333333333,7.333333333333333,24,8,176.0,0.4217194919806464
392.0,16,200.0,4.761904761904762,4.308652642179059,42,267.0,6.357142857142857,0.0,0.0,14,257.0,81.0,2.3244261071933887,9.884615384615383,9.884615384615383,26,14,257.0,0.1602732453652984
400.0,20,143.0,3.4047619047619047,3.3750525856387075,42,422.0,10.047619047619047,155.0,3.690476190476191,15,252.0,0.0,2.211274567780741,9.692307692307692,9.692307692307692,26,15,252.0,0.1363848771910205
408.0,20,124.0,2.583333333333333,4.363368650556436,48,529.0,11.020833333333334,107.0,2.2291666666666665,12,246.0,0.0,3.145543604902548,10.25,10.25,24,12,246.0,0.2174230512537799
416.0,25,221.0,4.169811320754717,4.30375722089664,53,578.0,10.90566037735849,49.0,0.9245283018867924,12,244.0,0.0,3.235852045025103,9.76,9.76,25,12,244.0,0.2228022515692306
424.0,18,238.0,4.103448275862069,5.7753408503088135,58,723.0,12.46551724137931,145.0,2.5,6,230.0,0.0,5.06044313103257,8.846153846153847,8.846153846153847,26,6,230.0,0.3321832956581004
432.0,19,207.0,3.39344262295082,4.992545276938988,61,766.0,12.557377049180328,43.0,0.7049180327868853,8,241.0,11.0,4.373629012094689,7.53125,7.53125,32,8,241.0,0.2904152076556223
440.0,24,155.0,2.3846153846153846,4.327819052661789,65,802.0,12.33846153846154,36.0,0.5538461538461539,16,281.0,40.0,3.7283524168437614,8.515151515151516,8.515151515151516,33,16,281.0,0.259906206729953
448.0,8,38.0,0.59375,5.000987008331357,64,882.0,13.78125,80.0,1.25,6,271.0,0.0,4.122824151031915,8.212121212121213,8.212121212121213,33,6,271.0,0.2781170990521317
456.0,20,111.0,1.6323529411764706,5.446426257686431,68,859.0,12.632352941176473,0.0,0.0,14,303.0,32.0,3.708203889778676,9.46875,9.46875,32,14,303.0,0.2584396165460209
464.0,23,149.0,2.328125,3.583651388688885,64,875.0,13.671875,16.0,0.25,10,337.0,34.0,2.5163009336703066,10.53125,10.53125,32,10,337.0,0.1637569635777512
472.0,27,187.0,2.710144927536232,3.5904347796242693,69,941.0,13.63768115942029,66.0,0.9565217391304348,11,270.0,0.0,2.954641778244649,7.9411764705882355,7.9411764705882355,34,11,270.0,0.1953115338491168
480.0,34,312.0,4.333333333333333,3.878326916542139,72,1117.0,15.51388888888889,176.0,2.4444444444444446,12,244.0,0.0,3.103225505093765,7.625,7.625,32,12,244.0,0.2152434504862644
488.0,30,380.0,5.277777777777778,3.910704689462616,72,1376.0,19.11111111111111,259.0,3.5972222222222223,10,304.0,60.0,3.1859322001567203,10.482758620689657,10.482758620689657,29,10,304.0,0.2349844780643936
496.0,35,330.0,4.782608695652174,3.5805589002658973,69,1532.0,22.20289855072464,156.0,2.260869565217391,16,424.0,120.0,2.1675572290972123,14.133333333333333,14.133333333333333,30,16,424.0,0.1639054508032355
504.0,46,580.0,8.656716417910447,2.5377861738850767,67,1795.0,26.791044776119403,263.0,3.925373134328358,25,592.0,168.0,1.6320795504652004,17.939393939393938,17.939393939393938,33,25,592.0,0.1027539800347713
512.0,43,766.0,10.788732394366198,2.564457246435847,71,2072.0,29.183098591549296,277.0,3.9014084507042255,17,647.0,55.0,2.245740637017974,18.485714285714284,18.485714285714284,35,17,647.0,0.1439498430441426
520.0,41,1029.0,14.291666666666666,3.980127591644268,72,2318.0,32.19444444444444,246.0,3.4166666666666665,13,594.0,0.0,3.0301517812168983,20.48275862068965,20.48275862068965,29,13,594.0,0.2045945276316857
528.0,51,1374.0,19.08333333333333,2.718456991318844,72,2566.0,35.638888888888886,248.0,3.4444444444444446,24,732.0,138.0,2.029724482811977,20.914285714285715,20.914285714285715,35,24,732.0,0.1366034758710828
536.0,45,1494.0,20.46575342465753,3.2397212378908744,73,2935.0,40.2054794520548,369.0,5.054794520547945,18,722.0,0.0,2.6978589516168303,22.5625,22.5625,32,18,722.0,0.1820714993384879
544.0,39,1049.0,14.774647887323944,3.028740093839992,71,3112.0,43.83098591549296,177.0,2.492957746478873,13,374.0,0.0,3.803584631777245,11.333333333333334,11.333333333333334,33,13,374.0,0.2407504278373244
552.0,34,899.0,12.48611111111111,2.844885186128108,72,3242.0,45.02777777777778,130.0,1.805555555555556,17,624.0,250.0,2.1721277760785065,17.333333333333332,17.333333333333332,36,17,624.0,0.1375066280337485
560.0,26,316.0,4.514285714285714,3.9341313563707128,70,3341.0,47.72857142857143,99.0,1.4142857142857144,16,788.0,164.0,2.4346857835872915,23.87878787878788,23.87878787878788,33,16,788.0,0.1568048344811223
568.0,37,326.0,4.527777777777778,3.5388996500409924,72,3571.0,49.59722222222222,230.0,3.1944444444444446,26,1435.0,647.0,1.9047204050515243,35.0,35.0,41,26,1435.0,0.1264478060238602
576.0,33,346.0,4.493506493506493,3.695700287758576,77,3725.0,48.37662337662338,154.0,2.0,22,1390.0,0.0,2.217502390305311,34.75,34.75,40,22,1390.0,0.1413119029702303
584.0,39,323.0,4.549295774647887,3.312925791361009,71,3554.0,50.056338028169016,0.0,0.0,24,1170.0,0.0,1.0867340114327144,35.45454545454545,35.45454545454545,33,24,1170.0,0.0636800358280397
592.0,40,380.0,6.031746031746032,2.48592727273544,63,3651.0,57.95238095238095,97.0,1.5396825396825398,22,1325.0,155.0,0.271535365604358,42.74193548387097,42.74193548387097,31,22,1325.0,0.0181572908295274
600.0,30,297.0,4.790322580645161,3.322417007109685,62,3853.0,62.14516129032258,202.0,3.2580645161290325,18,1327.0,2.0,0.5667400982264971,47.392857142857146,47.392857142857146,28,18,1327.0,0.0344587709272953
608.0,30,340.0,5.862068965517241,3.2961874307853174,58,3996.0,68.89655172413794,143.0,2.4655172413793105,15,968.0,0.0,0.6911449241837379,40.333333333333336,40.333333333333336,24,15,968.0,0.0479972222088813
616.0,26,417.0,8.01923076923077,5.122938311336417,52,3877.0,74.5576923076923,0.0,0.0,8,770.0,0.0,3.372882641570504,45.294117647058826,45.294117647058826,17,8,770.0,0.2530566371780417
624.0,25,551.0,11.479166666666666,4.014029118196268,48,3621.0,75.4375,0.0,0.0,7,644.0,0.0,2.119739268265309,37.88235294117647,37.88235294117647,17,7,644.0,0.1631400463146466
632.0,25,357.0,6.865384615384615,4.159642218931813,52,3724.0,71.61538461538461,103.0,1.9807692307692308,13,674.0,30.0,2.128140588510976,28.08333333333333,28.08333333333333,24,13,674.0,0.1506067875762973
640.0,21,182.0,3.5686274509803924,3.6856214632536495,51,3653.0,71.62745098039215,0.0,0.0,14,1177.0,503.0,1.4719092391473956,43.5925925925926,43.5925925925926,27,14,1177.0,0.104500025384849
648.0,22,222.0,4.625,4.468944364992725,48,3663.0,76.3125,10.0,0.2083333333333333,15,1333.0,156.0,1.4545424502835056,60.59090909090909,60.59090909090909,22,15,1333.0,0.1089515539792067
656.0,28,417.0,9.477272727272728,3.6750134163419137,44,3503.0,79.61363636363636,0.0,0.0,17,1441.0,108.0,0.7663450296377327,65.5,65.5,22,17,1441.0,0.0510879421895305
664.0,26,609.0,13.23913043478261,3.8706512636925,46,3711.0,80.67391304347827,208.0,4.521739130434782,15,1545.0,104.0,1.193721941405927,73.57142857142857,73.57142857142857,21,15,1545.0,0.0857185926085151
672.0,31,832.0,18.90909090909091,2.924528872534606,44,3809.0,86.56818181818181,98.0,2.227272727272727,20,1680.0,135.0,0.5382951673236339,70.0,70.0,24,20,1680.0,0.0410538305203117
680.0,28,648.0,14.727272727272728,2.323224347052653,44,4015.0,91.25,206.0,4.681818181818182,17,1486.0,0.0,0.5737628381075327,61.91666666666666,61.91666666666666,24,17,1486.0,0.0331988335295374
688.0,20,262.0,5.954545454545454,2.3835110708810743,44,4140.0,94.0909090909091,125.0,2.840909090909091,15,1895.0,409.0,0.740594866404148,72.88461538461539,72.88461538461539,26,15,1895.0,0.0536082832822445
696.0,27,371.0,8.244444444444444,2.733159500827811,45,4293.0,95.4,153.0,3.4,17,1618.0,0.0,0.5712994168282834,62.23076923076923,62.23076923076923,26,17,1618.0,0.0357499494125236
704.0,21,348.0,7.404255319148936,3.682950010226017,47,4479.0,95.29787234042551,186.0,3.9574468085106393,15,1823.0,205.0,0.783925212662712,72.92,72.92,25,15,1823.0,0.0556714019194514
712.0,21,454.0,10.088888888888889,5.691979519629554,45,4433.0,98.5111111111111,0.0,0.0,12,1851.0,28.0,2.3776478600034525,102.83333333333331,102.83333333333331,18,12,1851.0,0.1809597811803899
720.0,21,562.0,12.772727272727272,5.126162076401019,44,4343.0,98.70454545454544,0.0,0.0,11,1606.0,0.0,1.1955263059282677,94.47058823529412,94.47058823529412,17,11,1606.0,0.0809056603056759
728.0,14,320.0,7.272727272727272,6.0262267088453605,44,4197.0,95.38636363636364,0.0,0.0,7,832.0,0.0,2.005591196095763,55.46666666666667,55.46666666666667,15,7,832.0,0.122311509410798
736.0,7,18.0,0.4090909090909091,6.269857802839587,44,4101.0,93.20454545454544,0.0,0.0,6,1682.0,850.0,1.7982819404880597,93.44444444444444,93.44444444444444,18,6,1682.0,0.1192346059935494
744.0,10,43.0,1.131578947368421,5.382692088080834,38,3960.0,104.21052631578948,0.0,0.0,9,1536.0,0.0,1.881660195745531,69.81818181818181,69.81818181818181,22,9,1536.0,0.1138662819303793
752.0,10,62.0,1.6756756756756757,5.700792025505399,37,2988.0,80.75675675675676,0.0,0.0,9,1588.0,52.0,2.9810181320733515,69.04347826086956,69.04347826086956,23,9,1588.0,0.1750517142603311
760.0,14,139.0,3.657894736842105,6.9738683188892265,38,2410.0,63.42105263157895,0.0,0.0,13,1614.0,26.0,2.773561221353136,84.94736842105263,84.94736842105263,19,13,1614.0,0.1679120932558305
768.0,12,223.0,5.717948717948718,7.285523035254405,39,2459.0,63.05128205128205,49.0,1.2564102564102564,11,1693.0,79.0,3.354820414719565,84.65,84.65,20,11,1693.0,0.2088597210849553
776.0,7,127.0,3.175,7.507849357486544,40,2528.0,63.2,69.0,1.725,6,1040.0,0.0,4.368771090893845,52.0,52.0,20,6,1040.0,0.2754834665086878
784.0,4,6.0,0.1621621621621621,7.958273195119615,37,2132.0,57.62162162162162,0.0,0.0,3,585.0,0.0,5.146696676534505,39.0,39.0,15,3,585.0,0.3236695351556847
792.0,9,26.0,0.8387096774193549,6.01735173579533,31,2033.0,65.58064516129032,0.0,0.0,9,608.0,23.0,2.967900828562553,35.76470588235294,35.76470588235294,17,9,608.0,0.1746855587541809
800.0,9,59.0,1.7878787878787878,6.217988277982036,33,2089.0,63.30303030303031,56.0,1.696969696969697,9,651.0,43.0,2.435081713804544,34.26315789473684,34.26315789473684,19,9,651.0,0.1496910398471835
808.0,15,137.0,3.914285714285714,5.819473292943601,35,1647.0,47.05714285714286,0.0,0.0,15,711.0,60.0,2.4370192706654223,30.91304347826087,30.91304347826087,23,15,711.0,0.1456950983813433
816.0,12,176.0,4.756756756756757,5.831916150475913,37,1526.0,41.24324324324324,0.0,0.0,12,750.0,39.0,1.9073527872504716,35.714285714285715,35.714285714285715,21,12,750.0,0.1194432784394783
824.0,9,38.0,1.027027027027027,6.116499513256526,37,923.0,24.945945945945947,0.0,0.0,9,396.0,0.0,2.3125987856469474,19.8,19.8,20,9,396.0,0.132634472014053
832.0,14,107.0,3.057142857142857,5.991580663924154,35,896.0,25.6,0.0,0.0,10,127.0,0.0,2.118670993406613,7.055555555555555,7.055555555555555,18,10,127.0,0.1287569010856577
840.0,6,19.0,0.5135135135135135,5.16467268551164,37,956.0,25.83783783783784,60.0,1.6216216216216215,6,150.0,23.0,1.4455941549233604,6.818181818181818,6.818181818181818,22,6,150.0,0.0916375065478276
848.0,13,60.0,1.5789473684210529,5.668401661642389,38,995.0,26.18421052631579,39.0,1.0263157894736843,13,172.0,22.0,1.7195802579072934,7.166666666666667,7.166666666666667,24,13,172.0,0.0942781270471834
856.0,21,175.0,4.861111111111111,4.622699329247903,36,1107.0,30.75,112.0,3.111111111111111,21,289.0,117.0,0.3869192688711141,12.565217391304348,12.565217391304348,23,21,289.0,0.0177569717140168
864.0,14,159.0,4.818181818181818,4.876278020561129,33,1166.0,35.333333333333336,59.0,1.7878787878787878,14,309.0,20.0,0.6851404470038621,15.45,15.45,20,14,309.0,0.0458731794208584
872.0,16,132.0,4.551724137931035,4.33085255506322,29,603.0,20.79310344827586,0.0,0.0,16,405.0,96.0,0.96270567105932,19.285714285714285,19.285714285714285,21,16,405.0,0.0564529411740332
880.0,10,157.0,5.064516129032258,4.935183380813726,31,691.0,22.29032258064516,88.0,2.838709677419355,10,363.0,0.0,1.63362653895061,18.15,18.15,20,10,363.0,0.1182118783735091
888.0,8,27.0,0.9,5.72505623611768,30,727.0,24.23333333333333,36.0,1.2,8,298.0,0.0,1.7816828600617447,16.555555555555557,16.555555555555557,18,8,298.0,0.1129929438908687
896.0,10,65.0,2.2413793103448274,5.919568563511601,29,593.0,20.448275862068964,0.0,0.0,10,260.0,0.0,3.4352666945409256,13.0,13.0,20,10,260.0,0.2118792567560161
904.0,7,38.0,1.1875,7.797457427849682,32,661.0,20.65625,68.0,2.125,7,202.0,0.0,3.772938538946834,11.22222222222222,11.22222222222222,18,7,202.0,0.2522544305160358
912.0,4,25.0,0.9615384615384616,6.277924305445273,26,447.0,17.192307692307693,0.0,0.0,4,128.0,0.0,3.8396993231619914,8.533333333333333,8.533333333333333,15,4,128.0,0.2421751615997253
920.0,6,30.0,1.25,4.922484305566316,24,386.0,16.083333333333332,0.0,0.0,6,109.0,0.0,2.2477413001204614,7.266666666666667,7.266666666666667,15,6,109.0,0.1532021919189717
928.0,12,66.0,2.869565217391304,2.8735898112640514,23,321.0,13.956521739130435,0.0,0.0,12,172.0,63.0,0.6056425206568385,9.555555555555555,9.555555555555555,18,12,172.0,0.0419476334161922
936.0,12,86.0,3.909090909090909,3.922670118321196,22,290.0,13.181818181818182,0.0,0.0,11,183.0,11.0,1.4769671493598429,11.4375,11.4375,16,11,183.0,0.1053913500033541
944.0,6,115.0,5.476190476190476,4.887294003962784,21,308.0,14.666666666666666,18.0,0.8571428571428571,6,196.0,13.0,3.0993201006880704,12.25,12.25,16,6,196.0,0.2181332345631045
952.0,5,142.0,6.761904761904762,7.159630473186289,21,284.0,13.523809523809524,0.0,0.0,5,197.0,1.0,5.1222045957563065,12.3125,12.3125,16,5,197.0,0.3573380195782817
960.0,7,173.0,7.208333333333333,6.310683913544715,24,253.0,10.541666666666666,0.0,0.0,5,188.0,0.0,5.553176358916221,9.894736842105264,9.894736842105264,19,5,188.0,0.3710577792991306
968.0,4,5.0,0.1612903225806451,5.346531778627304,31,276.0,8.903225806451612,23.0,0.7419354838709677,4,27.0,0.0,3.932593195692069,1.2272727272727273,1.2272727272727273,22,4,27.0,0.2627350133717471
976.0,6,19.0,0.5757575757575758,5.55347459055463,33,172.0,5.212121212121212,0.0,0.0,6,41.0,14.0,4.927361920437073,1.5769230769230769,1.5769230769230769,26,6,41.0,0.3356121813397227
984.0,9,32.0,1.0,5.939901682896487,32,227.0,7.09375,55.0,1.71875,9,72.0,31.0,4.972005505426775,2.88,2.88,25,9,72.0,0.3310113246121592
992.0,10,53.0,1.65625,5.805528711452938,32,252.0,7.875,25.0,0.78125,10,117.0,45.0,4.542725760579749,4.68,4.68,25,10,117.0,0.3132660532927369
1000.0,10,78.0,2.6,4.955439014995347,30,271.0,9.033333333333331,19.0,0.6333333333333333,8,161.0,44.0,3.895984540757683,6.708333333333333,6.708333333333333,24,8,161.0,0.2729749070884947
1008.0,9,34.0,1.2592592592592593,3.143183299507008,27,292.0,10.814814814814817,21.0,0.7777777777777778,9,189.0,28.0,2.013935010415775,9.0,9.0,21,9,189.0,0.1453027856870447
1016.0,8,21.0,0.84,3.638531478575412,25,273.0,10.92,0.0,0.0,8,177.0,0.0,2.417493679891944,9.31578947368421,9.31578947368421,19,8,177.0,0.1687032432232231
1024.0,3,7.0,0.2413793103448276,5.173178487772568,29,290.0,10.0,17.0,0.5862068965517241,3,157.0,0.0,3.62198302091401,7.85,7.85,20,3,157.0,0.2457928700662249
1032.0,8,38.0,1.3103448275862069,7.325876903329723,29,206.0,7.103448275862069,0.0,0.0,5,116.0,0.0,6.952438674710376,6.105263157894737,6.105263157894737,19,5,116.0,0.4265032779473148
1040.0,6,81.0,3.1153846153846154,6.058350679019999,26,255.0,9.807692307692308,49.0,1.8846153846153848,5,143.0,27.0,5.612659650567984,8.411764705882353,8.411764705882353,17,5,143.0,0.3409815946375505
1048.0,10,129.0,4.777777777777778,5.159910893099489,27,263.0,9.74074074074074,8.0,0.2962962962962963,10,200.0,57.0,4.33432063202346,8.333333333333334,8.333333333333334,24,10,200.0,0.2853244580089324
1056.0,12,189.0,6.096774193548387,4.606341168461378,31,309.0,9.96774193548387,46.0,1.4838709677419355,12,261.0,61.0,3.592663692171024,10.44,10.44,25,12,261.0,0.2324811344414773
1064.0,10,37.0,1.121212121212121,5.096098325356319,33,364.0,11.030303030303031,55.0,1.6666666666666667,9,170.0,0.0,4.782539502670955,6.538461538461538,6.538461538461538,26,9,170.0,0.3277433174313608
1072.0,5,11.0,0.3142857142857143,6.276146032495831,35,347.0,9.914285714285716,0.0,0.0,5,172.0,2.0,5.652394450740402,6.142857142857143,6.142857142857143,28,5,172.0,0.3792005313743607
1080.0,8,22.0,0.6666666666666666,6.0228423079431055,33,227.0,6.878787878787879,0.0,0.0,7,79.0,0.0,5.990152090372622,3.0384615384615383,3.0384615384615383,26,7,79.0,0.4134829509678812
1088.0,8,21.0,0.65625,5.149337773865357,32,259.0,8.09375,32.0,1.0,8,97.0,18.0,4.5640276694090645,3.592592592592593,3.592592592592593,27,8,97.0,0.3094233413395685
1096.0,10,25.0,0.78125,4.538305359203015,32,158.0,4.9375,0.0,0.0,10,78.0,0.0,3.720457038601043,3.12,3.12,25,10,78.0,0.2606664102938907
