step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,39,299.0,4.333333333333333,2.3014551074514955,69,1641.0,23.782608695652176,81.0,1.173913043478261,38,1618.0,250.0,1.818636483167713,25.28125,25.28125,64,38,1618.0,0.1329830657003434
312.0,38,430.0,5.584415584415584,3.0090309258000274,77,1957.0,25.415584415584416,316.0,4.103896103896104,38,1532.0,0.0,1.946800408025414,23.9375,23.9375,64,38,1532.0,0.1326275162763909
320.0,36,350.0,4.430379746835443,2.6201368479246265,79,1862.0,23.56962025316456,0.0,0.0,35,1637.0,105.0,2.00327159170647,24.432835820895523,24.432835820895523,67,35,1637.0,0.1419799232615855
328.0,25,155.0,1.962025316455696,3.2367659750011044,79,1908.0,24.151898734177216,46.0,0.5822784810126582,25,1488.0,0.0,2.32731437704247,21.88235294117647,21.88235294117647,68,25,1488.0,0.1505873250522118
336.0,24,135.0,1.6666666666666667,4.098635907902878,81,1774.0,21.901234567901238,0.0,0.0,22,1177.0,0.0,2.5337482675424523,18.983870967741936,18.983870967741936,62,22,1177.0,0.16549139231175
344.0,27,145.0,1.858974358974359,3.3371722371765897,78,1515.0,19.423076923076923,0.0,0.0,26,1191.0,14.0,2.2063601591246607,18.32307692307692,18.32307692307692,65,26,1191.0,0.1379921971047949
352.0,32,203.0,2.475609756097561,4.22520462494332,82,1506.0,18.365853658536587,0.0,0.0,32,1014.0,0.0,2.5484896662484107,15.134328358208956,15.134328358208956,67,32,1014.0,0.1719327580713675
360.0,35,325.0,4.012345679012346,3.8813293402690503,81,1320.0,16.296296296296298,0.0,0.0,35,1038.0,24.0,2.3415707403865085,15.492537313432836,15.492537313432836,67,35,1038.0,0.1707763692956435
368.0,26,225.0,2.710843373493976,3.8281881173444745,83,1350.0,16.265060240963855,30.0,0.3614457831325301,26,1052.0,14.0,2.8385515231380745,15.246376811594205,15.246376811594205,69,26,1052.0,0.1977448989611377
376.0,27,173.0,2.109756097560976,4.089126445212878,82,1323.0,16.134146341463413,0.0,0.0,23,906.0,0.0,2.654030176813661,14.612903225806452,14.612903225806452,62,23,906.0,0.1757708709439345
384.0,28,154.0,1.925,3.508468200302992,80,1227.0,15.3375,0.0,0.0,27,924.0,18.0,2.1585888798913024,14.903225806451612,14.903225806451612,62,27,924.0,0.1406796846684536
392.0,33,168.0,2.048780487804878,3.2418244025554213,82,1285.0,15.670731707317072,58.0,0.7073170731707317,29,1020.0,96.0,1.307401407255821,17.586206896551722,17.586206896551722,58,29,1020.0,0.0853394337140208
400.0,27,212.0,2.617283950617284,3.172358326780078,81,1404.0,17.333333333333332,119.0,1.469135802469136,21,1031.0,11.0,1.4212068250943428,17.775862068965516,17.775862068965516,58,21,1031.0,0.0898821417790398
408.0,31,333.0,3.9642857142857135,3.964253501855096,84,1414.0,16.833333333333332,10.0,0.119047619047619,29,978.0,0.0,1.8411978174940216,17.464285714285715,17.464285714285715,56,29,978.0,0.1297178173970062
416.0,38,595.0,7.4375,3.63401396824496,80,1355.0,16.9375,0.0,0.0,32,1102.0,124.0,2.641145269216758,19.678571428571427,19.678571428571427,56,32,1102.0,0.1866331339065988
424.0,35,428.0,5.156626506024097,3.22234214674876,83,1552.0,18.698795180722893,197.0,2.3734939759036147,24,996.0,0.0,2.380526332563089,18.444444444444443,18.444444444444443,54,24,996.0,0.1618633698398255
432.0,30,203.0,2.333333333333333,3.8288765182781854,87,1737.0,19.96551724137931,185.0,2.126436781609196,19,1051.0,55.0,2.86530770696016,18.767857142857142,18.767857142857142,56,19,1051.0,0.1888097487791174
440.0,41,203.0,2.230769230769231,3.192057374175079,91,1793.0,19.703296703296704,56.0,0.6153846153846154,32,1092.0,41.0,2.329474538035592,18.2,18.2,60,32,1092.0,0.1647713862312101
448.0,34,217.0,2.438202247191011,3.549736511440155,89,1861.0,20.910112359550563,68.0,0.7640449438202247,28,859.0,0.0,2.4604003523177926,15.907407407407408,15.907407407407408,54,28,859.0,0.1594611705333611
456.0,39,382.0,4.152173913043479,2.4786430820117213,92,1815.0,19.72826086956522,0.0,0.0,39,1048.0,189.0,1.3636967361390904,16.634920634920636,16.634920634920636,63,39,1048.0,0.0889122338488736
464.0,48,367.0,3.863157894736842,2.254887775990245,95,2051.0,21.589473684210525,236.0,2.4842105263157896,39,1144.0,96.0,1.1400135023151985,18.75409836065574,18.75409836065574,61,39,1144.0,0.0756280389436868
472.0,42,294.0,2.94,2.6178495199337863,100,2218.0,22.18,167.0,1.67,26,1071.0,0.0,1.5121867957562116,17.557377049180328,17.557377049180328,61,26,1071.0,0.100599692241566
480.0,48,360.0,3.5294117647058822,3.144183485049893,102,2366.0,23.19607843137255,148.0,1.4509803921568627,26,1072.0,1.0,1.8990992762408727,18.16949152542373,18.16949152542373,59,26,1072.0,0.1266414981328923
488.0,45,453.0,4.768421052631579,3.115077189961702,95,2390.0,25.157894736842103,24.0,0.2526315789473684,25,1031.0,0.0,1.943535806901559,19.452830188679247,19.452830188679247,53,25,1031.0,0.1447384768123457
496.0,39,386.0,4.150537634408602,3.128858789709561,93,2544.0,27.35483870967742,154.0,1.6559139784946235,22,946.0,0.0,1.879297753955284,18.192307692307693,18.192307692307693,52,22,946.0,0.1278856065175822
504.0,35,366.0,4.066666666666666,3.0875422544955446,90,2512.0,27.91111111111111,0.0,0.0,17,797.0,0.0,1.7092589633851312,16.26530612244898,16.26530612244898,49,17,797.0,0.109070663272027
512.0,48,631.0,7.170454545454546,4.390565827925366,88,2508.0,28.5,0.0,0.0,21,673.0,0.0,2.765906206725284,16.825,16.825,40,21,673.0,0.188297490141648
520.0,44,736.0,8.867469879518072,3.358461968850217,83,2659.0,32.036144578313255,151.0,1.819277108433735,27,821.0,148.0,1.247186607163288,19.093023255813957,19.093023255813957,43,27,821.0,0.0793437133331605
528.0,54,1004.0,11.674418604651162,3.237908027127852,86,2702.0,31.41860465116279,43.0,0.5,36,936.0,115.0,1.8434649283661129,19.5,19.5,48,36,936.0,0.1165948029204732
536.0,42,1116.0,13.285714285714286,3.5641624890225865,84,2956.0,35.19047619047619,254.0,3.023809523809524,20,942.0,6.0,2.3719767878991376,22.428571428571427,22.428571428571427,42,20,942.0,0.15657824645391
544.0,36,859.0,10.475609756097562,3.4019104776383737,82,3146.0,38.36585365853659,190.0,2.317073170731707,16,873.0,0.0,2.475166562525541,20.785714285714285,20.785714285714285,42,16,873.0,0.1596675171309659
552.0,32,672.0,8.195121951219512,2.9046679449657438,82,3083.0,37.59756097560975,0.0,0.0,17,853.0,0.0,1.7691531753979994,19.38636363636364,19.38636363636364,44,17,853.0,0.1155076153197861
560.0,41,497.0,6.135802469135802,4.042304678339457,81,3255.0,40.18518518518518,172.0,2.123456790123457,25,1037.0,184.0,2.067214305213766,25.925,25.925,40,25,1037.0,0.1365705152754595
568.0,35,537.0,7.256756756756757,3.119124616684011,74,3408.0,46.054054054054056,153.0,2.0675675675675675,19,652.0,0.0,2.0964303386213703,18.11111111111111,18.11111111111111,36,19,652.0,0.1348432750597136
576.0,24,368.0,5.041095890410959,3.3767709479384496,73,3298.0,45.17808219178082,0.0,0.0,16,941.0,289.0,2.177664369587392,24.76315789473684,24.76315789473684,38,16,941.0,0.1441394037058842
584.0,35,325.0,4.710144927536232,3.7922803680438126,69,3356.0,48.63768115942029,58.0,0.8405797101449275,26,1350.0,409.0,1.3276912192666837,36.48648648648648,36.48648648648648,37,26,1350.0,0.0936472834037686
592.0,25,304.0,4.537313432835821,3.369275409061395,67,3462.0,51.67164179104478,106.0,1.582089552238806,18,1443.0,93.0,0.7342153691648335,37.97368421052632,37.97368421052632,38,18,1443.0,0.0445493258753895
600.0,32,255.0,3.984375,2.6910012270794823,64,3301.0,51.578125,0.0,0.0,26,1537.0,94.0,0.3936534524372246,40.44736842105263,40.44736842105263,38,26,1537.0,0.0268006956685172
608.0,32,232.0,3.741935483870968,2.920607069200613,62,3316.0,53.483870967741936,15.0,0.2419354838709677,19,1397.0,0.0,0.7661265537939745,42.333333333333336,42.333333333333336,33,19,1397.0,0.0428339870685781
616.0,35,293.0,4.80327868852459,2.8983257362383097,61,3447.0,56.50819672131148,131.0,2.1475409836065573,21,1249.0,0.0,0.6735230361494073,40.29032258064516,40.29032258064516,31,21,1249.0,0.0542078909180966
624.0,40,554.0,9.081967213114757,2.4757615828488664,61,3505.0,57.459016393442624,58.0,0.9508196721311476,23,1417.0,168.0,0.67357317443456,41.6764705882353,41.6764705882353,34,23,1417.0,0.0568554258090821
632.0,39,679.0,11.131147540983608,2.749392267469314,61,3747.0,61.42622950819672,242.0,3.9672131147540974,22,1253.0,0.0,1.3136589645029269,40.41935483870968,40.41935483870968,31,22,1253.0,0.0837486358660895
640.0,40,870.0,15.535714285714286,2.346160318127722,56,3783.0,67.55357142857143,36.0,0.6428571428571429,23,789.0,0.0,0.5897963785087323,28.178571428571427,28.178571428571427,28,23,789.0,0.0447499877765837
648.0,24,544.0,10.666666666666666,2.7485210177243182,51,3830.0,75.09803921568627,47.0,0.9215686274509804,16,1225.0,436.0,0.6961413304845059,47.11538461538461,47.11538461538461,26,16,1225.0,0.0435045998675865
656.0,25,169.0,3.38,3.4961486171033465,50,4000.0,80.0,170.0,3.4,15,1300.0,75.0,0.7383852027230327,52.0,52.0,25,15,1300.0,0.0460463179307331
664.0,21,152.0,2.923076923076923,4.396359178582992,52,4084.0,78.53846153846153,84.0,1.6153846153846154,14,896.0,0.0,1.298007624785781,42.66666666666666,42.66666666666666,21,14,896.0,0.0745618250962403
672.0,16,145.0,3.372093023255814,4.147769093570555,43,3343.0,77.74418604651163,0.0,0.0,12,1329.0,433.0,0.7936498455685187,57.78260869565217,57.78260869565217,23,12,1329.0,0.0523235879828673
680.0,14,63.0,1.575,5.2519442462075165,40,3194.0,79.85,0.0,0.0,13,1438.0,109.0,1.495620042596543,62.52173913043478,62.52173913043478,23,13,1438.0,0.0884926806014958
688.0,22,158.0,4.514285714285714,2.6159662250307245,35,2555.0,73.0,0.0,0.0,21,1452.0,14.0,0.2090857511296752,53.77777777777778,53.77777777777778,27,21,1452.0,0.0125004805759805
696.0,18,184.0,5.111111111111111,4.031440918092188,36,2734.0,75.94444444444444,179.0,4.972222222222222,17,1390.0,0.0,0.6049769377517874,60.43478260869565,60.43478260869565,23,17,1390.0,0.0470771370286076
704.0,16,220.0,6.875,3.2356102465551526,32,2308.0,72.125,0.0,0.0,15,1501.0,111.0,0.4596447546496505,62.54166666666666,62.54166666666666,24,15,1501.0,0.0331895225670129
712.0,21,233.0,7.28125,2.548798561128161,32,2240.0,70.0,0.0,0.0,20,1293.0,0.0,0.6182555519148972,51.72,51.72,25,20,1293.0,0.0325599735122343
720.0,15,103.0,3.3225806451612905,3.7123302736310895,31,2340.0,75.48387096774194,100.0,3.225806451612903,15,1368.0,75.0,0.8207535902364043,62.18181818181818,62.18181818181818,22,15,1368.0,0.0577382158903243
728.0,10,101.0,3.3666666666666667,7.623025573886951,30,2227.0,74.23333333333333,0.0,0.0,10,1095.0,0.0,2.249830546683958,73.0,73.0,15,10,1095.0,0.1636988113258428
736.0,10,105.0,3.75,6.20727472132374,28,2075.0,74.10714285714286,0.0,0.0,10,919.0,0.0,1.235592652512404,61.266666666666666,61.266666666666666,15,10,919.0,0.0867551318885452
744.0,9,71.0,2.290322580645161,7.346812782290894,31,1794.0,57.87096774193548,0.0,0.0,9,361.0,0.0,2.9046125239778298,24.066666666666663,24.066666666666663,15,9,361.0,0.1708407757272128
752.0,12,152.0,4.470588235294118,5.946380325835148,34,1614.0,47.47058823529412,0.0,0.0,12,208.0,0.0,2.4099051499215447,10.4,10.4,20,12,208.0,0.1359998634189017
760.0,17,264.0,6.947368421052632,6.036197193146827,38,1642.0,43.21052631578947,28.0,0.7368421052631579,17,321.0,113.0,2.847174959851694,12.84,12.84,25,17,321.0,0.1662636397313633
768.0,9,100.0,2.702702702702702,6.779988729734472,37,1381.0,37.32432432432432,0.0,0.0,9,257.0,0.0,3.422224403018979,11.173913043478262,11.173913043478262,23,9,257.0,0.2229277898013776
776.0,13,64.0,1.7777777777777777,5.737735679600828,36,714.0,19.83333333333333,0.0,0.0,13,319.0,62.0,3.3168376174248206,11.392857142857142,11.392857142857142,28,13,319.0,0.2191110682334935
784.0,23,190.0,5.277777777777778,3.318395008570215,36,568.0,15.77777777777778,0.0,0.0,23,451.0,132.0,2.085366619036632,14.09375,14.09375,32,23,451.0,0.1360238382817454
792.0,17,203.0,5.638888888888889,3.4159641357369583,36,673.0,18.694444444444443,105.0,2.9166666666666665,17,445.0,0.0,1.7374173295930204,16.48148148148148,16.48148148148148,27,17,445.0,0.1062177568891777
800.0,14,76.0,2.054054054054054,3.9885373028855335,37,724.0,19.56756756756757,51.0,1.3783783783783785,14,469.0,24.0,1.377175989279387,18.03846153846154,18.03846153846154,26,14,469.0,0.0813047072475753
808.0,12,45.0,1.1842105263157894,4.3967274836775845,38,781.0,20.55263157894737,57.0,1.5,12,400.0,0.0,1.7818473495834146,14.814814814814817,14.814814814814817,27,12,400.0,0.1089864232332683
816.0,16,77.0,1.8780487804878048,4.415049493083894,41,876.0,21.365853658536587,95.0,2.317073170731707,16,439.0,39.0,1.1229176544011046,15.137931034482758,15.137931034482758,29,16,439.0,0.063349204735542
824.0,17,124.0,3.024390243902439,5.507393033886452,41,826.0,20.146341463414632,0.0,0.0,17,417.0,0.0,1.7631262864499553,16.68,16.68,25,17,417.0,0.0893514633647838
832.0,11,95.0,2.5,5.444772928185233,38,839.0,22.07894736842105,13.0,0.3421052631578947,11,368.0,0.0,1.4528265012564183,16.0,16.0,23,11,368.0,0.0878813739042329
840.0,10,53.0,1.358974358974359,4.967119305993929,39,790.0,20.256410256410252,0.0,0.0,10,417.0,49.0,0.9530757802572114,16.68,16.68,25,10,417.0,0.0601477612882891
848.0,15,127.0,3.175,5.86355669088672,40,816.0,20.4,26.0,0.65,15,477.0,60.0,1.3243774374732626,20.73913043478261,20.73913043478261,23,15,477.0,0.0673438789651868
856.0,11,96.0,2.909090909090909,5.7688532421219305,33,810.0,24.545454545454547,0.0,0.0,11,371.0,0.0,1.3643366131457002,19.526315789473685,19.526315789473685,19,11,371.0,0.0901730443244973
864.0,9,31.0,1.0,5.005144512292121,31,686.0,22.12903225806452,0.0,0.0,9,402.0,31.0,0.8484535894644729,22.33333333333333,22.33333333333333,18,9,402.0,0.0604374750830927
872.0,18,139.0,4.964285714285714,4.039546596036356,28,758.0,27.071428571428573,72.0,2.571428571428572,18,510.0,108.0,0.7560357272582308,25.5,25.5,20,18,510.0,0.0383661869166927
880.0,10,99.0,3.6666666666666665,4.875531451151964,27,863.0,31.96296296296296,105.0,3.888888888888889,10,403.0,0.0,1.7907950658721756,22.38888888888889,22.38888888888889,18,10,403.0,0.1259657061046939
888.0,3,34.0,1.3076923076923077,8.912746911240278,26,718.0,27.615384615384617,0.0,0.0,3,130.0,0.0,5.297137506249461,10.833333333333334,10.833333333333334,12,3,130.0,0.380996483439413
896.0,5,16.0,0.5161290322580645,7.914175301511374,31,685.0,22.096774193548388,0.0,0.0,5,84.0,0.0,4.644055527364614,5.25,5.25,16,5,84.0,0.2896907072914018
904.0,13,86.0,2.4571428571428573,5.698156906069455,35,709.0,20.257142857142856,24.0,0.6857142857142857,13,154.0,70.0,1.893108164909973,7.7,7.7,20,13,154.0,0.1337556543466132
912.0,19,213.0,5.605263157894737,4.758761117879422,38,658.0,17.31578947368421,0.0,0.0,19,281.0,127.0,1.564745701520798,11.24,11.24,25,19,281.0,0.1054848761096721
920.0,13,135.0,4.655172413793103,3.618878042735053,29,473.0,16.310344827586206,0.0,0.0,13,254.0,0.0,1.7818590678154,11.545454545454543,11.545454545454543,22,13,254.0,0.1316360527332616
928.0,13,148.0,5.285714285714286,3.0187424623248678,28,488.0,17.428571428571427,15.0,0.5357142857142857,13,306.0,52.0,0.7537836743196411,13.304347826086955,13.304347826086955,23,13,306.0,0.0552379512951394
936.0,11,198.0,6.387096774193548,3.894140321193051,31,574.0,18.516129032258064,86.0,2.774193548387097,11,307.0,1.0,1.3884594176055862,13.954545454545457,13.954545454545457,22,11,307.0,0.0962606526392156
944.0,9,24.0,0.7058823529411765,5.473560958507307,34,639.0,18.794117647058822,65.0,1.911764705882353,9,182.0,0.0,2.1594819298045063,9.1,9.1,20,9,182.0,0.1454543550982125
952.0,18,133.0,4.433333333333334,4.622580524386134,30,452.0,15.066666666666666,0.0,0.0,18,292.0,110.0,2.6438106921152045,12.166666666666666,12.166666666666666,24,18,292.0,0.1858333598134271
960.0,17,255.0,7.727272727272727,5.461975888917686,33,583.0,17.666666666666668,131.0,3.9696969696969697,17,394.0,102.0,3.187258696867531,15.76,15.76,25,17,394.0,0.2099896081418272
968.0,20,394.0,11.588235294117649,3.445458389933448,34,616.0,18.11764705882353,33.0,0.9705882352941176,20,533.0,139.0,2.422253800493537,17.193548387096776,17.193548387096776,31,20,533.0,0.1628881478310994
976.0,13,201.0,5.153846153846154,5.3282696005466965,39,723.0,18.53846153846154,107.0,2.743589743589744,13,452.0,0.0,3.69241647341374,15.586206896551724,15.586206896551724,29,13,452.0,0.2472314888340277
984.0,9,85.0,2.236842105263158,7.64174827106462,38,748.0,19.68421052631579,25.0,0.6578947368421053,9,188.0,0.0,5.06991549039294,7.52,7.52,25,9,188.0,0.3492273945713099
992.0,13,165.0,4.024390243902439,6.610808746998274,41,740.0,18.04878048780488,0.0,0.0,12,236.0,48.0,4.353706983790386,8.428571428571429,8.428571428571429,28,12,236.0,0.3007605712853206
1000.0,14,260.0,6.046511627906977,6.384744498538561,43,800.0,18.6046511627907,60.0,1.3953488372093024,14,332.0,96.0,3.2048293062169653,11.448275862068966,11.448275862068966,29,14,332.0,0.2238621273666399
1008.0,17,378.0,10.216216216216216,4.139465824625895,37,613.0,16.56756756756757,0.0,0.0,15,383.0,51.0,1.994913071936257,14.73076923076923,14.73076923076923,26,15,383.0,0.1500167598836119
1016.0,17,316.0,9.028571428571428,2.2212232807125423,35,550.0,15.714285714285714,0.0,0.0,17,464.0,81.0,1.582605335879533,14.5,14.5,32,17,464.0,0.1100701133204844
1024.0,19,348.0,8.285714285714286,2.2318952697706824,42,591.0,14.071428571428571,41.0,0.9761904761904762,19,565.0,101.0,1.810836063976382,15.694444444444445,15.694444444444445,36,19,565.0,0.1321675599057526
1032.0,30,523.0,10.46,2.4001463787308084,50,789.0,15.78,198.0,3.96,30,755.0,190.0,2.0174654540922896,16.77777777777778,16.77777777777778,45,30,755.0,0.1326990428969009
1040.0,36,739.0,12.964912280701755,2.5151826264649904,57,1047.0,18.36842105263158,258.0,4.526315789473684,35,981.0,226.0,1.609106424161984,19.62,19.62,50,35,981.0,0.109219468548687
1048.0,47,980.0,15.806451612903226,1.9255043885395944,62,1331.0,21.467741935483872,284.0,4.580645161290323,47,1282.0,301.0,1.1837163688313166,22.103448275862068,22.103448275862068,58,47,1282.0,0.0833083965432475
1056.0,50,1341.0,21.62903225806452,1.8295833241736856,62,1699.0,27.40322580645161,368.0,5.935483870967742,49,1622.0,340.0,0.8642036396044818,30.03703703703704,30.03703703703704,54,49,1622.0,0.0640081359192367
1064.0,45,1663.0,27.262295081967213,2.4483708988558823,61,2064.0,33.83606557377049,365.0,5.983606557377049,45,1959.0,337.0,1.599180778084417,35.61818181818182,35.61818181818182,55,45,1959.0,0.1149906366658706
1072.0,31,935.0,15.583333333333334,3.5750683068862954,60,2294.0,38.23333333333333,230.0,3.8333333333333335,31,1797.0,0.0,2.5516148465984148,34.55769230769231,34.55769230769231,52,31,1797.0,0.1739305341754022
