step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,3.0,0.1304347826086956,8.64719275889973,23,86.0,3.739130434782609,22.0,0.9565217391304348,3,13.0,0.0,8.368114484526933,0.7647058823529411,0.7647058823529411,17,3,13.0,0.5374384582714334
168.0,3,15.0,0.625,7.839644497175777,24,42.0,1.75,0.0,0.0,3,25.0,12.0,7.527674217107608,1.4705882352941178,1.4705882352941178,17,3,25.0,0.4681729646886208
176.0,9,66.0,2.5384615384615383,6.468240689194422,26,83.0,3.1923076923076925,41.0,1.5769230769230769,9,76.0,51.0,5.597709953506357,3.3043478260869565,3.3043478260869565,23,9,76.0,0.3626021844504559
184.0,8,51.0,1.6451612903225807,6.485635534540101,31,148.0,4.774193548387097,65.0,2.096774193548387,8,78.0,2.0,5.718714927237875,3.0,3.0,26,8,78.0,0.3792164549382937
192.0,14,131.0,3.9696969696969697,5.471340873058508,33,160.0,4.848484848484849,12.0,0.3636363636363636,14,146.0,68.0,4.70791355636169,4.709677419354839,4.709677419354839,31,14,146.0,0.2965220315627467
200.0,14,81.0,2.131578947368421,4.680138915088008,38,265.0,6.973684210526316,105.0,2.763157894736842,14,178.0,32.0,4.364517535767436,5.235294117647059,5.235294117647059,34,14,178.0,0.2820479380539025
208.0,10,36.0,0.9473684210526316,4.468012257979492,38,259.0,6.815789473684211,0.0,0.0,10,185.0,7.0,4.124011431848576,5.441176470588236,5.441176470588236,34,10,185.0,0.2745218433559272
216.0,12,39.0,0.951219512195122,4.722649920605282,41,292.0,7.121951219512195,33.0,0.8048780487804879,12,180.0,0.0,4.047239301255041,5.142857142857143,5.142857142857143,35,12,180.0,0.2771082298977268
224.0,12,31.0,0.7380952380952381,4.5760738420275295,42,267.0,6.357142857142857,0.0,0.0,12,193.0,13.0,3.9422537894871215,5.216216216216216,5.216216216216216,37,12,193.0,0.2719539892881754
232.0,22,141.0,3.2045454545454546,3.440980576210981,44,313.0,7.113636363636363,46.0,1.0454545454545454,21,311.0,118.0,3.23316692074342,7.404761904761905,7.404761904761905,42,21,311.0,0.2274846298695132
240.0,25,274.0,5.708333333333333,3.957777338311881,48,515.0,10.729166666666666,202.0,4.208333333333333,24,442.0,131.0,3.4788732242051945,10.523809523809524,10.523809523809524,42,24,442.0,0.2433484039038256
248.0,17,175.0,3.723404255319149,4.070974740333651,47,599.0,12.74468085106383,84.0,1.7872340425531914,17,442.0,0.0,3.3668241526991167,11.05,11.05,40,17,442.0,0.2382431958053872
256.0,13,42.0,0.9767441860465116,4.480723102876889,43,562.0,13.069767441860463,0.0,0.0,13,486.0,44.0,3.658597655920637,12.789473684210526,12.789473684210526,38,13,486.0,0.2538176745864799
264.0,12,108.0,2.6341463414634148,6.5432583144494565,41,553.0,13.48780487804878,0.0,0.0,12,496.0,10.0,4.971211094361719,15.030303030303031,15.030303030303031,33,12,496.0,0.3504408346082508
272.0,10,56.0,1.3658536585365857,5.195292114692783,41,588.0,14.341463414634148,35.0,0.8536585365853658,10,397.0,0.0,4.438111035783274,12.40625,12.40625,32,10,397.0,0.2974846304978987
280.0,10,25.0,0.6097560975609756,5.1181325705923575,41,472.0,11.51219512195122,0.0,0.0,10,436.0,39.0,4.044015873338898,12.823529411764708,12.823529411764708,34,10,436.0,0.2813523148699078
288.0,11,30.0,0.6818181818181818,5.274385204961764,44,517.0,11.75,45.0,1.0227272727272727,11,327.0,0.0,4.292027327973532,9.083333333333334,9.083333333333334,36,11,327.0,0.2940918493213962
296.0,13,101.0,2.1041666666666665,6.300172736784394,48,413.0,8.604166666666666,0.0,0.0,13,200.0,0.0,4.912961106619608,5.555555555555555,5.555555555555555,36,13,200.0,0.3407059486858357
304.0,22,225.0,4.5,5.204658193718218,50,359.0,7.18,0.0,0.0,21,324.0,124.0,3.966592859620069,7.902439024390244,7.902439024390244,41,21,324.0,0.2839494808866594
312.0,21,177.0,3.1052631578947367,5.027205578150041,57,501.0,8.789473684210526,142.0,2.491228070175439,21,384.0,60.0,3.7141688310910568,8.727272727272727,8.727272727272727,44,21,384.0,0.2525874979208093
320.0,17,208.0,3.5254237288135597,5.6641253126719775,59,522.0,8.847457627118644,21.0,0.3559322033898305,16,349.0,0.0,4.1758939534346045,8.512195121951219,8.512195121951219,41,16,349.0,0.2995029779438842
328.0,11,67.0,1.2407407407407407,5.388995065790184,54,469.0,8.685185185185185,0.0,0.0,11,264.0,0.0,4.268146811029596,6.769230769230769,6.769230769230769,39,11,264.0,0.281319138407164
336.0,19,100.0,1.818181818181818,6.507002241471797,55,455.0,8.272727272727273,0.0,0.0,14,227.0,0.0,4.861026488200484,6.878787878787879,6.878787878787879,33,14,227.0,0.3181994095887886
344.0,20,223.0,4.372549019607843,5.930970662748544,51,498.0,9.764705882352942,43.0,0.8431372549019608,17,328.0,101.0,4.377259692514869,9.93939393939394,9.93939393939394,33,17,328.0,0.2856074666408366
352.0,22,379.0,7.431372549019608,5.71897137596859,51,571.0,11.196078431372548,73.0,1.431372549019608,22,447.0,119.0,3.735143611159846,12.771428571428572,12.771428571428572,35,22,447.0,0.2618535006036715
360.0,15,242.0,4.745098039215686,6.140068749457559,51,648.0,12.705882352941176,77.0,1.5098039215686274,15,431.0,0.0,3.636030846968616,13.06060606060606,13.06060606060606,33,15,431.0,0.267128166119724
368.0,10,47.0,0.9591836734693876,5.576268218088161,49,578.0,11.79591836734694,0.0,0.0,10,511.0,80.0,3.459449244060664,15.029411764705882,15.029411764705882,34,10,511.0,0.2501010270122037
376.0,9,33.0,0.66,5.155049658558207,50,599.0,11.98,21.0,0.42,9,431.0,0.0,2.6241206582597307,13.46875,13.46875,32,9,431.0,0.1905208508978255
384.0,13,66.0,1.2692307692307692,4.67765378149815,52,563.0,10.826923076923077,0.0,0.0,13,519.0,88.0,1.91542905615832,14.416666666666666,14.416666666666666,36,13,519.0,0.1325238803946539
392.0,15,94.0,1.7735849056603774,4.27918531222225,53,639.0,12.056603773584904,76.0,1.4339622641509433,12,461.0,0.0,2.1411303189173085,13.558823529411764,13.558823529411764,34,12,461.0,0.1408632813094324
400.0,14,40.0,0.7843137254901961,3.2621862057599587,51,585.0,11.470588235294118,0.0,0.0,11,508.0,47.0,1.742078572348656,14.11111111111111,14.11111111111111,36,11,508.0,0.1096651620885682
408.0,19,128.0,2.2857142857142856,3.901628874754617,56,691.0,12.339285714285714,106.0,1.8928571428571428,19,578.0,70.0,2.3818216799739558,15.62162162162162,15.62162162162162,37,19,578.0,0.1531887556020194
416.0,27,157.0,2.453125,4.418183705459642,64,880.0,13.75,189.0,2.953125,21,572.0,0.0,2.535451411462777,14.666666666666666,14.666666666666666,39,21,572.0,0.1680354209458506
424.0,15,87.0,1.2428571428571429,6.310248691178497,70,932.0,13.314285714285717,52.0,0.7428571428571429,12,406.0,0.0,3.519933488762609,10.68421052631579,10.68421052631579,38,12,406.0,0.2437874078990062
432.0,10,34.0,0.5151515151515151,5.453792341210496,66,561.0,8.5,0.0,0.0,10,388.0,0.0,4.160819216380052,9.238095238095235,9.238095238095235,42,10,388.0,0.2848288527422551
440.0,18,51.0,0.7285714285714285,4.161837496254798,70,606.0,8.657142857142857,45.0,0.6428571428571429,16,364.0,0.0,3.1135619567108885,8.272727272727273,8.272727272727273,44,16,364.0,0.2231097191954695
448.0,16,109.0,1.6515151515151516,5.158924203105317,66,584.0,8.848484848484848,0.0,0.0,11,338.0,0.0,3.4793672514770524,8.666666666666666,8.666666666666666,39,11,338.0,0.2344785451714562
456.0,28,224.0,3.343283582089552,4.319761707266998,67,674.0,10.059701492537313,90.0,1.3432835820895523,15,335.0,0.0,3.573120546577444,9.054054054054054,9.054054054054054,37,15,335.0,0.250195605231932
464.0,44,490.0,7.313432835820896,3.419663438138327,67,883.0,13.17910447761194,209.0,3.1194029850746268,23,467.0,132.0,2.519612837152477,13.342857142857143,13.342857142857143,35,23,467.0,0.1748198916324178
472.0,39,674.0,9.492957746478874,3.430398527117918,71,1199.0,16.887323943661972,316.0,4.450704225352113,19,505.0,38.0,2.7056818526273965,13.289473684210526,13.289473684210526,38,19,505.0,0.1757317513730224
480.0,36,779.0,10.971830985915492,3.852965045733147,71,1379.0,19.422535211267604,180.0,2.535211267605634,13,509.0,4.0,3.4668926553876296,15.424242424242424,15.424242424242424,33,13,509.0,0.2443009106425652
488.0,37,835.0,12.651515151515152,3.231395171191344,66,1531.0,23.196969696969692,152.0,2.303030303030303,14,416.0,0.0,3.0486537607296875,13.866666666666667,13.866666666666667,30,14,416.0,0.2176535764942622
496.0,29,795.0,12.421875,3.46529765014224,64,1639.0,25.609375,108.0,1.6875,8,391.0,0.0,3.139655168970844,14.48148148148148,14.48148148148148,27,8,391.0,0.231372078310709
504.0,32,612.0,9.415384615384616,3.739308815875471,65,1820.0,28.0,181.0,2.7846153846153845,15,448.0,57.0,2.960625869471829,15.448275862068966,15.448275862068966,29,15,448.0,0.188997079713251
512.0,28,621.0,9.132352941176473,3.952911689962753,68,1986.0,29.205882352941178,166.0,2.4411764705882355,9,381.0,0.0,2.915448100417921,13.607142857142858,13.607142857142858,28,9,381.0,0.1880742302486567
520.0,33,787.0,11.573529411764708,3.855540423926653,68,2119.0,31.16176470588235,133.0,1.9558823529411764,10,269.0,0.0,2.739562729076574,9.962962962962964,9.962962962962964,27,10,269.0,0.1710024732403885
528.0,29,402.0,5.661971830985915,4.195765740807923,71,2280.0,32.11267605633803,161.0,2.267605633802817,15,502.0,233.0,2.546683171799608,17.310344827586206,17.310344827586206,29,15,502.0,0.1668715931543766
536.0,15,51.0,0.7611940298507462,4.379414467846843,67,2304.0,34.38805970149254,24.0,0.3582089552238806,7,694.0,192.0,3.1556462010923094,22.387096774193548,22.387096774193548,31,7,694.0,0.207514138968568
544.0,25,149.0,2.2238805970149254,5.294899350637773,67,2305.0,34.40298507462686,1.0,0.0149253731343283,11,653.0,0.0,3.80291849720044,22.517241379310345,22.517241379310345,29,11,653.0,0.2582144687475263
552.0,27,223.0,3.596774193548387,3.752548121367238,62,2363.0,38.11290322580645,58.0,0.935483870967742,14,641.0,0.0,2.77728830422754,21.366666666666667,21.366666666666667,30,14,641.0,0.1727464613051204
560.0,33,365.0,6.186440677966102,2.767772265470607,59,2396.0,40.61016949152543,33.0,0.559322033898305,16,558.0,0.0,2.732965899322893,18.6,18.6,30,16,558.0,0.1736684415899876
568.0,31,466.0,7.898305084745763,2.851639018996518,59,2476.0,41.96610169491525,80.0,1.3559322033898304,20,598.0,40.0,2.0692056249910964,18.6875,18.6875,32,20,598.0,0.1425004210366614
576.0,23,261.0,4.423728813559322,4.1714710733061136,59,2674.0,45.32203389830509,198.0,3.3559322033898304,15,709.0,111.0,2.492448016598037,24.448275862068964,24.448275862068964,29,15,709.0,0.1685827668405139
584.0,20,60.0,1.0344827586206895,4.397418627566642,58,2790.0,48.10344827586207,116.0,2.0,14,1094.0,385.0,1.6501359298206997,37.72413793103448,37.72413793103448,29,14,1094.0,0.1021102867503055
592.0,21,89.0,1.5614035087719298,3.7432482043325312,57,2887.0,50.64912280701754,97.0,1.7017543859649122,17,1376.0,282.0,0.8262831201544075,44.38709677419355,44.38709677419355,31,17,1376.0,0.0536496161632164
600.0,28,184.0,3.4074074074074074,4.147898997292528,54,2712.0,50.22222222222222,0.0,0.0,17,1266.0,0.0,0.6378661339523441,46.888888888888886,46.888888888888886,27,17,1266.0,0.0423904261012818
608.0,28,263.0,5.057692307692308,3.2829760630668954,52,2754.0,52.96153846153846,42.0,0.8076923076923077,17,1185.0,0.0,0.7548125924831047,42.32142857142857,42.32142857142857,28,17,1185.0,0.0549123223371087
616.0,26,380.0,7.450980392156863,3.8264143725896096,51,2835.0,55.588235294117645,81.0,1.588235294117647,15,1164.0,0.0,0.9893894564645846,43.11111111111112,43.11111111111112,27,15,1164.0,0.0728291939264058
624.0,19,296.0,6.297872340425532,3.326774665765804,47,2771.0,58.95744680851064,0.0,0.0,13,977.0,0.0,1.0757682737063183,39.08,39.08,25,13,977.0,0.0838266839258219
632.0,21,166.0,3.608695652173913,4.3019738922059165,46,2608.0,56.69565217391305,0.0,0.0,13,722.0,0.0,1.6868460273170378,30.08333333333333,30.08333333333333,24,13,722.0,0.1232668414615924
640.0,21,254.0,6.195121951219512,3.2281789267542527,41,2380.0,58.04878048780488,0.0,0.0,18,893.0,171.0,0.8113968323264079,37.208333333333336,37.208333333333336,24,18,893.0,0.0585341524853294
648.0,14,98.0,2.45,3.861597137951653,40,2282.0,57.05,0.0,0.0,10,1019.0,126.0,0.7078554331718124,48.523809523809526,48.523809523809526,21,10,1019.0,0.0465415269202088
656.0,13,92.0,2.358974358974359,6.453498051445209,39,2329.0,59.71794871794872,47.0,1.205128205128205,8,889.0,0.0,2.9469558101111306,52.294117647058826,52.294117647058826,17,8,889.0,0.2215715901353762
664.0,14,202.0,5.17948717948718,7.466459118298504,39,2237.0,57.35897435897436,0.0,0.0,9,870.0,0.0,2.054582393397247,72.5,72.5,12,9,870.0,0.1417022085428738
672.0,11,178.0,4.564102564102564,6.892959207360298,39,2173.0,55.71794871794872,0.0,0.0,6,737.0,0.0,1.7245939651387827,56.69230769230769,56.69230769230769,13,6,737.0,0.1182793679917311
680.0,5,29.0,0.8529411764705882,6.955417018721829,34,1744.0,51.294117647058826,0.0,0.0,5,539.0,0.0,2.1485058450527865,44.91666666666666,44.91666666666666,12,5,539.0,0.1345504175222293
688.0,3,8.0,0.2424242424242424,6.8827184867424,33,1690.0,51.21212121212121,0.0,0.0,3,809.0,270.0,2.1208196835647444,57.785714285714285,57.785714285714285,14,3,809.0,0.1457845747911549
696.0,7,50.0,1.6129032258064515,9.29465130848664,31,1676.0,54.064516129032256,0.0,0.0,7,910.0,101.0,1.3045807993901046,91.0,91.0,10,7,910.0,0.0859754791732171
704.0,4,32.0,1.1851851851851851,7.863204869177131,27,1291.0,47.81481481481482,0.0,0.0,4,599.0,0.0,1.9393620782304215,54.45454545454545,54.45454545454545,11,4,599.0,0.126021070782684
712.0,5,29.0,1.0357142857142858,8.671142938850403,28,1206.0,43.07142857142857,0.0,0.0,5,112.0,0.0,3.2304735113752487,11.2,11.2,10,5,112.0,0.2062005709929963
720.0,3,8.0,0.3076923076923077,8.416048704799572,26,1030.0,39.61538461538461,0.0,0.0,3,103.0,0.0,2.238521343708137,11.444444444444445,11.444444444444445,9,3,103.0,0.1680501153142762
728.0,9,44.0,2.0,6.6172015739404495,22,1048.0,47.63636363636363,18.0,0.8181818181818182,9,139.0,36.0,0.9079048753641992,11.583333333333334,11.583333333333334,12,9,139.0,0.0728153278642404
736.0,2,40.0,1.818181818181818,6.994765772259616,22,544.0,24.727272727272727,0.0,0.0,2,146.0,7.0,2.1060674485571167,13.272727272727272,13.272727272727272,11,2,146.0,0.157491673349878
744.0,9,24.0,0.96,5.76866348915219,25,342.0,13.68,0.0,0.0,9,47.0,0.0,1.7635769694554189,3.1333333333333333,3.1333333333333333,15,9,47.0,0.1165052352627407
752.0,3,9.0,0.36,7.041999556948936,25,275.0,11.0,0.0,0.0,3,51.0,4.0,4.905100839433961,3.4,3.4,15,3,51.0,0.2899006657316549
760.0,4,9.0,0.3103448275862069,9.563892503556856,29,285.0,9.827586206896552,10.0,0.3448275862068966,4,12.0,0.0,5.8209011293918245,1.0909090909090908,1.0909090909090908,11,4,12.0,0.3623313993805434
768.0,5,43.0,1.4333333333333331,8.871847154431187,30,286.0,9.533333333333331,1.0,0.0333333333333333,5,43.0,31.0,4.764191941351817,3.3076923076923075,3.3076923076923075,13,5,43.0,0.3052029164353751
776.0,0,0.0,0.0,9.573098580898732,30,280.0,9.333333333333334,0.0,0.0,0,20.0,0.0,7.399461443713392,1.6666666666666667,1.6666666666666667,12,0,20.0,0.4677112898942064
784.0,1,3.0,0.1111111111111111,11.163311365039547,27,115.0,4.25925925925926,0.0,0.0,1,4.0,0.0,8.44342961206051,0.4444444444444444,0.4444444444444444,9,1,4.0,0.5265119323642649
792.0,3,6.0,0.2727272727272727,8.497281324975642,22,68.0,3.090909090909091,0.0,0.0,3,6.0,2.0,4.344637348797412,0.6666666666666666,0.6666666666666666,9,3,6.0,0.261802741594219
800.0,6,36.0,1.6363636363636365,7.783529371432164,22,87.0,3.954545454545455,19.0,0.8636363636363636,6,36.0,30.0,3.980244033207719,3.272727272727273,3.272727272727273,11,6,36.0,0.2294705273455645
808.0,5,23.0,1.0,5.903121373342526,23,83.0,3.608695652173913,0.0,0.0,5,51.0,15.0,3.489782074107948,3.1875,3.1875,16,5,51.0,0.2152506000487921
816.0,10,87.0,3.48,4.7133347368971386,25,146.0,5.84,63.0,2.52,10,87.0,36.0,1.6908335292332335,4.833333333333333,4.833333333333333,18,10,87.0,0.1009221649389405
824.0,9,115.0,3.8333333333333335,5.1077517136259125,30,231.0,7.7,85.0,2.833333333333333,9,133.0,46.0,1.9480738109147324,7.0,7.0,19,9,133.0,0.1201104466034615
832.0,18,215.0,6.323529411764706,4.910100404113141,34,332.0,9.764705882352942,101.0,2.9705882352941178,18,234.0,101.0,1.408016970213586,9.75,9.75,24,18,234.0,0.0858210458326731
840.0,15,113.0,3.4242424242424243,3.3391721609958576,33,396.0,12.0,64.0,1.9393939393939397,15,196.0,0.0,1.294673340096894,8.166666666666666,8.166666666666666,24,15,196.0,0.0752187165925341
848.0,20,237.0,6.970588235294118,5.190628593457081,34,442.0,13.0,46.0,1.3529411764705883,17,243.0,47.0,1.75274376370061,11.571428571428571,11.571428571428571,21,17,243.0,0.0833432707468462
856.0,17,357.0,12.75,4.308160139774928,28,546.0,19.5,104.0,3.7142857142857135,17,377.0,134.0,7.715732675559105e-06,22.176470588235293,22.176470588235293,17,17,377.0,5.246520675626645e-07
864.0,8,149.0,5.518518518518518,5.813983710342732,27,652.0,24.14814814814815,106.0,3.925925925925926,8,335.0,0.0,0.8874725201801883,23.928571428571427,23.928571428571427,14,8,335.0,0.0597931971205962
872.0,0,0.0,0.0,10.613065394917657,28,638.0,22.785714285714285,0.0,0.0,0,112.0,0.0,5.514165571996665,12.444444444444445,12.444444444444445,9,0,112.0,0.3538100655042742
880.0,2,4.0,0.1379310344827586,10.100267835990206,29,624.0,21.517241379310345,0.0,0.0,2,51.0,0.0,4.397994556725633,5.666666666666667,5.666666666666667,9,2,51.0,0.3107746595144068
888.0,3,6.0,0.2307692307692307,8.167768934986295,26,487.0,18.73076923076923,0.0,0.0,3,37.0,0.0,2.714048814621195,3.363636363636364,3.363636363636364,11,3,37.0,0.1767897852504595
896.0,3,5.0,0.2,7.322724618153736,25,261.0,10.44,0.0,0.0,3,30.0,0.0,5.095334247942593,1.875,1.875,16,3,30.0,0.3177262931198338
904.0,9,35.0,1.6666666666666667,3.561818673368261,21,114.0,5.428571428571429,0.0,0.0,9,65.0,35.0,2.6698697383520624,3.611111111111111,3.611111111111111,18,9,65.0,0.1756976933351622
912.0,10,63.0,2.739130434782609,3.170031114304768,23,147.0,6.391304347826087,33.0,1.434782608695652,10,111.0,46.0,2.468418629761669,6.166666666666667,6.166666666666667,18,10,111.0,0.1654792915025214
920.0,5,15.0,0.6521739130434783,4.959685255329031,23,189.0,8.217391304347826,42.0,1.826086956521739,5,94.0,0.0,2.097457568739894,6.714285714285714,6.714285714285714,14,5,94.0,0.1388873865853384
928.0,10,35.0,1.75,2.805361833920286,20,155.0,7.75,0.0,0.0,10,120.0,26.0,0.9540384319794908,8.571428571428571,8.571428571428571,14,10,120.0,0.0737930475708842
936.0,10,55.0,2.619047619047619,4.239122142920335,21,221.0,10.523809523809524,66.0,3.142857142857143,10,157.0,37.0,1.6993852730975645,10.466666666666669,10.466666666666669,15,10,157.0,0.121753314515407
944.0,14,31.0,1.4761904761904765,3.214307866007639,21,220.0,10.476190476190476,0.0,0.0,14,196.0,39.0,1.890528297094081,10.88888888888889,10.88888888888889,18,14,196.0,0.1335869913756923
952.0,10,102.0,4.636363636363637,5.40815683766968,22,317.0,14.409090909090908,97.0,4.409090909090909,10,244.0,48.0,4.119570254612465,13.555555555555555,13.555555555555555,18,10,244.0,0.2888522935819295
960.0,4,53.0,2.3043478260869565,8.102083313667102,23,322.0,14.0,5.0,0.217391304347826,4,162.0,0.0,6.184361048147151,9.0,9.0,18,4,162.0,0.3997040329653629
968.0,7,20.0,0.8,5.253654956591845,25,207.0,8.28,0.0,0.0,5,74.0,0.0,4.619854923568783,3.8947368421052633,3.8947368421052633,19,5,74.0,0.3086201154592807
976.0,6,25.0,0.8064516129032258,5.150967802127648,31,244.0,7.870967741935484,37.0,1.1935483870967742,6,102.0,28.0,4.198845817415334,3.7777777777777777,3.7777777777777777,27,6,102.0,0.2800976522178017
984.0,10,68.0,2.193548387096774,5.67071108199678,31,236.0,7.612903225806452,0.0,0.0,10,153.0,51.0,4.777940016010927,6.12,6.12,25,10,153.0,0.3243723135924843
992.0,14,140.0,4.375,4.768086425646413,32,316.0,9.875,80.0,2.5,12,187.0,34.0,4.121113697673432,6.925925925925926,6.925925925925926,27,12,187.0,0.2870198850603105
1000.0,5,22.0,0.7096774193548387,4.948633538761771,31,338.0,10.903225806451612,22.0,0.7096774193548387,5,163.0,0.0,3.670019731511732,6.52,6.52,25,5,163.0,0.2506735036220171
1008.0,8,27.0,0.9642857142857144,3.6432381750034986,28,237.0,8.464285714285714,0.0,0.0,7,190.0,27.0,2.324447487108084,9.047619047619047,9.047619047619047,21,7,190.0,0.16593445867207
1016.0,7,23.0,0.8846153846153846,3.518524229239345,26,294.0,11.307692307692308,57.0,2.1923076923076925,7,187.0,0.0,2.3225203591816217,8.904761904761905,8.904761904761905,21,7,187.0,0.1547916180277019
1024.0,6,57.0,1.9655172413793105,7.469002680560832,29,258.0,8.89655172413793,0.0,0.0,6,123.0,0.0,5.038644286794844,7.235294117647059,7.235294117647059,17,6,123.0,0.324086969305953
1032.0,5,11.0,0.4074074074074074,5.816685102021317,27,171.0,6.333333333333333,0.0,0.0,5,52.0,0.0,5.499424979658473,2.736842105263158,2.736842105263158,19,5,52.0,0.3525117846355208
1040.0,1,1.0,0.0344827586206896,6.111751644990381,29,163.0,5.620689655172414,0.0,0.0,1,47.0,0.0,5.88557213711586,2.611111111111111,2.611111111111111,18,1,47.0,0.3657867032727692
1048.0,8,33.0,1.2222222222222223,5.713447659328515,27,98.0,3.6296296296296298,0.0,0.0,8,44.0,0.0,4.674784536132809,2.095238095238096,2.095238095238096,21,8,44.0,0.3132979779126384
1056.0,3,3.0,0.1,5.1211541744320455,30,142.0,4.733333333333333,44.0,1.4666666666666666,3,38.0,0.0,3.894975887659655,1.7272727272727273,1.7272727272727273,22,3,38.0,0.2493783202269254
1064.0,8,36.0,1.1612903225806452,8.57914853825991,31,88.0,2.838709677419355,0.0,0.0,8,36.0,0.0,6.128532043447057,1.7142857142857142,1.7142857142857142,21,8,36.0,0.4052185095446744
1072.0,4,10.0,0.3571428571428571,7.481369695594027,28,67.0,2.392857142857143,0.0,0.0,4,10.0,0.0,7.212615197299661,0.5,0.5,20,4,10.0,0.4886631433064162
1080.0,9,55.0,2.037037037037037,7.251168937446685,27,79.0,2.925925925925926,12.0,0.4444444444444444,9,55.0,45.0,6.357505220970591,2.2916666666666665,2.2916666666666665,24,9,55.0,0.4313288491871518
