step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,20.0,0.9523809523809524,10.842036225833482,21.0,35.0,1.6666666666666667,0.0,0.0,3.0,14.0,4.0,8.673543163312697,1.4,1.4,10.0,3.0,14.0,0.6254139381003628
152.0,2,2.0,0.1111111111111111,8.449486853532214,18.0,36.0,2.0,1.0,0.0555555555555555,2.0,5.0,0.0,7.4162931205920115,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.5092970921989123
160.0,4,17.0,0.85,8.619622480118801,20.0,27.0,1.35,0.0,0.0,4.0,18.0,13.0,7.693549182396545,1.0588235294117647,1.0588235294117647,17.0,4.0,18.0,0.4843406046790469
168.0,2,5.0,0.217391304347826,7.860234998366507,23.0,45.0,1.9565217391304348,18.0,0.782608695652174,2.0,6.0,0.0,8.163314473129677,0.375,0.375,16.0,2.0,6.0,0.5079797797736558
176.0,4,14.0,0.5833333333333334,7.840813156517909,24.0,37.0,1.5416666666666667,0.0,0.0,4.0,14.0,8.0,7.692011265778389,0.7777777777777778,0.7777777777777778,18.0,4.0,14.0,0.4994243424199592
184.0,2,5.0,0.1851851851851851,8.07820185292404,27.0,55.0,2.037037037037037,18.0,0.6666666666666666,2.0,13.0,0.0,7.1698441807767965,0.65,0.65,20.0,2.0,13.0,0.4723548671799024
192.0,12,51.0,1.7586206896551724,6.0736470579805095,29.0,68.0,2.3448275862068964,13.0,0.4482758620689655,12.0,59.0,46.0,5.434901029116578,2.185185185185185,2.185185185185185,27.0,12.0,59.0,0.3401521163529067
200.0,12,91.0,2.676470588235294,5.959590617392827,34.0,155.0,4.5588235294117645,87.0,2.5588235294117645,12.0,104.0,45.0,5.348215756314513,3.586206896551724,3.586206896551724,29.0,12.0,104.0,0.3489895257488128
208.0,15,191.0,5.787878787878788,6.677506130175952,33.0,203.0,6.151515151515151,48.0,1.4545454545454546,15.0,199.0,95.0,5.10425159512318,7.107142857142857,7.107142857142857,28.0,15.0,199.0,0.3320251795429698
216.0,10,73.0,2.212121212121212,5.333014603521021,33.0,301.0,9.12121212121212,98.0,2.9696969696969697,10.0,197.0,0.0,5.077946758880991,7.035714285714286,7.035714285714286,28.0,10.0,197.0,0.3472067562588607
224.0,6,36.0,1.0,8.284144284626235,36.0,267.0,7.416666666666667,0.0,0.0,6.0,73.0,0.0,6.625496728901996,2.92,2.92,25.0,6.0,73.0,0.4473842691922467
232.0,9,87.0,2.636363636363636,7.260785244288998,33.0,139.0,4.212121212121212,0.0,0.0,8.0,92.0,19.0,5.988646579562306,3.8333333333333335,3.8333333333333335,24.0,8.0,92.0,0.4097245749791516
240.0,12,164.0,5.466666666666667,6.032920039695812,30.0,169.0,5.633333333333334,30.0,1.0,11.0,164.0,72.0,5.594600510394368,6.833333333333333,6.833333333333333,24.0,11.0,164.0,0.382662918457365
248.0,7,26.0,0.8666666666666667,5.429557455376325,30.0,240.0,8.0,71.0,2.3666666666666667,7.0,177.0,13.0,4.633724651386163,7.08,7.08,25.0,7.0,177.0,0.3277151134127204
256.0,3,15.0,0.5357142857142857,8.95681082793873,28.0,202.0,7.214285714285714,0.0,0.0,3.0,56.0,0.0,7.365958614137451,2.6666666666666665,2.6666666666666665,21.0,3.0,56.0,0.5319939626515142
264.0,2,31.0,1.3478260869565215,10.910480298293267,23.0,56.0,2.4347826086956523,0.0,0.0,2.0,33.0,0.0,9.48896686017728,2.357142857142857,2.357142857142857,14.0,2.0,33.0,0.6706631315800818
272.0,2,47.0,2.136363636363636,8.416521937385182,22.0,49.0,2.227272727272727,0.0,0.0,2.0,49.0,16.0,8.878202629231916,3.0625,3.0625,16.0,2.0,49.0,0.6085751155591319
280.0,2,2.0,0.0833333333333333,8.960724856640047,24.0,61.0,2.5416666666666665,12.0,0.5,2.0,2.0,0.0,8.108052173096663,0.1176470588235294,0.1176470588235294,17.0,2.0,2.0,0.5572677954868045
288.0,7,35.0,1.2962962962962965,8.206189898242933,27.0,62.0,2.2962962962962963,1.0,0.037037037037037,7.0,35.0,33.0,6.430665026015126,1.6666666666666667,1.6666666666666667,21.0,7.0,35.0,0.4483535603114689
296.0,5,18.0,0.5294117647058824,7.513275270503275,34.0,102.0,3.0,40.0,1.1764705882352942,5.0,40.0,5.0,7.149898337435522,1.5384615384615383,1.5384615384615383,26.0,5.0,40.0,0.4988602583140702
304.0,9,63.0,1.6578947368421053,7.6653693956495905,38.0,123.0,3.236842105263158,21.0,0.5526315789473685,8.0,63.0,23.0,5.944513632742562,2.423076923076923,2.423076923076923,26.0,8.0,63.0,0.4268326740122952
312.0,2,5.0,0.1282051282051282,7.502652331757416,39.0,112.0,2.871794871794872,0.0,0.0,2.0,25.0,0.0,7.471196725997808,1.0,1.0,25.0,2.0,25.0,0.513044207436518
320.0,8,35.0,0.8333333333333334,6.5562121362643415,42.0,96.0,2.2857142857142856,0.0,0.0,7.0,36.0,11.0,5.850031624500697,1.3333333333333333,1.3333333333333333,27.0,7.0,36.0,0.4048712271263319
328.0,7,50.0,1.25,6.558740054541192,40.0,133.0,3.325,37.0,0.925,7.0,77.0,41.0,5.227232623640964,2.851851851851852,2.851851851851852,27.0,7.0,77.0,0.3521693934759766
336.0,12,120.0,2.857142857142857,8.104966516985822,42.0,168.0,4.0,35.0,0.8333333333333334,11.0,120.0,43.0,5.632213283659627,5.0,5.0,24.0,11.0,120.0,0.3759767994047205
344.0,5,15.0,0.3571428571428571,7.81860688809962,42.0,222.0,5.285714285714286,54.0,1.2857142857142858,4.0,101.0,0.0,6.5024769448260535,4.04,4.04,25.0,4.0,101.0,0.4289493046209084
352.0,6,33.0,0.7674418604651163,8.680231850055469,43.0,170.0,3.953488372093023,0.0,0.0,6.0,35.0,0.0,6.236163147017302,1.4583333333333333,1.4583333333333333,24.0,6.0,35.0,0.4384093254705541
360.0,9,94.0,2.611111111111111,8.847487475709533,36.0,105.0,2.9166666666666665,0.0,0.0,9.0,95.0,60.0,6.118824911492618,4.75,4.75,20.0,9.0,95.0,0.4372199273145816
368.0,4,17.0,0.53125,7.138064663561028,32.0,147.0,4.59375,42.0,1.3125,4.0,40.0,0.0,5.802064680301913,2.1052631578947367,2.1052631578947367,19.0,4.0,40.0,0.4259909890860855
376.0,5,34.0,1.0303030303030305,7.931327772339795,33.0,110.0,3.333333333333333,0.0,0.0,5.0,41.0,1.0,6.480101412882721,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.4727168321060706
384.0,7,84.0,2.210526315789474,7.935819003655837,38.0,162.0,4.2631578947368425,52.0,1.368421052631579,7.0,85.0,44.0,5.554533555749367,4.473684210526316,4.473684210526316,19.0,7.0,85.0,0.3880075355764793
392.0,4,6.0,0.1363636363636363,7.678170003461695,44.0,207.0,4.704545454545454,45.0,1.0227272727272727,2.0,59.0,0.0,5.702707879672829,3.6875,3.6875,16.0,2.0,59.0,0.3924283490362949
400.0,9,30.0,0.7142857142857143,6.931575225930004,42.0,176.0,4.190476190476191,0.0,0.0,7.0,77.0,18.0,4.1927280529935365,4.529411764705882,4.529411764705882,17.0,7.0,77.0,0.2675848538330639
408.0,12,108.0,2.6341463414634148,6.562026905448819,41.0,205.0,5.0,29.0,0.7073170731707317,12.0,165.0,88.0,3.514983571088448,9.166666666666666,9.166666666666666,18.0,12.0,165.0,0.2375513383359356
416.0,11,49.0,1.065217391304348,6.027178551838615,46.0,285.0,6.195652173913044,80.0,1.7391304347826086,5.0,127.0,0.0,4.851451042301325,6.047619047619048,6.047619047619048,21.0,5.0,127.0,0.3228291930087568
424.0,10,49.0,0.9607843137254902,7.226212055269983,51.0,278.0,5.450980392156863,0.0,0.0,7.0,101.0,0.0,5.468871391847221,4.590909090909091,4.590909090909091,22.0,7.0,101.0,0.3706692932764305
432.0,10,98.0,2.0,6.746050040117961,49.0,230.0,4.6938775510204085,0.0,0.0,10.0,134.0,33.0,5.184800331044644,5.36,5.36,25.0,10.0,134.0,0.3613470558713721
440.0,13,114.0,2.1923076923076925,5.902253302330134,52.0,256.0,4.923076923076923,26.0,0.5,10.0,184.0,50.0,5.27228823435265,6.571428571428571,6.571428571428571,28.0,10.0,184.0,0.3786039710429245
448.0,8,14.0,0.2916666666666667,5.465447921426656,48.0,303.0,6.3125,47.0,0.9791666666666666,4.0,61.0,0.0,6.0006817400370815,2.5416666666666665,2.5416666666666665,24.0,4.0,61.0,0.3967088928414135
456.0,8,36.0,0.6792452830188679,5.487384689718546,53.0,269.0,5.075471698113208,0.0,0.0,8.0,84.0,23.0,4.288817019391092,2.8,2.8,30.0,8.0,84.0,0.2887954838380855
464.0,17,106.0,1.827586206896552,4.450849317018246,58.0,375.0,6.465517241379311,106.0,1.827586206896552,11.0,140.0,56.0,2.351040253372212,4.666666666666667,4.666666666666667,30.0,11.0,140.0,0.1599202371442571
472.0,25,173.0,2.836065573770492,4.147426763904345,61.0,474.0,7.770491803278689,99.0,1.6229508196721312,12.0,181.0,41.0,2.677652420490467,5.484848484848484,5.484848484848484,33.0,12.0,181.0,0.1690112412145082
480.0,25,215.0,3.359375,4.535847008803048,64.0,641.0,10.015625,167.0,2.609375,9.0,197.0,16.0,4.02311059474015,6.566666666666666,6.566666666666666,30.0,9.0,197.0,0.2843338493783505
488.0,33,393.0,6.140625,4.253504632457412,64.0,825.0,12.890625,184.0,2.875,14.0,241.0,44.0,2.975253047069783,8.925925925925926,8.925925925925926,27.0,14.0,241.0,0.2162338190656818
496.0,19,203.0,3.3278688524590163,4.465794167724723,61.0,1010.0,16.557377049180328,185.0,3.0327868852459017,9.0,233.0,0.0,3.195382494627426,8.961538461538462,8.961538461538462,26.0,9.0,233.0,0.2286486351668516
504.0,24,194.0,3.2333333333333334,5.227345312030377,60.0,1107.0,18.45,97.0,1.6166666666666667,13.0,261.0,28.0,3.485056063652749,10.875,10.875,24.0,13.0,261.0,0.2241357267248071
512.0,18,136.0,2.2666666666666666,4.510503543495048,60.0,1206.0,20.1,99.0,1.65,7.0,301.0,40.0,2.849303920058162,11.576923076923077,11.576923076923077,26.0,7.0,301.0,0.1739522316824346
520.0,15,75.0,1.271186440677966,4.788501251530298,59.0,1311.0,22.220338983050848,105.0,1.7796610169491525,9.0,485.0,184.0,2.7269071145466675,17.321428571428573,17.321428571428573,28.0,9.0,485.0,0.1611741938276582
528.0,24,153.0,2.55,4.561117106042277,60.0,1326.0,22.1,15.0,0.25,22.0,634.0,149.0,1.8906856631809912,18.114285714285717,18.114285714285717,35.0,22.0,634.0,0.122342695603762
536.0,27,190.0,3.5185185185185186,4.280245045885152,54.0,1404.0,26.0,78.0,1.4444444444444444,18.0,614.0,0.0,2.434511199205052,19.1875,19.1875,32.0,18.0,614.0,0.1653310373628251
544.0,21,211.0,3.836363636363637,5.04370491993495,55.0,1535.0,27.90909090909091,131.0,2.381818181818182,12.0,613.0,0.0,3.354236973553303,20.433333333333334,20.433333333333334,30.0,12.0,613.0,0.2196460912167443
552.0,21,190.0,3.1666666666666665,5.014699114354157,60.0,1628.0,27.133333333333333,93.0,1.55,14.0,616.0,3.0,3.2721852407559613,18.666666666666668,18.666666666666668,33.0,14.0,616.0,0.193346757019417
560.0,24,163.0,2.76271186440678,4.355210535053211,59.0,1526.0,25.864406779661017,0.0,0.0,19.0,685.0,69.0,2.046133530086534,20.75757575757576,20.75757575757576,33.0,19.0,685.0,0.1317869511882746
568.0,19,143.0,2.6,4.886748387084182,55.0,1584.0,28.8,58.0,1.0545454545454545,13.0,707.0,22.0,2.3143462262727312,22.806451612903224,22.806451612903224,31.0,13.0,707.0,0.1582384193455126
576.0,14,97.0,1.94,5.328539471209426,50.0,1638.0,32.76,54.0,1.08,10.0,636.0,0.0,3.067268826077896,22.714285714285715,22.714285714285715,28.0,10.0,636.0,0.1967699871875414
584.0,16,55.0,1.2222222222222223,3.92553411166774,45.0,1570.0,34.888888888888886,0.0,0.0,15.0,548.0,0.0,0.6834278569029473,20.296296296296298,20.296296296296298,27.0,15.0,548.0,0.05013223807688
592.0,19,94.0,2.41025641025641,3.962604689390454,39.0,1382.0,35.43589743589744,0.0,0.0,16.0,549.0,1.0,0.5087157274908655,23.869565217391305,23.869565217391305,23.0,16.0,549.0,0.0324059504754792
600.0,13,124.0,3.5428571428571427,5.3466136309629295,35.0,1381.0,39.457142857142856,0.0,0.0,13.0,575.0,26.0,1.2539879858528815,30.26315789473684,30.26315789473684,19.0,13.0,575.0,0.0748786967111501
608.0,9,79.0,2.46875,6.968064738379047,32.0,1349.0,42.15625,0.0,0.0,9.0,548.0,0.0,1.7921944714564662,34.25,34.25,16.0,9.0,548.0,0.1288526575729527
616.0,10,64.0,2.2857142857142856,4.876119311674262,28.0,1071.0,38.25,0.0,0.0,10.0,606.0,58.0,1.315821967450459,31.894736842105264,31.894736842105264,19.0,10.0,606.0,0.1059326000935548
624.0,20,187.0,6.448275862068965,3.641746228639323,29.0,1066.0,36.75862068965517,0.0,0.0,20.0,729.0,123.0,0.5348863427545036,33.13636363636363,33.13636363636363,22.0,20.0,729.0,0.046743196868329
632.0,11,178.0,7.12,3.738452173770309,25.0,945.0,37.8,0.0,0.0,11.0,711.0,0.0,1.8698331811617976,37.42105263157895,37.42105263157895,19.0,11.0,711.0,0.1408952947036011
640.0,4,140.0,5.833333333333333,7.942427481960905,24.0,907.0,37.79166666666666,0.0,0.0,4.0,490.0,0.0,4.174617990462563,40.833333333333336,40.833333333333336,12.0,4.0,490.0,0.3149022631840238
648.0,10,196.0,7.2592592592592595,6.470819610129696,27.0,924.0,34.22222222222222,17.0,0.6296296296296297,10.0,536.0,46.0,1.0198929541326875,35.733333333333334,35.733333333333334,15.0,10.0,536.0,0.0774348629670193
656.0,11,76.0,2.533333333333333,6.165658006926692,30.0,951.0,31.7,27.0,0.9,11.0,396.0,0.0,1.1423043904140349,24.75,24.75,16.0,11.0,396.0,0.0876607294710114
664.0,6,19.0,0.6785714285714286,5.412989624054624,28.0,781.0,27.892857142857142,0.0,0.0,6.0,336.0,0.0,1.381122231830346,22.4,22.4,15.0,6.0,336.0,0.1013779605615173
672.0,3,27.0,1.125,9.531758177400016,24.0,681.0,28.375,0.0,0.0,3.0,292.0,0.0,4.238128706036794,32.44444444444444,32.44444444444444,9.0,3.0,292.0,0.307606141916347
680.0,2,43.0,1.8695652173913044,10.79376477247765,23.0,650.0,28.26086956521739,0.0,0.0,2.0,304.0,12.0,3.418002530236733,60.8,60.8,5.0,2.0,304.0,0.2331447139612591
688.0,2,6.0,0.2608695652173913,9.537459956661571,23.0,453.0,19.695652173913043,0.0,0.0,2.0,6.0,0.0,3.9056971164723087,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.2666835538874278
696.0,6,42.0,1.826086956521739,7.498049941858896,23.0,387.0,16.82608695652174,0.0,0.0,6.0,42.0,36.0,1.3545187701986143,4.2,4.2,10.0,6.0,42.0,0.1034820365916824
704.0,1,14.0,0.6666666666666666,7.163195869614563,21.0,398.0,18.952380952380956,11.0,0.5238095238095238,1.0,32.0,0.0,2.5480986983234195,3.555555555555556,3.555555555555556,9.0,1.0,32.0,0.181588914232002
712.0,2,22.0,1.1578947368421053,10.799673231643396,19.0,398.0,20.94736842105263,0.0,0.0,2.0,22.0,0.0,3.826075759559172,5.5,5.5,4.0,2.0,22.0,0.239265151627027
720.0,2,31.0,1.7222222222222223,10.650474208388529,18.0,228.0,12.666666666666666,0.0,0.0,2.0,31.0,9.0,3.0948282815781543,7.75,7.75,4.0,2.0,31.0,0.227044279947762
728.0,3,50.0,2.631578947368421,8.544175909442531,19.0,85.0,4.473684210526316,0.0,0.0,3.0,51.0,20.0,2.0146646076332986,7.285714285714286,7.285714285714286,7.0,3.0,51.0,0.1686815581742774
736.0,6,90.0,4.5,7.067909768927551,20.0,101.0,5.05,16.0,0.8,6.0,91.0,40.0,1.472123748997494,9.1,9.1,10.0,6.0,91.0,0.107622984679816
744.0,8,78.0,4.588235294117647,4.355237169990804,17.0,148.0,8.705882352941176,47.0,2.764705882352941,8.0,79.0,0.0,2.278361596739732,6.076923076923077,6.076923076923077,13.0,8.0,79.0,0.150446193337973
752.0,12,155.0,7.045454545454546,3.656252375705104,22.0,178.0,8.090909090909092,30.0,1.3636363636363635,12.0,158.0,79.0,2.6782854903418416,7.9,7.9,20.0,12.0,158.0,0.1500261496974851
760.0,8,37.0,1.3214285714285714,5.019265077258636,28.0,262.0,9.357142857142858,84.0,3.0,8.0,137.0,0.0,3.7928859803629615,6.227272727272728,6.227272727272728,22.0,8.0,137.0,0.2387627382434562
768.0,5,27.0,0.84375,8.080573108385913,32.0,295.0,9.21875,33.0,1.03125,4.0,46.0,0.0,5.67002836790885,2.875,2.875,16.0,4.0,46.0,0.3846083337654217
776.0,7,69.0,2.0294117647058822,8.366453214751717,34.0,325.0,9.558823529411764,30.0,0.8823529411764706,7.0,70.0,24.0,5.331117392564808,4.666666666666667,4.666666666666667,15.0,7.0,70.0,0.3410735803208026
784.0,4,10.0,0.2857142857142857,8.367790914861008,35.0,362.0,10.342857142857143,37.0,1.0571428571428572,4.0,44.0,0.0,5.419436181260992,3.142857142857143,3.142857142857143,14.0,4.0,44.0,0.3458075459121893
792.0,5,27.0,0.7714285714285715,8.58387460029698,35.0,268.0,7.6571428571428575,0.0,0.0,5.0,37.0,0.0,5.072196400790079,2.642857142857143,2.642857142857143,14.0,5.0,37.0,0.2993161533649049
800.0,5,32.0,0.9142857142857144,8.543783547263512,35.0,208.0,5.942857142857143,0.0,0.0,5.0,40.0,3.0,3.585778295152682,3.636363636363636,3.636363636363636,11.0,5.0,40.0,0.2091505927796384
808.0,1,3.0,0.1034482758620689,7.8097458249376706,29.0,143.0,4.931034482758621,0.0,0.0,1.0,21.0,0.0,4.410711609236767,1.6153846153846154,1.6153846153846154,13.0,1.0,21.0,0.270037887322815
816.0,10,51.0,1.8214285714285716,5.50609378005978,28.0,111.0,3.9642857142857135,0.0,0.0,10.0,69.0,48.0,1.4640252793517816,4.0588235294117645,4.0588235294117645,17.0,10.0,69.0,0.0857895531174365
824.0,10,88.0,3.034482758620689,5.332564929403932,29.0,161.0,5.551724137931035,50.0,1.7241379310344829,10.0,98.0,29.0,1.9158754255913488,5.444444444444445,5.444444444444445,18.0,10.0,98.0,0.1092944080224569
832.0,6,21.0,0.6774193548387096,5.905309789847791,31.0,203.0,6.548387096774194,42.0,1.3548387096774193,6.0,91.0,0.0,2.4430450937335286,4.789473684210527,4.789473684210527,19.0,6.0,91.0,0.1577558887873175
840.0,8,60.0,1.7647058823529411,7.691968655320574,34.0,239.0,7.029411764705882,36.0,1.0588235294117647,8.0,72.0,0.0,2.795383295581487,4.0,4.0,18.0,8.0,72.0,0.1988683563132306
848.0,9,124.0,3.5428571428571427,8.019844103932096,35.0,274.0,7.828571428571428,35.0,1.0,9.0,134.0,62.0,2.7214293568773127,8.375,8.375,16.0,9.0,134.0,0.1555404940642004
856.0,4,22.0,0.5945945945945946,7.667750612308547,37.0,319.0,8.621621621621621,45.0,1.2162162162162162,4.0,96.0,0.0,1.8057792508414892,6.0,6.0,16.0,4.0,96.0,0.114040703742976
864.0,10,52.0,1.6774193548387095,8.019183549722122,31.0,214.0,6.903225806451613,0.0,0.0,10.0,59.0,0.0,0.8437820235789982,4.916666666666667,4.916666666666667,12.0,10.0,59.0,0.041043282666539
872.0,5,48.0,2.1818181818181817,7.430514850751888,22.0,230.0,10.454545454545457,16.0,0.7272727272727273,5.0,92.0,33.0,2.413406479383115,9.2,9.2,10.0,5.0,92.0,0.1365108540332274
880.0,1,3.0,0.1666666666666666,10.798903738345738,18.0,230.0,12.77777777777778,0.0,0.0,1.0,46.0,0.0,5.757777494631611,6.571428571428571,6.571428571428571,7.0,1.0,46.0,0.3921663280232557
888.0,4,12.0,0.75,10.027755388782026,16.0,103.0,6.4375,0.0,0.0,4.0,12.0,0.0,4.242420716001081,1.5,1.5,8.0,4.0,12.0,0.2784389573028369
896.0,1,19.0,1.2666666666666666,7.593141153619629,15.0,21.0,1.4,0.0,0.0,1.0,20.0,8.0,6.522768121159447,1.6666666666666667,1.6666666666666667,12.0,1.0,20.0,0.4112613983062725
904.0,4,37.0,1.947368421052632,6.151563511239398,19.0,40.0,2.1052631578947367,19.0,1.0,4.0,39.0,19.0,4.74829913071046,3.25,3.25,12.0,4.0,39.0,0.3295517788336059
912.0,3,11.0,0.6111111111111112,7.790162127340668,18.0,65.0,3.611111111111111,25.0,1.3888888888888888,3.0,15.0,0.0,3.860908392325368,1.875,1.875,8.0,3.0,15.0,0.2737242263253968
920.0,2,10.0,0.8333333333333334,6.421777918521012,12.0,48.0,4.0,0.0,0.0,2.0,31.0,16.0,3.957940937057452,3.875,3.875,8.0,2.0,31.0,0.2853042871596017
928.0,7,38.0,3.1666666666666665,6.55795138670081,12.0,59.0,4.916666666666667,11.0,0.9166666666666666,7.0,40.0,9.0,0.0081414749665589,5.714285714285714,5.714285714285714,7.0,7.0,40.0,0.0006019282824783
936.0,3,44.0,4.0,6.026193553266273,11.0,72.0,6.545454545454546,13.0,1.181818181818182,3.0,47.0,7.0,4.224711070361988,5.875,5.875,8.0,3.0,47.0,0.2998103069664571
944.0,8,83.0,5.928571428571429,3.8943449321921095,14.0,111.0,7.928571428571429,39.0,2.7857142857142856,8.0,86.0,39.0,2.743580249961534,7.166666666666667,7.166666666666667,12.0,8.0,86.0,0.1929742400295122
952.0,3,40.0,2.3529411764705883,7.33810389071633,17.0,150.0,8.823529411764707,39.0,2.294117647058824,2.0,62.0,0.0,6.738264484563955,5.636363636363637,5.636363636363637,11.0,2.0,62.0,0.4687439780351093
960.0,4,8.0,0.4210526315789473,8.518581887418158,19.0,119.0,6.2631578947368425,0.0,0.0,4.0,29.0,0.0,6.638995820455614,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.4375230658896643
968.0,8,45.0,2.142857142857143,5.230976462978459,21.0,66.0,3.142857142857143,0.0,0.0,8.0,66.0,37.0,4.874484403180439,3.3,3.3,20.0,8.0,66.0,0.3181054952045585
976.0,5,21.0,0.8076923076923077,6.186303409003695,26.0,113.0,4.346153846153846,47.0,1.807692307692308,5.0,52.0,0.0,5.522072664253399,2.6,2.6,20.0,5.0,52.0,0.3744530185666956
984.0,7,64.0,2.6666666666666665,6.5906653126375785,24.0,148.0,6.166666666666667,35.0,1.4583333333333333,7.0,76.0,24.0,5.8888021255833545,4.0,4.0,19.0,7.0,76.0,0.4057970555351112
992.0,3,8.0,0.3333333333333333,7.640435248821082,24.0,147.0,6.125,0.0,0.0,3.0,59.0,0.0,6.696371906310003,3.1052631578947367,3.1052631578947367,19.0,3.0,59.0,0.446283393855047
1000.0,4,34.0,1.619047619047619,7.18099678704431,21.0,85.0,4.047619047619048,0.0,0.0,4.0,71.0,12.0,6.0213983643230815,4.4375,4.4375,16.0,4.0,71.0,0.4023075777629382
1008.0,5,42.0,2.333333333333333,4.490062681874726,18.0,110.0,6.111111111111111,25.0,1.3888888888888888,5.0,67.0,0.0,3.6877388946191623,5.583333333333333,5.583333333333333,12.0,5.0,67.0,0.265681905451395
1016.0,7,95.0,5.9375,4.808532927985399,16.0,169.0,10.5625,59.0,3.6875,7.0,120.0,53.0,2.9385295779853813,10.0,10.0,12.0,7.0,120.0,0.2113044191200227
