step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,22.0,0.5945945945945946,8.719609996069089,37,39.0,1.054054054054054,0.0,0.0,5,23.0,5.0,8.046309310171315,1.0,1.0,23,5,23.0,0.5444092576895144
320.0,6,55.0,1.375,7.680940302478737,40,79.0,1.975,40.0,1.0,5,53.0,30.0,7.25257450436203,2.3043478260869565,2.3043478260869565,23,5,53.0,0.4901953401147408
328.0,13,121.0,3.025,7.038821695606643,40,151.0,3.775,72.0,1.8,13,135.0,82.0,4.913636764892274,4.821428571428571,4.821428571428571,28,13,135.0,0.3313823605935538
336.0,14,78.0,1.6956521739130437,6.244721965193898,46,236.0,5.130434782608695,85.0,1.8478260869565215,13,162.0,27.0,4.8432495729642016,5.225806451612903,5.225806451612903,31,13,162.0,0.3270269457618915
344.0,9,24.0,0.5333333333333333,7.023031150132696,45,227.0,5.044444444444444,0.0,0.0,8,141.0,0.0,5.877177408546987,5.035714285714286,5.035714285714286,28,8,141.0,0.3787173344152759
352.0,17,129.0,3.1463414634146343,6.524495266282006,41,263.0,6.414634146341464,36.0,0.8780487804878049,17,246.0,105.0,4.150323908647661,8.785714285714286,8.785714285714286,28,17,246.0,0.2885225004134527
360.0,10,95.0,2.2093023255813957,6.447550364936771,43,382.0,8.883720930232558,119.0,2.7674418604651163,10,249.0,3.0,4.22174631060297,8.892857142857142,8.892857142857142,28,10,249.0,0.3063028992339008
368.0,4,28.0,0.6363636363636364,8.844615720850829,44,312.0,7.090909090909091,0.0,0.0,4,118.0,0.0,6.389974876045724,4.72,4.72,25,4,118.0,0.473572995354358
376.0,6,16.0,0.4210526315789473,6.961109154980835,38,126.0,3.3157894736842106,0.0,0.0,6,92.0,0.0,5.16984403337699,3.8333333333333335,3.8333333333333335,24,6,92.0,0.372922711215756
384.0,14,91.0,2.2195121951219514,5.39182657397853,41,208.0,5.073170731707317,82.0,2.0,14,173.0,81.0,3.09554291485249,6.407407407407407,6.407407407407407,27,14,173.0,0.2193087605803279
392.0,14,117.0,2.659090909090909,5.032258560101479,44,330.0,7.5,122.0,2.772727272727273,12,237.0,64.0,2.722508124696349,9.115384615384617,9.115384615384617,26,12,237.0,0.1763976960690393
400.0,14,75.0,1.6304347826086956,4.738710057639046,46,418.0,9.08695652173913,88.0,1.9130434782608696,12,220.0,0.0,2.304857099342772,8.148148148148149,8.148148148148149,27,12,220.0,0.153296233241206
408.0,13,115.0,2.4468085106382977,6.270378228180608,47,348.0,7.404255319148936,0.0,0.0,12,179.0,0.0,4.208893571749203,7.458333333333333,7.458333333333333,24,12,179.0,0.2900456882261059
416.0,15,67.0,1.3958333333333333,4.88294060789631,48,344.0,7.166666666666667,0.0,0.0,7,160.0,0.0,4.24499449926031,6.956521739130435,6.956521739130435,23,7,160.0,0.2732753391565087
424.0,17,144.0,2.769230769230769,6.115915590108059,52,411.0,7.903846153846154,67.0,1.2884615384615383,8,134.0,0.0,5.306534363032773,5.153846153846154,5.153846153846154,26,8,134.0,0.3431026142701402
432.0,13,115.0,2.017543859649123,6.045086667374623,57,514.0,9.017543859649123,103.0,1.8070175438596487,8,185.0,51.0,5.5813672044245415,6.379310344827586,6.379310344827586,29,8,185.0,0.3657869546290539
440.0,22,171.0,2.7580645161290325,5.514487804891196,62,573.0,9.241935483870968,59.0,0.9516129032258064,17,295.0,110.0,3.8036910389515626,8.428571428571429,8.428571428571429,35,17,295.0,0.2651123648154445
448.0,10,82.0,1.3442622950819672,5.719417497386555,61,625.0,10.245901639344265,52.0,0.8524590163934426,10,255.0,0.0,4.135419998449981,7.727272727272727,7.727272727272727,33,10,255.0,0.2844673095368603
456.0,23,201.0,3.1904761904761907,5.500259234312669,63,550.0,8.73015873015873,0.0,0.0,14,314.0,59.0,3.775513408078534,10.466666666666669,10.466666666666669,30,14,314.0,0.2598643167030399
464.0,28,188.0,3.081967213114754,3.614681113637805,61,681.0,11.163934426229508,131.0,2.1475409836065573,13,313.0,0.0,2.1780083913381847,10.096774193548388,10.096774193548388,31,13,313.0,0.1382557192595023
472.0,31,274.0,4.349206349206349,3.481580240066764,63,834.0,13.238095238095235,153.0,2.4285714285714284,13,369.0,56.0,3.032373500515058,10.852941176470589,10.852941176470589,34,13,369.0,0.2007136620647606
480.0,29,417.0,6.725806451612903,4.089190825652239,62,996.0,16.06451612903226,162.0,2.6129032258064515,12,298.0,0.0,3.2621511115559416,9.3125,9.3125,32,12,298.0,0.2222373068938498
488.0,32,547.0,8.967213114754099,3.9252990268633927,61,1230.0,20.16393442622951,234.0,3.836065573770492,16,267.0,0.0,2.6836983298393298,9.20689655172414,9.20689655172414,29,16,267.0,0.1934777866668252
496.0,13,204.0,3.238095238095238,4.642924680920598,63,1363.0,21.63492063492064,133.0,2.111111111111111,7,346.0,79.0,3.0251779225175035,12.357142857142858,12.357142857142858,28,7,346.0,0.2232027751344066
504.0,17,66.0,1.0819672131147542,5.079722076683312,61,1377.0,22.57377049180328,14.0,0.2295081967213114,8,378.0,32.0,2.8433241956292954,13.5,13.5,28,8,378.0,0.1879243194424942
512.0,27,152.0,2.6206896551724137,3.727876307191368,58,1396.0,24.06896551724138,19.0,0.3275862068965517,22,444.0,66.0,1.9229641155088493,13.454545454545457,13.454545454545457,33,22,444.0,0.1148123074544507
520.0,26,247.0,4.116666666666666,4.092682690156358,60,1550.0,25.83333333333333,154.0,2.566666666666667,19,498.0,54.0,2.1640200282263864,17.785714285714285,17.785714285714285,28,19,498.0,0.1270277348287734
528.0,26,171.0,2.7580645161290325,3.942508333699133,62,1623.0,26.177419354838708,73.0,1.1774193548387095,14,406.0,0.0,2.446873740680505,14.5,14.5,28,14,406.0,0.1628627570383034
536.0,30,225.0,3.571428571428572,5.302590314434432,63,1724.0,27.365079365079364,101.0,1.6031746031746033,11,269.0,0.0,4.036551417729624,11.695652173913045,11.695652173913045,23,11,269.0,0.2800896184450141
544.0,29,370.0,5.873015873015873,4.953572918914293,63,1767.0,28.047619047619047,43.0,0.6825396825396826,11,317.0,48.0,3.7048142691585215,11.74074074074074,11.74074074074074,27,11,317.0,0.2468163754972092
552.0,26,387.0,6.046875,4.53874890540194,64,1737.0,27.140625,0.0,0.0,11,354.0,37.0,3.767942156951418,12.20689655172414,12.20689655172414,29,11,354.0,0.225274500201824
560.0,22,67.0,1.046875,4.127764187000404,64,1688.0,26.375,0.0,0.0,17,543.0,189.0,2.33469091058253,15.970588235294118,15.970588235294118,34,17,543.0,0.1535260466919099
568.0,19,78.0,1.3,4.603990354873321,60,1712.0,28.53333333333333,24.0,0.4,9,507.0,0.0,3.107541713959958,15.363636363636363,15.363636363636363,33,9,507.0,0.1929958193785265
576.0,23,143.0,2.508771929824561,5.285621796434897,57,1710.0,30.0,0.0,0.0,19,771.0,264.0,2.315526773985958,25.7,25.7,30,19,771.0,0.1480221597065746
584.0,22,188.0,3.9166666666666665,4.564813666315824,48,1716.0,35.75,6.0,0.125,19,940.0,169.0,0.977402442563877,33.57142857142857,33.57142857142857,28,19,940.0,0.0656590383835005
592.0,16,210.0,5.0,4.545404574328297,42,1663.0,39.595238095238095,0.0,0.0,16,584.0,0.0,0.6320365711804482,25.39130434782609,25.39130434782609,23,16,584.0,0.0421980940728175
600.0,14,273.0,7.184210526315789,4.989253772054835,38,1539.0,40.5,0.0,0.0,14,662.0,78.0,0.7487741256937707,30.09090909090909,30.09090909090909,22,14,662.0,0.0440261758040238
608.0,16,363.0,10.676470588235292,4.961545639966888,34,1429.0,42.02941176470589,0.0,0.0,16,620.0,0.0,0.5612627711261389,29.52380952380953,29.52380952380953,21,16,620.0,0.0325494658014002
616.0,8,165.0,5.32258064516129,6.154300879544286,31,1388.0,44.774193548387096,0.0,0.0,8,428.0,0.0,1.5987650572607914,28.53333333333333,28.53333333333333,15,8,428.0,0.1240126570825121
624.0,1,0.0,0.0,10.805904404668183,30,1205.0,40.16666666666666,0.0,0.0,1,142.0,0.0,6.3942733532381135,15.77777777777778,15.77777777777778,9,1,142.0,0.4800050244077303
632.0,1,1.0,0.0344827586206896,12.184512067845978,29,935.0,32.241379310344826,0.0,0.0,1,1.0,0.0,7.890677025469278,0.2,0.2,5,1,1.0,0.5692245444911425
640.0,1,1.0,0.04,11.361261044070718,25,601.0,24.04,0.0,0.0,1,1.0,0.0,5.177730047824612,0.2,0.2,5,1,1.0,0.4234765903318609
648.0,1,9.0,0.4090909090909091,11.172181731732064,22,307.0,13.954545454545457,0.0,0.0,1,9.0,8.0,6.023897817259984,2.25,2.25,4,1,9.0,0.4891071954665265
656.0,3,20.0,1.25,8.839768221964567,16,63.0,3.9375,0.0,0.0,3,20.0,11.0,3.3336664738719577,2.857142857142857,2.857142857142857,7,3,20.0,0.2556233709253704
664.0,5,54.0,4.153846153846154,4.250792736769268,13,55.0,4.230769230769231,0.0,0.0,5,54.0,34.0,1.488530294595751,6.0,6.0,9,5,54.0,0.1031817323603603
672.0,10,117.0,7.3125,3.2693765907369325,16,117.0,7.3125,62.0,3.875,10,117.0,63.0,0.9388879162041328,9.0,9.0,13,10,117.0,0.0619320254468502
680.0,2,44.0,2.588235294117647,3.615362635465947,17,175.0,10.294117647058824,58.0,3.411764705882353,2,100.0,0.0,1.6326033250984349,8.333333333333334,8.333333333333334,12,2,100.0,0.1169483245220148
688.0,1,49.0,2.45,9.336019218540846,20,183.0,9.15,8.0,0.4,1,49.0,0.0,4.904440892581143,6.125,6.125,8,1,49.0,0.3665374723138232
696.0,6,19.0,0.8260869565217391,7.034538578734432,23,185.0,8.043478260869565,2.0,0.0869565217391304,6,19.0,0.0,1.6827115382381546,1.9,1.9,10,6,19.0,0.1091237268571593
704.0,6,42.0,1.75,6.06347095504938,24,178.0,7.416666666666667,0.0,0.0,6,58.0,39.0,1.1152232353120235,4.833333333333333,4.833333333333333,12,6,58.0,0.0711038809525603
712.0,2,6.0,0.2307692307692307,6.370233867025688,26,206.0,7.923076923076923,28.0,1.0769230769230769,2,47.0,0.0,2.5157519285404155,3.9166666666666665,3.9166666666666665,12,2,47.0,0.1564504857477246
720.0,2,2.0,0.1,10.10348435398199,20,88.0,4.4,0.0,0.0,2,4.0,0.0,4.497967838605649,0.6666666666666666,0.6666666666666666,6,2,4.0,0.3616908436798138
728.0,1,10.0,0.5,11.195670805312332,20,92.0,4.6,4.0,0.2,1,11.0,7.0,4.154306374580028,3.6666666666666665,3.6666666666666665,3,1,11.0,0.316926818841538
736.0,1,4.0,0.1739130434782608,10.094175040427103,23,99.0,4.304347826086956,7.0,0.3043478260869565,1,4.0,0.0,3.4286105714838966,0.8,0.8,5,1,4.0,0.2542833767626335
744.0,0,0.0,0.0,10.157048602672116,23,71.0,3.0869565217391304,0.0,0.0,0,0.0,0.0,6.398168678266124,0.0,0.0,6,0,0.0,0.4328386537997462
752.0,3,12.0,0.5217391304347826,8.485822529262405,23,39.0,1.6956521739130437,0.0,0.0,3,12.0,12.0,4.9479874792026655,1.0,1.0,12,3,12.0,0.2950834052740504
760.0,9,53.0,2.3043478260869565,7.213748845326739,23,80.0,3.4782608695652173,41.0,1.7826086956521738,9,53.0,41.0,3.745128271192757,3.7857142857142856,3.7857142857142856,14,9,53.0,0.2274276372652754
768.0,2,12.0,0.48,8.646567430489787,25,106.0,4.24,26.0,1.04,2,34.0,0.0,5.874688933399664,2.6153846153846154,2.6153846153846154,13,2,34.0,0.3824508833765524
776.0,5,38.0,1.52,9.37063177419799,25,121.0,4.84,15.0,0.6,5,38.0,4.0,6.513115390086863,2.923076923076923,2.923076923076923,13,5,38.0,0.4131875573764624
784.0,1,3.0,0.125,8.62901533471674,24,145.0,6.041666666666667,24.0,1.0,1,14.0,0.0,6.183090198195696,1.1666666666666667,1.1666666666666667,12,1,14.0,0.4004280396566018
792.0,5,15.0,0.6,7.292028706177039,25,123.0,4.92,0.0,0.0,5,26.0,12.0,3.5120953668657315,2.0,2.0,13,5,26.0,0.2048358661100593
800.0,5,24.0,1.0434782608695652,5.39835760845167,23,102.0,4.434782608695652,0.0,0.0,5,43.0,17.0,3.6670244653662185,2.6875,2.6875,16,5,43.0,0.2147846022267688
808.0,9,54.0,2.16,5.139990571280191,25,127.0,5.08,25.0,1.0,9,84.0,41.0,2.686607369236905,4.941176470588236,4.941176470588236,17,9,84.0,0.1693744833267692
816.0,5,15.0,0.5357142857142857,5.965120909114448,28,176.0,6.285714285714286,49.0,1.75,5,64.0,0.0,3.181899046206577,4.0,4.0,16,5,64.0,0.1854478019206919
824.0,10,57.0,1.8387096774193548,7.593748344368675,31,186.0,6.0,10.0,0.3225806451612903,7,46.0,0.0,3.0371137887502355,3.5384615384615383,3.5384615384615383,13,7,46.0,0.179318546710412
832.0,3,9.0,0.2903225806451613,7.626866062098242,31,196.0,6.32258064516129,10.0,0.3225806451612903,3,34.0,0.0,3.3201289728628223,2.4285714285714284,2.4285714285714284,14,3,34.0,0.1999028468082071
840.0,7,40.0,1.2903225806451613,9.154742843930334,31,210.0,6.774193548387097,14.0,0.4516129032258064,7,43.0,9.0,2.709835121829133,3.583333333333333,3.583333333333333,12,7,43.0,0.2055516277069347
848.0,2,10.0,0.2941176470588235,8.824003094311125,34,209.0,6.147058823529412,0.0,0.0,2,45.0,2.0,3.8416345436450414,3.2142857142857144,3.2142857142857144,14,2,45.0,0.2316079904263934
856.0,6,47.0,1.46875,8.534518083533417,32,200.0,6.25,0.0,0.0,6,49.0,4.0,1.6323082419703916,4.083333333333333,4.083333333333333,12,6,49.0,0.0941648619645459
864.0,5,13.0,0.4814814814814814,7.569118411668866,27,177.0,6.555555555555555,0.0,0.0,5,42.0,0.0,0.7763947376701369,4.2,4.2,10,5,42.0,0.0559038075681264
872.0,1,8.0,0.3636363636363636,9.439183473813024,22,162.0,7.363636363636363,0.0,0.0,1,25.0,0.0,4.337201708743198,3.125,3.125,8,1,25.0,0.2621936867710564
880.0,1,4.0,0.25,9.15496875645721,16,88.0,5.5,0.0,0.0,1,18.0,0.0,4.95991017959168,2.571428571428572,2.571428571428572,7,1,18.0,0.3339589616211928
888.0,3,12.0,0.75,8.719950659150916,16,71.0,4.4375,0.0,0.0,3,17.0,0.0,4.74186661424178,1.8888888888888888,1.8888888888888888,9,3,17.0,0.3137122340737421
896.0,4,7.0,0.4117647058823529,4.8273652530197895,17,28.0,1.6470588235294117,0.0,0.0,4,13.0,0.0,4.602273505363481,0.8125,0.8125,16,4,13.0,0.2975378729979572
904.0,10,58.0,2.9,4.726098777945212,20,67.0,3.35,39.0,1.95,10,66.0,53.0,2.9891181256717725,4.4,4.4,15,10,66.0,0.2019979676197146
912.0,5,43.0,2.388888888888889,4.487760642826519,18,133.0,7.388888888888889,66.0,3.6666666666666665,5,89.0,23.0,3.493239192275005,7.416666666666667,7.416666666666667,12,5,89.0,0.2320143481366495
920.0,6,27.0,1.588235294117647,5.631969459458378,17,163.0,9.588235294117649,30.0,1.7647058823529411,6,119.0,30.0,2.7034118057815744,10.818181818181818,10.818181818181818,11,6,119.0,0.1824871220083675
928.0,7,34.0,2.125,3.8804883340845575,16,183.0,11.4375,20.0,1.25,7,140.0,21.0,0.727383111920609,12.727272727272728,12.727272727272728,11,7,140.0,0.0487487826689471
936.0,5,37.0,2.176470588235294,7.913477595566089,17,178.0,10.470588235294118,0.0,0.0,5,81.0,0.0,3.571205393317835,8.1,8.1,10,5,81.0,0.2555513372390997
944.0,3,23.0,1.5333333333333334,7.538304101648206,15,78.0,5.2,0.0,0.0,2,25.0,0.0,6.31369603674502,3.125,3.125,8,2,25.0,0.4315669383105969
952.0,2,29.0,2.071428571428572,9.527043018395258,14,39.0,2.7857142857142856,0.0,0.0,2,31.0,6.0,7.888743089881684,3.4444444444444446,3.4444444444444446,9,2,31.0,0.5499426075218271
960.0,1,0.0,0.0,8.911115683788834,12,32.0,2.6666666666666665,0.0,0.0,1,0.0,0.0,8.796051528849823,0.0,0.0,11,1,0.0,0.5675799722038058
968.0,6,12.0,0.6,6.965526331428924,20,48.0,2.4,16.0,0.8,5,12.0,12.0,6.027194681438418,0.8,0.8,15,5,12.0,0.3994294735762983
976.0,4,4.0,0.1739130434782608,7.393586906147611,23,63.0,2.739130434782609,15.0,0.6521739130434783,4,6.0,0.0,6.472659400066873,0.3529411764705882,0.3529411764705882,17,4,6.0,0.422749360458819
984.0,6,21.0,1.05,7.648660360624435,20,41.0,2.05,0.0,0.0,5,22.0,16.0,7.0851515602153885,1.4666666666666666,1.4666666666666666,15,5,22.0,0.4861180367372126
992.0,1,0.0,0.0,8.430690473301901,20,53.0,2.65,12.0,0.6,1,15.0,0.0,8.009893807213261,1.0,1.0,15,1,15.0,0.5390877161313312
1000.0,1,5.0,0.2941176470588235,10.512707540670307,17,20.0,1.1764705882352942,0.0,0.0,1,6.0,0.0,8.622145801614254,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5665686528969774
1008.0,3,23.0,1.9166666666666667,4.279844337746806,12,27.0,2.25,7.0,0.5833333333333334,3,24.0,18.0,3.635886236334477,2.1818181818181817,2.1818181818181817,11,3,24.0,0.264284777074081
1016.0,6,64.0,4.923076923076923,5.096159501811064,13,69.0,5.307692307692308,42.0,3.230769230769231,6,65.0,41.0,3.5412046508920625,6.5,6.5,10,6,65.0,0.254442398035028
1024.0,4,42.0,2.333333333333333,4.980881578996844,18,103.0,5.722222222222222,34.0,1.8888888888888888,4,78.0,13.0,4.567018699569691,5.571428571428571,5.571428571428571,14,4,78.0,0.3121171356686344
1032.0,4,20.0,0.8333333333333334,6.4207779137494105,24,117.0,4.875,14.0,0.5833333333333334,4,37.0,0.0,5.932884876825701,2.055555555555556,2.055555555555556,18,4,37.0,0.393113868657142
1040.0,3,11.0,0.44,6.28830391190106,25,70.0,2.8,0.0,0.0,3,31.0,0.0,6.100523620220071,1.8235294117647056,1.8235294117647056,17,3,31.0,0.3716360409554664
1048.0,8,48.0,2.0869565217391304,6.144744836124033,23,75.0,3.260869565217391,5.0,0.217391304347826,8,69.0,38.0,5.190856579019866,3.45,3.45,20,8,69.0,0.3408416460743714
1056.0,6,64.0,2.3703703703703702,4.67750154444061,27,134.0,4.962962962962963,59.0,2.185185185185185,6,96.0,27.0,3.80634516182282,4.363636363636363,4.363636363636363,22,6,96.0,0.2476525708580808
1064.0,8,21.0,0.6774193548387096,5.26822035123475,31,154.0,4.967741935483871,20.0,0.6451612903225806,8,51.0,0.0,4.847011037241582,2.04,2.04,25,8,51.0,0.3293008423553645
1072.0,7,23.0,0.6764705882352942,6.017666507633009,34,132.0,3.882352941176471,0.0,0.0,7,72.0,21.0,5.409084487157122,2.571428571428572,2.571428571428572,28,7,72.0,0.3633545373443105
1080.0,6,57.0,1.6764705882352942,8.124031426240595,34,121.0,3.5588235294117645,0.0,0.0,6,75.0,3.0,6.772501588508948,2.8846153846153846,2.8846153846153846,26,6,75.0,0.4463042213850082
1088.0,5,12.0,0.4285714285714285,6.301497867697429,28,114.0,4.071428571428571,0.0,0.0,5,36.0,0.0,5.705340394615919,1.565217391304348,1.565217391304348,23,5,36.0,0.3909802406899602
1096.0,11,78.0,3.12,6.2561599083008606,25,86.0,3.44,0.0,0.0,11,81.0,45.0,4.285958537743196,4.05,4.05,20,11,81.0,0.3000783177090823
1104.0,14,172.0,6.615384615384615,4.32237755608493,26,176.0,6.769230769230769,90.0,3.4615384615384617,14,176.0,95.0,3.2842858973664657,8.0,8.0,22,14,176.0,0.2121586982174874
1112.0,8,56.0,2.1538461538461537,3.934426953315362,26,268.0,10.307692307692308,92.0,3.5384615384615383,8,176.0,0.0,2.873624995057426,8.380952380952381,8.380952380952381,21,8,176.0,0.1712526530114443
