step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,2.0,30.0,2.0,9.927349760959752,15.0,81.0,5.4,6.0,0.4,0.0,0.0,0.0,10.04598173834043,0.0,0.0,9.0,0.0,0.0,0.6703186721770596
96.0,1.0,4.0,0.2105263157894736,8.549259385248817,19.0,87.0,4.578947368421052,6.0,0.3157894736842105,1.0,5.0,5.0,7.93163930230797,0.2941176470588235,0.2941176470588235,17.0,1.0,5.0,0.5267825368379364
104.0,1.0,0.0,0.0,9.663242999123888,23.0,95.0,4.130434782608695,8.0,0.3478260869565217,1.0,1.0,0.0,9.421609154994565,0.0625,0.0625,16.0,1.0,1.0,0.622990949702889
112.0,5.0,17.0,0.68,9.374051056506095,25.0,100.0,4.0,5.0,0.2,5.0,18.0,17.0,7.021571567061671,1.0,1.0,18.0,5.0,18.0,0.4484517519985353
120.0,4.0,18.0,0.8181818181818182,7.576408999812833,22.0,51.0,2.3181818181818183,0.0,0.0,4.0,20.0,2.0,7.031254391876574,1.1764705882352942,1.1764705882352942,17.0,4.0,20.0,0.4740510924844295
128.0,7.0,34.0,1.4782608695652173,5.460141532895654,23.0,70.0,3.0434782608695654,19.0,0.8260869565217391,7.0,49.0,29.0,4.792867964629407,2.5789473684210527,2.5789473684210527,19.0,7.0,49.0,0.3197523306274247
136.0,7.0,33.0,1.2222222222222223,6.0769971803673615,27.0,101.0,3.740740740740741,31.0,1.148148148148148,7.0,60.0,11.0,5.077880357663055,2.857142857142857,2.857142857142857,21.0,7.0,60.0,0.3482881449354792
144.0,7.0,24.0,0.9230769230769232,6.617602436277538,26.0,109.0,4.1923076923076925,8.0,0.3076923076923077,7.0,53.0,0.0,5.275214645403018,2.789473684210526,2.789473684210526,19.0,7.0,53.0,0.3766112283225538
152.0,11.0,99.0,3.6666666666666665,6.28204265002547,27.0,118.0,4.37037037037037,9.0,0.3333333333333333,11.0,111.0,58.0,4.236992540848552,5.045454545454546,5.045454545454546,22.0,11.0,111.0,0.291857732141009
160.0,14.0,181.0,5.838709677419355,5.931698782981844,31.0,204.0,6.580645161290323,86.0,2.774193548387097,14.0,193.0,82.0,5.084022794110438,7.148148148148148,7.148148148148148,27.0,14.0,193.0,0.3276015907874456
168.0,18.0,295.0,8.676470588235293,4.714650706146963,34.0,307.0,9.029411764705882,103.0,3.0294117647058822,18.0,307.0,114.0,3.466592616197151,10.586206896551724,10.586206896551724,29.0,18.0,307.0,0.2287767449276437
176.0,20.0,444.0,12.333333333333334,3.6218145654506935,36.0,456.0,12.666666666666666,149.0,4.138888888888889,20.0,456.0,149.0,3.356257038876973,13.028571428571428,13.028571428571428,35.0,20.0,456.0,0.220957336663499
184.0,19.0,211.0,5.023809523809524,3.735197361561938,42.0,621.0,14.785714285714286,165.0,3.928571428571429,19.0,434.0,0.0,3.367370626858473,11.72972972972973,11.72972972972973,37.0,19.0,434.0,0.2213371644740681
192.0,9.0,72.0,1.6363636363636365,6.360816837368023,44.0,552.0,12.545454545454543,0.0,0.0,8.0,252.0,0.0,4.901093645062255,7.2,7.2,35.0,8.0,252.0,0.3028952899019951
200.0,16.0,117.0,2.925,4.434649721530633,40.0,328.0,8.2,0.0,0.0,16.0,304.0,52.0,4.2207721945571945,7.794871794871795,7.794871794871795,39.0,16.0,304.0,0.2665471594453797
208.0,18.0,185.0,4.204545454545454,4.193478247289786,44.0,466.0,10.590909090909092,138.0,3.136363636363636,18.0,334.0,30.0,3.423866856175675,8.564102564102564,8.564102564102564,39.0,18.0,334.0,0.2244160406395536
216.0,15.0,67.0,1.4565217391304348,4.359297197255317,46.0,481.0,10.456521739130435,15.0,0.3260869565217391,15.0,332.0,0.0,3.74778650683382,8.3,8.3,40.0,15.0,332.0,0.2573191618770143
224.0,17.0,54.0,1.125,4.317476514412626,48.0,469.0,9.770833333333334,0.0,0.0,17.0,324.0,0.0,3.289974782838649,7.714285714285714,7.714285714285714,42.0,17.0,324.0,0.2262925176671136
232.0,14.0,42.0,0.875,4.148425363905207,48.0,438.0,9.125,0.0,0.0,13.0,334.0,10.0,3.5725512530210346,7.952380952380952,7.952380952380952,42.0,13.0,334.0,0.2466790572283557
240.0,23.0,145.0,2.959183673469388,3.534888173313669,49.0,488.0,9.959183673469388,50.0,1.020408163265306,22.0,465.0,131.0,3.0890682197808523,10.108695652173912,10.108695652173912,46.0,22.0,465.0,0.2155590867913726
248.0,29.0,302.0,5.921568627450981,3.0198110178609308,51.0,696.0,13.647058823529411,208.0,4.078431372549019,29.0,604.0,139.0,2.6127120119160647,12.851063829787234,12.851063829787234,47.0,29.0,604.0,0.1853342259605302
256.0,17.0,192.0,3.84,3.805939868038268,50.0,784.0,15.68,88.0,1.76,17.0,588.0,0.0,3.237903102326652,13.674418604651162,13.674418604651162,43.0,17.0,588.0,0.2240298739803153
264.0,19.0,149.0,3.0408163265306123,5.237756150821041,49.0,776.0,15.83673469387755,0.0,0.0,18.0,470.0,0.0,3.781762911875972,12.36842105263158,12.36842105263158,38.0,18.0,470.0,0.2468695240921707
272.0,15.0,116.0,2.4166666666666665,4.53177375405355,48.0,628.0,13.083333333333334,0.0,0.0,15.0,465.0,0.0,3.621808213328627,11.923076923076923,11.923076923076923,39.0,15.0,465.0,0.2442972222586937
280.0,13.0,38.0,0.7755102040816326,4.636119550049989,49.0,586.0,11.959183673469388,0.0,0.0,13.0,495.0,30.0,3.3070150587336817,12.375,12.375,40.0,13.0,495.0,0.2314623302253265
288.0,10.0,35.0,0.6862745098039216,5.193802578374388,51.0,637.0,12.490196078431373,51.0,1.0,10.0,448.0,0.0,3.7182313176130175,10.926829268292684,10.926829268292684,41.0,10.0,448.0,0.2624049765022084
296.0,11.0,33.0,0.6111111111111112,4.699197900488856,54.0,569.0,10.537037037037036,0.0,0.0,11.0,457.0,9.0,3.86585574802508,9.934782608695652,9.934782608695652,46.0,11.0,457.0,0.2718787570728302
304.0,21.0,126.0,2.1,4.41570900265438,60.0,655.0,10.916666666666666,86.0,1.4333333333333331,18.0,490.0,33.0,3.281939919996608,10.425531914893616,10.425531914893616,47.0,18.0,490.0,0.2279548521296543
312.0,27.0,292.0,4.5625,4.848626067876182,64.0,792.0,12.375,137.0,2.140625,26.0,637.0,147.0,3.167410083908891,13.270833333333334,13.270833333333334,48.0,26.0,637.0,0.2148816725394523
320.0,41.0,577.0,8.611940298507463,3.861290769045104,67.0,995.0,14.850746268656716,203.0,3.029850746268657,36.0,887.0,250.0,2.6826040038956305,18.10204081632653,18.10204081632653,49.0,36.0,887.0,0.1749740982877143
328.0,30.0,484.0,7.117647058823529,4.323465521155697,68.0,1283.0,18.86764705882353,288.0,4.235294117647059,30.0,986.0,99.0,2.74481040829336,18.96153846153846,18.96153846153846,52.0,30.0,986.0,0.1801932786498032
336.0,25.0,296.0,4.2898550724637685,4.106598485894849,69.0,1254.0,18.17391304347826,0.0,0.0,24.0,1147.0,161.0,2.528828292104881,22.49019607843137,22.49019607843137,51.0,24.0,1147.0,0.1600627667787372
360.0,27.0,278.0,4.276923076923077,4.6983598254019325,65.0,1569.0,24.138461538461534,0.0,0.0,27.0,1230.0,0.0,2.5365027216033886,25.10204081632653,25.10204081632653,49.0,27.0,1230.0,0.1845805957958599
368.0,21.0,228.0,3.619047619047619,5.6547570758637375,63.0,1458.0,23.142857142857142,0.0,0.0,21.0,943.0,0.0,2.897158728830348,21.431818181818183,21.431818181818183,44.0,21.0,943.0,0.2142749917700098
376.0,13.0,162.0,2.8421052631578947,6.368331858392863,57.0,1078.0,18.912280701754387,0.0,0.0,13.0,671.0,0.0,3.756405173578524,18.135135135135137,18.135135135135137,37.0,13.0,671.0,0.2710804265480935
384.0,9.0,125.0,2.5,6.4319286407610265,50.0,725.0,14.5,0.0,0.0,8.0,484.0,0.0,5.13845995708711,14.235294117647058,14.235294117647058,34.0,8.0,484.0,0.3534348367485981
392.0,14.0,204.0,4.08,6.965475444988638,50.0,606.0,12.12,0.0,0.0,9.0,381.0,0.0,5.589499635706322,14.11111111111111,14.11111111111111,27.0,9.0,381.0,0.4000473997426863
400.0,18.0,328.0,7.288888888888889,6.032083685159137,45.0,530.0,11.77777777777778,0.0,0.0,9.0,326.0,0.0,4.139380665283719,15.523809523809524,15.523809523809524,21.0,9.0,326.0,0.2899884055726946
408.0,21.0,484.0,11.523809523809524,4.721225572999512,42.0,559.0,13.30952380952381,29.0,0.6904761904761905,10.0,337.0,11.0,4.141279853002594,19.823529411764707,19.823529411764707,17.0,10.0,337.0,0.2781119302540478
416.0,27.0,639.0,14.2,3.807247604531121,45.0,674.0,14.977777777777778,115.0,2.555555555555556,12.0,415.0,78.0,4.116072722318883,20.75,20.75,20.0,12.0,415.0,0.2841947797142933
424.0,33.0,873.0,16.78846153846154,3.747167594361512,52.0,874.0,16.807692307692307,200.0,3.8461538461538463,14.0,510.0,95.0,4.149126932188295,21.25,21.25,24.0,14.0,510.0,0.2868151545654846
432.0,34.0,1107.0,18.76271186440678,4.075136175987425,59.0,1137.0,19.271186440677965,263.0,4.457627118644068,11.0,579.0,69.0,5.334299814000292,23.16,23.16,25.0,11.0,579.0,0.3726870374366791
440.0,36.0,1002.0,15.415384615384616,3.96436621165942,65.0,1397.0,21.49230769230769,260.0,4.0,8.0,483.0,0.0,5.743933341141503,19.32,19.32,25.0,8.0,483.0,0.4112545767449746
448.0,37.0,786.0,12.092307692307692,3.9501930840546544,65.0,1652.0,25.41538461538461,255.0,3.923076923076923,13.0,573.0,90.0,4.436808903383861,19.75862068965517,19.75862068965517,29.0,13.0,573.0,0.2990233662461215
456.0,41.0,1044.0,14.5,3.725352156384989,72.0,1965.0,27.291666666666668,313.0,4.347222222222222,11.0,637.0,64.0,4.706055396277319,22.75,22.75,28.0,11.0,637.0,0.3275508466537424
464.0,48.0,1317.0,19.08695652173913,2.194117663488013,69.0,2255.0,32.68115942028985,290.0,4.202898550724638,16.0,551.0,0.0,2.4678498618030336,19.0,19.0,29.0,16.0,551.0,0.1593969649895344
472.0,31.0,1256.0,16.972972972972972,3.646313751689901,74.0,2424.0,32.75675675675676,169.0,2.283783783783784,7.0,579.0,28.0,3.889850603777656,17.029411764705884,17.029411764705884,34.0,7.0,579.0,0.2372138837981128
480.0,32.0,980.0,12.564102564102564,4.132116094100697,78.0,2646.0,33.92307692307692,222.0,2.8461538461538463,15.0,544.0,0.0,3.56017638990377,16.0,16.0,34.0,15.0,544.0,0.2335498138739067
488.0,35.0,621.0,7.666666666666667,3.766731836653512,81.0,2774.0,34.24691358024691,128.0,1.5802469135802468,21.0,541.0,0.0,2.6314658471352668,15.911764705882351,15.911764705882351,34.0,21.0,541.0,0.1864736395514818
496.0,34.0,468.0,5.7073170731707314,3.727009183021523,82.0,2918.0,35.58536585365854,144.0,1.7560975609756098,20.0,539.0,0.0,2.3311961548386027,16.333333333333332,16.333333333333332,33.0,20.0,539.0,0.1579088470473604
504.0,32.0,320.0,4.102564102564102,3.826677098432412,78.0,2633.0,33.756410256410255,0.0,0.0,15.0,506.0,0.0,2.475174151122083,15.333333333333334,15.333333333333334,33.0,15.0,506.0,0.1616696434536898
512.0,43.0,490.0,6.2025316455696204,4.817369408187485,79.0,2841.0,35.962025316455694,208.0,2.632911392405063,17.0,513.0,7.0,2.82740681915016,16.548387096774192,16.548387096774192,31.0,17.0,513.0,0.1829470104643693
520.0,40.0,704.0,9.513513513513514,3.841182968321491,74.0,2924.0,39.51351351351352,83.0,1.1216216216216215,16.0,566.0,53.0,2.24717663104486,18.258064516129032,18.258064516129032,31.0,16.0,566.0,0.1396077169287766
528.0,35.0,638.0,8.621621621621621,3.574183722644379,74.0,2978.0,40.24324324324324,54.0,0.7297297297297297,14.0,411.0,0.0,2.778152798905117,13.258064516129032,13.258064516129032,31.0,14.0,411.0,0.1841965700850586
536.0,38.0,589.0,8.414285714285715,3.317523802071491,70.0,2998.0,42.82857142857143,20.0,0.2857142857142857,20.0,666.0,255.0,2.4239207834288687,20.8125,20.8125,32.0,20.0,666.0,0.1573390406898929
544.0,31.0,479.0,7.149253731343284,3.3423971232530065,67.0,3185.0,47.53731343283582,187.0,2.791044776119403,20.0,664.0,0.0,2.886048246719347,20.75,20.75,32.0,20.0,664.0,0.185537127901282
552.0,24.0,461.0,6.585714285714285,3.6720573257418168,70.0,3366.0,48.08571428571429,181.0,2.585714285714286,18.0,838.0,174.0,3.0720086334381715,27.032258064516128,27.032258064516128,31.0,18.0,838.0,0.1864354529996765
560.0,15.0,226.0,3.323529411764706,4.254333902191091,68.0,3503.0,51.51470588235294,137.0,2.014705882352941,15.0,1405.0,567.0,2.2794479861957666,42.57575757575758,42.57575757575758,33.0,15.0,1405.0,0.1467170798727549
568.0,17.0,72.0,1.125,4.190654306757944,64.0,3488.0,54.5,0.0,0.0,13.0,1295.0,0.0,2.4548986063368923,43.16666666666666,43.16666666666666,30.0,13.0,1295.0,0.1627947778090176
576.0,25.0,158.0,2.46875,4.187076986947736,64.0,3618.0,56.53125,130.0,2.03125,17.0,1105.0,0.0,1.93850815184166,38.10344827586207,38.10344827586207,29.0,17.0,1105.0,0.129257045529726
584.0,23.0,285.0,5.181818181818182,2.8310032914248127,55.0,3683.0,66.96363636363637,65.0,1.181818181818182,22.0,1514.0,409.0,0.9098438823292646,52.206896551724135,52.206896551724135,29.0,22.0,1514.0,0.0564024363464213
592.0,24.0,414.0,8.28,3.087838452545855,50.0,3674.0,73.48,0.0,0.0,24.0,1938.0,424.0,0.4693218616994129,66.82758620689656,66.82758620689656,29.0,24.0,1938.0,0.0276172196524585
600.0,16.0,226.0,4.808510638297872,4.17689301093967,47.0,3806.0,80.97872340425532,132.0,2.8085106382978724,14.0,1371.0,0.0,0.7055473336786903,59.60869565217392,59.60869565217392,23.0,14.0,1371.0,0.0501813779682961
608.0,25.0,147.0,3.0625,3.2250683437802103,48.0,3921.0,81.6875,115.0,2.395833333333333,19.0,1593.0,222.0,0.4949541466295403,56.892857142857146,56.892857142857146,28.0,19.0,1593.0,0.0324012319712187
616.0,26.0,294.0,6.391304347826087,3.722315255048574,46.0,3938.0,85.6086956521739,17.0,0.3695652173913043,17.0,1397.0,0.0,1.0521122115596453,58.208333333333336,58.208333333333336,24.0,17.0,1397.0,0.085713256588519
624.0,24.0,434.0,10.333333333333334,3.682009582348267,42.0,3473.0,82.69047619047619,0.0,0.0,15.0,1344.0,0.0,1.24363055618774,56.0,56.0,24.0,15.0,1344.0,0.0942592551618763
632.0,22.0,441.0,11.307692307692308,2.3482672091970143,39.0,2924.0,74.97435897435898,0.0,0.0,13.0,1248.0,0.0,1.71682754393074,49.92,49.92,25.0,13.0,1248.0,0.1200447855990279
640.0,20.0,391.0,10.567567567567568,2.6617610005611168,37.0,2837.0,76.67567567567568,0.0,0.0,11.0,953.0,0.0,1.680088401108725,43.31818181818182,43.31818181818182,22.0,11.0,953.0,0.1256466531844823
648.0,17.0,205.0,5.0,3.262634274567626,41.0,2971.0,72.46341463414635,134.0,3.268292682926829,13.0,1047.0,94.0,0.7967445349820738,43.625,43.625,24.0,13.0,1047.0,0.0508490500112011
656.0,18.0,138.0,3.365853658536585,4.530054405527387,41.0,3103.0,75.6829268292683,132.0,3.2195121951219514,18.0,637.0,0.0,0.9590372231390248,27.695652173913043,27.695652173913043,23.0,18.0,637.0,0.0519095475436646
664.0,12.0,118.0,2.95,5.073559993760347,40.0,2891.0,72.275,0.0,0.0,12.0,951.0,314.0,1.0155831334312952,43.22727272727273,43.22727272727273,22.0,12.0,951.0,0.0637327133500628
672.0,11.0,114.0,3.3529411764705883,8.118176259257307,34.0,2608.0,76.70588235294117,0.0,0.0,11.0,1028.0,77.0,2.5030393784056404,60.47058823529412,60.47058823529412,17.0,11.0,1028.0,0.173600381319758
680.0,10.0,82.0,2.342857142857143,7.296798763726174,35.0,2397.0,68.48571428571428,0.0,0.0,10.0,732.0,0.0,1.8763778190208888,43.05882352941177,43.05882352941177,17.0,10.0,732.0,0.1334603706887185
688.0,10.0,76.0,2.235294117647059,7.799559782984015,34.0,1765.0,51.91176470588236,0.0,0.0,10.0,222.0,0.0,1.6815746981208113,14.8,14.8,15.0,10.0,222.0,0.1133185557819697
696.0,14.0,168.0,5.090909090909091,6.119525396324885,33.0,1449.0,43.90909090909091,0.0,0.0,14.0,219.0,0.0,0.1552092047569871,12.882352941176473,12.882352941176473,17.0,14.0,219.0,0.0105726705976672
720.0,15.0,72.0,1.8,4.154266459685051,40.0,3199.0,79.975,0.0,0.0,11.0,897.0,193.0,1.6091135333785325,40.77272727272727,40.77272727272727,22.0,11.0,897.0,0.1054937008988431
728.0,15.0,57.0,1.5,3.5358463682454704,38.0,3142.0,82.6842105263158,0.0,0.0,15.0,1393.0,496.0,0.7058726968381385,60.56521739130435,60.56521739130435,23.0,15.0,1393.0,0.0465029498075535
736.0,15.0,136.0,3.4871794871794872,6.64919362515279,39.0,3223.0,82.64102564102564,81.0,2.076923076923077,10.0,1342.0,0.0,2.753977066357822,78.94117647058823,78.94117647058823,17.0,10.0,1342.0,0.214309352453239
744.0,12.0,111.0,2.707317073170732,6.087809438130119,41.0,3036.0,74.04878048780488,0.0,0.0,7.0,925.0,0.0,2.4484781333324563,51.388888888888886,51.388888888888886,18.0,7.0,925.0,0.1591102813075022
752.0,8.0,60.0,1.3043478260869563,7.551724170022525,46.0,2758.0,59.95652173913044,0.0,0.0,7.0,412.0,0.0,3.734634885107792,20.6,20.6,20.0,7.0,412.0,0.2082896775530717
760.0,12.0,24.0,0.5454545454545454,6.402931483935777,44.0,2227.0,50.61363636363637,0.0,0.0,12.0,337.0,0.0,2.918989184343817,13.48,13.48,25.0,12.0,337.0,0.1857197385376275
768.0,9.0,34.0,0.85,6.3678774190049365,40.0,2164.0,54.1,0.0,0.0,9.0,146.0,0.0,3.4081899890445726,6.636363636363637,6.636363636363637,22.0,9.0,146.0,0.2129769539463642
776.0,13.0,116.0,3.0526315789473686,6.862535531524027,38.0,1979.0,52.078947368421055,0.0,0.0,13.0,182.0,36.0,3.8579712648072313,8.272727272727273,8.272727272727273,22.0,13.0,182.0,0.2425587660850996
784.0,7.0,41.0,1.0789473684210529,7.493222165837199,38.0,1785.0,46.97368421052632,0.0,0.0,6.0,145.0,0.0,3.598955061927668,8.055555555555555,8.055555555555555,18.0,6.0,145.0,0.2404282348509229
792.0,9.0,104.0,3.1515151515151514,7.537911847500092,33.0,1108.0,33.57575757575758,0.0,0.0,8.0,96.0,0.0,3.02228049618873,6.857142857142857,6.857142857142857,14.0,8.0,96.0,0.174962720002865
800.0,6.0,29.0,0.7631578947368421,8.074693486819356,38.0,1165.0,30.657894736842103,57.0,1.5,6.0,82.0,0.0,3.8312164904099353,5.125,5.125,16.0,6.0,82.0,0.227362066619912
808.0,9.0,35.0,0.9722222222222222,7.861261654916685,36.0,567.0,15.75,0.0,0.0,9.0,61.0,0.0,3.571694082867543,3.388888888888889,3.388888888888889,18.0,9.0,61.0,0.2139184704801346
816.0,15.0,111.0,2.8461538461538463,6.102589891727669,39.0,433.0,11.102564102564102,0.0,0.0,15.0,137.0,76.0,1.165420203939238,6.523809523809524,6.523809523809524,21.0,15.0,137.0,0.0675209276764976
824.0,14.0,156.0,4.457142857142857,5.298120120728835,35.0,359.0,10.257142857142858,0.0,0.0,14.0,184.0,47.0,1.8132056374435088,8.363636363636363,8.363636363636363,22.0,14.0,184.0,0.1008364759738808
832.0,16.0,266.0,7.823529411764706,6.015653781469693,34.0,377.0,11.088235294117649,18.0,0.5294117647058824,16.0,267.0,83.0,1.422112674531146,12.714285714285714,12.714285714285714,21.0,16.0,267.0,0.0808514463988386
840.0,7.0,78.0,2.5161290322580645,5.896284685274461,31.0,431.0,13.903225806451612,54.0,1.7419354838709675,7.0,213.0,0.0,1.6647425019400242,12.529411764705882,12.529411764705882,17.0,7.0,213.0,0.1034354246461469
848.0,2.0,13.0,0.4193548387096774,10.22318250050341,31.0,413.0,13.32258064516129,0.0,0.0,2.0,72.0,0.0,6.214592781439028,6.0,6.0,12.0,2.0,72.0,0.3839160156753874
856.0,6.0,20.0,0.6451612903225806,8.014087944271843,31.0,374.0,12.064516129032258,0.0,0.0,6.0,67.0,0.0,2.21078919820424,5.583333333333333,5.583333333333333,12.0,6.0,67.0,0.1434157111716316
864.0,3.0,10.0,0.3333333333333333,7.597879959829498,30.0,395.0,13.166666666666666,21.0,0.7,3.0,30.0,0.0,1.6538148017211176,2.5,2.5,12.0,3.0,30.0,0.1198413613351149
872.0,5.0,41.0,1.4137931034482758,9.594635247296663,29.0,302.0,10.413793103448276,0.0,0.0,5.0,54.0,24.0,3.321419093985144,4.5,4.5,12.0,5.0,54.0,0.2126638479222105
880.0,3.0,45.0,2.5,8.327836653512707,18.0,160.0,8.88888888888889,0.0,0.0,3.0,54.0,0.0,4.443521166474749,6.0,6.0,9.0,3.0,54.0,0.3024011677322307
888.0,3.0,6.0,0.3333333333333333,7.091332840892772,18.0,138.0,7.666666666666667,0.0,0.0,3.0,17.0,0.0,3.529341983415132,1.7,1.7,10.0,3.0,17.0,0.2324864032763394
896.0,2.0,5.0,0.2272727272727272,6.655609887467131,22.0,118.0,5.363636363636363,0.0,0.0,2.0,28.0,11.0,5.167220606163204,1.75,1.75,16.0,2.0,28.0,0.3286865568509474
904.0,2.0,9.0,0.36,5.874600437490812,25.0,113.0,4.52,0.0,0.0,2.0,30.0,2.0,3.321455102545456,2.0,2.0,15.0,2.0,30.0,0.2304643436171704
912.0,6.0,22.0,0.9565217391304348,6.440697080273875,23.0,101.0,4.391304347826087,0.0,0.0,6.0,50.0,20.0,3.2106251898199623,3.8461538461538463,3.8461538461538463,13.0,6.0,50.0,0.2062448406034367
920.0,7.0,43.0,2.6875,4.390313813060174,16.0,118.0,7.375,17.0,1.0625,7.0,88.0,38.0,2.2005527337663104,7.333333333333333,7.333333333333333,12.0,7.0,88.0,0.1639056233255915
928.0,5.0,20.0,1.25,4.975896529117751,16.0,129.0,8.0625,11.0,0.6875,4.0,75.0,0.0,1.506708084867748,8.333333333333334,8.333333333333334,9.0,4.0,75.0,0.1025126901436987
936.0,2.0,35.0,2.333333333333333,6.0476194575841165,15.0,134.0,8.933333333333334,5.0,0.3333333333333333,2.0,74.0,0.0,3.160547580790773,7.4,7.4,10.0,2.0,74.0,0.2217516190722385
944.0,3.0,51.0,3.4,7.823150382075168,15.0,113.0,7.533333333333333,0.0,0.0,3.0,57.0,0.0,5.077995477301389,5.7,5.7,10.0,3.0,57.0,0.3567114927746398
952.0,3.0,67.0,4.785714285714286,9.155089290208958,14.0,73.0,5.214285714285714,0.0,0.0,3.0,68.0,11.0,7.405454280318904,6.8,6.8,10.0,3.0,68.0,0.5178566219557944
960.0,1.0,1.0,0.0769230769230769,9.750965559505143,13.0,77.0,5.923076923076923,4.0,0.3076923076923077,1.0,2.0,0.0,8.921672437266674,0.2,0.2,10.0,1.0,2.0,0.5835688542263792
968.0,2.0,9.0,0.45,7.443100199863328,20.0,85.0,4.25,8.0,0.4,2.0,9.0,7.0,6.165492353485722,0.6,0.6,15.0,2.0,9.0,0.3995283310669973
976.0,6.0,40.0,1.818181818181818,6.542993355000081,22.0,114.0,5.181818181818182,29.0,1.318181818181818,6.0,40.0,31.0,5.041609464350015,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.3375636050727723
984.0,9.0,87.0,3.625,6.602566281537143,24.0,176.0,7.333333333333333,62.0,2.583333333333333,9.0,87.0,47.0,5.7178458685315965,4.35,4.35,20.0,9.0,87.0,0.3858524103404958
992.0,6.0,105.0,4.375,6.201761614096071,24.0,148.0,6.166666666666667,0.0,0.0,6.0,112.0,25.0,5.708421586385546,5.6,5.6,20.0,6.0,112.0,0.3829465469470412
1000.0,5.0,17.0,0.7727272727272727,5.381109876904791,22.0,152.0,6.909090909090909,4.0,0.1818181818181818,5.0,47.0,0.0,4.6085398884668605,2.611111111111111,2.611111111111111,18.0,5.0,47.0,0.3132938213884885
1008.0,12.0,86.0,4.3,1.776288375036496,20.0,116.0,5.8,0.0,0.0,12.0,116.0,69.0,1.776288375036496,5.8,5.8,20.0,12.0,116.0,0.1313087933145796
1016.0,9.0,78.0,3.391304347826087,3.5627286485191942,23.0,218.0,9.478260869565217,102.0,4.434782608695652,9.0,151.0,35.0,2.5580399743382545,7.947368421052632,7.947368421052632,19.0,9.0,151.0,0.1696130447066335
1024.0,8.0,23.0,0.8214285714285714,4.480059374697121,28.0,210.0,7.5,0.0,0.0,8.0,127.0,0.0,3.654248029654741,6.047619047619048,6.047619047619048,21.0,8.0,127.0,0.2572507441481497
