step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,14.0,0.7,9.930331362875869,20.0,41.0,2.05,0.0,0.0,1.0,0.0,0.0,8.936032724081,0.0,0.0,14.0,1.0,0.0,0.5990192480979539
104.0,4.0,10.0,0.5,8.473043372728926,20.0,51.0,2.55,10.0,0.5,4.0,10.0,10.0,8.130077091941526,0.5263157894736842,0.5263157894736842,19.0,4.0,10.0,0.5320809463619192
112.0,7.0,31.0,1.148148148148148,6.974011123863062,27.0,85.0,3.1481481481481484,34.0,1.2592592592592593,7.0,31.0,21.0,6.105930743037052,1.4761904761904765,1.4761904761904765,21.0,7.0,31.0,0.3811193790148072
120.0,8.0,90.0,3.4615384615384617,8.246023080304877,26.0,132.0,5.076923076923077,47.0,1.807692307692308,8.0,91.0,60.0,5.073601817498615,4.789473684210527,4.789473684210527,19.0,8.0,91.0,0.352802737642483
128.0,14.0,180.0,7.2,4.095362258762795,25.0,182.0,7.28,50.0,2.0,14.0,180.0,89.0,3.646065323540004,7.826086956521739,7.826086956521739,23.0,14.0,180.0,0.2440259549381284
136.0,5.0,42.0,1.4,5.288014787917455,30.0,265.0,8.833333333333334,83.0,2.7666666666666666,5.0,115.0,0.0,4.911630180359296,5.0,5.0,23.0,5.0,115.0,0.3390490449805506
144.0,6.0,18.0,0.6,6.3341064566213445,30.0,227.0,7.566666666666666,0.0,0.0,6.0,118.0,3.0,4.3974876213714325,5.619047619047619,5.619047619047619,21.0,6.0,118.0,0.3070665069984357
152.0,9.0,35.0,1.1666666666666667,5.735834602302238,30.0,194.0,6.466666666666667,0.0,0.0,9.0,106.0,0.0,4.577650183539585,4.416666666666667,4.416666666666667,24.0,9.0,106.0,0.3100254832597459
160.0,7.0,22.0,0.7096774193548387,6.0497903113168,31.0,161.0,5.193548387096774,0.0,0.0,7.0,115.0,9.0,5.633402238501665,4.6,4.6,25.0,7.0,115.0,0.3491076077183882
168.0,9.0,27.0,0.8181818181818182,5.5055518015419285,33.0,174.0,5.2727272727272725,13.0,0.3939393939393939,9.0,89.0,0.0,4.61136784125762,3.2962962962962963,3.2962962962962963,27.0,9.0,89.0,0.3007318793081091
176.0,13.0,109.0,3.1142857142857143,7.237437803387125,35.0,171.0,4.885714285714286,0.0,0.0,13.0,135.0,46.0,5.270889041412151,5.0,5.0,27.0,13.0,135.0,0.3420850017842985
184.0,8.0,29.0,0.8529411764705882,5.741055910286497,34.0,217.0,6.382352941176471,46.0,1.3529411764705883,8.0,114.0,0.0,5.328615233416777,4.071428571428571,4.071428571428571,28.0,8.0,114.0,0.3451140422364238
192.0,5.0,36.0,0.972972972972973,8.373214583778305,37.0,165.0,4.45945945945946,0.0,0.0,4.0,39.0,0.0,7.1017615260856335,1.5,1.5,26.0,4.0,39.0,0.443817611069175
200.0,5.0,16.0,0.5161290322580645,6.170779953506433,31.0,95.0,3.064516129032258,0.0,0.0,5.0,31.0,0.0,5.754828840614176,1.1923076923076923,1.1923076923076923,26.0,5.0,31.0,0.375033504248055
208.0,7.0,26.0,0.8125,6.444798482267182,32.0,129.0,4.03125,34.0,1.0625,7.0,59.0,28.0,5.318503071480392,2.269230769230769,2.269230769230769,26.0,7.0,59.0,0.3452004215022887
216.0,12.0,78.0,2.363636363636364,5.207082323999775,33.0,159.0,4.818181818181818,30.0,0.9090909090909092,12.0,114.0,55.0,4.742154351382243,3.931034482758621,3.931034482758621,29.0,12.0,114.0,0.3236402004438115
224.0,14.0,108.0,3.0,5.466156918159042,36.0,220.0,6.111111111111111,61.0,1.6944444444444444,14.0,183.0,69.0,4.6101100247277245,5.903225806451613,5.903225806451613,31.0,14.0,183.0,0.3250250298605528
232.0,11.0,61.0,1.605263157894737,5.234443886261292,38.0,270.0,7.105263157894737,50.0,1.3157894736842106,10.0,181.0,0.0,4.816421180535079,5.65625,5.65625,32.0,10.0,181.0,0.3339751220719417
240.0,9.0,30.0,0.8108108108108109,5.310683638124647,37.0,256.0,6.918918918918919,0.0,0.0,8.0,194.0,13.0,4.9056031347602245,6.258064516129032,6.258064516129032,31.0,8.0,194.0,0.3382077235062666
248.0,13.0,97.0,2.6944444444444446,6.677643550423666,36.0,275.0,7.638888888888889,19.0,0.5277777777777778,13.0,225.0,31.0,4.695701196248874,8.035714285714286,8.035714285714286,28.0,13.0,225.0,0.3377424154835659
256.0,6.0,44.0,1.4666666666666666,5.786992838160164,30.0,303.0,10.1,28.0,0.9333333333333332,6.0,174.0,0.0,5.5974647286395225,7.565217391304348,7.565217391304348,23.0,6.0,174.0,0.3929137896608795
264.0,8.0,40.0,1.3793103448275863,6.944563160280635,29.0,239.0,8.241379310344827,0.0,0.0,8.0,88.0,0.0,5.894143573226351,4.190476190476191,4.190476190476191,21.0,8.0,88.0,0.4037596649840144
272.0,3.0,10.0,0.3333333333333333,6.960903733825049,30.0,139.0,4.633333333333334,0.0,0.0,3.0,92.0,4.0,6.7268668721270926,4.181818181818182,4.181818181818182,22.0,3.0,92.0,0.4563719583752764
280.0,6.0,41.0,1.3225806451612905,8.625476910248112,31.0,115.0,3.7096774193548394,0.0,0.0,6.0,89.0,0.0,6.839802676281289,4.45,4.45,20.0,6.0,89.0,0.4754684075616235
288.0,5.0,73.0,2.433333333333333,8.64604835150471,30.0,133.0,4.433333333333334,18.0,0.6,5.0,121.0,32.0,6.4949582367796665,6.05,6.05,20.0,5.0,121.0,0.4552956855935655
296.0,11.0,129.0,4.03125,6.461189953315857,32.0,179.0,5.59375,46.0,1.4375,11.0,176.0,55.0,6.019514206161812,6.518518518518518,6.518518518518518,27.0,11.0,176.0,0.4265459681799528
304.0,15.0,219.0,5.7631578947368425,5.647495227815065,38.0,266.0,7.0,87.0,2.289473684210526,14.0,266.0,90.0,4.826423356812456,8.3125,8.3125,32.0,14.0,266.0,0.3515389583543949
312.0,16.0,189.0,4.2,5.196271017485013,45.0,394.0,8.755555555555556,128.0,2.844444444444445,16.0,280.0,14.0,4.410345354926241,7.567567567567567,7.567567567567567,37.0,16.0,280.0,0.3070610224244499
320.0,15.0,90.0,1.7307692307692308,5.159188468936933,52.0,394.0,7.576923076923077,0.0,0.0,13.0,171.0,0.0,4.66593439148604,4.885714285714286,4.885714285714286,35.0,13.0,171.0,0.3185945766917464
328.0,14.0,38.0,0.7450980392156863,5.08850932664798,51.0,357.0,7.0,0.0,0.0,14.0,225.0,54.0,3.731348331554495,5.625,5.625,40.0,14.0,225.0,0.2524037626566082
336.0,15.0,69.0,1.30188679245283,5.341668638545138,53.0,359.0,6.773584905660377,2.0,0.0377358490566037,14.0,223.0,0.0,4.381757551021927,5.868421052631579,5.868421052631579,38.0,14.0,223.0,0.2807855819473162
344.0,22.0,150.0,2.830188679245283,4.857591046145063,53.0,432.0,8.150943396226415,73.0,1.3773584905660377,21.0,322.0,99.0,3.469009615047542,7.853658536585366,7.853658536585366,41.0,21.0,322.0,0.2295376662091386
352.0,18.0,199.0,3.685185185185185,4.906432359817127,54.0,523.0,9.685185185185183,91.0,1.6851851851851851,18.0,359.0,37.0,3.3265493375427297,8.975,8.975,40.0,18.0,359.0,0.225092799520389
360.0,22.0,323.0,6.211538461538462,5.729546069844078,52.0,565.0,10.865384615384617,42.0,0.8076923076923077,19.0,384.0,25.0,3.415373254108819,11.636363636363637,11.636363636363637,33.0,19.0,384.0,0.2398603825688297
368.0,18.0,384.0,7.245283018867925,5.707572664324442,53.0,667.0,12.58490566037736,102.0,1.9245283018867925,18.0,483.0,99.0,3.3188995172138007,13.8,13.8,35.0,18.0,483.0,0.2460399368658517
376.0,14.0,418.0,7.6,7.049199983034657,55.0,725.0,13.181818181818182,58.0,1.0545454545454545,14.0,535.0,52.0,3.9357886830442457,16.21212121212121,16.21212121212121,33.0,14.0,535.0,0.2807918400869781
384.0,12.0,244.0,4.518518518518518,5.833035224821605,54.0,707.0,13.092592592592592,0.0,0.0,12.0,474.0,0.0,3.4678236625038714,14.8125,14.8125,32.0,12.0,474.0,0.2438522213745011
392.0,12.0,83.0,1.537037037037037,5.940591490228688,54.0,622.0,11.51851851851852,0.0,0.0,9.0,402.0,0.0,3.4445128244332457,14.357142857142858,14.357142857142858,28.0,9.0,402.0,0.2327917994337225
400.0,13.0,144.0,3.0638297872340425,6.060026604033672,47.0,567.0,12.063829787234043,0.0,0.0,10.0,309.0,0.0,3.431460634764022,12.36,12.36,25.0,10.0,309.0,0.2320730395788799
408.0,16.0,243.0,5.651162790697675,5.670856519019031,43.0,413.0,9.604651162790695,0.0,0.0,14.0,251.0,0.0,3.6712330002983298,11.409090909090908,11.409090909090908,22.0,14.0,251.0,0.2504438939954969
416.0,21.0,207.0,4.6,3.863805677386861,45.0,447.0,9.933333333333334,34.0,0.7555555555555555,13.0,285.0,34.0,3.387229729358062,11.875,11.875,24.0,13.0,285.0,0.2331724876168589
424.0,22.0,165.0,3.173076923076923,4.757445889415831,52.0,577.0,11.096153846153848,130.0,2.5,11.0,287.0,2.0,4.233414430745192,11.48,11.48,25.0,11.0,287.0,0.2874523665340399
432.0,28.0,290.0,5.0,4.277707406904879,58.0,730.0,12.586206896551724,153.0,2.6379310344827585,13.0,295.0,8.0,4.358611878531337,9.21875,9.21875,32.0,13.0,295.0,0.2980378571070868
440.0,29.0,323.0,4.82089552238806,4.303936368645567,67.0,910.0,13.582089552238806,180.0,2.6865671641791047,11.0,297.0,2.0,4.187572515069412,8.735294117647058,8.735294117647058,34.0,11.0,297.0,0.2957563900967533
448.0,34.0,508.0,8.063492063492063,3.837002741078292,63.0,1004.0,15.936507936507937,94.0,1.492063492063492,16.0,264.0,0.0,3.815463115857736,8.25,8.25,32.0,16.0,264.0,0.2565646322491768
456.0,27.0,524.0,7.594202898550725,4.086610013183052,69.0,1180.0,17.10144927536232,176.0,2.550724637681159,14.0,336.0,72.0,3.4081329454975053,9.333333333333334,9.333333333333334,36.0,14.0,336.0,0.2233320267451584
464.0,28.0,258.0,3.633802816901409,3.893440379788418,71.0,1270.0,17.887323943661972,90.0,1.267605633802817,17.0,422.0,86.0,2.3369927276735067,12.411764705882351,12.411764705882351,34.0,17.0,422.0,0.1602163235246289
472.0,27.0,131.0,1.8194444444444444,3.4209062132451407,72.0,1338.0,18.58333333333333,68.0,0.9444444444444444,19.0,496.0,74.0,2.51199253299744,12.717948717948715,12.717948717948715,39.0,19.0,496.0,0.1594868838109363
480.0,34.0,223.0,2.973333333333333,3.53144094970686,75.0,1469.0,19.586666666666662,131.0,1.7466666666666666,17.0,543.0,47.0,3.207895351157149,15.083333333333334,15.083333333333334,36.0,17.0,543.0,0.2254588219879346
488.0,39.0,405.0,5.472972972972973,3.6670455990326793,74.0,1664.0,22.486486486486488,195.0,2.635135135135135,15.0,511.0,0.0,2.8515924415172504,15.484848484848484,15.484848484848484,33.0,15.0,511.0,0.2084776260397232
496.0,44.0,676.0,9.941176470588236,2.6282027327838837,68.0,1910.0,28.08823529411765,246.0,3.6176470588235294,18.0,457.0,0.0,2.1019432369576525,15.758620689655173,15.758620689655173,29.0,18.0,457.0,0.1544552039787346
504.0,42.0,668.0,9.970149253731345,2.5024427601232078,67.0,2173.0,32.43283582089552,263.0,3.925373134328358,23.0,513.0,56.0,2.1384274710349733,15.088235294117649,15.088235294117649,34.0,23.0,513.0,0.1396251161088003
512.0,36.0,533.0,7.507042253521127,3.383944202081582,71.0,2471.0,34.80281690140845,298.0,4.197183098591549,15.0,571.0,58.0,2.74854300034082,18.41935483870968,18.41935483870968,31.0,15.0,571.0,0.1714283341479089
520.0,32.0,399.0,5.7,4.081142752793559,70.0,2631.0,37.58571428571429,160.0,2.2857142857142856,13.0,546.0,0.0,2.0789951226478123,19.5,19.5,28.0,13.0,546.0,0.1263029509467214
528.0,33.0,424.0,6.144927536231884,3.7825589448375534,69.0,2706.0,39.21739130434783,75.0,1.0869565217391304,14.0,441.0,0.0,3.240376502459704,16.333333333333332,16.333333333333332,27.0,14.0,441.0,0.2017819336083752
536.0,26.0,328.0,4.96969696969697,4.010468704884994,66.0,2784.0,42.18181818181818,78.0,1.181818181818182,13.0,754.0,313.0,2.4897433718562483,25.133333333333333,25.133333333333333,30.0,13.0,754.0,0.1671834437125718
544.0,22.0,316.0,4.7164179104477615,5.349662606132728,67.0,2839.0,42.37313432835821,55.0,0.8208955223880597,11.0,682.0,0.0,4.554287059831261,24.357142857142858,24.357142857142858,28.0,11.0,682.0,0.3076430193486102
552.0,27.0,490.0,7.101449275362318,4.944378835927502,69.0,2811.0,40.73913043478261,0.0,0.0,18.0,999.0,317.0,3.0274639737623428,31.21875,31.21875,32.0,18.0,999.0,0.2001502506493717
560.0,25.0,442.0,6.696969696969697,4.337887839561205,66.0,2868.0,43.45454545454545,57.0,0.8636363636363636,13.0,1008.0,9.0,2.9445011743148912,32.516129032258064,32.516129032258064,31.0,13.0,1008.0,0.1824404014772133
568.0,30.0,326.0,5.09375,3.259651937388373,64.0,2755.0,43.046875,0.0,0.0,16.0,701.0,0.0,2.248733969178777,22.61290322580645,22.61290322580645,31.0,16.0,701.0,0.1494984892069395
576.0,34.0,366.0,6.0,3.0605649507224806,61.0,2838.0,46.52459016393443,83.0,1.360655737704918,22.0,903.0,202.0,2.188183967149166,28.21875,28.21875,32.0,22.0,903.0,0.1489449278777928
584.0,34.0,516.0,8.0625,3.190205368595999,64.0,3111.0,48.609375,273.0,4.265625,18.0,664.0,0.0,0.9666963850746182,22.133333333333333,22.133333333333333,30.0,18.0,664.0,0.0627600761877738
592.0,27.0,270.0,4.5,3.439127736207236,60.0,3270.0,54.5,159.0,2.65,14.0,526.0,0.0,0.7792876709751521,21.04,21.04,25.0,14.0,526.0,0.0538932474689193
600.0,26.0,364.0,6.5,3.6375929856479408,56.0,3360.0,60.0,90.0,1.6071428571428572,9.0,452.0,0.0,0.9047223765312048,20.545454545454547,20.545454545454547,22.0,9.0,452.0,0.0616272005134135
608.0,16.0,184.0,3.68,3.498145801788169,50.0,3074.0,61.48,0.0,0.0,10.0,643.0,191.0,1.08654167160577,29.227272727272727,29.227272727272727,22.0,10.0,643.0,0.0691476954523798
616.0,20.0,135.0,2.5961538461538463,4.251142211491086,52.0,3153.0,60.63461538461539,79.0,1.5192307692307692,12.0,910.0,267.0,1.2163230527367366,35.0,35.0,26.0,12.0,910.0,0.0879923463444234
624.0,26.0,233.0,4.755102040816326,3.2143588720447287,49.0,2985.0,60.91836734693877,0.0,0.0,15.0,1038.0,128.0,1.102625454641798,39.92307692307692,39.92307692307692,26.0,15.0,1038.0,0.089672348328123
632.0,27.0,368.0,7.36,3.3909789072736305,50.0,3024.0,60.48,39.0,0.78,15.0,951.0,0.0,1.4083367335679038,35.22222222222222,35.22222222222222,27.0,15.0,951.0,0.1045647518615806
640.0,18.0,245.0,5.212765957446808,3.3668017271654507,47.0,3032.0,64.51063829787235,8.0,0.1702127659574468,11.0,820.0,0.0,1.1980154387554105,34.166666666666664,34.166666666666664,24.0,11.0,820.0,0.0879492619644857
648.0,28.0,242.0,5.148936170212766,3.252863440560981,47.0,2955.0,62.87234042553192,0.0,0.0,18.0,939.0,119.0,0.5463683245179595,36.11538461538461,36.11538461538461,26.0,18.0,939.0,0.0396354682492548
656.0,30.0,403.0,8.76086956521739,2.7659265431091224,46.0,2998.0,65.17391304347827,43.0,0.9347826086956522,20.0,1037.0,98.0,0.4769727513141754,39.88461538461539,39.88461538461539,26.0,20.0,1037.0,0.0293608429958143
664.0,28.0,484.0,11.255813953488373,2.087206396465946,43.0,2932.0,68.18604651162791,0.0,0.0,23.0,1204.0,167.0,0.2024365652113266,44.5925925925926,44.5925925925926,27.0,23.0,1204.0,0.010799605893528
672.0,26.0,485.0,12.435897435897436,2.2847113366780105,39.0,3078.0,78.92307692307692,146.0,3.743589743589744,17.0,1238.0,34.0,0.6048564904095253,53.82608695652174,53.82608695652174,23.0,17.0,1238.0,0.0440548372901759
680.0,20.0,450.0,10.975609756097562,3.07790261613466,41.0,3245.0,79.14634146341463,167.0,4.073170731707317,11.0,1133.0,0.0,0.7878933085668207,49.26086956521739,49.26086956521739,23.0,11.0,1133.0,0.0482661224709954
688.0,10.0,113.0,2.756097560975609,3.825447429597833,41.0,3064.0,74.73170731707317,0.0,0.0,10.0,1645.0,512.0,1.531227935479608,65.8,65.8,25.0,10.0,1645.0,0.0942428802563059
696.0,17.0,165.0,3.928571428571429,4.198248672999652,42.0,3042.0,72.42857142857143,0.0,0.0,14.0,1511.0,0.0,0.8268331706641582,55.96296296296296,55.96296296296296,27.0,14.0,1511.0,0.055164151608473
704.0,18.0,126.0,3.230769230769231,3.961217607261683,39.0,2992.0,76.71794871794872,0.0,0.0,18.0,1060.0,0.0,0.5971090263105694,46.08695652173913,46.08695652173913,23.0,18.0,1060.0,0.0322210610955327
712.0,17.0,261.0,7.676470588235294,4.477121550557034,34.0,2521.0,74.1470588235294,0.0,0.0,17.0,1397.0,337.0,0.6565130954994776,63.5,63.5,22.0,17.0,1397.0,0.0338681502102583
720.0,11.0,151.0,4.870967741935484,4.579686517115192,31.0,2552.0,82.3225806451613,31.0,1.0,11.0,1297.0,0.0,0.7309504653037678,68.26315789473684,68.26315789473684,19.0,11.0,1297.0,0.0496705942264866
728.0,11.0,76.0,2.533333333333333,3.873402102274958,30.0,2226.0,74.2,0.0,0.0,11.0,1370.0,73.0,0.5834493184670947,65.23809523809524,65.23809523809524,21.0,11.0,1370.0,0.0437233776033742
736.0,17.0,110.0,3.6666666666666665,3.312442957601476,30.0,2115.0,70.5,0.0,0.0,17.0,1088.0,0.0,0.2959553261155664,51.80952380952381,51.80952380952381,21.0,17.0,1088.0,0.014718476042126
744.0,17.0,244.0,8.413793103448276,4.583818574746046,29.0,1913.0,65.96551724137932,0.0,0.0,17.0,649.0,0.0,0.9199149899409184,34.1578947368421,34.1578947368421,19.0,17.0,649.0,0.0558071054892763
752.0,7.0,129.0,4.161290322580645,6.725201711848165,31.0,1847.0,59.58064516129032,0.0,0.0,7.0,481.0,0.0,3.7715875011798574,25.31578947368421,25.31578947368421,19.0,7.0,481.0,0.2207312776651203
760.0,5.0,10.0,0.2941176470588235,9.596229555135936,34.0,1691.0,49.73529411764706,0.0,0.0,5.0,88.0,0.0,5.753989904637839,5.5,5.5,16.0,5.0,88.0,0.3626483689528174
768.0,7.0,21.0,0.6,7.725234320096956,35.0,1015.0,29.0,0.0,0.0,7.0,104.0,16.0,4.206277561307168,5.473684210526316,5.473684210526316,19.0,7.0,104.0,0.2678265136819094
776.0,10.0,84.0,2.27027027027027,8.768133613668683,37.0,871.0,23.54054054054054,0.0,0.0,10.0,162.0,58.0,4.504411260542834,8.526315789473685,8.526315789473685,19.0,10.0,162.0,0.297856517418039
784.0,2.0,6.0,0.1666666666666666,7.246115386712982,36.0,411.0,11.416666666666666,0.0,0.0,2.0,63.0,0.0,4.466715533349504,3.15,3.15,20.0,2.0,63.0,0.2961453213157617
792.0,8.0,19.0,0.5135135135135135,6.348656597601379,37.0,268.0,7.243243243243243,0.0,0.0,8.0,82.0,19.0,2.782454931572892,3.727272727272727,3.727272727272727,22.0,8.0,82.0,0.1691619890380185
800.0,19.0,123.0,3.5142857142857142,5.545266150780677,35.0,338.0,9.657142857142857,70.0,2.0,19.0,185.0,103.0,1.2055107279414832,8.80952380952381,8.80952380952381,21.0,19.0,185.0,0.0637846013570602
808.0,9.0,81.0,2.3142857142857145,7.04573559642908,35.0,454.0,12.971428571428572,116.0,3.3142857142857145,9.0,183.0,0.0,2.3623889932775244,10.166666666666666,10.166666666666666,18.0,9.0,183.0,0.151887935124198
816.0,8.0,27.0,0.84375,6.61084334428565,32.0,338.0,10.5625,0.0,0.0,8.0,214.0,31.0,1.637878554841751,12.588235294117649,12.588235294117649,17.0,8.0,214.0,0.0928279294061227
824.0,8.0,23.0,0.71875,6.403262228484939,32.0,399.0,12.46875,61.0,1.90625,8.0,176.0,0.0,1.7265520445861775,10.352941176470589,10.352941176470589,17.0,8.0,176.0,0.1098169680011209
832.0,4.0,16.0,0.5161290322580645,9.025809848112733,31.0,395.0,12.741935483870968,0.0,0.0,4.0,50.0,0.0,4.913741194674878,3.8461538461538463,3.8461538461538463,13.0,4.0,50.0,0.3185509403509393
840.0,5.0,45.0,1.3636363636363635,8.31021309736239,33.0,348.0,10.545454545454543,0.0,0.0,5.0,46.0,0.0,1.9195551989424324,4.181818181818182,4.181818181818182,11.0,5.0,46.0,0.1314586139503016
848.0,3.0,6.0,0.1666666666666666,8.69890114488738,36.0,375.0,10.416666666666666,27.0,0.75,3.0,38.0,0.0,4.936740934123534,2.923076923076923,2.923076923076923,13.0,3.0,38.0,0.2941745185886881
856.0,8.0,38.0,1.1875,7.917930100979795,32.0,298.0,9.3125,0.0,0.0,8.0,38.0,0.0,1.2339276694644057,3.4545454545454546,3.4545454545454546,11.0,8.0,38.0,0.0878642951313004
864.0,9.0,91.0,3.033333333333333,6.972634934147227,30.0,259.0,8.633333333333333,0.0,0.0,9.0,91.0,53.0,0.8200827076294749,7.583333333333333,7.583333333333333,12.0,9.0,91.0,0.056649115039008
872.0,2.0,5.0,0.2,6.938481404318278,25.0,198.0,7.92,0.0,0.0,2.0,66.0,0.0,2.847574281531258,5.076923076923077,5.076923076923077,13.0,2.0,66.0,0.1811067404170505
880.0,2.0,4.0,0.1666666666666666,10.323856139978972,24.0,163.0,6.791666666666667,0.0,0.0,2.0,6.0,0.0,5.681947457132841,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4205503155211185
888.0,2.0,12.0,0.4615384615384615,9.94411992221354,26.0,146.0,5.615384615384615,0.0,0.0,2.0,13.0,7.0,5.12740186290312,1.625,1.625,8.0,2.0,13.0,0.3423786919625695
896.0,1.0,20.0,0.625,11.191560831801478,32.0,154.0,4.8125,8.0,0.25,1.0,21.0,8.0,7.022257523631385,1.9090909090909087,1.9090909090909087,11.0,1.0,21.0,0.434370418331957
904.0,5.0,37.0,1.2758620689655171,8.811516142290015,29.0,77.0,2.655172413793104,0.0,0.0,5.0,37.0,16.0,4.417902016516864,3.083333333333333,3.083333333333333,12.0,5.0,37.0,0.3111054419774979
912.0,4.0,8.0,0.3478260869565217,7.186205471402966,23.0,63.0,2.739130434782609,0.0,0.0,4.0,12.0,0.0,4.792794304246508,1.0,1.0,12.0,4.0,12.0,0.3060272235315293
920.0,4.0,10.0,0.5882352941176471,4.3765987829759005,17.0,44.0,2.588235294117647,0.0,0.0,4.0,30.0,18.0,2.9945992643668373,2.142857142857143,2.142857142857143,14.0,4.0,30.0,0.2192522566256604
928.0,6.0,35.0,1.8421052631578947,4.653225584964967,19.0,64.0,3.3684210526315788,20.0,1.0526315789473684,4.0,49.0,19.0,1.5886627899154495,4.083333333333333,4.083333333333333,12.0,4.0,49.0,0.1075612450579041
936.0,8.0,64.0,3.3684210526315788,4.904299129326319,19.0,95.0,5.0,31.0,1.631578947368421,8.0,79.0,30.0,1.7288017453350015,6.076923076923077,6.076923076923077,13.0,8.0,79.0,0.1223332273451505
944.0,4.0,79.0,4.157894736842105,6.056968451108998,19.0,111.0,5.842105263157895,16.0,0.8421052631578947,4.0,102.0,23.0,3.814996613103206,7.285714285714286,7.285714285714286,14.0,4.0,102.0,0.262862256026575
952.0,4.0,103.0,5.421052631578948,8.4332072174274,19.0,130.0,6.842105263157895,19.0,1.0,4.0,116.0,14.0,6.024687310300954,8.285714285714286,8.285714285714286,14.0,4.0,116.0,0.4260802320835316
960.0,5.0,128.0,7.111111111111111,8.642820775400715,18.0,142.0,7.888888888888889,12.0,0.6666666666666666,5.0,131.0,15.0,6.593053074869743,9.357142857142858,9.357142857142858,14.0,5.0,131.0,0.4287731058473608
968.0,8.0,161.0,7.318181818181818,5.183332357072227,22.0,168.0,7.636363636363637,26.0,1.181818181818182,8.0,164.0,33.0,4.487565464568626,9.11111111111111,9.11111111111111,18.0,8.0,164.0,0.2991022965179891
976.0,2.0,4.0,0.16,6.847758332208518,25.0,195.0,7.8,27.0,1.08,2.0,9.0,0.0,6.440098237002692,0.5,0.5,18.0,2.0,9.0,0.4174785751396333
984.0,6.0,22.0,0.9565217391304348,7.104805361415527,23.0,149.0,6.478260869565218,0.0,0.0,6.0,27.0,18.0,6.653606157619827,1.6875,1.6875,16.0,6.0,27.0,0.4618989296998833
992.0,2.0,3.0,0.1304347826086956,8.286938708294876,23.0,174.0,7.565217391304348,25.0,1.0869565217391304,2.0,29.0,2.0,7.765296429648202,1.8125,1.8125,16.0,2.0,29.0,0.5231424564224804
1000.0,6.0,22.0,1.1,6.637939708062082,20.0,158.0,7.9,0.0,0.0,6.0,51.0,22.0,5.697654447231942,3.0,3.0,17.0,6.0,51.0,0.3994969151184258
