step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,4.0,92.0,3.68,10.062825285138231,25.0,146.0,5.84,0.0,0.0,4.0,92.0,0.0,7.962967883324816,5.75,5.75,16.0,4.0,92.0,0.5022250364623325
96.0,4.0,116.0,5.2727272727272725,9.024803217241908,22.0,116.0,5.2727272727272725,0.0,0.0,4.0,116.0,24.0,7.328208545600039,6.823529411764706,6.823529411764706,17.0,4.0,116.0,0.4911637342242179
104.0,5.0,146.0,6.636363636363637,8.86720532267141,22.0,146.0,6.636363636363637,30.0,1.3636363636363635,5.0,146.0,30.0,7.561610069821234,7.684210526315789,7.684210526315789,19.0,5.0,146.0,0.495856181605089
112.0,9.0,196.0,8.166666666666666,6.650998024033761,24.0,197.0,8.208333333333334,51.0,2.125,9.0,197.0,51.0,5.374658978184028,9.38095238095238,9.38095238095238,21.0,9.0,197.0,0.3477561288808711
120.0,11.0,261.0,10.038461538461538,5.171565166246359,26.0,278.0,10.692307692307692,81.0,3.1153846153846154,11.0,262.0,65.0,4.529666821091577,11.391304347826088,11.391304347826088,23.0,11.0,262.0,0.3071919803721532
128.0,9.0,55.0,1.896551724137931,4.970426229268116,29.0,354.0,12.20689655172414,76.0,2.6206896551724137,9.0,170.0,0.0,4.13114522625678,7.391304347826087,7.391304347826087,23.0,9.0,170.0,0.2833489958714074
136.0,8.0,77.0,2.4838709677419355,7.3799691260498195,31.0,180.0,5.806451612903226,0.0,0.0,8.0,87.0,0.0,4.598631315625756,3.954545454545455,3.954545454545455,22.0,8.0,87.0,0.31830987805643
144.0,4.0,13.0,0.52,5.807917829083453,25.0,145.0,5.8,0.0,0.0,4.0,70.0,0.0,4.529279484872012,3.888888888888889,3.888888888888889,18.0,4.0,70.0,0.3259460960562925
152.0,7.0,53.0,1.8928571428571428,8.581071420909518,28.0,116.0,4.142857142857143,0.0,0.0,6.0,55.0,0.0,6.093331152529583,3.235294117647059,3.235294117647059,17.0,6.0,55.0,0.4101778686583892
160.0,9.0,106.0,4.416666666666667,7.803989257312458,24.0,117.0,4.875,1.0,0.0416666666666666,7.0,96.0,41.0,7.4721247218443,5.052631578947368,5.052631578947368,19.0,7.0,96.0,0.4655253197876919
168.0,3.0,5.0,0.2,7.347445781528605,25.0,148.0,5.92,31.0,1.24,3.0,29.0,0.0,6.747267801353391,1.5263157894736843,1.5263157894736843,19.0,3.0,29.0,0.4385573614022888
176.0,4.0,31.0,1.1923076923076923,9.36550776814908,26.0,79.0,3.0384615384615383,0.0,0.0,4.0,32.0,3.0,7.629973543071169,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.4963981405421044
184.0,2.0,5.0,0.2,8.213351432762098,25.0,82.0,3.28,3.0,0.12,2.0,9.0,0.0,8.225575101137288,0.5,0.5,18.0,2.0,9.0,0.5372332011677774
192.0,3.0,23.0,0.8518518518518519,9.910894225372036,27.0,53.0,1.962962962962963,0.0,0.0,2.0,18.0,9.0,8.591601213309193,1.0,1.0,18.0,2.0,18.0,0.5370780199487316
200.0,6.0,52.0,2.1666666666666665,8.185723834027298,24.0,74.0,3.083333333333333,21.0,0.875,6.0,53.0,35.0,7.470971123266137,2.523809523809524,2.523809523809524,21.0,6.0,53.0,0.4827508308619475
208.0,8.0,111.0,3.9642857142857135,7.396908186170319,28.0,133.0,4.75,59.0,2.107142857142857,8.0,112.0,59.0,6.543020261670162,4.666666666666667,4.666666666666667,24.0,8.0,112.0,0.4176378378445677
216.0,12.0,199.0,6.419354838709677,6.339378864974858,31.0,221.0,7.129032258064516,88.0,2.838709677419355,12.0,200.0,88.0,5.463481315301622,8.0,8.0,25.0,12.0,200.0,0.3725224465745982
224.0,8.0,54.0,1.6875,5.708454095005028,32.0,282.0,8.8125,61.0,1.90625,8.0,157.0,0.0,5.061356911950811,5.814814814814815,5.814814814814815,27.0,8.0,157.0,0.3545806865814352
232.0,8.0,25.0,0.7142857142857143,6.625787140440741,35.0,221.0,6.314285714285714,0.0,0.0,7.0,162.0,5.0,5.524869096162924,5.586206896551724,5.586206896551724,29.0,7.0,162.0,0.3830892616020382
240.0,10.0,46.0,1.3142857142857145,5.418962350662729,35.0,240.0,6.857142857142857,19.0,0.5428571428571428,9.0,141.0,0.0,5.032163426849158,4.862068965517241,4.862068965517241,29.0,9.0,141.0,0.3493336283888425
248.0,7.0,78.0,2.294117647058824,8.369200762424935,34.0,194.0,5.705882352941177,0.0,0.0,7.0,90.0,0.0,6.371289541472391,3.6,3.6,25.0,7.0,90.0,0.4552485446046342
256.0,4.0,11.0,0.4230769230769231,6.477006410361933,26.0,122.0,4.6923076923076925,0.0,0.0,4.0,29.0,0.0,6.5643264881447365,1.5263157894736843,1.5263157894736843,19.0,4.0,29.0,0.4597963790827363
264.0,1.0,6.0,0.24,7.608468210472754,25.0,96.0,3.84,0.0,0.0,1.0,41.0,12.0,6.828902718277056,2.2777777777777777,2.2777777777777777,18.0,1.0,41.0,0.4823077543477423
272.0,2.0,14.0,0.5,9.915902622611542,28.0,52.0,1.8571428571428568,0.0,0.0,2.0,28.0,0.0,8.686206271356092,1.75,1.75,16.0,2.0,28.0,0.6019637893314211
280.0,7.0,33.0,1.32,7.510139820145869,25.0,50.0,2.0,0.0,0.0,7.0,47.0,19.0,6.094428556880427,2.35,2.35,20.0,7.0,47.0,0.4274717451862402
288.0,4.0,45.0,1.5517241379310345,7.227247459526152,29.0,88.0,3.034482758620689,38.0,1.3103448275862069,4.0,65.0,18.0,6.595320465077316,2.9545454545454546,2.9545454545454546,22.0,4.0,65.0,0.4587707728139013
296.0,6.0,16.0,0.4705882352941176,7.690399394364097,34.0,101.0,2.9705882352941178,13.0,0.3823529411764705,6.0,24.0,0.0,7.221775605034171,0.9230769230769232,0.9230769230769232,26.0,6.0,24.0,0.505227599811631
304.0,11.0,25.0,0.625,6.519951520090626,40.0,80.0,2.0,0.0,0.0,10.0,35.0,11.0,5.815505430879601,1.1666666666666667,1.1666666666666667,30.0,10.0,35.0,0.4161026464834977
312.0,7.0,23.0,0.5348837209302325,6.838676156952321,43.0,109.0,2.5348837209302326,29.0,0.6744186046511628,7.0,51.0,16.0,6.06960033890681,1.7586206896551724,1.7586206896551724,29.0,7.0,51.0,0.414747833367605
320.0,15.0,111.0,2.466666666666667,6.64294243716434,45.0,161.0,3.577777777777778,52.0,1.1555555555555554,10.0,97.0,46.0,6.428219931240274,3.592592592592593,3.592592592592593,27.0,10.0,97.0,0.4245486143456347
328.0,4.0,21.0,0.4565217391304347,6.9780611922236,46.0,240.0,5.217391304347826,79.0,1.7173913043478262,4.0,98.0,1.0,5.457158094551148,3.5,3.5,28.0,4.0,98.0,0.3669667606280304
336.0,11.0,54.0,1.125,7.8666919257143775,48.0,204.0,4.25,0.0,0.0,10.0,70.0,0.0,5.834957586356438,2.5,2.5,28.0,10.0,70.0,0.3905258643323957
344.0,7.0,15.0,0.3409090909090909,8.065696216290648,44.0,133.0,3.022727272727273,0.0,0.0,6.0,27.0,0.0,6.96106449676725,1.08,1.08,25.0,6.0,27.0,0.448254825810604
352.0,9.0,34.0,0.85,6.059765558387625,40.0,112.0,2.8,0.0,0.0,9.0,65.0,38.0,4.437196964097722,2.321428571428572,2.321428571428572,28.0,9.0,65.0,0.3204981799304902
360.0,11.0,100.0,2.4390243902439024,7.255382427343709,41.0,164.0,4.0,52.0,1.2682926829268293,11.0,119.0,54.0,5.031915141298656,4.576923076923077,4.576923076923077,26.0,11.0,119.0,0.3605420135214499
368.0,12.0,187.0,5.054054054054054,7.890533546432363,37.0,230.0,6.216216216216216,66.0,1.7837837837837838,12.0,196.0,77.0,4.946930134994119,8.521739130434783,8.521739130434783,23.0,12.0,196.0,0.3691880786185453
376.0,10.0,181.0,5.323529411764706,6.048754652974225,34.0,285.0,8.382352941176471,55.0,1.6176470588235294,10.0,240.0,44.0,4.491255813811839,10.0,10.0,24.0,10.0,240.0,0.3296102337828012
384.0,7.0,32.0,0.8205128205128205,6.244622090120486,39.0,345.0,8.846153846153847,60.0,1.5384615384615383,4.0,60.0,0.0,4.881854194382139,3.0,3.0,20.0,4.0,60.0,0.3346974371673974
392.0,14.0,93.0,2.325,5.775974023874363,40.0,250.0,6.25,0.0,0.0,9.0,91.0,31.0,3.298357108543456,5.055555555555555,5.055555555555555,18.0,9.0,91.0,0.2172626440721754
400.0,9.0,37.0,0.8604651162790697,6.08564516088552,43.0,344.0,8.0,94.0,2.186046511627907,5.0,68.0,0.0,3.7571876560260486,3.7777777777777777,3.7777777777777777,18.0,5.0,68.0,0.2450659739968226
408.0,9.0,23.0,0.4893617021276595,6.6441851628941935,47.0,339.0,7.212765957446808,0.0,0.0,8.0,118.0,50.0,4.10202614687853,5.9,5.9,20.0,8.0,118.0,0.2601502808205121
416.0,16.0,110.0,2.2448979591836733,5.739581788183989,49.0,337.0,6.877551020408164,0.0,0.0,10.0,149.0,31.0,3.735072370813372,6.7727272727272725,6.7727272727272725,22.0,10.0,149.0,0.2510905545858483
424.0,19.0,192.0,3.692307692307693,6.079280020696431,52.0,396.0,7.615384615384615,59.0,1.1346153846153846,15.0,259.0,110.0,3.984978675694388,9.961538461538462,9.961538461538462,26.0,15.0,259.0,0.2716369313096726
432.0,9.0,64.0,1.1428571428571428,6.266024202498853,56.0,504.0,9.0,108.0,1.9285714285714288,9.0,250.0,0.0,5.194772765361238,8.333333333333334,8.333333333333334,30.0,9.0,250.0,0.3540259005969957
440.0,23.0,147.0,2.45,4.776181431933671,60.0,461.0,7.683333333333334,0.0,0.0,21.0,373.0,123.0,3.3445366760463684,9.81578947368421,9.81578947368421,38.0,21.0,373.0,0.2374206535318521
448.0,20.0,130.0,2.2033898305084745,4.55649933509395,59.0,601.0,10.186440677966102,140.0,2.3728813559322037,15.0,383.0,10.0,3.524698588712345,10.63888888888889,10.63888888888889,36.0,15.0,383.0,0.2398141456567085
456.0,29.0,187.0,2.921875,3.793572525078086,64.0,701.0,10.953125,100.0,1.5625,18.0,343.0,0.0,3.0110292903058515,9.27027027027027,9.27027027027027,37.0,18.0,343.0,0.1963634393051249
464.0,20.0,63.0,0.9402985074626866,3.269932652598126,67.0,856.0,12.776119402985074,155.0,2.3134328358208958,15.0,315.0,0.0,1.847565483585166,8.289473684210526,8.289473684210526,38.0,15.0,315.0,0.1230823109749119
472.0,27.0,161.0,2.2054794520547945,4.275712597069531,73.0,948.0,12.986301369863014,92.0,1.2602739726027397,16.0,391.0,76.0,2.8301279689012544,9.30952380952381,9.30952380952381,42.0,16.0,391.0,0.1896670484941506
480.0,31.0,313.0,4.471428571428572,4.590725072369383,70.0,989.0,14.128571428571428,41.0,0.5857142857142857,14.0,371.0,0.0,3.770169025763186,10.911764705882351,10.911764705882351,34.0,14.0,371.0,0.2626016212018636
488.0,31.0,429.0,6.5,3.5596864281384826,66.0,1146.0,17.363636363636363,157.0,2.378787878787879,11.0,374.0,3.0,2.819021077360035,12.064516129032258,12.064516129032258,31.0,11.0,374.0,0.1989194949757046
496.0,34.0,532.0,8.3125,3.7366633917253744,64.0,1303.0,20.359375,157.0,2.453125,17.0,355.0,0.0,2.2883126336440185,12.678571428571429,12.678571428571429,28.0,17.0,355.0,0.1673542900537905
504.0,35.0,667.0,10.261538461538462,3.9358965086530766,65.0,1549.0,23.83076923076923,246.0,3.784615384615385,20.0,430.0,75.0,2.5132026185307814,13.4375,13.4375,32.0,20.0,430.0,0.1579987735642569
512.0,19.0,197.0,2.897058823529412,4.361198301432717,68.0,1757.0,25.83823529411765,208.0,3.0588235294117645,10.0,460.0,30.0,2.836860469950802,15.862068965517242,15.862068965517242,29.0,10.0,460.0,0.1803446882850444
520.0,30.0,161.0,2.4029850746268657,3.930921669772372,67.0,1729.0,25.80597014925373,0.0,0.0,21.0,680.0,220.0,1.6399380895994555,18.37837837837838,18.37837837837838,37.0,21.0,680.0,0.0962629837897926
528.0,41.0,376.0,5.611940298507463,2.7400281347187576,67.0,1861.0,27.776119402985078,132.0,1.9701492537313432,26.0,792.0,112.0,1.890646295228335,19.317073170731707,19.317073170731707,41.0,26.0,792.0,0.1220055469251726
536.0,34.0,445.0,7.063492063492063,2.769704144607173,63.0,1953.0,31.0,92.0,1.4603174603174602,19.0,657.0,0.0,2.450512280580953,18.77142857142857,18.77142857142857,35.0,19.0,657.0,0.1550564694541994
544.0,27.0,349.0,5.629032258064516,3.4154431028866568,62.0,2133.0,34.403225806451616,180.0,2.903225806451613,15.0,711.0,54.0,2.7062798553520278,19.75,19.75,36.0,15.0,711.0,0.176421122213148
552.0,25.0,142.0,2.1194029850746268,3.7947258870395113,67.0,2294.0,34.23880597014925,161.0,2.4029850746268657,18.0,808.0,97.0,2.4039345221862582,21.26315789473684,21.26315789473684,38.0,18.0,808.0,0.149704700847139
560.0,23.0,120.0,1.818181818181818,4.148666860178097,66.0,2349.0,35.59090909090909,55.0,0.8333333333333334,19.0,730.0,0.0,2.062765951023874,20.27777777777778,20.27777777777778,36.0,19.0,730.0,0.1354889460872094
568.0,23.0,170.0,2.6984126984126986,6.263273483369025,63.0,2413.0,38.3015873015873,64.0,1.0158730158730158,20.0,889.0,159.0,3.101710876281276,26.147058823529413,26.147058823529413,34.0,20.0,889.0,0.2178816179743627
576.0,15.0,108.0,2.0,5.047351272010731,54.0,2064.0,38.22222222222222,0.0,0.0,10.0,845.0,0.0,3.115013747066892,29.13793103448276,29.13793103448276,29.0,10.0,845.0,0.202765751566638
584.0,23.0,185.0,3.627450980392157,4.668948345097915,51.0,2024.0,39.68627450980392,0.0,0.0,14.0,658.0,0.0,0.9334953427520718,27.416666666666668,27.416666666666668,24.0,14.0,658.0,0.0623942736841315
592.0,25.0,263.0,5.595744680851064,3.798153361046684,47.0,2033.0,43.255319148936174,9.0,0.1914893617021276,19.0,838.0,180.0,0.7321796176294888,32.23076923076923,32.23076923076923,26.0,19.0,838.0,0.0482507172426003
600.0,8.0,48.0,1.1428571428571428,4.895785225912663,42.0,1958.0,46.61904761904762,0.0,0.0,6.0,659.0,0.0,2.223079760638859,29.954545454545453,29.954545454545453,22.0,6.0,659.0,0.1396161637422271
608.0,16.0,57.0,1.3571428571428572,4.583623818257192,42.0,1971.0,46.92857142857143,13.0,0.3095238095238095,14.0,765.0,106.0,0.8331567289095765,29.423076923076923,29.423076923076923,26.0,14.0,765.0,0.0534893502634987
616.0,19.0,146.0,3.65,4.489164283030774,40.0,1934.0,48.35,0.0,0.0,19.0,728.0,0.0,0.7410620749462662,28.0,28.0,26.0,19.0,728.0,0.0534288802937432
624.0,12.0,117.0,3.0789473684210527,4.939441452011616,38.0,1939.0,51.026315789473685,5.0,0.131578947368421,12.0,793.0,65.0,1.1958663573909027,34.47826086956522,34.47826086956522,23.0,12.0,793.0,0.0867050150973145
632.0,8.0,27.0,0.7941176470588235,5.186013586199089,34.0,1773.0,52.14705882352941,0.0,0.0,8.0,707.0,0.0,1.7863978380362755,32.13636363636363,32.13636363636363,22.0,8.0,707.0,0.1260889949477945
640.0,11.0,36.0,1.1612903225806452,4.725768552439286,31.0,1292.0,41.67741935483871,0.0,0.0,11.0,667.0,0.0,1.2560453588503164,33.35,33.35,20.0,11.0,667.0,0.1011533334039066
648.0,8.0,62.0,2.066666666666667,6.242248481792369,30.0,1096.0,36.53333333333333,0.0,0.0,8.0,607.0,0.0,1.5294886371702,37.9375,37.9375,16.0,8.0,607.0,0.1100039148091117
656.0,8.0,43.0,1.5925925925925926,5.269948170513287,27.0,924.0,34.22222222222222,0.0,0.0,8.0,512.0,0.0,1.14222795270622,30.11764705882353,30.11764705882353,17.0,8.0,512.0,0.083606510159465
664.0,7.0,51.0,1.7,5.615696153731228,30.0,974.0,32.46666666666667,50.0,1.6666666666666667,7.0,502.0,0.0,1.1916287343779262,31.375,31.375,16.0,7.0,502.0,0.090471607905192
672.0,4.0,68.0,2.125,9.135781850246,32.0,942.0,29.4375,0.0,0.0,4.0,461.0,0.0,3.4949095161314285,41.90909090909091,41.90909090909091,11.0,4.0,461.0,0.2422264019282865
680.0,7.0,61.0,2.259259259259259,7.250290663711585,27.0,835.0,30.925925925925927,0.0,0.0,7.0,206.0,0.0,1.4705026488338109,17.166666666666668,17.166666666666668,12.0,7.0,206.0,0.093992381600193
688.0,11.0,91.0,3.1379310344827585,6.826980493003623,29.0,709.0,24.448275862068964,0.0,0.0,11.0,103.0,0.0,0.8436073369155785,7.357142857142857,7.357142857142857,14.0,11.0,103.0,0.0648108124552497
696.0,9.0,110.0,3.928571428571429,5.947379423624255,28.0,695.0,24.821428571428573,0.0,0.0,9.0,147.0,44.0,1.0200324743698794,9.8,9.8,15.0,9.0,147.0,0.0721062821786061
704.0,4.0,38.0,1.6521739130434785,5.322284344227524,23.0,631.0,27.43478260869565,0.0,0.0,4.0,126.0,0.0,1.6184038955231146,9.692307692307692,9.692307692307692,13.0,4.0,126.0,0.119202858699031
712.0,0.0,0.0,0.0,11.36477166934681,20.0,337.0,16.85,0.0,0.0,0.0,28.0,0.0,7.45807719867632,4.0,4.0,7.0,0.0,28.0,0.4927799664688346
720.0,1.0,4.0,0.2105263157894736,11.705863534563475,19.0,165.0,8.68421052631579,0.0,0.0,1.0,4.0,0.0,4.05179637379354,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2819930094565224
728.0,1.0,12.0,0.5454545454545454,11.877213528374863,22.0,173.0,7.863636363636363,8.0,0.3636363636363636,1.0,12.0,8.0,6.459328317149172,3.0,3.0,4.0,1.0,12.0,0.4751839757200036
736.0,1.0,20.0,1.0,11.093643635491958,20.0,84.0,4.2,0.0,0.0,1.0,20.0,8.0,4.530214104690123,5.0,5.0,4.0,1.0,20.0,0.3908746116019049
744.0,3.0,7.0,0.3888888888888889,8.66533773928261,18.0,40.0,2.2222222222222223,0.0,0.0,3.0,7.0,0.0,4.087878075095972,0.875,0.875,8.0,3.0,7.0,0.2784401171143441
752.0,6.0,36.0,1.8,6.68380143477476,20.0,60.0,3.0,20.0,1.0,6.0,37.0,30.0,4.000227278911079,2.642857142857143,2.642857142857143,14.0,6.0,37.0,0.2371286588855236
760.0,10.0,92.0,3.68,6.237426739563908,25.0,116.0,4.64,56.0,2.24,10.0,93.0,56.0,4.165628266811816,4.894736842105263,4.894736842105263,19.0,10.0,93.0,0.2493373076221288
768.0,4.0,10.0,0.3571428571428571,6.169496523367523,28.0,173.0,6.178571428571429,57.0,2.0357142857142856,3.0,68.0,0.0,4.531494715504082,3.5789473684210527,3.5789473684210527,19.0,3.0,68.0,0.3039411914896029
776.0,5.0,28.0,0.9333333333333332,9.084353726959955,30.0,175.0,5.833333333333333,2.0,0.0666666666666666,4.0,19.0,0.0,7.102271239673383,1.3571428571428572,1.3571428571428572,14.0,4.0,19.0,0.474366697532028
784.0,6.0,63.0,2.032258064516129,8.515517466804585,31.0,222.0,7.161290322580645,47.0,1.5161290322580645,6.0,63.0,44.0,5.104966463685896,4.5,4.5,14.0,6.0,63.0,0.3377479050796128
792.0,10.0,132.0,4.258064516129032,6.613965601779957,31.0,278.0,8.96774193548387,56.0,1.8064516129032255,10.0,132.0,69.0,2.815905951450521,8.25,8.25,16.0,10.0,132.0,0.1661772266905138
800.0,9.0,57.0,1.5833333333333333,6.508100531892685,36.0,317.0,8.805555555555555,39.0,1.0833333333333333,9.0,122.0,0.0,3.152774367178203,6.777777777777778,6.777777777777778,18.0,9.0,122.0,0.1916578334540281
808.0,6.0,18.0,0.5806451612903226,6.4391801706745735,31.0,209.0,6.741935483870968,0.0,0.0,6.0,141.0,19.0,3.276207476201196,7.833333333333333,7.833333333333333,18.0,6.0,141.0,0.2087319096868264
816.0,7.0,26.0,0.896551724137931,5.542358707612662,29.0,232.0,8.0,23.0,0.7931034482758621,7.0,122.0,0.0,2.504862122516937,7.176470588235294,7.176470588235294,17.0,7.0,122.0,0.1376716227534754
824.0,10.0,64.0,2.0,7.255327235949814,32.0,274.0,8.5625,42.0,1.3125,8.0,83.0,0.0,2.7098579213855825,5.1875,5.1875,16.0,8.0,83.0,0.1484267218472351
832.0,12.0,129.0,3.909090909090909,5.36088132326025,33.0,325.0,9.848484848484848,51.0,1.5454545454545454,12.0,158.0,75.0,1.5839416883146422,7.523809523809524,7.523809523809524,21.0,12.0,158.0,0.0921831840243431
840.0,11.0,69.0,1.9714285714285715,4.728662037570164,35.0,434.0,12.4,109.0,3.1142857142857143,11.0,182.0,24.0,1.420595094114952,7.913043478260869,7.913043478260869,23.0,11.0,182.0,0.09690430567494
848.0,9.0,115.0,3.1944444444444446,7.7503396117060435,36.0,399.0,11.083333333333334,0.0,0.0,9.0,154.0,0.0,3.423419465618942,8.105263157894736,8.105263157894736,19.0,9.0,154.0,0.2187210696874217
856.0,6.0,48.0,1.3714285714285714,6.82975720540991,35.0,385.0,11.0,0.0,0.0,6.0,124.0,0.0,1.6081099377205277,7.294117647058823,7.294117647058823,17.0,6.0,124.0,0.0967854873369965
864.0,7.0,28.0,0.7777777777777778,8.140621228373085,36.0,418.0,11.61111111111111,33.0,0.9166666666666666,7.0,74.0,0.0,2.0614621639390407,4.933333333333334,4.933333333333334,15.0,7.0,74.0,0.1223774917920979
872.0,8.0,43.0,1.2647058823529411,7.254479204783412,34.0,345.0,10.147058823529411,0.0,0.0,8.0,77.0,3.0,1.652416815755838,4.8125,4.8125,16.0,8.0,77.0,0.0958009876136341
880.0,6.0,38.0,1.4615384615384617,6.887179291789435,26.0,354.0,13.615384615384617,9.0,0.3461538461538461,6.0,105.0,28.0,1.9212419366773688,8.076923076923077,8.076923076923077,13.0,6.0,105.0,0.1294259113560917
888.0,11.0,58.0,2.761904761904762,4.898778885207322,21.0,288.0,13.714285714285714,0.0,0.0,11.0,155.0,50.0,1.3627040050657129,11.071428571428571,11.071428571428571,14.0,11.0,155.0,0.0870180227596065
896.0,5.0,65.0,3.25,5.19068736329549,20.0,283.0,14.15,0.0,0.0,5.0,191.0,36.0,4.187941516298414,11.9375,11.9375,16.0,5.0,191.0,0.259559896717825
904.0,6.0,36.0,1.6363636363636365,4.810456715903851,22.0,279.0,12.681818181818182,0.0,0.0,6.0,151.0,0.0,3.37244015860074,9.4375,9.4375,16.0,6.0,151.0,0.2206053639706327
912.0,8.0,56.0,2.6666666666666665,5.485762856834643,21.0,266.0,12.666666666666666,0.0,0.0,8.0,150.0,0.0,3.458219106699221,10.0,10.0,15.0,8.0,150.0,0.2368745370186964
920.0,8.0,88.0,4.631578947368421,3.218834865925765,19.0,233.0,12.263157894736842,0.0,0.0,7.0,133.0,0.0,2.8662022419392184,8.3125,8.3125,16.0,7.0,133.0,0.2079144462159425
928.0,9.0,131.0,5.954545454545454,3.14159486802484,22.0,265.0,12.045454545454543,32.0,1.4545454545454546,9.0,143.0,10.0,0.9135313378857418,8.411764705882353,8.411764705882353,17.0,9.0,143.0,0.0616026469021815
936.0,9.0,155.0,7.75,2.4066565973637983,20.0,216.0,10.8,0.0,0.0,9.0,181.0,38.0,1.6087752326267613,10.055555555555555,10.055555555555555,18.0,9.0,181.0,0.1083744070218691
944.0,14.0,100.0,4.0,4.185995716330425,25.0,310.0,12.4,94.0,3.76,14.0,115.0,0.0,1.7302541392177324,6.388888888888889,6.388888888888889,18.0,14.0,115.0,0.1224678203731445
952.0,8.0,80.0,3.333333333333333,5.647710232504314,24.0,250.0,10.416666666666666,0.0,0.0,8.0,126.0,11.0,4.288716439010928,7.411764705882353,7.411764705882353,17.0,8.0,126.0,0.3040556802356428
960.0,4.0,9.0,0.3461538461538461,6.832021518160442,26.0,267.0,10.26923076923077,17.0,0.6538461538461539,2.0,114.0,0.0,5.083730845645668,6.333333333333333,6.333333333333333,18.0,2.0,114.0,0.3334346337932811
968.0,5.0,9.0,0.3,5.867149611602341,30.0,248.0,8.266666666666667,0.0,0.0,5.0,97.0,0.0,4.506859638557132,4.041666666666667,4.041666666666667,24.0,5.0,97.0,0.3033529276165039
976.0,6.0,42.0,1.3548387096774193,5.828075573984361,31.0,197.0,6.354838709677419,0.0,0.0,5.0,94.0,0.0,4.624690270214685,4.086956521739131,4.086956521739131,23.0,5.0,94.0,0.308283521132529
984.0,3.0,9.0,0.3214285714285714,6.543000008771858,28.0,205.0,7.321428571428571,8.0,0.2857142857142857,3.0,86.0,0.0,5.875560283154746,3.909090909090909,3.909090909090909,22.0,3.0,86.0,0.390847817375183
992.0,15.0,72.0,2.6666666666666665,4.571823498505181,27.0,191.0,7.074074074074074,0.0,0.0,15.0,144.0,58.0,4.1678325522495125,5.538461538461538,5.538461538461538,26.0,15.0,144.0,0.2884162447305642
1000.0,9.0,120.0,4.285714285714286,4.075071214325796,28.0,283.0,10.107142857142858,92.0,3.2857142857142856,9.0,198.0,54.0,3.373365852773446,8.25,8.25,24.0,9.0,198.0,0.2214452022341164
