step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,10,84.0,3.8181818181818175,5.840200851987902,22.0,108.0,4.909090909090909,34.0,1.5454545454545454,10.0,84.0,55.0,4.527372301427732,4.666666666666667,4.666666666666667,18.0,10.0,84.0,0.3308814142435008
152.0,5,26.0,0.9629629629629628,6.47865774240326,27.0,155.0,5.7407407407407405,47.0,1.7407407407407407,5.0,78.0,0.0,5.191161935417478,3.9,3.9,20.0,5.0,78.0,0.3497155938649871
160.0,5,51.0,1.7586206896551724,9.93905573793937,29.0,129.0,4.448275862068965,0.0,0.0,4.0,49.0,0.0,8.318047483049504,2.7222222222222223,2.7222222222222223,18.0,4.0,49.0,0.5196324584914477
168.0,4,11.0,0.44,7.352706872716631,25.0,80.0,3.2,0.0,0.0,4.0,15.0,0.0,6.64355699048822,0.7894736842105263,0.7894736842105263,19.0,4.0,15.0,0.4268266859940676
176.0,9,55.0,2.1153846153846154,6.759287375429475,26.0,72.0,2.769230769230769,0.0,0.0,9.0,58.0,43.0,5.863342116262739,2.5217391304347827,2.5217391304347827,23.0,9.0,58.0,0.3793602095915725
184.0,6,58.0,1.870967741935484,6.858552347488838,31.0,143.0,4.612903225806452,71.0,2.290322580645161,6.0,81.0,23.0,5.962837116446937,3.24,3.24,25.0,6.0,81.0,0.3888469783134638
192.0,8,112.0,3.294117647058824,8.635285186449078,34.0,148.0,4.352941176470588,5.0,0.1470588235294117,8.0,117.0,36.0,6.48271659217776,4.875,4.875,24.0,8.0,117.0,0.399773461697034
200.0,9,123.0,4.1,5.4984950169873335,30.0,186.0,6.2,38.0,1.2666666666666666,9.0,159.0,42.0,5.344655714752368,5.482758620689655,5.482758620689655,29.0,9.0,159.0,0.3437781503408234
208.0,8,55.0,1.6666666666666667,5.140996225572294,33.0,242.0,7.333333333333333,56.0,1.696969696969697,8.0,139.0,0.0,4.862012632479759,4.793103448275862,4.793103448275862,29.0,8.0,139.0,0.3184857770802965
216.0,10,92.0,2.555555555555556,8.256745478686423,36.0,225.0,6.25,0.0,0.0,10.0,113.0,0.0,6.189733439894597,4.346153846153846,4.346153846153846,26.0,10.0,113.0,0.427513868707765
224.0,11,51.0,1.5454545454545454,5.864942178391072,33.0,190.0,5.757575757575758,0.0,0.0,11.0,117.0,4.0,5.355218711362276,4.178571428571429,4.178571428571429,28.0,11.0,117.0,0.3714690209618731
232.0,7,20.0,0.5882352941176471,6.02756807334909,34.0,174.0,5.117647058823529,0.0,0.0,6.0,128.0,11.0,5.554826079687408,4.571428571428571,4.571428571428571,28.0,6.0,128.0,0.3841486681997659
240.0,11,47.0,1.3823529411764706,6.516322128804911,34.0,178.0,5.235294117647059,4.0,0.1176470588235294,10.0,114.0,0.0,5.552079199025742,4.222222222222222,4.222222222222222,27.0,10.0,114.0,0.385680770304889
248.0,7,22.0,0.7096774193548387,6.218408567752368,31.0,159.0,5.129032258064516,0.0,0.0,5.0,40.0,0.0,6.496284379403472,1.818181818181818,1.818181818181818,22.0,5.0,40.0,0.4542466219883101
256.0,4,13.0,0.4642857142857143,7.026591883950526,28.0,153.0,5.464285714285714,0.0,0.0,4.0,68.0,28.0,5.985467050416207,3.090909090909091,3.090909090909091,22.0,4.0,68.0,0.4261089343004174
264.0,8,54.0,2.0,6.110788362127777,27.0,131.0,4.851851851851852,0.0,0.0,8.0,99.0,31.0,5.433864117048002,4.5,4.5,22.0,8.0,99.0,0.3787572589672404
272.0,13,145.0,4.393939393939394,5.484369052820092,33.0,200.0,6.0606060606060606,69.0,2.090909090909091,13.0,184.0,85.0,4.800108927159525,7.076923076923077,7.076923076923077,26.0,13.0,184.0,0.3256468949563459
280.0,10,54.0,1.542857142857143,5.687835993171093,35.0,276.0,7.885714285714286,76.0,2.1714285714285717,10.0,170.0,0.0,4.631804788977212,6.071428571428571,6.071428571428571,28.0,10.0,170.0,0.3245958571486045
288.0,9,38.0,1.0,5.7159432085756166,38.0,255.0,6.7105263157894735,0.0,0.0,9.0,207.0,37.0,4.334770176777882,6.2727272727272725,6.2727272727272725,33.0,9.0,207.0,0.3042410141166871
296.0,13,70.0,1.5555555555555556,5.3044496204722416,45.0,295.0,6.555555555555555,40.0,0.8888888888888888,13.0,190.0,0.0,4.885894959931105,5.0,5.0,38.0,13.0,190.0,0.3460738649762205
304.0,22,159.0,3.18,4.177142452613473,50.0,336.0,6.72,41.0,0.82,21.0,308.0,118.0,3.377899251849264,7.0,7.0,44.0,21.0,308.0,0.2427527729738986
312.0,21,149.0,2.6140350877192984,4.5648781743615965,57.0,480.0,8.421052631578947,144.0,2.526315789473684,21.0,351.0,43.0,3.419669039960307,8.162790697674419,8.162790697674419,43.0,21.0,351.0,0.2347093825351746
320.0,21,138.0,2.3793103448275863,4.172154832447994,58.0,514.0,8.862068965517242,34.0,0.5862068965517241,20.0,365.0,14.0,3.4573963269009385,7.934782608695652,7.934782608695652,46.0,20.0,365.0,0.2318710164469501
328.0,20,139.0,2.43859649122807,5.558203144798879,57.0,533.0,9.350877192982455,19.0,0.3333333333333333,20.0,356.0,0.0,3.9277126643090767,8.090909090909092,8.090909090909092,44.0,20.0,356.0,0.2740657461395543
336.0,12,66.0,1.1578947368421053,5.510439381045,57.0,466.0,8.175438596491228,0.0,0.0,11.0,319.0,0.0,4.624700151874704,7.595238095238095,7.595238095238095,42.0,11.0,319.0,0.3037832980874017
344.0,18,111.0,1.913793103448276,6.119817174098099,58.0,516.0,8.89655172413793,50.0,0.8620689655172413,17.0,289.0,0.0,4.477696051035019,7.81081081081081,7.81081081081081,37.0,17.0,289.0,0.2832075732355849
352.0,22,271.0,4.839285714285714,5.601588787563135,56.0,610.0,10.892857142857142,94.0,1.6785714285714286,20.0,391.0,102.0,3.7071573172292673,11.17142857142857,11.17142857142857,35.0,20.0,391.0,0.2582368246308914
360.0,15,189.0,3.4363636363636365,5.700911470892446,55.0,659.0,11.981818181818182,49.0,0.8909090909090909,15.0,389.0,0.0,3.09959276060388,11.114285714285714,11.114285714285714,35.0,15.0,389.0,0.2271742098078283
368.0,9,54.0,1.018867924528302,7.992464882282601,53.0,581.0,10.962264150943396,0.0,0.0,9.0,234.0,0.0,4.787174151320031,7.548387096774194,7.548387096774194,31.0,9.0,234.0,0.3551718747320279
376.0,7,40.0,0.8695652173913043,6.580138328353782,46.0,309.0,6.717391304347826,0.0,0.0,7.0,218.0,0.0,4.252872486365122,7.517241379310345,7.517241379310345,29.0,7.0,218.0,0.3023499351188995
384.0,16,98.0,2.0416666666666665,5.297945144560988,48.0,363.0,7.5625,54.0,1.125,14.0,263.0,45.0,3.0457431382229143,9.392857142857142,9.392857142857142,28.0,14.0,263.0,0.2059300273495994
392.0,24,243.0,4.764705882352941,4.811476806177117,51.0,473.0,9.27450980392157,110.0,2.156862745098039,22.0,414.0,151.0,1.748928323161438,14.785714285714286,14.785714285714286,28.0,22.0,414.0,0.1122821196641128
400.0,17,177.0,3.4038461538461537,5.108767359340159,52.0,641.0,12.326923076923077,168.0,3.230769230769231,14.0,389.0,0.0,1.970721202977768,14.407407407407408,14.407407407407408,27.0,14.0,389.0,0.1226158159216294
408.0,11,54.0,1.0384615384615383,5.0244771185839685,52.0,558.0,10.73076923076923,0.0,0.0,11.0,488.0,99.0,2.8237390961942475,15.741935483870968,15.741935483870968,31.0,11.0,488.0,0.1892607117925579
416.0,21,89.0,1.4833333333333334,5.124627597895379,60.0,642.0,10.7,84.0,1.4,15.0,410.0,0.0,3.0047092797021517,12.058823529411764,12.058823529411764,34.0,15.0,410.0,0.2015979337496748
424.0,14,130.0,2.2033898305084745,6.562336712572226,59.0,575.0,9.745762711864408,0.0,0.0,11.0,261.0,0.0,4.42312449039347,8.419354838709678,8.419354838709678,31.0,11.0,261.0,0.3158324442740147
432.0,10,21.0,0.3559322033898305,5.6102499302022215,59.0,426.0,7.220338983050848,0.0,0.0,10.0,216.0,0.0,4.196332184028382,6.352941176470588,6.352941176470588,34.0,10.0,216.0,0.2835382839652073
440.0,19,98.0,1.5806451612903225,4.977204901578334,62.0,408.0,6.580645161290323,0.0,0.0,17.0,257.0,41.0,3.6492360943561226,7.138888888888889,7.138888888888889,36.0,17.0,257.0,0.2522657610622738
448.0,13,84.0,1.3333333333333333,5.239761053535463,63.0,521.0,8.26984126984127,113.0,1.7936507936507935,12.0,235.0,0.0,3.609847368041669,6.184210526315789,6.184210526315789,38.0,12.0,235.0,0.2426433383816582
456.0,18,59.0,0.8805970149253731,4.643248247199072,67.0,492.0,7.343283582089552,0.0,0.0,15.0,238.0,3.0,2.674308177933205,5.95,5.95,40.0,15.0,238.0,0.1769568349949037
464.0,27,97.0,1.4264705882352942,3.7110050969942345,68.0,551.0,8.102941176470589,59.0,0.8676470588235294,19.0,265.0,27.0,1.8472400928028487,6.794871794871795,6.794871794871795,39.0,19.0,265.0,0.1230166735322637
472.0,35,292.0,4.358208955223881,4.460276062086706,67.0,630.0,9.402985074626866,79.0,1.1791044776119404,17.0,305.0,40.0,3.399940366467741,8.243243243243244,8.243243243243244,37.0,17.0,305.0,0.2319630159171534
480.0,25,326.0,5.174603174603175,4.597422555825854,63.0,784.0,12.444444444444445,154.0,2.4444444444444446,11.0,292.0,0.0,3.397459740571102,8.848484848484848,8.848484848484848,33.0,11.0,292.0,0.2347325252463852
488.0,26,248.0,4.203389830508475,4.0836001964668025,59.0,856.0,14.508474576271189,72.0,1.2203389830508475,18.0,329.0,37.0,2.547117844995591,10.28125,10.28125,32.0,18.0,329.0,0.1847652280072343
496.0,25,284.0,4.982456140350878,5.225209373526074,57.0,1019.0,17.87719298245614,163.0,2.8596491228070176,18.0,342.0,13.0,2.9015674136269864,12.214285714285714,12.214285714285714,28.0,18.0,342.0,0.20232839893522
504.0,21,319.0,5.5,5.012225093211918,58.0,1170.0,20.17241379310345,151.0,2.603448275862069,17.0,437.0,95.0,3.08943585626057,15.06896551724138,15.06896551724138,29.0,17.0,437.0,0.194238302272855
512.0,26,445.0,6.742424242424242,4.587983277939256,66.0,1304.0,19.75757575757576,134.0,2.0303030303030303,21.0,609.0,172.0,2.1563968068432477,17.4,17.4,35.0,21.0,609.0,0.1264179328227338
520.0,30,649.0,10.140625,5.197146795075556,64.0,1400.0,21.875,96.0,1.5,24.0,641.0,32.0,2.0142813418406478,19.424242424242426,19.424242424242426,33.0,24.0,641.0,0.1142211956266436
528.0,21,289.0,4.661290322580645,4.838424020880705,62.0,1447.0,23.33870967741936,47.0,0.7580645161290323,18.0,628.0,0.0,2.312313014259371,18.47058823529412,18.47058823529412,34.0,18.0,628.0,0.1555825888335188
536.0,21,201.0,3.35,5.619160850091753,60.0,1449.0,24.15,2.0,0.0333333333333333,21.0,952.0,324.0,2.227734801652158,24.41025641025641,24.41025641025641,39.0,21.0,952.0,0.1445596644007314
544.0,19,114.0,2.0727272727272728,4.982775597271568,55.0,1340.0,24.363636363636363,0.0,0.0,16.0,830.0,0.0,3.0970689595667937,23.05555555555556,23.05555555555556,36.0,16.0,830.0,0.1961226665762327
552.0,26,267.0,5.134615384615385,4.167004111233728,52.0,1369.0,26.32692307692308,29.0,0.5576923076923077,26.0,971.0,141.0,2.099004551405926,24.275,24.275,40.0,26.0,971.0,0.1320999675852031
560.0,20,362.0,7.24,4.67349987923416,50.0,1461.0,29.22,92.0,1.84,19.0,900.0,0.0,2.36718679294558,28.125,28.125,32.0,19.0,900.0,0.1452960415930871
568.0,13,170.0,3.863636363636364,4.8413159451444265,44.0,1392.0,31.63636363636364,0.0,0.0,13.0,774.0,0.0,2.0986025948151563,27.642857142857142,27.642857142857142,28.0,13.0,774.0,0.1445067337305971
576.0,9,36.0,0.8181818181818182,6.032690465191222,44.0,1405.0,31.931818181818183,13.0,0.2954545454545454,9.0,754.0,0.0,3.1520651260991643,30.16,30.16,25.0,9.0,754.0,0.2106673175466824
584.0,13,56.0,1.435897435897436,5.576541147880624,39.0,1266.0,32.46153846153846,0.0,0.0,13.0,614.0,0.0,1.0750128322505614,27.90909090909091,27.90909090909091,22.0,13.0,614.0,0.0779084055053786
592.0,11,43.0,1.162162162162162,5.968916024637304,37.0,1273.0,34.4054054054054,7.0,0.1891891891891892,11.0,628.0,14.0,1.2853503755715483,31.4,31.4,20.0,11.0,628.0,0.0822197124889825
600.0,9,30.0,0.9375,5.0054589357236825,32.0,1070.0,33.4375,0.0,0.0,9.0,380.0,0.0,1.01262238347892,21.11111111111111,21.11111111111111,18.0,9.0,380.0,0.0736796894198737
608.0,5,47.0,1.6206896551724137,8.102882759137996,29.0,891.0,30.724137931034484,0.0,0.0,5.0,115.0,0.0,2.983365949318863,8.214285714285714,8.214285714285714,14.0,5.0,115.0,0.2115764387904906
616.0,5,15.0,0.7142857142857143,5.716510660152655,21.0,373.0,17.761904761904763,0.0,0.0,5.0,28.0,0.0,1.9873905717450395,2.333333333333333,2.333333333333333,12.0,5.0,28.0,0.1573870437900949
624.0,12,89.0,4.238095238095238,3.6214861313317455,21.0,351.0,16.714285714285715,0.0,0.0,12.0,102.0,74.0,0.94804408606709,6.375,6.375,16.0,12.0,102.0,0.0820729147199953
632.0,7,35.0,1.5909090909090908,4.6255389973861885,22.0,354.0,16.09090909090909,3.0,0.1363636363636363,7.0,114.0,12.0,2.2664308632315584,7.6,7.6,15.0,7.0,114.0,0.1644981521357732
640.0,1,1.0,0.0454545454545454,9.662639456018796,22.0,228.0,10.363636363636363,0.0,0.0,1.0,27.0,0.0,5.307131538926599,3.0,3.0,9.0,1.0,27.0,0.4090564013308846
648.0,8,28.0,1.3333333333333333,6.327364492753111,21.0,182.0,8.666666666666666,0.0,0.0,8.0,54.0,27.0,1.1364237563157022,4.5,4.5,12.0,8.0,54.0,0.0780521719746536
656.0,1,17.0,0.68,7.471623067775774,25.0,229.0,9.16,47.0,1.88,1.0,45.0,0.0,2.344775226788865,4.090909090909091,4.090909090909091,11.0,1.0,45.0,0.1679220706313858
664.0,7,22.0,0.9565217391304348,5.623493599151995,23.0,165.0,7.173913043478261,0.0,0.0,7.0,50.0,5.0,0.9008783798380005,3.8461538461538463,3.8461538461538463,13.0,7.0,50.0,0.0707136476478233
672.0,4,15.0,0.6521739130434783,5.436112006596368,23.0,170.0,7.391304347826087,5.0,0.217391304347826,4.0,55.0,5.0,1.449548237707309,4.230769230769231,4.230769230769231,13.0,4.0,55.0,0.1056604643302961
680.0,7,25.0,1.0869565217391304,5.742139699684938,23.0,193.0,8.391304347826088,23.0,1.0,7.0,85.0,30.0,0.6664457766374225,6.071428571428571,6.071428571428571,14.0,7.0,85.0,0.0475271420057598
688.0,6,17.0,0.8095238095238095,4.227481001465026,21.0,194.0,9.238095238095235,1.0,0.0476190476190476,6.0,90.0,5.0,1.0830172848929105,6.428571428571429,6.428571428571429,14.0,6.0,90.0,0.0778338426182518
696.0,1,7.0,0.2916666666666667,9.995992311785892,24.0,210.0,8.75,16.0,0.6666666666666666,1.0,23.0,0.0,4.605882445667309,2.875,2.875,8.0,1.0,23.0,0.3227296079440005
704.0,6,31.0,1.4761904761904765,6.503773909850237,21.0,156.0,7.428571428571429,0.0,0.0,6.0,48.0,25.0,0.9398843470927808,4.363636363636363,4.363636363636363,11.0,6.0,48.0,0.0705602375035299
712.0,13,112.0,4.48,5.144305923958908,25.0,237.0,9.48,81.0,3.24,13.0,129.0,81.0,0.6949791536337645,8.6,8.6,15.0,13.0,129.0,0.0446949529621809
720.0,7,56.0,2.333333333333333,4.860288048832756,24.0,265.0,11.041666666666666,28.0,1.1666666666666667,7.0,139.0,10.0,1.568439211080834,9.266666666666667,9.266666666666667,15.0,7.0,139.0,0.1150237824505844
728.0,2,49.0,2.333333333333333,10.206200790037244,21.0,239.0,11.38095238095238,0.0,0.0,2.0,64.0,0.0,5.455298073361345,8.0,8.0,8.0,2.0,64.0,0.3642370431668608
736.0,3,65.0,3.095238095238096,10.33293170113598,21.0,204.0,9.714285714285714,0.0,0.0,3.0,65.0,1.0,2.419670942040648,13.0,13.0,5.0,3.0,65.0,0.1824306327526621
744.0,4,60.0,2.3076923076923075,9.681065379050033,26.0,220.0,8.461538461538462,16.0,0.6153846153846154,4.0,60.0,0.0,4.339535156495711,6.666666666666667,6.666666666666667,9.0,4.0,60.0,0.3089603285411931
752.0,7,97.0,3.3448275862068964,8.208266304577842,29.0,189.0,6.517241379310345,0.0,0.0,7.0,97.0,37.0,4.160158121296522,6.466666666666667,6.466666666666667,15.0,7.0,97.0,0.2501802643458638
760.0,3,73.0,2.607142857142857,7.335761595381157,28.0,162.0,5.785714285714286,0.0,0.0,3.0,90.0,0.0,4.851022616017608,5.294117647058823,5.294117647058823,17.0,3.0,90.0,0.3152480848526048
768.0,6,104.0,3.466666666666667,7.756576559939512,30.0,187.0,6.233333333333333,25.0,0.8333333333333334,5.0,102.0,12.0,5.223273411351167,6.375,6.375,16.0,5.0,102.0,0.3377492074072095
776.0,2,2.0,0.0588235294117647,8.967156177988006,34.0,192.0,5.647058823529412,5.0,0.1470588235294117,2.0,7.0,0.0,6.9194860326225465,0.4666666666666667,0.4666666666666667,15.0,2.0,7.0,0.4542865817484188
784.0,4,26.0,0.8125,9.827269298083554,32.0,112.0,3.5,0.0,0.0,4.0,26.0,19.0,6.384964335890146,2.0,2.0,13.0,4.0,26.0,0.4062695881601671
792.0,7,74.0,2.3125,7.925037875891398,32.0,125.0,3.90625,13.0,0.40625,7.0,74.0,48.0,3.4541528961844112,5.6923076923076925,5.6923076923076925,13.0,7.0,74.0,0.2034605200769658
800.0,10,144.0,4.5,5.870851248194349,32.0,170.0,5.3125,45.0,1.40625,10.0,144.0,70.0,2.468939862831152,7.578947368421052,7.578947368421052,19.0,10.0,144.0,0.1440733233045594
808.0,6,60.0,1.935483870967742,6.283578792522438,31.0,224.0,7.225806451612903,54.0,1.7419354838709675,6.0,72.0,0.0,3.051893203092415,4.235294117647059,4.235294117647059,17.0,6.0,72.0,0.2038672597019797
816.0,7,24.0,0.8571428571428571,5.656495888519365,28.0,225.0,8.035714285714286,1.0,0.0357142857142857,7.0,52.0,0.0,2.7679939716320394,3.25,3.25,16.0,7.0,52.0,0.1583390991964527
824.0,15,107.0,3.689655172413793,4.160957006629329,29.0,266.0,9.172413793103448,41.0,1.4137931034482758,15.0,133.0,81.0,1.1895409302379778,6.333333333333333,6.333333333333333,21.0,15.0,133.0,0.0693517939560581
832.0,21,249.0,7.545454545454546,3.457859545997415,33.0,380.0,11.515151515151516,114.0,3.4545454545454546,21.0,275.0,142.0,0.97187825519192,10.576923076923077,10.576923076923077,26.0,21.0,275.0,0.0519706196960611
840.0,17,333.0,10.090909090909092,3.691004118174463,33.0,497.0,15.06060606060606,117.0,3.5454545454545454,17.0,368.0,93.0,0.8167469898133084,15.333333333333334,15.333333333333334,24.0,17.0,368.0,0.0439557875823505
848.0,12,154.0,5.133333333333334,4.295554849019451,30.0,544.0,18.133333333333333,47.0,1.5666666666666669,12.0,350.0,0.0,2.033828872649876,15.909090909090908,15.909090909090908,22.0,12.0,350.0,0.1158000899397075
856.0,9,68.0,2.2666666666666666,7.173861683270144,30.0,595.0,19.83333333333333,51.0,1.7,9.0,189.0,0.0,2.4645678588658884,11.8125,11.8125,16.0,9.0,189.0,0.167969264225782
864.0,6,19.0,0.5757575757575758,7.024018384869793,33.0,597.0,18.09090909090909,2.0,0.0606060606060606,6.0,151.0,0.0,2.0710534674541963,9.4375,9.4375,16.0,6.0,151.0,0.1306476813903113
872.0,6,21.0,0.6,6.882620451433943,35.0,607.0,17.34285714285714,10.0,0.2857142857142857,6.0,96.0,0.0,1.6454722345777764,5.647058823529412,5.647058823529412,17.0,6.0,96.0,0.1042325907059026
880.0,7,65.0,1.911764705882353,8.43681677151825,34.0,514.0,15.117647058823527,0.0,0.0,7.0,126.0,30.0,2.2789881447127103,9.0,9.0,14.0,7.0,126.0,0.1578585408432687
888.0,3,8.0,0.32,6.927190998322568,25.0,331.0,13.24,0.0,0.0,3.0,50.0,0.0,2.8455634820463853,3.8461538461538463,3.8461538461538463,13.0,3.0,50.0,0.1747013388135926
896.0,8,26.0,1.0,5.8340329055910685,26.0,232.0,8.923076923076923,0.0,0.0,8.0,88.0,38.0,3.65943850689356,4.888888888888889,4.888888888888889,18.0,8.0,88.0,0.2306485259619461
904.0,6,29.0,1.1153846153846154,6.586031922858624,26.0,245.0,9.423076923076923,13.0,0.5,6.0,80.0,0.0,3.2536089377125488,5.714285714285714,5.714285714285714,14.0,6.0,80.0,0.2164682988184173
912.0,9,31.0,1.24,4.909496998315601,25.0,242.0,9.68,0.0,0.0,9.0,93.0,13.0,3.14797308896952,5.470588235294118,5.470588235294118,17.0,9.0,93.0,0.2144650436378563
920.0,11,65.0,2.6,3.455461625843239,25.0,244.0,9.76,2.0,0.08,10.0,144.0,51.0,1.294041825367917,7.578947368421052,7.578947368421052,19.0,10.0,144.0,0.0941369557108329
928.0,12,42.0,1.75,2.5446663631210984,24.0,268.0,11.166666666666666,24.0,1.0,12.0,159.0,15.0,0.3897071784530596,9.352941176470589,9.352941176470589,17.0,12.0,159.0,0.0193331754680375
936.0,11,102.0,5.368421052631579,3.147654304832854,19.0,294.0,15.473684210526317,26.0,1.368421052631579,11.0,228.0,69.0,1.2408424757864127,15.2,15.2,15.0,11.0,228.0,0.0879616422293429
944.0,9,55.0,2.75,3.75113094236982,20.0,333.0,16.65,39.0,1.95,9.0,269.0,41.0,2.2760315746565616,15.823529411764708,15.823529411764708,17.0,9.0,269.0,0.161738374575776
952.0,9,42.0,1.68,5.6596458822060525,25.0,392.0,15.68,59.0,2.36,9.0,246.0,0.0,4.165672124774132,12.3,12.3,20.0,9.0,246.0,0.29444352501572
960.0,4,12.0,0.48,6.954359738694843,25.0,367.0,14.68,0.0,0.0,3.0,169.0,0.0,5.624588670874321,9.941176470588236,9.941176470588236,17.0,3.0,169.0,0.3646294672764007
968.0,5,9.0,0.3214285714285714,6.305157272612432,28.0,306.0,10.928571428571429,0.0,0.0,5.0,174.0,5.0,4.550560242269789,8.285714285714286,8.285714285714286,21.0,5.0,174.0,0.3047809034109634
976.0,6,14.0,0.4827586206896552,5.352776618232565,29.0,304.0,10.482758620689657,0.0,0.0,5.0,193.0,19.0,4.709110370237477,8.391304347826088,8.391304347826088,23.0,5.0,193.0,0.3059608153016092
984.0,8,26.0,0.8666666666666667,6.302345247906635,30.0,349.0,11.633333333333333,45.0,1.5,8.0,219.0,26.0,5.422075037657764,9.125,9.125,24.0,8.0,219.0,0.3620302060790554
992.0,12,104.0,3.466666666666667,6.55604307937982,30.0,353.0,11.766666666666667,4.0,0.1333333333333333,12.0,298.0,79.0,4.568492287134698,12.416666666666666,12.416666666666666,24.0,12.0,298.0,0.3192176473191383
1000.0,7,78.0,3.0,4.887242840755925,26.0,433.0,16.653846153846153,80.0,3.076923076923077,7.0,223.0,0.0,4.92309226048517,10.136363636363637,10.136363636363637,22.0,7.0,223.0,0.3327290617241994
1008.0,16,81.0,3.1153846153846154,4.105469722757698,26.0,502.0,19.307692307692307,69.0,2.6538461538461537,14.0,294.0,71.0,2.0146498056015454,15.473684210526317,15.473684210526317,19.0,14.0,294.0,0.1478519618702802
1016.0,9,63.0,2.739130434782609,5.021829636316429,23.0,587.0,25.52173913043478,85.0,3.695652173913044,9.0,328.0,34.0,3.184678688783448,19.294117647058822,19.294117647058822,17.0,9.0,328.0,0.2126818330090413
