step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,14,129.0,3.6857142857142855,5.060723624275225,35,238.0,6.8,44.0,1.2571428571428571,14,204.0,79.0,4.101331221114226,6.375,6.375,32,14,204.0,0.2767422879490812
216.0,16,196.0,5.157894736842105,3.935162702564712,38,327.0,8.605263157894736,89.0,2.3421052631578947,16,303.0,99.0,3.6622968936012974,8.657142857142857,8.657142857142857,35,16,303.0,0.2537568932124056
224.0,28,364.0,8.666666666666666,3.2539904904734804,42,471.0,11.214285714285714,144.0,3.4285714285714284,28,471.0,168.0,2.9519362041414383,11.48780487804878,11.48780487804878,41,28,471.0,0.2085230037635239
232.0,25,298.0,6.208333333333333,3.974108334595039,48,684.0,14.25,213.0,4.4375,24,524.0,53.0,3.3469307331150047,12.476190476190476,12.476190476190476,42,24,524.0,0.2298255458535902
240.0,18,284.0,5.916666666666667,5.881200575146342,48,668.0,13.916666666666666,0.0,0.0,17,400.0,0.0,4.523223442826339,10.81081081081081,10.81081081081081,37,17,400.0,0.2936262570618733
248.0,18,408.0,9.714285714285714,4.54843179012001,42,591.0,14.071428571428571,0.0,0.0,18,481.0,81.0,3.469931678171281,14.147058823529411,14.147058823529411,34,18,481.0,0.2449696096643459
256.0,13,170.0,4.358974358974359,4.157077118401343,39,634.0,16.256410256410255,43.0,1.1025641025641026,13,459.0,0.0,3.199271342246763,13.909090909090908,13.909090909090908,33,13,459.0,0.2260895032525065
264.0,3,11.0,0.2894736842105263,6.53046856249299,38,528.0,13.894736842105264,0.0,0.0,3,319.0,0.0,5.0308613139098775,10.633333333333333,10.633333333333333,30,3,319.0,0.3511102231442721
272.0,6,15.0,0.3846153846153846,6.789217078799738,39,326.0,8.35897435897436,0.0,0.0,6,181.0,0.0,5.2827266452817065,6.241379310344827,6.241379310344827,29,6,181.0,0.3618838483687971
280.0,7,50.0,1.351351351351351,7.027391504675032,37,224.0,6.054054054054054,0.0,0.0,7,125.0,0.0,5.414563169460002,4.464285714285714,4.464285714285714,28,7,125.0,0.3917763272496519
288.0,9,112.0,2.9473684210526314,7.647325700897338,38,194.0,5.105263157894737,0.0,0.0,9,171.0,46.0,6.186661877916686,5.896551724137931,5.896551724137931,29,9,171.0,0.4346791599011657
296.0,7,23.0,0.575,6.000893845727252,40,235.0,5.875,41.0,1.025,7,100.0,0.0,5.76798495958146,3.225806451612903,3.225806451612903,31,7,100.0,0.4058071314659544
304.0,10,78.0,1.7333333333333334,7.125658907937877,45,247.0,5.488888888888889,12.0,0.2666666666666666,7,84.0,0.0,5.807932664980897,2.8,2.8,30,7,84.0,0.4072581918891275
312.0,14,156.0,3.3191489361702127,6.49057335296167,47,240.0,5.1063829787234045,0.0,0.0,14,158.0,74.0,5.150749138226152,4.9375,4.9375,32,14,158.0,0.3479687501026239
320.0,22,297.0,5.823529411764706,5.809595454245286,51,343.0,6.725490196078432,103.0,2.019607843137255,17,270.0,112.0,4.851942131043829,8.4375,8.4375,32,17,270.0,0.3211385518763689
328.0,13,117.0,2.34,6.399875419484902,50,483.0,9.66,140.0,2.8,13,288.0,18.0,4.61137019149132,8.727272727272727,8.727272727272727,33,13,288.0,0.3084507940514122
336.0,10,49.0,1.0208333333333333,7.598943858787699,48,356.0,7.416666666666667,0.0,0.0,9,162.0,0.0,5.718138795796166,5.225806451612903,5.225806451612903,31,9,162.0,0.3907140725514577
344.0,14,105.0,2.441860465116279,6.106540220211871,43,225.0,5.232558139534884,0.0,0.0,13,185.0,23.0,4.97627781999134,5.78125,5.78125,32,13,185.0,0.3282799958959181
352.0,14,94.0,2.136363636363636,5.595404500151457,44,300.0,6.818181818181818,75.0,1.7045454545454546,14,193.0,8.0,3.866206355025184,6.225806451612903,6.225806451612903,31,14,193.0,0.2686322608383243
360.0,20,225.0,5.232558139534884,5.445313804047048,43,362.0,8.418604651162791,62.0,1.441860465116279,20,320.0,127.0,3.2060438985795248,10.32258064516129,10.32258064516129,31,20,320.0,0.2321261450424856
368.0,19,361.0,7.680851063829787,6.052019908372589,47,514.0,10.936170212765957,152.0,3.234042553191489,19,432.0,112.0,3.6529702334888,14.4,14.4,30,19,432.0,0.2716007462538868
376.0,22,526.0,10.52,6.105914975850476,50,642.0,12.84,128.0,2.56,22,597.0,165.0,2.9078408331421794,18.65625,18.65625,32,22,597.0,0.2089642086425662
384.0,18,325.0,6.372549019607843,5.290302692585135,51,775.0,15.196078431372548,133.0,2.607843137254902,18,563.0,0.0,2.655731137686175,17.59375,17.59375,32,18,563.0,0.1878350680475502
392.0,10,78.0,1.5294117647058822,6.280860438389937,51,720.0,14.117647058823527,0.0,0.0,8,390.0,0.0,3.359385945502189,14.444444444444445,14.444444444444445,27,8,390.0,0.2272227756774414
400.0,8,22.0,0.5116279069767442,4.392119317830873,43,458.0,10.651162790697674,0.0,0.0,6,363.0,0.0,3.0427076205659422,13.444444444444445,13.444444444444445,27,6,363.0,0.2000383203044192
408.0,17,105.0,2.234042553191489,4.64226140900403,47,511.0,10.872340425531917,53.0,1.127659574468085,17,428.0,65.0,2.883548202322169,14.758620689655173,14.758620689655173,29,17,428.0,0.1826152034595143
416.0,20,110.0,1.9642857142857144,4.937924949401828,56,657.0,11.732142857142858,146.0,2.607142857142857,14,454.0,26.0,3.123468035360096,14.1875,14.1875,32,14,454.0,0.2065421128469279
424.0,10,63.0,1.0327868852459017,7.217069462478474,61,669.0,10.9672131147541,12.0,0.1967213114754098,7,237.0,0.0,4.342891213743688,8.172413793103448,8.172413793103448,29,7,237.0,0.3057635476702779
432.0,11,41.0,0.6833333333333333,5.682760004815811,60,409.0,6.816666666666666,0.0,0.0,11,271.0,34.0,4.0632018310785405,7.742857142857143,7.742857142857143,35,11,271.0,0.2752498296415837
440.0,14,37.0,0.5873015873015873,4.523643236535968,63,452.0,7.174603174603175,43.0,0.6825396825396826,12,248.0,0.0,3.881527600838537,6.702702702702703,6.702702702702703,37,12,248.0,0.2768012202422111
448.0,22,93.0,1.5,3.858876656323981,62,499.0,8.048387096774194,47.0,0.7580645161290323,14,295.0,47.0,3.0840437094526467,7.763157894736842,7.763157894736842,38,14,295.0,0.2099314129632659
456.0,29,161.0,2.367647058823529,3.5186282496937604,68,677.0,9.955882352941176,178.0,2.617647058823529,17,298.0,3.0,3.117294255946123,7.641025641025641,7.641025641025641,39,17,298.0,0.2059656393338814
464.0,36,274.0,4.08955223880597,2.234032645760625,67,769.0,11.477611940298509,92.0,1.373134328358209,24,355.0,57.0,1.814597010532484,8.875,8.875,40,24,355.0,0.123152462270205
472.0,41,361.0,4.945205479452055,2.7007678221063345,73,1028.0,14.082191780821915,259.0,3.547945205479452,20,452.0,97.0,2.977927507797381,11.3,11.3,40,20,452.0,0.2007985886684272
480.0,50,688.0,9.173333333333334,2.2786760897662908,75,1372.0,18.293333333333333,344.0,4.586666666666667,18,552.0,100.0,2.969686559962073,15.333333333333334,15.333333333333334,36,18,552.0,0.2081235425464035
488.0,62,1120.0,14.545454545454543,1.3658234523263777,77,1844.0,23.948051948051948,472.0,6.12987012987013,28,718.0,166.0,1.998660534278652,18.894736842105264,18.894736842105264,38,28,718.0,0.1476592630039154
496.0,63,1580.0,20.0,1.2137724811054682,79,2306.0,29.18987341772152,462.0,5.848101265822785,29,911.0,193.0,1.514219802793249,22.775,22.775,40,29,911.0,0.1153815445606746
504.0,66,2096.0,25.876543209876544,1.229417399754524,81,2755.0,34.01234567901235,449.0,5.54320987654321,31,1101.0,190.0,1.6071460463325284,26.214285714285715,26.214285714285715,42,31,1101.0,0.1090476656215955
512.0,77,2629.0,29.875,0.9571798840674332,88,3262.0,37.06818181818182,507.0,5.761363636363637,41,1362.0,261.0,1.215195748786606,27.24,27.24,50,41,1362.0,0.073702198589614
520.0,83,3267.0,36.70786516853933,0.488516674788136,89,3878.0,43.57303370786517,616.0,6.921348314606742,47,1712.0,350.0,0.6150897323898248,32.92307692307692,32.92307692307692,52,47,1712.0,0.0374885927875686
528.0,88,3947.0,41.98936170212766,0.7347920657455335,94,4558.0,48.48936170212766,680.0,7.23404255319149,51,2103.0,391.0,1.029173022986794,37.55357142857143,37.55357142857143,56,51,2103.0,0.0676819751197333
536.0,89,4648.0,48.41666666666666,0.7702716433612883,96,5259.0,54.78125,701.0,7.302083333333333,52,2508.0,405.0,1.067309240548545,43.241379310344826,43.241379310344826,58,52,2508.0,0.0721487628559819
544.0,93,5366.0,53.66,0.5759567641893591,100,5977.0,59.77,718.0,7.18,55,2928.0,420.0,0.9289625228860632,47.2258064516129,47.2258064516129,62,55,2928.0,0.0621336322151176
552.0,99,6124.0,58.32380952380952,0.3348383937108484,105,6735.0,64.14285714285714,758.0,7.219047619047619,61,3382.0,454.0,0.5247467364125236,50.47761194029851,50.47761194029851,67,61,3382.0,0.0324272372674619
560.0,93,6146.0,57.9811320754717,0.362855503853542,106,7509.0,70.83962264150944,774.0,7.30188679245283,54,3673.0,291.0,0.580083205057692,55.65151515151515,55.65151515151515,66,54,3673.0,0.0403600148844908
568.0,91,6479.0,60.55140186915888,0.4851902226960912,107,8252.0,77.1214953271028,743.0,6.94392523364486,51,4096.0,423.0,0.774792234354921,61.13432835820896,61.13432835820896,67,51,4096.0,0.0523695389373939
576.0,100,7219.0,66.8425925925926,0.2664682200589788,108,9018.0,83.5,766.0,7.092592592592593,60,4542.0,446.0,0.4231917425081024,66.79411764705883,66.79411764705883,68,60,4542.0,0.0301358567826511
584.0,108,8067.0,74.69444444444444,0.0003752591109747,108,9866.0,91.35185185185183,848.0,7.851851851851852,68,5070.0,528.0,0.0005790641537819,74.55882352941177,74.55882352941177,68,68,5070.0,3.192866542797209e-05
592.0,108,8931.0,82.69444444444444,0.0001731492541144,108,10730.0,99.35185185185183,864.0,8.0,68,5614.0,544.0,0.0002453411820769,82.55882352941177,82.55882352941177,68,68,5614.0,1.288635794033009e-05
600.0,108,9795.0,90.69444444444444,0.0003009453471015,108,11594.0,107.35185185185183,864.0,8.0,68,6158.0,544.0,0.0004482730710622,90.55882352941175,90.55882352941175,68,68,6158.0,2.375379532304699e-05
608.0,109,10659.0,97.78899082568807,0.0003042839643444,109,12458.0,114.29357798165138,864.0,7.926605504587156,69,6702.0,544.0,0.0004473954856377,97.1304347826087,97.1304347826087,69,69,6702.0,2.3441430044567985e-05
616.0,108,11523.0,105.71559633027525,0.1000176032510156,109,13322.0,122.22018348623853,864.0,7.926605504587156,68,7246.0,544.0,0.1579825396114939,105.0144927536232,105.0144927536232,69,68,7246.0,0.0143149547227672
624.0,108,12387.0,113.6422018348624,0.0918884580968408,109,14186.0,130.14678899082568,864.0,7.926605504587156,68,7790.0,544.0,0.1451368069458475,112.89855072463769,112.89855072463769,69,68,7790.0,0.0131533086310168
632.0,108,13251.0,120.46363636363635,0.1074955918157872,110,15050.0,136.8181818181818,864.0,7.8545454545454545,68,8334.0,544.0,0.1689030492390774,119.05714285714286,119.05714285714286,70,68,8334.0,0.014435856271169
640.0,110,14125.0,128.4090909090909,0.0003541429626831,110,15924.0,144.76363636363635,874.0,7.945454545454545,70,8888.0,554.0,0.0005397219551131,126.97142857142858,126.97142857142858,70,70,8888.0,3.7661682904989066e-05
648.0,110,15005.0,136.4090909090909,0.0002481194995799,110,16804.0,152.76363636363635,880.0,8.0,70,9448.0,560.0,0.0003591949495012,134.97142857142856,134.97142857142856,70,70,9448.0,1.8762572660196567e-05
656.0,110,15885.0,144.4090909090909,0.0002287763189129,110,17684.0,160.76363636363635,880.0,8.0,70,10008.0,560.0,0.0003300892639262,142.97142857142856,142.97142857142856,70,70,10008.0,1.7218752256226234e-05
664.0,110,16765.0,151.03603603603602,0.03508733940642,111,18564.0,167.24324324324326,880.0,7.927927927927928,70,10568.0,560.0,0.0003030427030862,150.97142857142856,150.97142857142856,70,70,10568.0,1.6001674807031595e-05
672.0,110,17645.0,158.96396396396398,0.1424400536927621,111,19444.0,175.17117117117118,880.0,7.927927927927928,70,11128.0,560.0,0.0002943673841117,158.97142857142856,158.97142857142856,70,70,11128.0,1.5456220512946125e-05
680.0,110,18525.0,166.8918918918919,0.0020491918384197,111,20324.0,183.0990990990991,880.0,7.927927927927928,70,11688.0,560.0,0.0002792741845901,166.97142857142856,166.97142857142856,70,70,11688.0,1.4831198879046174e-05
688.0,111,19413.0,174.8918918918919,0.0001782782345134,111,21212.0,191.0990990990991,888.0,8.0,70,12248.0,560.0,0.0002605230193711,174.97142857142856,174.97142857142856,70,70,12248.0,1.3895690894035016e-05
696.0,111,20301.0,181.25892857142856,0.1200550329055859,112,22100.0,197.32142857142856,888.0,7.928571428571429,70,12808.0,560.0,0.0003049151425242,182.97142857142856,182.97142857142856,70,70,12808.0,1.6119495568550995e-05
704.0,111,21189.0,189.1875,0.075463420020152,112,22988.0,205.25,888.0,7.928571428571429,70,13368.0,560.0,0.0002883348478896,190.97142857142856,190.97142857142856,70,70,13368.0,1.504966054616898e-05
712.0,112,22082.0,197.16071428571428,0.0001566982087865,112,23881.0,213.22321428571428,893.0,7.973214285714286,70,13928.0,560.0,0.0002333287063391,198.97142857142856,198.97142857142856,70,70,13928.0,1.2434858736170528e-05
720.0,112,22978.0,205.16071428571428,0.0001882891461251,112,24777.0,221.22321428571428,896.0,8.0,70,14488.0,560.0,0.0002751319525231,206.97142857142856,206.97142857142856,70,70,14488.0,1.4384626977541264e-05
728.0,112,23874.0,213.16071428571428,0.0002213175384812,112,25673.0,229.22321428571428,896.0,8.0,70,15048.0,560.0,0.0003336924798564,214.97142857142856,214.97142857142856,70,70,15048.0,1.7650363670228252e-05
736.0,112,24770.0,221.16071428571428,0.0002560260101111,112,26569.0,237.22321428571428,896.0,8.0,70,15608.0,560.0,0.0003713553959967,222.97142857142856,222.97142857142856,70,70,15608.0,1.946653624117963e-05
744.0,112,25666.0,225.140350877193,0.171077897203773,114,27465.0,240.92105263157896,896.0,7.859649122807017,70,16168.0,560.0,0.2708430969895222,224.55555555555557,224.55555555555557,72,70,16168.0,0.0164259181411057
752.0,115,26571.0,225.1779661016949,0.1713697134219973,118,28370.0,240.4237288135593,905.0,7.669491525423729,73,16737.0,569.0,0.2660560867964612,220.22368421052636,220.22368421052636,76,73,16737.0,0.01658269554484
760.0,116,27499.0,231.08403361344537,0.2132366300771368,119,29298.0,246.2016806722689,928.0,7.798319327731092,74,17329.0,592.0,0.3295322395982019,225.05194805194805,225.05194805194805,77,74,17329.0,0.0218686671169899
768.0,117,28433.0,234.98347107438016,0.3505391711407817,121,30232.0,249.8512396694215,934.0,7.7190082644628095,75,17927.0,598.0,0.5368810929589671,226.9240506329114,226.9240506329114,79,75,17927.0,0.0370321527728041
776.0,117,29369.0,242.7190082644628,0.3673038152904546,121,31168.0,257.58677685950414,936.0,7.735537190082645,75,18527.0,600.0,0.5625585439107555,234.51898734177212,234.51898734177212,79,75,18527.0,0.0397941156867806
784.0,119,30314.0,250.52892561983472,0.2018366408941773,121,32113.0,265.39669421487605,945.0,7.809917355371901,77,19136.0,609.0,0.3091252210986847,242.22784810126583,242.22784810126583,79,77,19136.0,0.0225446223462964
792.0,120,31268.0,258.41322314049586,0.0680889400344682,121,33067.0,273.2809917355372,954.0,7.884297520661157,78,19754.0,618.0,0.1042706284203501,250.0506329113924,250.0506329113924,79,78,19754.0,0.0081047124011801
800.0,121,32232.0,266.3801652892562,0.0001767720514008,121,34031.0,281.24793388429754,964.0,7.966942148760331,79,20382.0,628.0,0.0002593936834476,258.0,258.0,79,79,20382.0,1.3635994234603728e-05
808.0,121,33200.0,274.3801652892562,0.0001543511566484,121,34999.0,289.24793388429754,968.0,8.0,79,21014.0,632.0,0.0002215330174069,266.0,266.0,79,79,21014.0,1.1557366271964972e-05
816.0,121,34168.0,282.3801652892562,0.0001776157082003,121,35967.0,297.24793388429754,968.0,8.0,79,21646.0,632.0,0.000250543957672,274.0,274.0,79,79,21646.0,1.300704210155156e-05
824.0,121,35136.0,290.3801652892562,0.000215177262196,121,36935.0,305.24793388429754,968.0,8.0,79,22278.0,632.0,0.0002990488068432,282.0,282.0,79,79,22278.0,1.5665339168481874e-05
832.0,121,36104.0,298.3801652892562,0.000216850456817,121,37903.0,313.24793388429754,968.0,8.0,79,22910.0,632.0,0.0003173467994993,290.0,290.0,79,79,22910.0,1.6767797945573878e-05
840.0,121,37072.0,306.3801652892562,0.0001989247165354,121,38871.0,321.24793388429754,968.0,8.0,79,23542.0,632.0,0.0002849912423067,298.0,298.0,79,79,23542.0,1.4878818656516416e-05
848.0,121,38040.0,314.3801652892562,0.0002078366208883,121,39839.0,329.24793388429754,968.0,8.0,79,24174.0,632.0,0.0002973156868613,306.0,306.0,79,79,24174.0,1.5820788497689035e-05
856.0,121,39008.0,322.3801652892562,0.0001692321232872,121,40807.0,337.24793388429754,968.0,8.0,79,24806.0,632.0,0.0002457684814418,314.0,314.0,79,79,24806.0,1.2832509317214582e-05
864.0,121,39976.0,330.3801652892562,0.0001544983350964,121,41775.0,345.24793388429754,968.0,8.0,79,25438.0,632.0,0.0002246872793446,322.0,322.0,79,79,25438.0,1.1609436666710888e-05
872.0,121,40944.0,335.6065573770492,0.0123070381829648,122,42743.0,350.3524590163934,968.0,7.934426229508197,79,26070.0,632.0,0.0187426327483302,325.875,325.875,80,79,26070.0,0.0012417788985925
880.0,121,41912.0,343.5409836065574,0.1138557086860696,122,43711.0,358.28688524590166,968.0,7.934426229508197,79,26702.0,632.0,0.1736210255016804,333.775,333.775,80,79,26702.0,0.0115282390774657
888.0,121,42880.0,351.4754098360656,0.1154906530175984,122,44679.0,366.2213114754098,968.0,7.934426229508197,79,27334.0,632.0,0.1761122742784699,341.675,341.675,80,79,27334.0,0.0116937573421353
896.0,121,43848.0,353.61290322580646,0.1295203332196109,124,45647.0,368.1209677419355,968.0,7.806451612903226,79,27966.0,632.0,0.1958439785194825,341.0487804878049,341.0487804878049,82,79,27966.0,0.0145556314817268
904.0,122,44823.0,361.4758064516129,0.2017634733297251,124,46622.0,375.983870967742,975.0,7.862903225806452,80,28605.0,639.0,0.3050865697969066,348.8414634146341,348.8414634146341,82,80,28605.0,0.022734559173081
912.0,122,45799.0,369.3467741935484,0.2060837969774364,124,47598.0,383.85483870967744,976.0,7.870967741935484,80,29245.0,640.0,0.3116169281672107,356.6463414634146,356.6463414634146,82,80,29245.0,0.0232122702701951
920.0,123,46777.0,377.233870967742,0.0257804600883874,124,48576.0,391.741935483871,978.0,7.887096774193548,81,29887.0,642.0,0.0389667095062278,364.4756097560976,364.4756097560976,82,81,29887.0,0.0028748621512701
928.0,125,47768.0,382.144,0.0001666204518882,125,49567.0,396.536,991.0,7.928,83,30542.0,655.0,0.0002392750142173,367.9759036144578,367.9759036144578,83,83,30542.0,1.2401407584549568e-05
936.0,124,48760.0,390.08,0.1057049501182365,125,50559.0,404.472,992.0,7.936,82,31198.0,656.0,0.1591767707001696,375.8795180722892,375.8795180722892,83,82,31198.0,0.0116546246948124
944.0,125,49752.0,388.6875,0.2418199230715683,128,51551.0,402.7421875,992.0,7.75,83,31854.0,656.0,0.3599032394169475,370.3953488372093,370.3953488372093,86,83,31854.0,0.0254744290273689
952.0,124,50744.0,393.3643410852713,0.4078456538807535,129,52543.0,407.31007751937983,992.0,7.689922480620155,82,32510.0,656.0,0.604724142005886,373.6781609195402,373.6781609195402,87,82,32510.0,0.0430441466202974
960.0,125,51741.0,401.09302325581393,0.3423026950310253,129,53540.0,415.0387596899225,997.0,7.728682170542636,83,33171.0,661.0,0.5075405498045494,381.2758620689655,381.2758620689655,87,83,33171.0,0.0363750174421678
968.0,128,52750.0,399.6212121212121,0.2984521935003716,132,54549.0,413.25,1009.0,7.643939393939394,86,33844.0,673.0,0.437721773367466,376.0444444444444,376.0444444444444,90,86,33844.0,0.0337788989788959
976.0,129,53772.0,401.2835820895522,0.3544930691352229,134,55571.0,414.7089552238806,1022.0,7.626865671641791,87,34530.0,686.0,0.5163097979756317,375.32608695652175,375.32608695652175,92,87,34530.0,0.0403021441119595
984.0,129,54804.0,402.9705882352941,0.5672605695896087,136,56603.0,416.1985294117647,1032.0,7.588235294117647,87,35226.0,696.0,0.8207106493411283,374.74468085106383,374.74468085106383,94,87,35226.0,0.0597356988191629
992.0,130,55842.0,407.6058394160584,0.4653870777373057,137,57641.0,420.73722627737226,1038.0,7.576642335766423,88,35928.0,702.0,0.6711229095344357,378.18947368421055,378.18947368421055,95,88,35928.0,0.0469363660715838
1000.0,135,56905.0,415.3649635036496,0.1686905810055727,137,58704.0,428.4963503649635,1063.0,7.759124087591241,93,36655.0,727.0,0.2432573126833618,385.8421052631579,385.8421052631579,95,93,36655.0,0.0206227136701182
1008.0,136,57989.0,420.21014492753625,0.084954394453484,138,59788.0,433.2463768115942,1084.0,7.855072463768116,94,37403.0,748.0,0.1221088526966091,389.6145833333333,389.6145833333333,96,94,37403.0,0.0112064829863401
1016.0,136,59077.0,428.0942028985508,0.1264796305027442,138,60876.0,441.1304347826087,1088.0,7.884057971014493,94,38155.0,752.0,0.181803949543907,397.4479166666667,397.4479166666667,96,94,38155.0,0.0155641231421214
1024.0,137,60171.0,429.79285714285714,0.1705972219977255,140,61970.0,442.6428571428572,1094.0,7.814285714285714,95,38913.0,758.0,0.2436981995788703,397.07142857142856,397.07142857142856,98,95,38913.0,0.0188464312017
1032.0,138,61268.0,431.4647887323944,0.3223347098440641,142,63067.0,444.13380281690144,1097.0,7.725352112676056,96,39674.0,761.0,0.4577076366460937,396.74,396.74,100,96,39674.0,0.0323339910235479
1040.0,138,62372.0,436.16783216783216,0.3423491381351655,143,64171.0,448.7482517482517,1104.0,7.72027972027972,96,40442.0,768.0,0.4846947078519232,400.4158415841584,400.4158415841584,101,96,40442.0,0.0337134114474025
1048.0,140,63484.0,440.8611111111111,0.1286753049152977,144,65283.0,453.3541666666667,1112.0,7.722222222222222,98,41218.0,776.0,0.1816467210552715,404.0980392156863,404.0980392156863,102,98,41218.0,0.0135347824834506
