step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,9,70.0,2.333333333333333,8.827916169423249,30,93.0,3.1,8.0,0.2666666666666666,8,75.0,26.0,6.21022000465739,3.947368421052632,3.947368421052632,19,8,75.0,0.3961390902514825
176.0,2,3.0,0.12,7.882387603530613,25,114.0,4.56,21.0,0.84,2,29.0,0.0,7.670070878374359,1.5263157894736843,1.5263157894736843,19,2,29.0,0.5007740814419882
184.0,8,39.0,1.4444444444444444,7.127840402631949,27,80.0,2.962962962962963,0.0,0.0,8,67.0,38.0,6.097629036492726,2.7916666666666665,2.7916666666666665,24,8,67.0,0.400723070266938
192.0,7,50.0,1.5625,6.661154995201624,32,142.0,4.4375,62.0,1.9375,7,76.0,9.0,6.063122759944712,2.814814814814815,2.814814814814815,27,7,76.0,0.3798438923873252
200.0,5,18.0,0.5454545454545454,5.824119975579444,33,135.0,4.090909090909091,0.0,0.0,5,77.0,1.0,5.501889129606907,2.655172413793104,2.655172413793104,29,5,77.0,0.353986963208746
208.0,8,25.0,0.7575757575757576,5.100762175034231,33,139.0,4.212121212121212,4.0,0.1212121212121212,8,85.0,8.0,4.682721051074456,2.931034482758621,2.931034482758621,29,8,85.0,0.3139536581070451
216.0,12,105.0,3.0,7.501501953469891,35,168.0,4.8,29.0,0.8285714285714286,12,142.0,57.0,5.785456569070003,5.25925925925926,5.25925925925926,27,12,142.0,0.3979664432526671
224.0,8,52.0,1.5757575757575757,6.151416620258188,33,226.0,6.848484848484849,58.0,1.7575757575757576,8,133.0,0.0,5.489023185304716,4.75,4.75,28,8,133.0,0.378450139694772
232.0,8,51.0,1.457142857142857,7.842495819360295,35,180.0,5.142857142857143,0.0,0.0,7,86.0,0.0,6.341635678416076,3.44,3.44,25,7,86.0,0.4258363888638415
240.0,6,15.0,0.4838709677419355,6.404376069689037,31,133.0,4.290322580645161,0.0,0.0,5,76.0,0.0,6.167558504937038,3.04,3.04,25,5,76.0,0.4309845254394044
248.0,10,74.0,2.5517241379310347,7.486179801311057,29,128.0,4.413793103448276,0.0,0.0,10,111.0,35.0,6.07043435635856,4.826086956521739,4.826086956521739,23,10,111.0,0.4328605306956419
256.0,3,18.0,0.75,7.684790826928189,24,159.0,6.625,31.0,1.2916666666666667,3,73.0,0.0,7.50540932320795,4.055555555555555,4.055555555555555,18,3,73.0,0.5284467178017324
264.0,3,12.0,0.5217391304347826,9.417893160434392,23,95.0,4.130434782608695,0.0,0.0,3,12.0,0.0,8.54471493850984,0.8,0.8,15,3,12.0,0.5990187465198133
272.0,0,0.0,0.0,8.117712835260336,25,28.0,1.12,0.0,0.0,0,6.0,0.0,8.582889433431054,0.3529411764705882,0.3529411764705882,17,0,6.0,0.5930434746855082
280.0,6,18.0,0.6923076923076923,7.0321549324507,26,25.0,0.9615384615384616,0.0,0.0,6,24.0,18.0,6.014299967373519,1.1428571428571428,1.1428571428571428,21,6,24.0,0.4273264098747399
288.0,12,89.0,2.966666666666667,5.785390641285081,30,95.0,3.1666666666666665,70.0,2.333333333333333,12,95.0,71.0,5.014335529427645,3.5185185185185186,3.5185185185185186,27,12,95.0,0.3553405660605421
296.0,17,201.0,5.289473684210527,5.036949322361341,38,207.0,5.447368421052632,112.0,2.9473684210526314,17,207.0,112.0,4.841727682779182,5.914285714285715,5.914285714285715,35,17,207.0,0.3394123332643168
304.0,26,357.0,7.595744680851064,3.962397359334259,47,363.0,7.723404255319149,156.0,3.3191489361702127,25,363.0,156.0,3.424404961840254,8.642857142857142,8.642857142857142,42,25,363.0,0.2445600735567835
312.0,20,398.0,7.236363636363636,4.634713847609048,55,553.0,10.054545454545456,190.0,3.4545454545454546,20,455.0,92.0,3.489931503076689,10.833333333333334,10.833333333333334,42,20,455.0,0.2379906123625478
320.0,20,204.0,3.5789473684210527,4.185482485877996,57,616.0,10.807017543859647,63.0,1.105263157894737,19,445.0,0.0,3.535683510308291,9.88888888888889,9.88888888888889,45,19,445.0,0.2398756875034353
328.0,19,146.0,2.607142857142857,5.320013434490798,56,604.0,10.785714285714286,0.0,0.0,19,365.0,0.0,3.5855321481314366,8.488372093023257,8.488372093023257,43,19,365.0,0.248227744857424
336.0,12,62.0,1.087719298245614,5.24471239719797,57,481.0,8.43859649122807,0.0,0.0,11,336.0,0.0,4.391208320352364,8.0,8.0,42,11,336.0,0.2875217932598833
344.0,17,105.0,1.8421052631578947,6.047162513048967,57,528.0,9.263157894736842,47.0,0.8245614035087719,15,304.0,0.0,4.345174005650815,8.444444444444445,8.444444444444445,36,15,304.0,0.2709791337908928
352.0,24,270.0,4.821428571428571,5.36287886456705,56,627.0,11.196428571428571,99.0,1.7678571428571428,21,406.0,102.0,3.559289979211248,11.27777777777778,11.27777777777778,36,21,406.0,0.2472204402252483
360.0,26,438.0,7.963636363636364,4.683427143477932,55,702.0,12.763636363636364,75.0,1.3636363636363635,26,590.0,184.0,2.371122465803832,15.526315789473683,15.526315789473683,38,26,590.0,0.1747721255462996
368.0,19,315.0,5.727272727272728,5.251786588824763,55,851.0,15.472727272727273,149.0,2.709090909090909,19,602.0,12.0,3.038235365486197,15.842105263157896,15.842105263157896,38,19,602.0,0.2258995885614678
376.0,10,112.0,2.036363636363636,6.52409802852238,55,826.0,15.018181818181818,0.0,0.0,10,418.0,0.0,3.290324877168229,13.0625,13.0625,32,10,418.0,0.2390602373662421
384.0,8,98.0,1.96,7.529015004309842,50,519.0,10.38,0.0,0.0,7,260.0,0.0,4.788883512172272,9.285714285714286,9.285714285714286,28,7,260.0,0.3365586203639489
392.0,12,61.0,1.3555555555555556,4.351156167821349,45,326.0,7.2444444444444445,0.0,0.0,8,245.0,0.0,3.241131756859066,9.074074074074074,9.074074074074074,27,8,245.0,0.2250548953145051
400.0,22,148.0,3.217391304347826,3.907838741173083,46,451.0,9.804347826086955,125.0,2.717391304347826,15,275.0,30.0,2.254887783574953,10.185185185185183,10.185185185185183,27,15,275.0,0.1381092840021958
408.0,18,118.0,2.185185185185185,5.021137295970367,54,619.0,11.462962962962964,168.0,3.111111111111111,13,270.0,0.0,3.0741766089168854,9.642857142857142,9.642857142857142,28,13,270.0,0.2027742367852757
416.0,14,83.0,1.4310344827586208,6.817822312781052,58,577.0,9.948275862068966,0.0,0.0,10,179.0,0.0,4.673073737496132,6.884615384615385,6.884615384615385,26,10,179.0,0.3234372366101842
424.0,11,35.0,0.6363636363636364,5.469989975812493,55,459.0,8.345454545454546,0.0,0.0,7,167.0,0.0,4.500573233948243,6.423076923076923,6.423076923076923,26,7,167.0,0.2981603742680568
432.0,12,86.0,1.5357142857142858,5.40701456633786,56,430.0,7.678571428571429,0.0,0.0,11,222.0,55.0,4.51591915639696,7.161290322580645,7.161290322580645,31,11,222.0,0.3058987967032925
440.0,20,180.0,2.903225806451613,4.602844431572551,62,505.0,8.14516129032258,75.0,1.2096774193548387,18,268.0,46.0,3.400777940655607,7.882352941176471,7.882352941176471,34,18,268.0,0.2417580127974558
448.0,8,31.0,0.5,5.300285547143662,62,606.0,9.774193548387096,101.0,1.6290322580645162,6,199.0,0.0,4.0961054677531,6.03030303030303,6.03030303030303,33,6,199.0,0.2810021004313741
456.0,18,102.0,1.5454545454545454,5.782023402862511,66,556.0,8.424242424242424,0.0,0.0,12,119.0,0.0,3.826169351667179,4.103448275862069,4.103448275862069,29,12,119.0,0.2607957706208817
464.0,30,253.0,4.080645161290323,4.564693989432128,62,559.0,9.016129032258064,3.0,0.0483870967741935,13,201.0,82.0,3.185623547615397,7.730769230769231,7.730769230769231,26,13,201.0,0.2205168415003127
472.0,28,284.0,4.303030303030303,4.250402628344016,66,751.0,11.37878787878788,192.0,2.909090909090909,9,250.0,49.0,3.20789302521576,8.333333333333334,8.333333333333334,30,9,250.0,0.2044594011931415
480.0,33,330.0,4.925373134328358,4.201590138183481,67,878.0,13.1044776119403,127.0,1.8955223880597012,12,246.0,0.0,3.930590087677873,9.461538461538462,9.461538461538462,26,12,246.0,0.2683632773100388
488.0,42,568.0,8.352941176470589,3.019235161302726,68,1166.0,17.147058823529413,288.0,4.235294117647059,19,367.0,121.0,2.471949377282624,12.655172413793103,12.655172413793103,29,19,367.0,0.1818917216675074
496.0,54,954.0,14.029411764705882,2.017560705801062,68,1542.0,22.676470588235293,376.0,5.529411764705882,27,598.0,231.0,1.7245021119174886,17.58823529411765,17.58823529411765,34,27,598.0,0.126880799468156
504.0,40,636.0,9.352941176470589,2.083285238613083,68,1896.0,27.88235294117647,354.0,5.205882352941177,17,622.0,24.0,2.391137419245019,18.848484848484848,18.848484848484848,33,17,622.0,0.1581351804865375
512.0,44,774.0,10.75,1.9576878821228456,72,2133.0,29.625,237.0,3.2916666666666665,20,744.0,122.0,1.943277803867568,20.10810810810811,20.10810810810811,37,20,744.0,0.1186197596676903
520.0,48,1080.0,14.794520547945206,1.633648964873514,73,2449.0,33.54794520547945,316.0,4.328767123287672,18,720.0,0.0,1.5417681499719578,21.176470588235293,21.176470588235293,34,18,720.0,0.1025898316815621
528.0,50,1237.0,15.85897435897436,1.8849421081383788,78,2764.0,35.43589743589744,315.0,4.038461538461538,24,917.0,197.0,1.8360565947526248,22.925,22.925,40,24,917.0,0.1239261392794123
536.0,64,1621.0,20.78205128205128,1.2484772223590217,78,3074.0,39.41025641025641,310.0,3.9743589743589753,37,1154.0,237.0,1.4812311440821804,26.227272727272727,26.227272727272727,44,37,1154.0,0.0996816889858997
544.0,54,1900.0,23.45679012345679,1.7801164627727282,81,3565.0,44.01234567901235,491.0,6.061728395061729,23,1188.0,34.0,2.320140621195269,28.97560975609756,28.97560975609756,41,23,1188.0,0.1544575750418699
552.0,55,2067.0,24.03488372093023,1.6443403648536823,86,3931.0,45.7093023255814,366.0,4.255813953488372,27,1402.0,214.0,1.5357363631709515,29.829787234042552,29.829787234042552,47,27,1402.0,0.0964239850414825
560.0,60,2380.0,27.045454545454547,1.240126185370502,88,4275.0,48.57954545454545,344.0,3.909090909090909,28,1513.0,111.0,1.4208488529545005,31.52083333333333,31.52083333333333,48,28,1513.0,0.0970487939583811
568.0,71,2846.0,32.34090909090909,0.9043146975393772,88,4719.0,53.625,444.0,5.045454545454546,35,1725.0,212.0,1.1135812099325058,34.5,34.5,50,35,1725.0,0.075965667078999
576.0,79,3344.0,38.0,0.6718538122209258,88,5289.0,60.10227272727273,570.0,6.477272727272728,48,2155.0,430.0,0.8324760264164309,41.44230769230769,41.44230769230769,52,48,2155.0,0.057445083752345
584.0,80,3867.0,43.94318181818182,0.2334686673494891,88,5920.0,67.27272727272727,631.0,7.170454545454546,51,2549.0,394.0,0.1242373285072392,49.01923076923077,49.01923076923077,52,51,2549.0,0.0088692478647364
592.0,82,4357.0,50.08045977011494,0.3024913272419498,87,6546.0,75.24137931034483,626.0,7.195402298850575,47,2882.0,333.0,0.162590573384173,57.64,57.64,50,47,2882.0,0.0113426225006105
600.0,85,4918.0,57.858823529411765,0.0015606304716112,85,7151.0,84.12941176470588,605.0,7.117647058823529,50,3265.0,383.0,0.0023663240189976,65.3,65.3,50,50,3265.0,0.0001621077301538
608.0,83,5563.0,64.68604651162791,0.2323586681106158,86,7819.0,90.9186046511628,668.0,7.767441860465116,48,3602.0,337.0,0.086224068744965,73.51020408163265,73.51020408163265,49,48,3602.0,0.006155812213475
616.0,83,6135.0,73.03571428571429,0.1203909112768555,84,8423.0,100.27380952380952,604.0,7.190476190476191,48,3927.0,325.0,0.2061781289209923,80.14285714285714,80.14285714285714,49,48,3927.0,0.0186879753104664
624.0,83,6799.0,80.94047619047619,0.1190211867242244,84,9087.0,108.17857142857144,664.0,7.904761904761905,48,4311.0,384.0,0.203765469132675,87.9795918367347,87.9795918367347,49,48,4311.0,0.0184745636911515
632.0,83,7463.0,87.8,0.244385277837423,85,9751.0,114.71764705882352,664.0,7.811764705882353,48,4695.0,384.0,0.4151096522975044,93.9,93.9,50,48,4695.0,0.0315492973653494
640.0,84,8130.0,95.6470588235294,0.1286660178904996,85,10418.0,122.56470588235294,667.0,7.847058823529411,49,5082.0,387.0,0.2185428904282429,101.64,101.64,50,49,5082.0,0.019812695627612
648.0,85,8804.0,103.5764705882353,0.0004131192604765,85,11092.0,130.49411764705883,674.0,7.929411764705883,50,5476.0,394.0,0.0005084533230521,109.52,109.52,50,50,5476.0,3.898782021572118e-05
656.0,85,9484.0,111.5764705882353,0.000377513097599,85,11772.0,138.49411764705883,680.0,8.0,50,5876.0,400.0,0.000457103041741,117.52,117.52,50,50,5876.0,3.377670494833181e-05
664.0,85,10164.0,118.18604651162792,0.0525392740949069,86,12452.0,144.7906976744186,680.0,7.906976744186046,50,6276.0,400.0,0.0003919525649423,125.52,125.52,50,50,6276.0,2.8299187648003836e-05
672.0,85,10844.0,126.09302325581396,0.1792247427615673,86,13132.0,152.69767441860466,680.0,7.906976744186046,50,6676.0,400.0,0.0004880046857967,133.52,133.52,50,50,6676.0,3.555019101626429e-05
680.0,86,11525.0,134.01162790697674,0.0005416582357215,86,13813.0,160.61627906976744,681.0,7.9186046511627906,50,7076.0,400.0,0.000559663362895,141.52,141.52,50,50,7076.0,4.1216675920158006e-05
688.0,86,12213.0,142.01162790697674,0.0003812963007574,86,14501.0,168.61627906976744,688.0,8.0,50,7476.0,400.0,0.0004726157280672,149.52,149.52,50,50,7476.0,3.404516819962929e-05
696.0,86,12901.0,148.28735632183907,0.140022661019353,87,15189.0,174.58620689655172,688.0,7.908045977011494,50,7876.0,400.0,0.0004436552598845,157.52,157.52,50,50,7876.0,3.259562717958903e-05
704.0,86,13589.0,156.19540229885058,0.159664547464434,87,15877.0,182.49425287356323,688.0,7.908045977011494,50,8276.0,400.0,0.0004489577155698,165.52,165.52,50,50,8276.0,3.269845274859568e-05
712.0,87,14282.0,164.16091954022988,0.0004861987567922,87,16570.0,190.45977011494253,693.0,7.9655172413793105,50,8676.0,400.0,0.0005667869946945,173.52,173.52,50,50,8676.0,4.176311832957007e-05
720.0,87,14978.0,172.16091954022988,0.0004311071154602,87,17266.0,198.45977011494253,696.0,8.0,50,9076.0,400.0,0.0005184880602188,181.52,181.52,50,50,9076.0,3.756872004883936e-05
728.0,87,15674.0,180.16091954022988,0.0004728495159315,87,17962.0,206.45977011494253,696.0,8.0,50,9476.0,400.0,0.0005590725956291,189.52,189.52,50,50,9476.0,3.992022956458015e-05
736.0,87,16370.0,188.16091954022988,0.0003973192761673,87,18658.0,214.45977011494253,696.0,8.0,50,9876.0,400.0,0.0004924818979937,197.52,197.52,50,50,9876.0,3.537435337006042e-05
744.0,87,17066.0,191.7528089887641,0.2062574729264311,89,19354.0,217.46067415730337,696.0,7.820224719101123,50,10276.0,400.0,0.3528733042159114,197.6153846153846,197.6153846153846,52,50,10276.0,0.0214009827014806
752.0,87,17762.0,190.989247311828,0.4165510758978675,93,20050.0,215.5913978494624,696.0,7.483870967741935,50,10676.0,400.0,0.6915767743599431,190.64285714285717,190.64285714285717,56,50,10676.0,0.0379331670840597
760.0,92,18477.0,190.48453608247425,0.497065309247278,97,20765.0,214.0721649484536,715.0,7.371134020618556,55,11095.0,419.0,0.8033953263365713,184.91666666666663,184.91666666666663,60,55,11095.0,0.0496762447758222
768.0,94,19219.0,190.2871287128713,0.5006640030838271,101,21507.0,212.94059405940595,742.0,7.346534653465347,57,11541.0,446.0,0.7899751258333341,180.328125,180.328125,64,57,11541.0,0.0522063651183432
776.0,95,19534.0,189.6504854368932,0.6520656913138002,103,22268.0,216.1941747572816,761.0,7.388349514563107,58,11834.0,293.0,0.8926784170638719,182.06153846153848,182.06153846153848,65,58,11834.0,0.0636670162192659
784.0,100,20324.0,195.42307692307693,0.3757119014168648,104,22887.0,220.06730769230768,619.0,5.951923076923077,63,12329.0,495.0,0.5830463519439291,184.01492537313436,184.01492537313436,67,63,12329.0,0.0410094119075895
792.0,102,21136.0,203.23076923076923,0.1249701834449707,104,23699.0,227.875,812.0,7.8076923076923075,65,12845.0,516.0,0.1938733576909672,191.71641791044777,191.71641791044777,67,65,12845.0,0.0150433861428792
800.0,103,21960.0,211.15384615384616,0.0017589164798088,104,24523.0,235.79807692307693,824.0,7.923076923076923,66,13373.0,528.0,0.0025801976747558,199.59701492537317,199.59701492537317,67,66,13373.0,0.0001991253839567
808.0,104,22792.0,219.15384615384616,0.0002957158814711,104,25355.0,243.79807692307693,832.0,8.0,67,13909.0,536.0,0.0003641701757529,207.59701492537317,207.59701492537317,67,67,13909.0,2.6707170518872345e-05
816.0,104,23624.0,227.15384615384616,0.0003369965698795,104,26187.0,251.79807692307693,832.0,8.0,67,14445.0,536.0,0.0003454622333058,215.59701492537317,215.59701492537317,67,67,14445.0,2.488567930228051e-05
824.0,104,24456.0,235.15384615384616,0.000350742867502,104,27019.0,259.7980769230769,832.0,8.0,67,14981.0,536.0,0.0003890813674646,223.59701492537317,223.59701492537317,67,67,14981.0,2.822949537709465e-05
832.0,104,25288.0,243.15384615384616,0.0002782520708929,104,27851.0,267.7980769230769,832.0,8.0,67,15517.0,536.0,0.0003041262181946,231.59701492537317,231.59701492537317,67,67,15517.0,2.196535287073623e-05
840.0,104,26120.0,251.15384615384616,0.0002491616276623,104,28683.0,275.7980769230769,832.0,8.0,67,16053.0,536.0,0.0002826150133684,239.59701492537317,239.59701492537317,67,67,16053.0,2.0440671358008185e-05
848.0,104,26952.0,259.15384615384613,0.00023145407813,104,29515.0,283.7980769230769,832.0,8.0,67,16589.0,536.0,0.000239174507213,247.59701492537317,247.59701492537317,67,67,16589.0,1.7307189932741175e-05
856.0,104,27784.0,267.15384615384613,0.0002787550783306,104,30347.0,291.7980769230769,832.0,8.0,67,17125.0,536.0,0.0002727890786262,255.59701492537317,255.59701492537317,67,67,17125.0,1.997533024867589e-05
864.0,104,28616.0,275.15384615384613,0.0003252905003873,104,31179.0,299.7980769230769,832.0,8.0,67,17661.0,536.0,0.0003460128887709,263.5970149253731,263.5970149253731,67,67,17661.0,2.4630073096569053e-05
872.0,104,29448.0,280.45714285714286,0.0143281487943675,105,32011.0,304.8666666666667,832.0,7.923809523809524,67,18197.0,536.0,0.02198934077987,267.6029411764706,267.6029411764706,68,67,18197.0,0.0014626004052974
880.0,104,30280.0,288.3809523809524,0.1424271926107935,105,32843.0,312.79047619047617,832.0,7.923809523809524,67,18733.0,536.0,0.2197990021435238,275.4852941176471,275.4852941176471,68,67,18733.0,0.0146012818730293
888.0,104,31112.0,296.3047619047619,0.1378060980458997,105,33675.0,320.7142857142857,832.0,7.923809523809524,67,19269.0,536.0,0.2126597835584716,283.36764705882354,283.36764705882354,68,67,19269.0,0.0141261370352938
896.0,104,31944.0,298.5420560747664,0.2183625317189803,107,34507.0,322.49532710280374,832.0,7.775700934579439,67,19805.0,536.0,0.333695465294647,282.92857142857144,282.92857142857144,70,67,19805.0,0.023699069375776
904.0,105,32782.0,306.3738317757009,0.237657896726512,107,35345.0,330.32710280373834,838.0,7.831775700934579,68,20347.0,542.0,0.363181613511105,290.6714285714286,290.6714285714286,70,68,20347.0,0.027057757565827
912.0,105,33622.0,314.2242990654205,0.2355021550986219,107,36185.0,338.1775700934579,840.0,7.850467289719626,68,20891.0,544.0,0.3598917920635733,298.4428571428571,298.4428571428571,70,68,20891.0,0.0268266316284025
920.0,105,34462.0,322.0747663551402,0.1615844170130579,107,37025.0,346.02803738317755,840.0,7.850467289719626,68,21435.0,544.0,0.2468377426119779,306.2142857142857,306.2142857142857,70,68,21435.0,0.0183217927153151
928.0,108,35312.0,326.962962962963,0.0003024816420643,108,37875.0,350.69444444444446,850.0,7.87037037037037,71,21989.0,554.0,0.0003043574848908,309.7042253521127,309.7042253521127,71,71,21989.0,2.226238629775699e-05
936.0,107,36168.0,334.8888888888889,0.1169151816178935,108,38731.0,358.6203703703704,856.0,7.925925925925926,70,22549.0,560.0,0.1777246853328867,317.59154929577466,317.59154929577466,71,70,22549.0,0.0130168319649868
944.0,108,37024.0,333.5495495495496,0.2849313693129675,111,39587.0,356.63963963963965,856.0,7.711711711711712,71,23109.0,560.0,0.4272590930043092,312.2837837837838,312.2837837837838,74,71,23109.0,0.0302130917350817
952.0,107,37880.0,338.2142857142857,0.5479072135345135,112,40443.0,361.0982142857143,856.0,7.642857142857143,70,23669.0,560.0,0.8180984403095638,315.58666666666664,315.58666666666664,75,70,23669.0,0.0585384083648533
960.0,108,38737.0,345.86607142857144,0.4784154572747828,112,41300.0,368.75,857.0,7.651785714285714,71,24230.0,561.0,0.7142734881866637,323.06666666666666,323.06666666666666,75,71,24230.0,0.0510606083620444
968.0,111,39604.0,344.3826086956521,0.3754702194951703,115,42167.0,366.6695652173913,867.0,7.539130434782609,74,24801.0,571.0,0.5534993725259358,317.96153846153845,317.96153846153845,78,74,24801.0,0.0427634024285475
976.0,110,40484.0,346.017094017094,0.437849826756211,117,43047.0,367.9230769230769,880.0,7.521367521367521,73,25385.0,584.0,0.6402729732667144,317.3125,317.3125,80,73,25385.0,0.0496931217878147
984.0,112,41379.0,347.7226890756302,0.7088615475186978,119,43942.0,369.2605042016807,895.0,7.521008403361344,75,25984.0,599.0,1.0286569190916244,316.8780487804878,316.8780487804878,82,75,25984.0,0.0752315305395843
992.0,113,42277.0,352.30833333333334,0.6808747011488417,120,44840.0,373.6666666666667,898.0,7.483333333333333,76,26586.0,602.0,0.9842857152686204,320.31325301204816,320.31325301204816,83,76,26586.0,0.0723059988145128
1000.0,116,43188.0,359.9,0.2198048154960334,120,45751.0,381.2583333333333,911.0,7.591666666666667,79,27201.0,615.0,0.3177234875697619,327.72289156626505,327.72289156626505,83,79,27201.0,0.0255283432241435
1008.0,118,44129.0,364.702479338843,0.1082613223368259,121,46692.0,385.8842975206612,941.0,7.776859504132231,81,27846.0,645.0,0.1558510962362855,331.5,331.5,84,81,27846.0,0.0142384519190867
1016.0,119,45081.0,372.5702479338843,0.1762068930018045,121,47644.0,393.75206611570246,952.0,7.867768595041323,82,28502.0,656.0,0.2537171624996837,339.3095238095238,339.3095238095238,84,82,28502.0,0.0222025430242508
1024.0,120,46034.0,374.260162601626,0.1965568713191914,123,48597.0,395.0975609756098,953.0,7.747967479674797,83,29159.0,657.0,0.2809859262782096,339.0581395348837,339.0581395348837,86,83,29159.0,0.0215855747816771
1032.0,120,46994.0,375.952,0.4562131752468578,125,49557.0,396.456,960.0,7.68,83,29823.0,664.0,0.6479662639202475,338.89772727272725,338.89772727272725,88,83,29823.0,0.0466525050519907
1040.0,121,47960.0,380.6349206349207,0.462844504763177,126,50523.0,400.9761904761905,966.0,7.666666666666667,84,30493.0,670.0,0.6552155855094325,342.6179775280899,342.6179775280899,89,84,30493.0,0.0453497314863916
1048.0,122,48930.0,385.2755905511811,0.2945808384186703,127,51493.0,405.4566929133858,970.0,7.637795275590551,85,31167.0,674.0,0.4156206966462838,346.3,346.3,90,85,31167.0,0.0296436519950444
1056.0,126,49922.0,384.0153846153846,0.3478200066204822,130,52485.0,403.7307692307692,992.0,7.630769230769231,89,31863.0,696.0,0.4861457750902143,342.61290322580646,342.61290322580646,93,89,31863.0,0.0361953026168792
