step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,9.0,89.0,2.4722222222222223,6.02047580773247,36.0,364.0,10.11111111111111,44.0,1.2222222222222223,9.0,216.0,0.0,5.169843273638595,7.2,7.2,30.0,9.0,216.0,0.3572263288064348
232.0,8.0,24.0,0.631578947368421,5.813237050617357,38.0,292.0,7.684210526315789,0.0,0.0,7.0,253.0,37.0,4.864596152311711,8.161290322580646,8.161290322580646,31.0,7.0,253.0,0.3367263441637499
240.0,9.0,25.0,0.6756756756756757,5.320533615262681,37.0,326.0,8.81081081081081,34.0,0.918918918918919,8.0,204.0,0.0,5.19954662359995,6.580645161290323,6.580645161290323,31.0,8.0,204.0,0.3548427064358389
248.0,7.0,48.0,1.3333333333333333,5.864748493136247,36.0,329.0,9.13888888888889,3.0,0.0833333333333333,7.0,168.0,0.0,4.594871464784236,6.222222222222222,6.222222222222222,27.0,7.0,168.0,0.3218155961965704
256.0,4.0,42.0,1.3125,6.998459317984839,32.0,271.0,8.46875,0.0,0.0,4.0,119.0,0.0,5.78493446986603,4.958333333333333,4.958333333333333,24.0,4.0,119.0,0.3990092349854836
264.0,6.0,76.0,2.6206896551724137,9.149596319018292,29.0,160.0,5.517241379310345,0.0,0.0,6.0,76.0,0.0,7.145044927031877,4.222222222222222,4.222222222222222,18.0,6.0,76.0,0.5018600572853341
272.0,2.0,2.0,0.0714285714285714,7.503131348224914,28.0,110.0,3.928571428571429,0.0,0.0,2.0,55.0,0.0,7.141419055097522,2.75,2.75,20.0,2.0,55.0,0.4906406361706691
280.0,2.0,7.0,0.2413793103448276,9.02810412161809,29.0,63.0,2.1724137931034484,0.0,0.0,2.0,7.0,0.0,7.318952059157554,0.3684210526315789,0.3684210526315789,19.0,2.0,7.0,0.518352890181682
288.0,4.0,12.0,0.4285714285714285,8.015301350181158,28.0,29.0,1.0357142857142858,0.0,0.0,4.0,12.0,5.0,6.812564633008146,0.6,0.6,20.0,4.0,12.0,0.4817856185111672
296.0,3.0,4.0,0.1290322580645161,7.422486248576331,31.0,38.0,1.2258064516129032,9.0,0.2903225806451613,3.0,20.0,8.0,7.586051796551257,0.8333333333333334,0.8333333333333334,24.0,3.0,20.0,0.5305465361903624
304.0,9.0,41.0,1.108108108108108,7.258237737631402,37.0,66.0,1.7837837837837838,28.0,0.7567567567567568,8.0,42.0,22.0,5.803598209498524,1.5555555555555556,1.5555555555555556,27.0,8.0,42.0,0.4171409065564951
312.0,5.0,18.0,0.45,7.042986614281935,40.0,101.0,2.525,35.0,0.875,5.0,37.0,0.0,6.45889046963068,1.3703703703703705,1.3703703703703705,27.0,5.0,37.0,0.4443519501083686
320.0,11.0,37.0,0.8222222222222222,6.087559006987198,45.0,132.0,2.933333333333333,31.0,0.6888888888888889,10.0,63.0,26.0,5.383005342364241,2.032258064516129,2.032258064516129,31.0,10.0,63.0,0.373773964298639
328.0,14.0,125.0,2.9069767441860463,7.278224620100357,43.0,181.0,4.209302325581396,49.0,1.1395348837209305,14.0,155.0,92.0,4.974138931067719,5.344827586206897,5.344827586206897,29.0,14.0,155.0,0.3364560783153336
336.0,13.0,102.0,2.3181818181818183,6.083681867823034,44.0,261.0,5.931818181818182,80.0,1.818181818181818,12.0,189.0,34.0,5.032263643446949,5.90625,5.90625,32.0,12.0,189.0,0.3339984126265014
344.0,8.0,31.0,0.6888888888888889,6.737435484650756,45.0,289.0,6.422222222222223,28.0,0.6222222222222222,7.0,123.0,0.0,5.731562254372802,4.241379310344827,4.241379310344827,29.0,7.0,123.0,0.3737015995275567
352.0,11.0,77.0,1.673913043478261,7.780560602983096,46.0,302.0,6.565217391304348,13.0,0.2826086956521739,10.0,77.0,0.0,5.580154082927369,3.208333333333333,3.208333333333333,24.0,10.0,77.0,0.3841996569296391
360.0,5.0,15.0,0.3571428571428571,7.495730309735021,42.0,261.0,6.214285714285714,0.0,0.0,5.0,83.0,6.0,5.108051267400975,3.458333333333333,3.458333333333333,24.0,5.0,83.0,0.3736336339588095
368.0,6.0,53.0,1.2926829268292683,9.271314738937038,41.0,185.0,4.512195121951219,0.0,0.0,6.0,62.0,0.0,6.903529081382976,2.952380952380953,2.952380952380953,21.0,6.0,62.0,0.5013904222679978
376.0,7.0,104.0,3.0588235294117645,8.716917295588372,34.0,128.0,3.764705882352941,0.0,0.0,7.0,104.0,42.0,5.725300571585487,6.117647058823529,6.117647058823529,17.0,7.0,104.0,0.4249574721158853
384.0,5.0,43.0,1.34375,6.633883233274105,32.0,159.0,4.96875,31.0,0.96875,5.0,84.0,0.0,5.096743511927137,4.666666666666667,4.666666666666667,18.0,5.0,84.0,0.3520254950864749
392.0,11.0,52.0,1.4857142857142858,5.521945092631678,35.0,188.0,5.371428571428571,29.0,0.8285714285714286,7.0,51.0,0.0,4.090473152776108,3.4,3.4,15.0,7.0,51.0,0.2712846074002213
400.0,13.0,121.0,3.102564102564102,6.452748795755658,39.0,283.0,7.256410256410256,95.0,2.435897435897436,9.0,103.0,52.0,3.985559214413634,6.0588235294117645,6.0588235294117645,17.0,9.0,103.0,0.2479171375914269
408.0,5.0,22.0,0.4782608695652174,7.0663372612340885,46.0,348.0,7.565217391304348,65.0,1.4130434782608696,5.0,123.0,20.0,4.465598400698665,6.15,6.15,20.0,5.0,123.0,0.2934489329164267
416.0,12.0,48.0,1.0,6.257859278471197,48.0,271.0,5.645833333333333,0.0,0.0,7.0,111.0,0.0,4.499179089502598,5.045454545454546,5.045454545454546,22.0,7.0,111.0,0.294468747805278
424.0,15.0,108.0,2.16,6.930929084181408,50.0,295.0,5.9,24.0,0.48,10.0,173.0,62.0,5.539577406552523,8.238095238095237,8.238095238095237,21.0,10.0,173.0,0.3634049881861969
432.0,13.0,175.0,3.5,5.814761994372764,50.0,370.0,7.4,75.0,1.5,13.0,274.0,101.0,4.755835747389729,9.133333333333333,9.133333333333333,30.0,13.0,274.0,0.3195734729864192
440.0,9.0,14.0,0.2372881355932203,5.78105855694842,59.0,440.0,7.4576271186440675,70.0,1.1864406779661016,7.0,154.0,0.0,4.356290941131579,4.967741935483871,4.967741935483871,31.0,7.0,154.0,0.3019220710946079
448.0,12.0,53.0,0.9636363636363636,6.526484136075511,55.0,314.0,5.709090909090909,0.0,0.0,12.0,109.0,0.0,4.314396355615984,3.5161290322580645,3.5161290322580645,31.0,12.0,109.0,0.2923286843039369
456.0,11.0,41.0,0.7068965517241379,5.767198741387345,58.0,331.0,5.706896551724138,17.0,0.293103448275862,9.0,138.0,29.0,4.036485221601795,4.181818181818182,4.181818181818182,33.0,9.0,138.0,0.2750127646517873
464.0,34.0,212.0,3.719298245614035,3.0793454318446325,57.0,432.0,7.578947368421052,101.0,1.7719298245614037,25.0,269.0,131.0,1.7149577108990806,7.078947368421052,7.078947368421052,38.0,25.0,269.0,0.1163728144584666
472.0,32.0,325.0,5.241935483870968,3.368056149729623,62.0,653.0,10.53225806451613,221.0,3.564516129032258,20.0,365.0,96.0,2.5885667653735687,9.35897435897436,9.35897435897436,39.0,20.0,365.0,0.1676941336395701
480.0,32.0,414.0,6.571428571428571,4.285272366610444,63.0,826.0,13.11111111111111,173.0,2.746031746031746,19.0,352.0,0.0,3.1196955691322064,10.057142857142855,10.057142857142855,35.0,19.0,352.0,0.2106168987600042
488.0,27.0,430.0,6.825396825396825,3.7862061571564767,63.0,1037.0,16.46031746031746,211.0,3.3492063492063493,17.0,443.0,91.0,2.611685339167542,13.029411764705882,13.029411764705882,34.0,17.0,443.0,0.1909462387536825
496.0,29.0,375.0,5.859375,3.955268348809208,64.0,1219.0,19.046875,182.0,2.84375,21.0,607.0,164.0,2.02345362384233,16.405405405405407,16.405405405405407,37.0,21.0,607.0,0.1461613106732051
504.0,30.0,311.0,4.936507936507937,3.600715679332468,63.0,1367.0,21.6984126984127,148.0,2.3492063492063493,18.0,563.0,0.0,2.19851801229288,16.085714285714285,16.085714285714285,35.0,18.0,563.0,0.1416865617823178
512.0,28.0,343.0,5.444444444444445,3.832241907150342,63.0,1419.0,22.52380952380953,52.0,0.8253968253968254,22.0,739.0,176.0,1.9841427496792337,20.52777777777778,20.52777777777778,36.0,22.0,739.0,0.1164980247230233
520.0,20.0,201.0,3.35,4.269007097082133,60.0,1552.0,25.866666666666667,133.0,2.216666666666667,18.0,787.0,48.0,2.393491158184482,22.485714285714284,22.485714285714284,35.0,18.0,787.0,0.1473296124881008
528.0,19.0,95.0,1.532258064516129,4.273073524326778,62.0,1551.0,25.016129032258064,0.0,0.0,13.0,820.0,33.0,2.4706941136854077,20.5,20.5,40.0,13.0,820.0,0.1577708798438579
536.0,23.0,160.0,2.6666666666666665,5.440972610956786,60.0,1569.0,26.15,18.0,0.3,18.0,613.0,0.0,2.6660225738701704,18.57575757575757,18.57575757575757,33.0,18.0,613.0,0.1717184215981205
544.0,17.0,104.0,1.8909090909090909,5.064899114659841,55.0,1503.0,27.327272727272728,0.0,0.0,15.0,664.0,51.0,2.8690872034610524,20.12121212121212,20.12121212121212,33.0,15.0,664.0,0.1904713186953485
552.0,20.0,158.0,2.7241379310344827,6.0156004255349895,58.0,1609.0,27.74137931034483,106.0,1.827586206896552,13.0,428.0,0.0,3.1032259556927344,14.266666666666667,14.266666666666667,30.0,13.0,428.0,0.2042921096519604
560.0,23.0,333.0,6.166666666666667,5.638657924787179,54.0,1485.0,27.5,0.0,0.0,16.0,438.0,10.0,2.392727723004244,16.22222222222222,16.22222222222222,27.0,16.0,438.0,0.1566589607121004
568.0,15.0,247.0,4.94,5.579581071146245,50.0,1510.0,30.2,25.0,0.5,8.0,354.0,0.0,3.4486189854039213,14.16,14.16,25.0,8.0,354.0,0.2221812033861591
576.0,16.0,214.0,4.553191489361702,4.810361546171448,47.0,1353.0,28.78723404255319,0.0,0.0,10.0,419.0,65.0,2.841979019305924,14.964285714285714,14.964285714285714,28.0,10.0,419.0,0.1920499805480828
584.0,16.0,272.0,6.181818181818182,3.831893278501677,44.0,1235.0,28.068181818181817,0.0,0.0,10.0,354.0,0.0,1.5854532954125624,14.16,14.16,25.0,10.0,354.0,0.1016384159719873
592.0,18.0,140.0,2.978723404255319,4.735546113565493,47.0,1346.0,28.638297872340427,111.0,2.3617021276595747,17.0,458.0,104.0,0.6930208149892942,18.32,18.32,25.0,17.0,458.0,0.0416994500197758
600.0,21.0,285.0,6.951219512195122,4.295330250467302,41.0,1360.0,33.170731707317074,14.0,0.3414634146341463,21.0,728.0,270.0,0.3798470209415142,28.0,28.0,26.0,21.0,728.0,0.0185650809787424
608.0,13.0,123.0,3.236842105263158,4.794863390414926,38.0,1364.0,35.89473684210526,4.0,0.1052631578947368,12.0,768.0,40.0,1.0589667937550304,34.90909090909091,34.90909090909091,22.0,12.0,768.0,0.0712096183795011
616.0,7.0,67.0,1.9142857142857144,7.564745478776286,35.0,1318.0,37.65714285714286,0.0,0.0,7.0,675.0,0.0,2.7903549121651965,39.70588235294117,39.70588235294117,17.0,7.0,675.0,0.2125493331661487
624.0,7.0,123.0,3.967741935483871,9.326722749536696,31.0,1140.0,36.774193548387096,0.0,0.0,7.0,630.0,0.0,3.856668609031269,48.46153846153846,48.46153846153846,13.0,7.0,630.0,0.2850171425999851
632.0,4.0,27.0,0.8709677419354839,8.709344710153042,31.0,918.0,29.61290322580645,0.0,0.0,4.0,374.0,0.0,3.717713695267344,28.76923076923077,28.76923076923077,13.0,4.0,374.0,0.2755777687030702
640.0,9.0,45.0,1.5,8.11948073078718,30.0,793.0,26.433333333333334,0.0,0.0,9.0,45.0,0.0,2.07995618654224,3.4615384615384617,3.4615384615384617,13.0,9.0,45.0,0.1747350656710063
648.0,3.0,10.0,0.3333333333333333,7.985268582585767,30.0,761.0,25.366666666666667,0.0,0.0,3.0,46.0,1.0,2.0761290244346275,3.8333333333333335,3.8333333333333335,12.0,3.0,46.0,0.1589460542384329
656.0,8.0,44.0,1.8333333333333333,5.329513069421405,24.0,704.0,29.33333333333333,0.0,0.0,8.0,81.0,35.0,0.794883994104843,5.4,5.4,15.0,8.0,81.0,0.0563635168488293
664.0,15.0,124.0,4.96,3.627368676372505,25.0,575.0,23.0,0.0,0.0,15.0,161.0,80.0,0.112122239852916,9.470588235294118,9.470588235294118,17.0,15.0,161.0,0.0087302925284799
672.0,7.0,65.0,3.095238095238096,4.77056194992627,21.0,369.0,17.571428571428573,0.0,0.0,7.0,161.0,0.0,1.0837492682837035,12.384615384615383,12.384615384615383,13.0,7.0,161.0,0.0799158878025018
680.0,0.0,0.0,0.0,10.702124040847016,18.0,244.0,13.555555555555555,0.0,0.0,0.0,49.0,0.0,7.1407053672162055,8.166666666666666,8.166666666666666,6.0,0.0,49.0,0.5259922129044247
688.0,0.0,0.0,0.0,10.729236938780405,19.0,213.0,11.210526315789474,0.0,0.0,0.0,1.0,0.0,5.874021415462108,0.25,0.25,4.0,0.0,1.0,0.4367563985871919
696.0,1.0,3.0,0.1428571428571428,9.463718635218552,21.0,204.0,9.714285714285714,0.0,0.0,1.0,3.0,2.0,3.499870613271068,0.6,0.6,5.0,1.0,3.0,0.2274170604782119
704.0,4.0,23.0,1.0454545454545454,7.716861625939007,22.0,196.0,8.909090909090908,0.0,0.0,4.0,23.0,20.0,1.961414671046168,2.875,2.875,8.0,4.0,23.0,0.1261058810266825
712.0,1.0,0.0,0.0,7.270551234429927,19.0,110.0,5.789473684210527,0.0,0.0,1.0,7.0,0.0,3.170837765249146,1.0,1.0,7.0,1.0,7.0,0.2235370947447567
720.0,1.0,1.0,0.0666666666666666,11.52940732168904,15.0,46.0,3.066666666666667,0.0,0.0,1.0,1.0,0.0,4.3378929819459175,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.393185404334455
728.0,1.0,2.0,0.1176470588235294,9.91032325209279,17.0,51.0,3.0,5.0,0.2941176470588235,1.0,2.0,1.0,2.7952432639424383,0.4,0.4,5.0,1.0,2.0,0.2061780328120544
736.0,0.0,0.0,0.0,10.820144004827714,20.0,60.0,3.0,9.0,0.45,0.0,0.0,0.0,5.813980578948648,0.0,0.0,4.0,0.0,0.0,0.4471022173445638
744.0,4.0,12.0,0.631578947368421,8.345872213442789,19.0,28.0,1.4736842105263157,0.0,0.0,4.0,12.0,12.0,3.8104003878093695,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.2564323205718952
752.0,1.0,0.0,0.0,8.133564097830538,21.0,41.0,1.9523809523809523,13.0,0.6190476190476191,1.0,2.0,0.0,6.5905349131604565,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.3979144594533969
760.0,4.0,12.0,0.5,9.13121746311113,24.0,49.0,2.0416666666666665,8.0,0.3333333333333333,4.0,12.0,10.0,5.429227113826632,1.2,1.2,10.0,4.0,12.0,0.3295483752733471
768.0,1.0,3.0,0.12,9.020558574869051,25.0,60.0,2.4,11.0,0.44,1.0,7.0,0.0,6.780139544774106,0.7,0.7,10.0,1.0,7.0,0.4280893945220195
776.0,1.0,11.0,0.44,11.891618688809874,25.0,57.0,2.28,0.0,0.0,1.0,11.0,4.0,10.085232069504992,1.375,1.375,8.0,1.0,11.0,0.6454854447403112
784.0,1.0,3.0,0.12,11.194647052441928,25.0,47.0,1.88,0.0,0.0,1.0,3.0,0.0,8.780317583523443,0.375,0.375,8.0,1.0,3.0,0.5740827127929423
792.0,4.0,23.0,1.15,7.631871644811321,20.0,43.0,2.15,0.0,0.0,4.0,23.0,20.0,4.341835111202933,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.2555749196946197
800.0,5.0,38.0,1.7272727272727273,7.04853172755807,22.0,62.0,2.8181818181818183,19.0,0.8636363636363636,5.0,38.0,15.0,3.5740482841676835,3.8,3.8,10.0,5.0,38.0,0.2042344636839785
808.0,2.0,5.0,0.25,6.563951961759099,20.0,71.0,3.55,9.0,0.45,2.0,33.0,0.0,5.167692133739556,3.0,3.0,11.0,2.0,33.0,0.3154712215147434
816.0,4.0,11.0,0.5238095238095238,6.1877309677334456,21.0,70.0,3.333333333333333,0.0,0.0,4.0,39.0,6.0,2.9790056598831285,3.25,3.25,12.0,4.0,39.0,0.1811306510506425
824.0,8.0,53.0,2.0384615384615383,8.045432371918569,26.0,113.0,4.346153846153846,43.0,1.6538461538461535,8.0,81.0,42.0,1.797273129804137,7.363636363636363,7.363636363636363,11.0,8.0,81.0,0.1067643065949954
832.0,3.0,4.0,0.1379310344827586,8.382010584111251,29.0,148.0,5.103448275862069,35.0,1.206896551724138,3.0,48.0,0.0,3.345156199716605,4.0,4.0,12.0,3.0,48.0,0.1840245292176295
840.0,6.0,23.0,0.7931034482758621,8.890549470212246,29.0,137.0,4.724137931034483,0.0,0.0,6.0,23.0,0.0,3.1536944785905554,1.9166666666666667,1.9166666666666667,12.0,6.0,23.0,0.2059412032743675
848.0,2.0,4.0,0.1379310344827586,8.441144570880464,29.0,154.0,5.310344827586207,17.0,0.5862068965517241,2.0,12.0,0.0,4.5557422200143725,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.2815131367209452
856.0,3.0,21.0,0.7777777777777778,9.450366898431229,27.0,166.0,6.148148148148148,12.0,0.4444444444444444,3.0,23.0,11.0,3.218214544808065,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.2067567697322245
864.0,6.0,11.0,0.4230769230769231,7.478428779362066,26.0,122.0,4.6923076923076925,0.0,0.0,6.0,18.0,0.0,1.3362862280429488,1.8,1.8,10.0,6.0,18.0,0.0851171627155524
872.0,2.0,7.0,0.2916666666666667,8.380666969943816,24.0,106.0,4.416666666666667,0.0,0.0,2.0,27.0,9.0,3.626904689574577,2.4545454545454546,2.4545454545454546,11.0,2.0,27.0,0.2251615750958316
880.0,2.0,5.0,0.238095238095238,7.037273506583682,21.0,66.0,3.142857142857143,0.0,0.0,2.0,25.0,0.0,2.5628970085950424,2.272727272727273,2.272727272727273,11.0,2.0,25.0,0.1716859334465132
888.0,5.0,15.0,0.8823529411764706,4.972230006838942,17.0,43.0,2.5294117647058822,0.0,0.0,5.0,33.0,8.0,2.3558398319956617,2.75,2.75,12.0,5.0,33.0,0.1598282147711339
896.0,1.0,21.0,1.05,7.016331244025013,20.0,48.0,2.4,5.0,0.25,1.0,30.0,0.0,5.17845531311042,2.0,2.0,15.0,1.0,30.0,0.3239823888226659
904.0,4.0,42.0,2.1,4.789817923742117,20.0,63.0,3.15,15.0,0.75,4.0,47.0,17.0,2.7676176485810697,3.615384615384616,3.615384615384616,13.0,4.0,47.0,0.1953748077656557
912.0,6.0,81.0,4.2631578947368425,7.212901177841441,19.0,95.0,5.0,32.0,1.6842105263157894,6.0,86.0,39.0,4.483839950050013,7.166666666666667,7.166666666666667,12.0,6.0,86.0,0.3040035328017272
920.0,7.0,125.0,8.333333333333334,6.064140020286318,15.0,135.0,9.0,40.0,2.6666666666666665,7.0,125.0,39.0,2.137504530355645,12.5,12.5,10.0,7.0,125.0,0.1580133222235622
928.0,4.0,7.0,0.5384615384615384,4.86930095210673,13.0,163.0,12.538461538461538,28.0,2.1538461538461537,4.0,32.0,0.0,1.5613034699829484,5.333333333333333,5.333333333333333,6.0,4.0,32.0,0.0750865198502494
936.0,2.0,11.0,1.0,7.962010752176022,11.0,62.0,5.636363636363637,0.0,0.0,2.0,16.0,0.0,6.123662972421556,2.6666666666666665,2.6666666666666665,6.0,2.0,16.0,0.4308750589773378
944.0,3.0,27.0,2.076923076923077,9.557697673189985,13.0,65.0,5.0,3.0,0.2307692307692307,3.0,46.0,30.0,6.2903860140668,6.571428571428571,6.571428571428571,7.0,3.0,46.0,0.4311527216526685
952.0,2.0,43.0,3.909090909090909,9.877171438121158,11.0,81.0,7.363636363636363,16.0,1.4545454545454546,2.0,62.0,16.0,8.235263336473684,7.75,7.75,8.0,2.0,62.0,0.5820416000826714
960.0,2.0,2.0,0.1428571428571428,8.917154492453008,14.0,81.0,5.785714285714286,0.0,0.0,2.0,2.0,0.0,8.915672798215276,0.2,0.2,10.0,2.0,2.0,0.5849329923318686
968.0,4.0,13.0,0.7222222222222222,6.644459225258107,18.0,43.0,2.388888888888889,0.0,0.0,4.0,14.0,12.0,5.300619919452117,0.875,0.875,16.0,4.0,14.0,0.3576903489967238
976.0,4.0,33.0,1.5,7.057929205289008,22.0,76.0,3.4545454545454546,33.0,1.5,4.0,33.0,19.0,6.209913095010398,1.9411764705882355,1.9411764705882355,17.0,4.0,33.0,0.4098694882398612
984.0,7.0,84.0,3.8181818181818175,9.426042639842088,22.0,113.0,5.136363636363637,37.0,1.681818181818182,7.0,84.0,51.0,6.738191744006183,5.25,5.25,16.0,7.0,84.0,0.4625196438357675
992.0,3.0,3.0,0.15,7.658282527363279,20.0,112.0,5.6,0.0,0.0,2.0,12.0,0.0,7.777236328639041,0.8571428571428571,0.8571428571428571,14.0,2.0,12.0,0.5445800088242688
1000.0,1.0,5.0,0.2941176470588235,7.966946763331016,17.0,37.0,2.176470588235294,0.0,0.0,1.0,5.0,0.0,7.284739892209374,0.3846153846153846,0.3846153846153846,13.0,1.0,5.0,0.481187820774089
