step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,19,340.0,10.0,4.712165394353055,34,431.0,12.676470588235292,128.0,3.764705882352941,19,430.0,128.0,3.816445730058036,14.333333333333334,14.333333333333334,30,19,430.0,0.2461590749341997
216.0,12,158.0,4.388888888888889,4.889273747544899,36,560.0,15.555555555555555,129.0,3.583333333333333,12,357.0,0.0,4.55490698728596,11.516129032258064,11.516129032258064,31,12,357.0,0.310532423185512
224.0,5,23.0,0.5897435897435898,7.811051621676482,39,452.0,11.58974358974359,0.0,0.0,5,137.0,0.0,5.395099424854892,4.892857142857143,4.892857142857143,28,5,137.0,0.3756718507293431
232.0,11,64.0,1.8285714285714283,5.672076868793964,35,179.0,5.114285714285714,0.0,0.0,10,158.0,21.0,5.108848945520892,4.9375,4.9375,32,10,158.0,0.356843092523931
240.0,15,86.0,2.324324324324324,4.76596099671859,37,259.0,7.0,80.0,2.1621621621621623,14,202.0,44.0,4.563084525146885,6.516129032258065,6.516129032258065,31,14,202.0,0.3082364198421242
248.0,19,218.0,5.891891891891892,4.248329784983915,37,381.0,10.297297297297296,122.0,3.2972972972972974,19,313.0,111.0,3.390770160653877,10.096774193548388,10.096774193548388,31,19,313.0,0.2465890356235503
256.0,21,380.0,10.555555555555555,3.8354104957236896,36,483.0,13.416666666666666,102.0,2.833333333333333,21,475.0,162.0,3.039517773725564,14.393939393939394,14.393939393939394,33,21,475.0,0.2164221514992262
264.0,16,257.0,6.7631578947368425,4.847320012457863,38,640.0,16.842105263157894,157.0,4.131578947368421,16,470.0,0.0,4.082048694403478,14.6875,14.6875,32,16,470.0,0.2847550465930391
272.0,5,61.0,1.4878048780487805,6.821193602324915,41,542.0,13.21951219512195,0.0,0.0,5,277.0,0.0,5.310848526558923,9.233333333333333,9.233333333333333,30,5,277.0,0.3685020230940302
280.0,6,76.0,1.948717948717949,8.674017509588937,39,300.0,7.6923076923076925,0.0,0.0,6,117.0,0.0,6.368005066385682,4.333333333333333,4.333333333333333,27,6,117.0,0.4529421285383086
288.0,8,120.0,3.333333333333333,7.614005555040838,36,150.0,4.166666666666667,0.0,0.0,8,121.0,4.0,6.367505413127751,4.653846153846154,4.653846153846154,26,8,121.0,0.443238096828962
296.0,10,182.0,4.789473684210527,6.944983938906293,38,183.0,4.815789473684211,33.0,0.868421052631579,10,183.0,62.0,5.931451099588678,6.310344827586207,6.310344827586207,29,10,183.0,0.4209713226604165
304.0,18,281.0,6.690476190476191,6.082685208866875,42,282.0,6.714285714285714,99.0,2.357142857142857,17,282.0,99.0,4.598428895354433,8.545454545454545,8.545454545454545,33,17,282.0,0.3336645391828471
312.0,21,355.0,7.717391304347826,4.910758940918522,46,424.0,9.217391304347826,142.0,3.0869565217391304,21,362.0,80.0,4.206890578347435,9.526315789473683,9.526315789473683,38,21,362.0,0.2947488500795437
320.0,16,134.0,2.576923076923077,5.032798888999635,52,512.0,9.846153846153848,88.0,1.6923076923076923,15,266.0,0.0,4.397456774580622,7.388888888888889,7.388888888888889,36,15,266.0,0.3039118807500702
328.0,11,101.0,2.148936170212766,6.716547418417486,47,459.0,9.76595744680851,0.0,0.0,8,191.0,0.0,5.522279036607987,6.161290322580645,6.161290322580645,31,8,191.0,0.358537573669745
336.0,13,34.0,0.6538461538461539,5.836502234679097,52,487.0,9.365384615384617,28.0,0.5384615384615384,12,236.0,45.0,4.216235290523223,6.555555555555555,6.555555555555555,36,12,236.0,0.2809072403027597
344.0,16,113.0,2.215686274509804,6.707650093148108,51,393.0,7.705882352941177,0.0,0.0,15,237.0,1.0,4.703773110205836,7.181818181818182,7.181818181818182,33,15,237.0,0.3104916210170161
352.0,8,90.0,1.836734693877551,6.590884982111319,49,380.0,7.755102040816326,0.0,0.0,8,241.0,4.0,4.800953337922636,7.53125,7.53125,32,8,241.0,0.3281836710877606
360.0,14,131.0,2.911111111111111,6.131673141993256,45,344.0,7.644444444444445,0.0,0.0,14,277.0,36.0,3.957203218565831,8.935483870967742,8.935483870967742,31,14,277.0,0.2845285505676022
368.0,9,66.0,1.4042553191489362,6.2165329643684215,47,405.0,8.617021276595745,61.0,1.297872340425532,8,269.0,0.0,4.424825218363843,9.275862068965518,9.275862068965518,29,8,269.0,0.3227434163278139
376.0,21,189.0,3.9375,6.079511482849578,48,512.0,10.666666666666666,107.0,2.2291666666666665,21,394.0,125.0,3.300280535632555,12.709677419354838,12.709677419354838,31,21,394.0,0.2336623338990242
384.0,15,147.0,2.7735849056603774,5.785587390367807,53,668.0,12.60377358490566,156.0,2.943396226415094,14,388.0,0.0,2.6979511578250244,13.379310344827584,13.379310344827584,29,14,388.0,0.1842390995479586
392.0,13,75.0,1.4705882352941178,4.961005018399158,51,570.0,11.176470588235292,0.0,0.0,11,480.0,92.0,2.263107896786025,16.551724137931036,16.551724137931036,29,11,480.0,0.151617900618255
400.0,13,107.0,2.0576923076923075,4.654491675634396,52,654.0,12.576923076923077,84.0,1.6153846153846154,11,413.0,0.0,2.006848707549126,13.766666666666667,13.766666666666667,30,11,413.0,0.1259224180056545
408.0,8,27.0,0.5192307692307693,4.898588301993566,52,518.0,9.961538461538462,0.0,0.0,8,384.0,0.0,3.23181881171022,12.387096774193548,12.387096774193548,31,8,384.0,0.2107943740826554
416.0,18,54.0,0.9473684210526316,5.059605012189894,57,558.0,9.789473684210526,40.0,0.7017543859649122,12,301.0,0.0,3.0719556347886297,9.40625,9.40625,32,12,301.0,0.2051058573573139
424.0,12,78.0,1.3220338983050848,6.860095078825986,59,503.0,8.525423728813559,0.0,0.0,9,189.0,0.0,4.688870476683878,6.3,6.3,30,9,189.0,0.3222665211170316
432.0,12,92.0,1.5862068965517242,6.939796479104727,58,390.0,6.724137931034483,0.0,0.0,12,187.0,0.0,4.770398537635835,5.84375,5.84375,32,12,187.0,0.3242379316182409
440.0,15,62.0,1.0333333333333334,4.903717780663813,60,361.0,6.016666666666667,0.0,0.0,12,172.0,0.0,4.342086317652834,5.375,5.375,32,12,172.0,0.2969121898122905
448.0,19,163.0,2.810344827586207,4.616665267336824,58,396.0,6.827586206896552,35.0,0.603448275862069,17,218.0,46.0,3.5813104197976515,6.411764705882353,6.411764705882353,34,17,218.0,0.2417432952726131
456.0,11,28.0,0.4307692307692308,4.772344097230153,65,520.0,8.0,124.0,1.907692307692308,8,224.0,6.0,3.2561465961990605,6.054054054054054,6.054054054054054,37,8,224.0,0.2218073927785036
464.0,22,120.0,1.9047619047619049,5.381069950020052,63,450.0,7.142857142857143,0.0,0.0,16,164.0,0.0,3.2656064718979576,4.96969696969697,4.96969696969697,33,16,164.0,0.2165883494594595
472.0,33,339.0,5.380952380952381,4.981130895540801,63,523.0,8.301587301587302,73.0,1.1587301587301588,23,322.0,158.0,2.476991204476525,9.757575757575758,9.757575757575758,33,23,322.0,0.1620601852289204
480.0,29,328.0,5.125,4.497718047375912,64,740.0,11.5625,217.0,3.390625,16,447.0,125.0,2.754310785990451,12.771428571428572,12.771428571428572,35,16,447.0,0.1926455197320424
488.0,32,300.0,4.6875,3.532870672178871,64,891.0,13.921875,151.0,2.359375,16,498.0,51.0,2.627572734197315,15.090909090909092,15.090909090909092,33,16,498.0,0.1891958040829741
496.0,40,450.0,7.142857142857143,2.83714292525124,63,1184.0,18.793650793650794,293.0,4.650793650793651,19,553.0,55.0,2.3559680406063883,17.28125,17.28125,32,19,553.0,0.17573916550873
504.0,35,656.0,10.092307692307692,2.304597060492448,65,1494.0,22.984615384615385,310.0,4.769230769230769,13,543.0,0.0,2.34754911655655,16.454545454545453,16.454545454545453,33,13,543.0,0.1567763115285186
512.0,51,959.0,13.7,1.8034937261297832,70,1754.0,25.057142857142857,260.0,3.7142857142857135,27,641.0,98.0,1.4934030394882232,16.86842105263158,16.86842105263158,38,27,641.0,0.0904012259639975
520.0,56,1382.0,19.194444444444443,2.064168102935837,72,2161.0,30.01388888888889,407.0,5.652777777777778,30,821.0,180.0,1.2514556978319695,22.18918918918919,22.18918918918919,37,30,821.0,0.0747679866220845
528.0,55,1715.0,22.56578947368421,2.5952949899886746,76,2556.0,33.63157894736842,395.0,5.197368421052632,28,938.0,117.0,1.6884798399699847,25.35135135135135,25.35135135135135,37,28,938.0,0.1156950817266404
536.0,58,2080.0,27.01298701298701,2.243198203456285,77,2860.0,37.142857142857146,304.0,3.948051948051948,30,1134.0,196.0,1.7508383731393826,27.65853658536585,27.65853658536585,41,30,1134.0,0.1182481949373338
544.0,64,2576.0,33.89473684210526,1.557119813309721,76,3260.0,42.89473684210526,400.0,5.2631578947368425,36,1406.0,272.0,1.6989610712579122,31.954545454545453,31.954545454545453,44,36,1406.0,0.1102636433306965
552.0,70,3110.0,39.36708860759494,0.6759927196559796,79,3772.0,47.74683544303797,512.0,6.481012658227848,41,1710.0,304.0,0.8785753954297523,34.89795918367347,34.89795918367347,49,41,1710.0,0.0532641168376526
560.0,65,3268.0,40.85,0.945811283177548,80,4318.0,53.975,546.0,6.825,36,1776.0,66.0,1.2453401876208718,37.7872340425532,37.7872340425532,47,36,1776.0,0.0845625266748169
568.0,72,3647.0,44.47560975609756,1.00001371483044,82,4850.0,59.14634146341464,532.0,6.487804878048781,41,2065.0,289.0,1.0955138369458437,42.142857142857146,42.142857142857146,49,41,2065.0,0.0776948977671457
576.0,68,4147.0,48.78823529411765,0.9273333931977936,85,5298.0,62.32941176470588,448.0,5.270588235294118,37,2205.0,140.0,1.3207019468095351,43.23529411764706,43.23529411764706,51,37,2205.0,0.0916458378354869
584.0,79,4707.0,53.48863636363637,0.1194822570022504,88,5827.0,66.2159090909091,529.0,6.011363636363637,46,2524.0,319.0,0.1911061281177877,45.89090909090909,45.89090909090909,55,46,2524.0,0.0133588356800444
592.0,88,5364.0,60.26966292134831,0.0058783183839571,89,6495.0,72.97752808988764,668.0,7.50561797752809,55,2928.0,404.0,0.0092748978699737,52.285714285714285,52.285714285714285,56,55,2928.0,0.0006712657256797
600.0,89,6076.0,68.26966292134831,0.0010854509635529,89,7207.0,80.97752808988764,712.0,8.0,56,3376.0,448.0,0.0016732206737342,60.285714285714285,60.285714285714285,56,56,3376.0,0.0001119684164909
608.0,90,6788.0,75.42222222222222,0.0001191372243364,90,7919.0,87.9888888888889,712.0,7.911111111111111,57,3824.0,448.0,0.0001295518296951,67.08771929824562,67.08771929824562,57,57,3824.0,9.072791413044876e-06
616.0,89,7500.0,83.33333333333333,0.1082523218776421,90,8631.0,95.9,712.0,7.911111111111111,56,4272.0,448.0,0.1708772033053495,74.94736842105263,74.94736842105263,57,56,4272.0,0.0154977430114782
624.0,89,8212.0,91.24444444444444,0.1139011250363969,90,9343.0,103.81111111111112,712.0,7.911111111111111,56,4720.0,448.0,0.1798001918821119,82.80701754385964,82.80701754385964,57,56,4720.0,0.0163082946578535
632.0,89,8924.0,98.06593406593409,0.2217348883091503,91,10055.0,110.49450549450547,712.0,7.824175824175824,56,5168.0,448.0,0.3478564769712809,89.10344827586206,89.10344827586206,58,56,5168.0,0.0262626072593648
640.0,90,9640.0,105.93406593406591,0.0026773161745307,91,10771.0,118.36263736263736,716.0,7.868131868131868,57,5620.0,452.0,0.0041297754719061,96.89655172413794,96.89655172413794,58,57,5620.0,0.0003709799447152
648.0,91,10368.0,113.93406593406591,8.595411626092421e-05,91,11499.0,126.36263736263736,728.0,8.0,58,6084.0,464.0,8.75434870467792e-05,104.89655172413794,104.89655172413794,58,58,6084.0,6.131696235029368e-06
656.0,91,11096.0,121.93406593406591,7.570058065563699e-05,91,12227.0,134.36263736263737,728.0,8.0,58,6548.0,464.0,6.406966256781517e-05,112.89655172413794,112.89655172413794,58,58,6548.0,4.48322325584582e-06
664.0,91,11824.0,128.52173913043478,0.0395844166219342,92,12955.0,140.81521739130434,728.0,7.913043478260869,58,7012.0,464.0,0.0001211421590301,120.89655172413794,120.89655172413794,58,58,7012.0,8.46869200150163e-06
672.0,91,12552.0,136.43478260869566,0.1734588965466729,92,13683.0,148.72826086956522,728.0,7.913043478260869,58,7476.0,464.0,0.0001191785557672,128.89655172413794,128.89655172413794,58,58,7476.0,8.32911583797947e-06
680.0,91,13280.0,144.34782608695653,0.0572170110418105,92,14411.0,156.6413043478261,728.0,7.913043478260869,58,7940.0,464.0,9.538315446560864e-05,136.89655172413794,136.89655172413794,58,58,7940.0,6.6627737858338295e-06
688.0,92,14015.0,152.33695652173913,0.0001211928382271,92,15146.0,164.6304347826087,735.0,7.989130434782608,58,8404.0,464.0,0.0001357547675815,144.89655172413794,144.89655172413794,58,58,8404.0,9.493951031958192e-06
696.0,92,14751.0,158.61290322580646,0.1345195285135593,93,15882.0,170.7741935483871,736.0,7.913978494623656,58,8868.0,464.0,6.008596786978676e-05,152.89655172413794,152.89655172413794,58,58,8868.0,4.207718878701093e-06
704.0,92,15487.0,166.5268817204301,0.1590176715183256,93,16618.0,178.68817204301075,736.0,7.913978494623656,58,9332.0,464.0,0.0001287497716624,160.89655172413794,160.89655172413794,58,58,9332.0,8.993201803364694e-06
712.0,93,16227.0,174.48387096774192,0.0001076869209391,93,17358.0,186.6451612903226,740.0,7.956989247311828,58,9796.0,464.0,0.0001125500835495,168.89655172413794,168.89655172413794,58,58,9796.0,7.871641476455978e-06
720.0,93,16971.0,182.48387096774192,0.0001288844668348,93,18102.0,194.6451612903226,744.0,8.0,58,10260.0,464.0,0.0001509527696647,176.89655172413794,176.89655172413794,58,58,10260.0,1.0566422668799185e-05
728.0,93,17715.0,190.48387096774192,9.990682319102742e-05,93,18846.0,202.6451612903226,744.0,8.0,58,10724.0,464.0,0.0001006880999794,184.89655172413796,184.89655172413796,58,58,10724.0,7.037320012559496e-06
736.0,93,18459.0,198.48387096774192,8.381198677363046e-05,93,19590.0,210.6451612903226,744.0,8.0,58,11188.0,464.0,7.58429602980282e-05,192.89655172413796,192.89655172413796,58,58,11188.0,5.310493743920753e-06
744.0,93,19203.0,202.1368421052632,0.180684660422986,95,20334.0,214.0421052631579,744.0,7.831578947368421,58,11652.0,464.0,0.2860554038956507,194.2,194.2,60,58,11652.0,0.0173448136714959
752.0,94,19948.0,201.4949494949495,0.3509852542870715,99,21079.0,212.91919191919192,745.0,7.525252525252525,59,12117.0,465.0,0.5428941952104143,189.328125,189.328125,64,59,12117.0,0.0306194444597773
760.0,98,20713.0,201.0970873786408,0.4837703461139418,103,21844.0,212.07766990291265,765.0,7.427184466019417,63,12602.0,485.0,0.7327249019488875,185.3235294117647,185.3235294117647,68,63,12602.0,0.0451495184936051
768.0,101,21503.0,200.9626168224299,0.4771147180321877,107,22635.0,211.54205607476635,791.0,7.392523364485982,66,13113.0,511.0,0.7090027615878167,182.125,182.125,72,66,13113.0,0.0473974534806912
776.0,104,22321.0,204.77981651376143,0.491707858131246,109,23453.0,215.1651376146789,818.0,7.504587155963303,69,13651.0,538.0,0.7242469187792686,184.47297297297297,184.47297297297297,74,69,13651.0,0.0508207327881823
784.0,106,23167.0,212.5412844036697,0.2562306036805666,109,24299.0,222.92660550458717,846.0,7.761467889908257,71,14217.0,566.0,0.3773984735424643,192.1216216216216,192.1216216216216,74,71,14217.0,0.0273947638059542
792.0,108,24022.0,220.38532110091745,0.110871910635735,109,25154.0,230.77064220183487,855.0,7.844036697247707,73,14792.0,575.0,0.1632639792488527,199.8918918918919,199.8918918918919,74,73,14792.0,0.0127017635579392
800.0,109,24890.0,228.348623853211,0.0002361234073277,109,26022.0,238.73394495412845,868.0,7.963302752293578,74,15380.0,588.0,0.0003054126887559,207.83783783783784,207.83783783783784,74,74,15380.0,2.068724191635669e-05
808.0,109,25762.0,236.348623853211,0.0002168996956342,109,26894.0,246.73394495412845,872.0,8.0,74,15972.0,592.0,0.0002706439213282,215.83783783783784,215.83783783783784,74,74,15972.0,1.897097122577136e-05
816.0,109,26634.0,244.348623853211,0.000155858742658,109,27766.0,254.73394495412845,872.0,8.0,74,16564.0,592.0,0.0002027594036216,223.83783783783784,223.83783783783784,74,74,16564.0,1.4112064249220956e-05
824.0,109,27506.0,252.348623853211,0.0001213307146423,109,28638.0,262.73394495412845,872.0,8.0,74,17156.0,592.0,0.0001549585633018,231.83783783783784,231.83783783783784,74,74,17156.0,1.0789499998655209e-05
832.0,109,28378.0,260.348623853211,0.0001641237859297,109,29510.0,270.73394495412845,872.0,8.0,74,17748.0,592.0,0.0002190870819422,239.83783783783784,239.83783783783784,74,74,17748.0,1.493946905951899e-05
840.0,109,29250.0,268.348623853211,0.0001554383971106,109,30382.0,278.73394495412845,872.0,8.0,74,18340.0,592.0,0.0002069725100054,247.83783783783784,247.83783783783784,74,74,18340.0,1.4450862659865268e-05
848.0,109,30122.0,276.348623853211,0.0001517023853609,109,31254.0,286.73394495412845,872.0,8.0,74,18932.0,592.0,0.0001839574200569,255.83783783783784,255.83783783783784,74,74,18932.0,1.2658416187349205e-05
856.0,109,30994.0,284.348623853211,0.0001774903230314,109,32126.0,294.73394495412845,872.0,8.0,74,19524.0,592.0,0.0002331984245689,263.8378378378378,263.8378378378378,74,74,19524.0,1.603630744710248e-05
864.0,109,31866.0,292.348623853211,0.0001585066717351,109,32998.0,302.73394495412845,872.0,8.0,74,20116.0,592.0,0.0002047480100119,271.8378378378378,271.8378378378378,74,74,20116.0,1.4139423180345127e-05
872.0,109,32738.0,297.6181818181818,0.019900076525473,110,33870.0,307.90909090909093,872.0,7.927272727272728,74,20708.0,592.0,0.0291469454295755,276.1066666666667,276.1066666666667,75,74,20708.0,0.0019365743411948
880.0,109,33610.0,305.54545454545456,0.1337747251003344,110,34742.0,315.8363636363636,872.0,7.927272727272728,74,21300.0,592.0,0.1961810829800397,284.0,284.0,75,74,21300.0,0.0130305624615757
888.0,109,34482.0,313.4727272727273,0.1353184237808888,110,35614.0,323.76363636363635,872.0,7.927272727272728,74,21892.0,592.0,0.1984395691972089,291.8933333333333,291.8933333333333,75,74,21892.0,0.0131805292385101
896.0,109,35354.0,315.6607142857143,0.1537090249167346,112,36486.0,325.7678571428572,872.0,7.785714285714286,74,22484.0,592.0,0.2235477812060425,292.0,292.0,77,74,22484.0,0.0161619925696337
904.0,110,36232.0,323.5,0.221305289669156,112,37364.0,333.60714285714283,878.0,7.839285714285714,75,23082.0,598.0,0.3218748480862134,299.76623376623377,299.76623376623377,77,75,23082.0,0.0239854968938432
912.0,110,37112.0,331.35714285714283,0.229012644898224,112,38244.0,341.4642857142857,880.0,7.857142857142857,75,23682.0,600.0,0.333072317086013,307.5584415584416,307.5584415584416,77,75,23682.0,0.0248186253800376
920.0,111,37994.0,339.23214285714283,0.1020749637985187,112,39126.0,349.3392857142857,882.0,7.875,76,24284.0,602.0,0.1484543154470023,315.3766233766234,315.3766233766234,77,76,24284.0,0.0109751450065498
928.0,113,38886.0,344.12389380530976,0.0001645838590925,113,40018.0,354.141592920354,892.0,7.893805309734513,78,24896.0,612.0,0.0002181790562189,319.1794871794872,319.1794871794872,78,78,24896.0,1.5222422835373592e-05
936.0,112,39782.0,352.0530973451328,0.1156698798961406,113,40914.0,362.070796460177,896.0,7.929203539823009,77,25512.0,616.0,0.1675562600089927,327.0769230769231,327.0769230769231,78,77,25512.0,0.0122724142999867
944.0,113,40678.0,350.67241379310343,0.2890646084745312,116,41810.0,360.4310344827586,896.0,7.724137931034483,78,26128.0,616.0,0.4139414458702306,322.5679012345679,322.5679012345679,81,78,26128.0,0.0292343506336703
952.0,112,41574.0,355.3333333333333,0.4953429264220813,117,42706.0,365.008547008547,896.0,7.658119658119658,77,26744.0,616.0,0.7067516202895466,326.1463414634146,326.1463414634146,82,77,26744.0,0.0506561072440136
960.0,113,42475.0,363.0341880341881,0.4126577387590937,117,43607.0,372.7094017094017,901.0,7.700854700854701,78,27365.0,621.0,0.5887629859763412,333.719512195122,333.719512195122,82,78,27365.0,0.0420032764991592
968.0,116,43387.0,361.5583333333333,0.3686356316930906,120,44519.0,370.9916666666667,912.0,7.6,81,27997.0,632.0,0.5203975174839421,329.3764705882353,329.3764705882353,85,81,27997.0,0.0401061211742742
976.0,117,44311.0,360.2520325203252,0.421333690512486,123,45443.0,369.4552845528455,924.0,7.512195121951219,82,28641.0,644.0,0.5888956710224778,325.46590909090907,325.46590909090907,88,82,28641.0,0.0456542657974115
984.0,117,45247.0,364.89516129032256,0.7134865596054839,124,46379.0,374.0241935483871,936.0,7.548387096774194,82,29297.0,656.0,0.9940571428110184,329.17977528089887,329.17977528089887,89,82,29297.0,0.0719903010633493
992.0,118,46187.0,369.496,0.6046906906295075,125,47319.0,378.552,940.0,7.52,83,29957.0,660.0,0.8398337799943194,332.85555555555555,332.85555555555555,90,83,29957.0,0.061073350717226
1000.0,122,47146.0,377.168,0.1773549695388949,125,48278.0,386.224,959.0,7.672,87,30636.0,679.0,0.2463071689839105,340.4,340.4,90,87,30636.0,0.0207613988700294
1008.0,124,48133.0,382.0079365079365,0.0886612966120004,126,49265.0,390.9920634920635,987.0,7.833333333333333,89,31343.0,707.0,0.1227407876197514,344.42857142857144,344.42857142857144,91,89,31343.0,0.0113596561018529
1016.0,124,49125.0,389.8809523809524,0.1597673875518126,126,50257.0,398.86507936507934,992.0,7.873015873015873,89,32055.0,712.0,0.2211896319248527,352.25274725274727,352.25274725274727,91,89,32055.0,0.0191438634645045
1024.0,126,50120.0,388.5271317829457,0.1921517755798709,129,51252.0,397.30232558139534,995.0,7.713178294573644,91,32770.0,715.0,0.2636808703318018,348.6170212765957,348.6170212765957,94,91,32770.0,0.0202405667705807
1032.0,125,51120.0,393.2307692307692,0.3843176571640846,130,52252.0,401.9384615384615,1000.0,7.6923076923076925,90,33490.0,720.0,0.5258919134730702,352.5263157894737,352.5263157894737,95,90,33490.0,0.0372827822341179
1040.0,126,52127.0,397.9160305343512,0.3977894979089943,131,53259.0,406.55725190839695,1007.0,7.687022900763359,91,34217.0,727.0,0.5428009161337827,356.4270833333333,356.4270833333333,96,91,34217.0,0.0375758829191825
