step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,19,415.0,9.88095238095238,4.049779242317952,42,961.0,22.88095238095238,182.0,4.333333333333333,19,718.0,0.0,3.59835606125016,19.944444444444443,19.944444444444443,36,19,718.0,0.2326666776684131
168.0,15,79.0,1.880952380952381,3.678786563756771,42,850.0,20.23809523809524,0.0,0.0,15,827.0,109.0,2.855716155422855,22.97222222222222,22.97222222222222,36,15,827.0,0.1864331029095112
176.0,16,108.0,2.511627906976744,4.9457746671916345,43,956.0,22.232558139534884,106.0,2.4651162790697674,16,927.0,100.0,3.325020758377464,25.054054054054053,25.054054054054053,37,16,927.0,0.220329954501639
184.0,28,294.0,6.533333333333333,3.776846101905859,45,1142.0,25.377777777777776,186.0,4.133333333333334,28,1113.0,186.0,2.655631666542655,27.825,27.825,40,28,1113.0,0.1813251365349295
192.0,21,283.0,6.288888888888889,4.39725852593236,45,1338.0,29.73333333333333,196.0,4.355555555555555,21,1028.0,0.0,3.458738399124868,26.35897435897436,26.35897435897436,39,21,1028.0,0.22429299006796
200.0,15,125.0,2.9761904761904763,3.6555076623042417,42,1161.0,27.642857142857142,0.0,0.0,15,1155.0,127.0,3.420851130454804,28.875,28.875,40,15,1155.0,0.2251282636359738
208.0,21,127.0,2.8222222222222224,3.3172556908489903,45,1284.0,28.53333333333333,123.0,2.7333333333333334,21,1253.0,98.0,3.03150873196377,29.13953488372093,29.13953488372093,43,21,1253.0,0.2027278646494389
216.0,26,161.0,3.22,3.3114948095907777,50,1454.0,29.08,170.0,3.4,26,1104.0,0.0,3.003948228842181,24.53333333333333,24.53333333333333,45,26,1104.0,0.2091901740288125
224.0,15,154.0,3.142857142857143,6.147762204526862,49,1286.0,26.244897959183675,0.0,0.0,15,723.0,0.0,4.303205743883957,18.075,18.075,40,15,723.0,0.2874990993270761
232.0,11,32.0,0.6956521739130435,4.896249432048884,46,828.0,18.0,0.0,0.0,10,746.0,23.0,4.388562467030251,18.65,18.65,40,10,746.0,0.3002170449206746
240.0,17,115.0,2.395833333333333,5.761570468969734,48,838.0,17.458333333333332,10.0,0.2083333333333333,16,755.0,9.0,4.47064394729192,19.35897435897436,19.35897435897436,39,16,755.0,0.3060302744170053
248.0,28,288.0,6.0,3.493853679723982,48,955.0,19.89583333333333,117.0,2.4375,28,926.0,171.0,2.683404676806526,20.57777777777778,20.57777777777778,45,28,926.0,0.1888573420158366
256.0,36,554.0,10.862745098039216,2.796593052123652,51,1222.0,23.96078431372549,267.0,5.235294117647059,36,1193.0,267.0,2.534080157827522,23.86,23.86,50,36,1193.0,0.1817246793870896
264.0,31,495.0,9.0,3.591526547259311,55,1500.0,27.272727272727277,278.0,5.054545454545455,31,1102.0,0.0,2.666897733097974,23.4468085106383,23.4468085106383,47,31,1102.0,0.181935670892484
272.0,25,344.0,6.254545454545455,3.2637862071389883,55,1327.0,24.12727272727273,0.0,0.0,25,1224.0,122.0,2.7926221205757717,24.48,24.48,50,25,1224.0,0.1879273620240984
280.0,23,178.0,3.12280701754386,3.63826249047673,57,1453.0,25.49122807017544,126.0,2.210526315789474,23,1314.0,90.0,2.737382465816913,26.28,26.28,50,23,1314.0,0.1907595469974982
288.0,21,118.0,2.034482758620689,3.538376836552376,58,1536.0,26.48275862068965,83.0,1.4310344827586208,21,1101.0,0.0,2.483621765852264,22.46938775510204,22.46938775510204,49,21,1101.0,0.1804409071106341
296.0,18,102.0,1.7894736842105263,3.821604482266803,57,1358.0,23.82456140350877,0.0,0.0,18,1172.0,71.0,3.274493300194046,23.44,23.44,50,18,1172.0,0.2309962625009285
304.0,22,132.0,2.23728813559322,5.098766832136026,59,1356.0,22.983050847457623,0.0,0.0,21,1173.0,1.0,3.714598840250124,24.95744680851064,24.95744680851064,47,21,1173.0,0.2688351342799075
312.0,29,329.0,5.483333333333333,5.100018122359744,60,1484.0,24.73333333333333,128.0,2.1333333333333333,29,1360.0,187.0,3.394442411727939,28.93617021276596,28.93617021276596,47,29,1360.0,0.2456990145899815
320.0,40,618.0,10.131147540983608,3.1615531606926237,61,1761.0,28.868852459016395,277.0,4.540983606557377,39,1643.0,283.0,2.482099034176538,31.596153846153847,31.596153846153847,52,39,1643.0,0.1828415235609378
328.0,39,909.0,14.203125,2.832784332134572,64,2084.0,32.5625,323.0,5.046875,39,1956.0,313.0,2.1266245297663526,34.92857142857143,34.92857142857143,56,39,1956.0,0.1485449047854406
336.0,30,664.0,9.623188405797102,4.023454336224939,69,2354.0,34.11594202898551,270.0,3.9130434782608696,28,1687.0,0.0,2.8117112786487954,31.83018867924528,31.83018867924528,53,28,1687.0,0.1845456986613326
344.0,22,215.0,3.3076923076923075,3.838598748898756,65,1992.0,30.646153846153847,0.0,0.0,21,1812.0,125.0,2.916178127765744,33.55555555555556,33.55555555555556,54,21,1812.0,0.1936492319039606
352.0,16,59.0,0.8805970149253731,4.335471537066502,67,2106.0,31.432835820895523,114.0,1.7014925373134329,16,1495.0,0.0,2.8967796233415304,28.20754716981132,28.20754716981132,53,16,1495.0,0.1891404660193785
360.0,22,142.0,2.1515151515151514,4.717081665386032,66,1819.0,27.560606060606062,0.0,0.0,20,1007.0,0.0,3.4864367247603187,20.979166666666668,20.979166666666668,48,20,1007.0,0.2279007517331215
368.0,31,326.0,4.9393939393939394,4.709636851829056,66,1500.0,22.727272727272727,0.0,0.0,27,782.0,0.0,3.0585404628873643,16.638297872340427,16.638297872340427,47,27,782.0,0.2099803355745131
376.0,22,184.0,2.875,4.38992769194213,64,1111.0,17.359375,0.0,0.0,22,937.0,155.0,3.042391547251181,18.74,18.74,50,22,937.0,0.2074327879339881
384.0,23,176.0,2.4788732394366195,4.383720555663416,71,1280.0,18.028169014084508,169.0,2.380281690140845,22,899.0,0.0,2.4876736514684854,17.627450980392158,17.627450980392158,51,22,899.0,0.1716732604259105
392.0,32,379.0,5.121621621621622,4.9640258013358585,74,1286.0,17.37837837837838,6.0,0.081081081081081,27,903.0,4.0,2.599910151991012,19.21276595744681,19.21276595744681,47,27,903.0,0.1785420165805437
400.0,30,311.0,4.442857142857143,4.113154363968145,70,1323.0,18.9,37.0,0.5285714285714286,22,775.0,0.0,1.9944353493565767,17.613636363636363,17.613636363636363,44,22,775.0,0.1226456949413713
408.0,30,297.0,4.367647058823529,3.340301684578433,68,1174.0,17.264705882352942,0.0,0.0,20,535.0,0.0,2.3884988482447964,13.375,13.375,40,20,535.0,0.1507446867731937
416.0,22,225.0,3.0405405405405403,4.296134393477808,74,1103.0,14.905405405405403,0.0,0.0,12,601.0,66.0,2.776428651168413,14.30952380952381,14.30952380952381,42,12,601.0,0.1792634708051836
424.0,34,284.0,3.641025641025641,4.771710345468463,78,1259.0,16.141025641025642,156.0,2.0,26,689.0,88.0,2.512515397826004,16.023255813953487,16.023255813953487,43,26,689.0,0.1756006738601379
432.0,38,453.0,6.04,3.941001239699089,75,1387.0,18.49333333333333,128.0,1.7066666666666668,34,958.0,269.0,2.9709185522992345,19.95833333333333,19.95833333333333,48,34,958.0,0.2076064332447428
440.0,28,264.0,3.3417721518987342,3.735619351720417,79,1536.0,19.443037974683545,149.0,1.8860759493670889,19,759.0,0.0,3.552562454532864,16.866666666666667,16.866666666666667,45,19,759.0,0.2461437230542437
448.0,28,172.0,2.263157894736842,3.902397461621408,76,1529.0,20.11842105263158,0.0,0.0,9,397.0,0.0,3.82525139654847,10.17948717948718,10.17948717948718,39,9,397.0,0.2464800926908884
456.0,19,113.0,1.4303797468354431,4.279251446238003,79,1460.0,18.481012658227847,0.0,0.0,11,511.0,114.0,3.268766505193913,11.355555555555556,11.355555555555556,45,11,511.0,0.2126384290675233
464.0,32,207.0,2.6538461538461537,3.285501322352268,78,1382.0,17.71794871794872,0.0,0.0,23,375.0,0.0,1.6124164887620651,8.720930232558139,8.720930232558139,43,23,375.0,0.0992289139506103
472.0,34,192.0,2.341463414634146,3.451992136541944,82,1434.0,17.48780487804878,52.0,0.6341463414634146,20,336.0,0.0,2.3162732700385606,7.813953488372093,7.813953488372093,43,20,336.0,0.1517626882952369
480.0,45,440.0,5.176470588235294,4.612706790631317,85,1648.0,19.38823529411765,214.0,2.5176470588235293,20,404.0,68.0,3.339820561485197,10.91891891891892,10.91891891891892,37,20,404.0,0.2370004792561565
488.0,37,532.0,6.65,4.1397984330090765,80,1751.0,21.8875,103.0,1.2875,12,384.0,0.0,2.78460303685196,11.636363636363637,11.636363636363637,33,12,384.0,0.2001199617717105
496.0,42,671.0,8.946666666666667,4.172957447386513,75,1796.0,23.946666666666665,45.0,0.6,17,330.0,0.0,2.8403581468292463,11.785714285714286,11.785714285714286,28,17,330.0,0.1988404843492028
504.0,25,473.0,6.569444444444445,4.521637438661269,72,1946.0,27.02777777777778,150.0,2.083333333333333,5,346.0,16.0,3.812347326641302,12.357142857142858,12.357142857142858,28,5,346.0,0.2496940869027482
512.0,27,257.0,3.472972972972973,3.895459744295658,74,2024.0,27.35135135135135,78.0,1.054054054054054,11,464.0,118.0,1.9863190529189056,14.5,14.5,32,11,464.0,0.1200494584123146
520.0,30,217.0,3.056338028169014,3.7862483158242815,71,2124.0,29.91549295774648,100.0,1.408450704225352,23,698.0,234.0,1.923144118761412,21.151515151515152,21.151515151515152,33,23,698.0,0.1103688847214224
528.0,38,416.0,5.777777777777778,2.951897480007673,72,2332.0,32.388888888888886,208.0,2.888888888888889,29,1017.0,319.0,1.6930799176232805,26.76315789473684,26.76315789473684,38,29,1017.0,0.1096301089488356
536.0,23,217.0,3.1449275362318843,3.532796425405341,69,2338.0,33.88405797101449,6.0,0.0869565217391304,16,985.0,0.0,2.4399617302203347,28.142857142857142,28.142857142857142,35,16,985.0,0.1689167605138453
544.0,25,260.0,3.7142857142857135,4.300553531516314,70,2425.0,34.642857142857146,87.0,1.2428571428571429,14,849.0,0.0,2.9868456888259765,24.97058823529412,24.97058823529412,34,14,849.0,0.1981644551680671
552.0,40,394.0,5.880597014925373,3.4775006239951125,67,2517.0,37.56716417910448,92.0,1.373134328358209,23,765.0,0.0,2.388960657059336,21.25,21.25,36,23,765.0,0.1466002876329636
560.0,32,483.0,7.546875,3.9321651705340823,64,2719.0,42.484375,202.0,3.15625,17,662.0,0.0,2.7549546141286174,22.82758620689655,22.82758620689655,29,17,662.0,0.1687240799845811
568.0,23,366.0,6.421052631578948,3.6963761495929983,57,2636.0,46.24561403508772,0.0,0.0,19,948.0,286.0,1.9652461581945944,33.857142857142854,33.857142857142854,28,19,948.0,0.1308817712530631
576.0,23,480.0,8.421052631578947,5.014805768583455,57,2769.0,48.578947368421055,133.0,2.333333333333333,20,1433.0,485.0,2.375750107698281,49.41379310344828,49.41379310344828,29,20,1433.0,0.1529000482629996
584.0,19,572.0,11.673469387755102,3.839768608218155,49,2637.0,53.81632653061224,0.0,0.0,17,1361.0,0.0,0.8340539037731165,52.34615384615385,52.34615384615385,26,17,1361.0,0.0513359605366091
592.0,24,706.0,15.688888888888888,2.931189753094104,45,2701.0,60.02222222222223,64.0,1.4222222222222225,24,1582.0,221.0,0.3533953581964897,54.55172413793103,54.55172413793103,29,24,1582.0,0.0188800273471098
600.0,21,316.0,7.7073170731707314,3.39972240432916,41,2750.0,67.07317073170732,49.0,1.195121951219512,16,1428.0,0.0,0.7990757354925576,62.08695652173913,62.08695652173913,23,16,1428.0,0.0555269059925248
608.0,20,257.0,6.589743589743589,5.4874325329706295,39,2755.0,70.64102564102564,5.0,0.1282051282051282,14,1023.0,0.0,1.3738652758799488,56.833333333333336,56.833333333333336,18,14,1023.0,0.1101568450401681
616.0,21,413.0,12.515151515151516,3.3465634045932897,33,2146.0,65.03030303030303,0.0,0.0,15,1131.0,108.0,1.2514891582496734,53.85714285714285,53.85714285714285,21,15,1131.0,0.0997563643904332
624.0,17,388.0,10.77777777777778,3.762955267914714,36,2258.0,62.72222222222222,112.0,3.111111111111111,11,823.0,0.0,1.8458168140196785,39.19047619047619,39.19047619047619,21,11,823.0,0.1302485642710641
632.0,8,95.0,2.638888888888889,5.339632873749764,36,2031.0,56.41666666666666,0.0,0.0,6,770.0,0.0,3.305257185067423,38.5,38.5,20,6,770.0,0.2209846786394324
640.0,16,149.0,4.382352941176471,5.956360430864498,34,1793.0,52.73529411764706,0.0,0.0,14,941.0,171.0,1.3481539648038834,52.27777777777778,52.27777777777778,18,14,941.0,0.1098500195585248
648.0,18,261.0,7.676470588235294,4.895075779244879,34,1910.0,56.1764705882353,117.0,3.4411764705882355,16,946.0,5.0,0.7736645258403236,47.3,47.3,20,16,946.0,0.0552606215870625
656.0,13,165.0,4.714285714285714,5.534873828547816,35,1806.0,51.6,0.0,0.0,11,785.0,0.0,1.2078185803231207,43.61111111111112,43.61111111111112,18,11,785.0,0.0742736237499601
664.0,6,44.0,1.5172413793103448,4.994555038484204,29,1534.0,52.89655172413793,0.0,0.0,5,816.0,31.0,1.8273053530841987,48.0,48.0,17,5,816.0,0.1297258353571356
672.0,10,113.0,3.896551724137931,7.534199631680225,29,1589.0,54.793103448275865,55.0,1.896551724137931,9,860.0,44.0,2.403815047428412,66.15384615384616,66.15384615384616,13,9,860.0,0.1903566256121531
680.0,10,193.0,6.225806451612903,8.164100472281214,31,1664.0,53.67741935483871,75.0,2.419354838709677,9,932.0,72.0,2.3728924552742723,71.6923076923077,71.6923076923077,13,9,932.0,0.1758012992588255
688.0,14,280.0,9.333333333333334,5.9535098809474185,30,1470.0,49.0,0.0,0.0,13,1011.0,79.0,0.9973292877297284,63.1875,63.1875,16,13,1011.0,0.0677570324476955
696.0,12,362.0,12.928571428571429,5.375605457181927,28,1516.0,54.142857142857146,46.0,1.6428571428571428,11,1085.0,74.0,1.410265734657625,72.33333333333333,72.33333333333333,15,11,1085.0,0.0938044072857078
704.0,10,174.0,6.444444444444445,4.558174265869717,27,1592.0,58.96296296296296,76.0,2.814814814814815,9,935.0,0.0,1.4328071077731042,55.0,55.0,17,9,935.0,0.0991544863053364
712.0,9,104.0,3.586206896551724,5.262953709718264,29,1653.0,57.0,61.0,2.103448275862069,8,837.0,0.0,1.5608105899080569,52.3125,52.3125,16,8,837.0,0.120610612531891
720.0,10,180.0,6.206896551724138,8.421801358899508,29,1722.0,59.37931034482759,69.0,2.3793103448275863,9,898.0,61.0,1.2966679037480653,81.63636363636364,81.63636363636364,11,9,898.0,0.0823386169281824
728.0,10,260.0,9.62962962962963,7.612184466093392,27,1796.0,66.51851851851852,74.0,2.740740740740741,9,970.0,72.0,1.91824365293966,80.83333333333333,80.83333333333333,12,9,970.0,0.1264380405213805
736.0,7,207.0,7.666666666666667,7.285561171844627,27,1543.0,57.14814814814815,0.0,0.0,6,783.0,0.0,2.0650584122344333,65.25,65.25,12,6,783.0,0.1326581474349664
744.0,5,29.0,1.0357142857142858,7.963041111122266,28,1558.0,55.642857142857146,15.0,0.5357142857142857,5,433.0,0.0,3.1765088321059967,33.30769230769231,33.30769230769231,13,5,433.0,0.2034934062272526
752.0,3,17.0,0.6071428571428571,7.617526576044352,28,1584.0,56.57142857142857,26.0,0.9285714285714286,3,427.0,0.0,5.05765322546892,26.6875,26.6875,16,3,427.0,0.3111388878077255
760.0,12,76.0,2.303030303030303,6.635359564785162,33,1645.0,49.84848484848485,61.0,1.8484848484848484,12,486.0,59.0,3.5133578034992445,23.142857142857142,23.142857142857142,21,12,486.0,0.217078650189126
768.0,7,99.0,2.6052631578947367,7.146250758428155,38,1379.0,36.28947368421053,0.0,0.0,7,524.0,38.0,3.652734687698144,22.782608695652176,22.782608695652176,23,7,524.0,0.2442842202053491
776.0,9,31.0,0.7948717948717948,7.054209707531358,39,873.0,22.384615384615383,0.0,0.0,9,262.0,0.0,4.56189865132334,11.909090909090908,11.909090909090908,22,9,262.0,0.2927412917026512
784.0,7,24.0,0.7058823529411765,6.172010844388817,34,627.0,18.44117647058824,0.0,0.0,7,284.0,22.0,3.436311915114153,13.523809523809524,13.523809523809524,21,7,284.0,0.2317112749932954
792.0,9,74.0,2.055555555555556,7.498637770684051,36,679.0,18.86111111111111,52.0,1.4444444444444444,9,288.0,4.0,2.960252935594813,16.941176470588236,16.941176470588236,17,9,288.0,0.1880543142129015
800.0,13,153.0,4.026315789473684,7.201289054986496,38,726.0,19.105263157894736,47.0,1.236842105263158,13,363.0,75.0,2.6413506235558546,20.166666666666668,20.166666666666668,18,13,363.0,0.1528560127942676
808.0,16,259.0,6.641025641025641,6.545681829619586,39,769.0,19.71794871794872,43.0,1.1025641025641026,16,469.0,106.0,1.83406849376116,22.33333333333333,22.33333333333333,21,16,469.0,0.1169497569753796
816.0,18,394.0,9.609756097560975,6.095971991494163,41,870.0,21.21951219512195,101.0,2.463414634146341,18,604.0,135.0,1.272908122541857,27.454545454545453,27.454545454545453,22,18,604.0,0.0745222552608279
824.0,19,447.0,12.08108108108108,4.556563132973449,37,753.0,20.35135135135135,0.0,0.0,19,482.0,0.0,0.9680298223474008,19.28,19.28,25,19,482.0,0.0597432462947606
832.0,23,609.0,16.45945945945946,3.88603241116085,37,908.0,24.54054054054054,155.0,4.1891891891891895,23,615.0,133.0,1.0826000362533506,21.964285714285715,21.964285714285715,28,23,615.0,0.0605159591411813
840.0,19,347.0,8.675,3.4647481623331493,40,1082.0,27.05,174.0,4.35,19,586.0,0.0,0.9229470829239704,19.53333333333333,19.53333333333333,30,19,586.0,0.0562881049401997
848.0,12,59.0,1.4047619047619049,3.828263741141845,42,1113.0,26.5,31.0,0.7380952380952381,12,627.0,41.0,1.6088090755507696,19.59375,19.59375,32,12,627.0,0.0942433841927544
856.0,16,119.0,2.902439024390244,5.058554958875124,41,937.0,22.853658536585368,0.0,0.0,16,673.0,46.0,0.9424478212657303,25.884615384615383,25.884615384615383,26,16,673.0,0.0635389086813425
864.0,14,89.0,2.022727272727273,5.857540877549605,44,1047.0,23.795454545454547,110.0,2.5,14,563.0,0.0,1.020092296693131,22.52,22.52,25,14,563.0,0.0627544306353489
872.0,10,34.0,0.8095238095238095,5.224773494456422,42,914.0,21.761904761904763,0.0,0.0,10,625.0,62.0,1.437874462175869,23.14814814814815,23.14814814814815,27,10,625.0,0.0884330682399817
880.0,10,35.0,0.9722222222222222,4.596815942209183,36,890.0,24.72222222222222,0.0,0.0,10,505.0,0.0,1.4868644145266017,20.2,20.2,25,10,505.0,0.0931233874239284
888.0,14,48.0,1.5483870967741935,3.2346185326541184,31,816.0,26.32258064516129,0.0,0.0,14,564.0,59.0,1.8012274374794184,21.692307692307693,21.692307692307693,26,14,564.0,0.1127731372611536
896.0,11,50.0,1.4285714285714286,4.292684553914446,35,844.0,24.114285714285717,28.0,0.8,11,473.0,0.0,2.7128886790006583,16.892857142857142,16.892857142857142,28,11,473.0,0.1616729699065002
904.0,15,70.0,1.891891891891892,3.718428390823797,37,876.0,23.67567567567568,32.0,0.8648648648648649,15,523.0,50.0,1.639685242188541,18.678571428571427,18.678571428571427,28,15,523.0,0.1171727701195886
912.0,18,123.0,3.324324324324324,3.781721216072453,37,848.0,22.91891891891892,0.0,0.0,18,601.0,78.0,1.4306575935030028,21.464285714285715,21.464285714285715,28,18,601.0,0.0972894670722767
920.0,12,145.0,4.393939393939394,4.887154960018442,33,921.0,27.90909090909091,73.0,2.212121212121212,12,529.0,0.0,2.0807215509806274,22.041666666666668,22.041666666666668,24,12,529.0,0.1446825897607497
928.0,15,185.0,6.379310344827586,3.42837627791081,29,786.0,27.103448275862068,0.0,0.0,14,544.0,15.0,0.9005315867417719,25.904761904761905,25.904761904761905,21,14,544.0,0.0603858325670656
936.0,9,249.0,8.586206896551724,5.306622943075291,29,859.0,29.620689655172413,73.0,2.5172413793103448,9,445.0,0.0,1.8710059686085323,23.42105263157895,23.42105263157895,19,9,445.0,0.1283296642180712
944.0,4,9.0,0.3333333333333333,6.484810339948006,27,722.0,26.74074074074074,0.0,0.0,4,124.0,0.0,3.883981817404158,7.75,7.75,16,4,124.0,0.2427263959734028
952.0,7,55.0,2.037037037037037,9.082562969695182,27,659.0,24.40740740740741,0.0,0.0,7,65.0,0.0,4.998979018540467,5.0,5.0,13,7,65.0,0.3535437820081848
960.0,7,111.0,4.44,7.732926189199658,25,490.0,19.6,0.0,0.0,7,121.0,56.0,5.172922098035059,7.117647058823529,7.117647058823529,17,7,121.0,0.3375976182290702
968.0,9,57.0,1.9,6.023869223461763,30,321.0,10.7,0.0,0.0,8,126.0,5.0,4.403629952424898,6.0,6.0,21,8,126.0,0.2934996102587023
976.0,7,32.0,1.032258064516129,6.644829272398942,31,291.0,9.387096774193548,0.0,0.0,7,153.0,27.0,4.317421011689599,6.375,6.375,24,7,153.0,0.2905001543290601
984.0,10,84.0,3.0,5.384303023789983,28,250.0,8.928571428571429,0.0,0.0,10,172.0,19.0,5.00223837220654,7.478260869565218,7.478260869565218,23,10,172.0,0.3407237420728841
992.0,14,160.0,5.517241379310345,4.7077054676001575,29,309.0,10.655172413793103,59.0,2.034482758620689,12,224.0,52.0,4.327795252182645,8.96,8.96,25,12,224.0,0.2987938103116341
1000.0,6,24.0,0.8275862068965517,4.974736585158294,29,358.0,12.344827586206897,49.0,1.6896551724137931,6,216.0,0.0,3.845925186421486,9.0,9.0,24,6,216.0,0.2661385087464337
1008.0,9,59.0,2.269230769230769,6.462068309772574,26,271.0,10.423076923076923,0.0,0.0,9,149.0,0.0,3.3614946190776878,8.277777777777779,8.277777777777779,18,9,149.0,0.2125371535731041
1016.0,11,139.0,6.95,3.763623413927964,20,229.0,11.45,0.0,0.0,11,210.0,61.0,2.3550061929740265,12.352941176470589,12.352941176470589,17,11,210.0,0.1642831758639278
1024.0,11,215.0,8.26923076923077,4.826714115487646,26,297.0,11.423076923076923,68.0,2.6153846153846154,11,287.0,77.0,3.7564833814933984,15.105263157894736,15.105263157894736,19,11,287.0,0.2518239430368649
1032.0,7,13.0,0.4482758620689655,5.644592516826182,29,346.0,11.93103448275862,49.0,1.6896551724137931,6,129.0,0.0,5.47848510555158,6.142857142857143,6.142857142857143,21,6,129.0,0.3574130509903505
1040.0,14,77.0,2.566666666666667,3.7974683925242654,30,325.0,10.833333333333334,0.0,0.0,14,196.0,67.0,3.2858945037535503,7.538461538461538,7.538461538461538,26,14,196.0,0.2082610280067205
1048.0,7,65.0,1.8571428571428568,5.604218918039602,35,297.0,8.485714285714286,0.0,0.0,7,217.0,21.0,4.780647085215679,7.75,7.75,28,7,217.0,0.3053077595237203
1056.0,11,131.0,3.9696969696969697,7.417105780366424,33,289.0,8.757575757575758,0.0,0.0,11,249.0,32.0,3.759127325996996,11.857142857142858,11.857142857142858,21,11,249.0,0.2488661453318721
1064.0,15,229.0,7.633333333333334,4.723895095252275,30,353.0,11.766666666666667,64.0,2.1333333333333333,15,347.0,98.0,4.18363741943765,12.392857142857142,12.392857142857142,28,15,347.0,0.2774544938251431
1072.0,13,328.0,9.647058823529411,5.375893848274501,34,459.0,13.5,106.0,3.117647058823529,13,446.0,99.0,4.890752029833553,15.379310344827584,15.379310344827584,29,13,446.0,0.327032540680766
1080.0,7,31.0,0.8857142857142857,5.718463127764335,35,528.0,15.085714285714284,69.0,1.9714285714285715,7,190.0,0.0,5.402686354711716,6.785714285714286,6.785714285714286,28,7,190.0,0.3675403277666448
