step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,35.0,1.0606060606060606,7.989166622838365,33,179.0,5.424242424242424,0.0,0.0,5,72.0,0.0,6.516929005736016,2.88,2.88,25,5,72.0,0.4128356813926656
216.0,9,85.0,2.833333333333333,7.007244586569798,30,116.0,3.8666666666666663,0.0,0.0,9,89.0,17.0,6.274823952032148,3.7083333333333335,3.7083333333333335,24,9,89.0,0.4131580344668658
224.0,7,15.0,0.4838709677419355,6.1830970477720975,31,146.0,4.709677419354839,30.0,0.967741935483871,7,65.0,0.0,5.604186758948168,2.5,2.5,26,7,65.0,0.3935552462118246
232.0,8,55.0,1.6666666666666667,8.805062341334363,33,108.0,3.272727272727273,0.0,0.0,7,60.0,0.0,6.79680248843959,2.608695652173913,2.608695652173913,23,7,60.0,0.4775223381601711
240.0,6,18.0,0.6206896551724138,6.368034448579134,29,110.0,3.793103448275862,2.0,0.0689655172413793,5,55.0,0.0,6.546792648497268,2.391304347826087,2.391304347826087,23,5,55.0,0.4447433971704547
248.0,6,19.0,0.6785714285714286,5.918508231780892,28,130.0,4.642857142857143,20.0,0.7142857142857143,6,72.0,17.0,5.3653810634943,3.130434782608696,3.130434782608696,23,6,72.0,0.3843111833718203
256.0,6,31.0,1.1923076923076923,6.616833099197829,26,135.0,5.1923076923076925,5.0,0.1923076923076923,6,71.0,0.0,6.179116257425751,3.380952380952381,3.380952380952381,21,6,71.0,0.4347527008951876
264.0,10,98.0,3.769230769230769,6.479670002578649,26,143.0,5.5,8.0,0.3076923076923077,10,104.0,33.0,5.394201619990182,4.9523809523809526,4.9523809523809526,21,10,104.0,0.3785501036351297
272.0,3,14.0,0.4516129032258064,6.547439844068854,31,170.0,5.483870967741935,27.0,0.8709677419354839,3,86.0,0.0,6.222344887192777,3.739130434782609,3.739130434782609,23,3,86.0,0.4265438156632128
280.0,6,15.0,0.46875,6.978290842253648,32,127.0,3.96875,0.0,0.0,6,90.0,4.0,5.161642101736805,3.6,3.6,25,6,90.0,0.3655843538486928
288.0,16,101.0,2.9705882352941178,5.082732404684645,34,178.0,5.235294117647059,51.0,1.5,16,176.0,86.0,4.343169090815223,5.67741935483871,5.67741935483871,31,16,176.0,0.3038249089798518
296.0,13,89.0,2.069767441860465,5.5432011989505,43,300.0,6.976744186046512,122.0,2.8372093023255816,13,191.0,15.0,5.0422070616421655,5.305555555555555,5.305555555555555,36,13,191.0,0.3537613603498498
304.0,10,21.0,0.4375,5.815595086070293,48,250.0,5.208333333333333,0.0,0.0,9,198.0,7.0,4.654308280117421,5.5,5.5,36,9,198.0,0.3269964770688039
312.0,16,47.0,0.9591836734693876,4.869469031655204,49,293.0,5.979591836734694,43.0,0.8775510204081632,16,188.0,0.0,4.02149613486351,4.82051282051282,4.82051282051282,39,16,188.0,0.278482224315028
320.0,11,35.0,0.6363636363636364,5.111660496197947,55,300.0,5.454545454545454,7.0,0.1272727272727272,10,229.0,41.0,4.35509252070977,5.725,5.725,40,10,229.0,0.2934861035982358
328.0,18,55.0,1.0,4.837466871372652,55,374.0,6.8,74.0,1.3454545454545457,18,235.0,6.0,3.489716708129993,5.465116279069767,5.465116279069767,43,18,235.0,0.2320103621719575
336.0,18,134.0,2.2333333333333334,6.4854532836927765,60,404.0,6.733333333333333,30.0,0.5,17,221.0,0.0,4.2157120925160285,5.390243902439025,5.390243902439025,41,17,221.0,0.2882058829086479
344.0,9,26.0,0.4814814814814814,5.729367514584827,54,323.0,5.981481481481482,0.0,0.0,8,169.0,0.0,4.767584657934847,4.447368421052632,4.447368421052632,38,8,169.0,0.3124662192813666
352.0,17,54.0,1.018867924528302,4.568182020320304,53,335.0,6.320754716981132,12.0,0.2264150943396226,17,223.0,54.0,3.1288410707651075,5.309523809523809,5.309523809523809,42,17,223.0,0.2254644112597657
360.0,17,166.0,3.1923076923076925,5.921919046836105,52,384.0,7.384615384615385,49.0,0.9423076923076924,17,304.0,81.0,3.877431087668008,8.0,8.0,38,17,304.0,0.2849149703008016
368.0,9,31.0,0.6458333333333334,5.659472968970057,48,438.0,9.125,54.0,1.125,9,203.0,0.0,4.301779716084541,6.151515151515151,6.151515151515151,33,9,203.0,0.3029069628112065
376.0,13,41.0,0.8723404255319149,4.922407780572367,47,368.0,7.829787234042553,0.0,0.0,13,249.0,46.0,3.0129639149938865,7.78125,7.78125,32,13,249.0,0.2155686327260307
384.0,18,148.0,3.020408163265306,6.12233053003724,49,452.0,9.224489795918368,84.0,1.7142857142857142,13,297.0,48.0,3.6947464275016415,11.0,11.0,27,13,297.0,0.2670506590157407
392.0,22,291.0,6.191489361702128,5.101328832414674,47,539.0,11.46808510638298,87.0,1.851063829787234,13,390.0,93.0,3.10523953768999,20.526315789473685,20.526315789473685,19,13,390.0,0.2181283384473266
400.0,18,201.0,4.568181818181818,4.713959820886081,44,686.0,15.590909090909092,147.0,3.340909090909091,6,247.0,0.0,3.4565083367087,15.4375,15.4375,16,6,247.0,0.2193400989207486
408.0,19,197.0,4.282608695652174,4.236391283971963,46,696.0,15.130434782608695,10.0,0.217391304347826,6,123.0,0.0,3.779898705650152,7.6875,7.6875,16,6,123.0,0.259553919277642
416.0,18,230.0,4.339622641509434,5.159179226325841,53,749.0,14.132075471698114,53.0,1.0,6,196.0,73.0,4.245757173050278,8.521739130434783,8.521739130434783,23,6,196.0,0.2788100002883934
424.0,22,230.0,3.8983050847457625,4.897995428076381,59,845.0,14.322033898305085,96.0,1.6271186440677967,12,267.0,71.0,3.75614154254302,8.9,8.9,30,12,267.0,0.25212060239662
432.0,25,177.0,2.723076923076923,4.708177675909415,65,981.0,15.092307692307692,136.0,2.0923076923076924,14,251.0,0.0,4.197802809643549,7.84375,7.84375,32,14,251.0,0.2917316474407452
440.0,20,70.0,1.0,4.4474559428010405,70,1059.0,15.128571428571428,78.0,1.1142857142857143,13,254.0,3.0,4.203656270070287,7.9375,7.9375,32,13,254.0,0.2917407339219031
448.0,15,104.0,1.6774193548387095,4.4411718225713,62,884.0,14.258064516129032,0.0,0.0,11,194.0,0.0,4.511110913566054,6.466666666666667,6.466666666666667,30,11,194.0,0.2972192501712271
456.0,8,20.0,0.2941176470588235,4.355752596598028,68,899.0,13.220588235294118,15.0,0.2205882352941176,5,256.0,62.0,3.9387703483445584,7.314285714285714,7.314285714285714,35,5,256.0,0.2581700713307381
464.0,26,137.0,1.957142857142857,4.556205209032484,70,944.0,13.485714285714286,45.0,0.6428571428571429,17,313.0,57.0,2.863905523540773,9.205882352941176,9.205882352941176,34,17,313.0,0.1985532889309104
472.0,34,358.0,4.904109589041096,4.768427597219447,73,1128.0,15.452054794520548,184.0,2.5205479452054798,19,471.0,158.0,2.8803328567218887,14.71875,14.71875,32,19,471.0,0.1890564635762384
480.0,36,484.0,6.722222222222222,4.334677678345768,72,1281.0,17.791666666666668,153.0,2.125,15,531.0,60.0,3.4111410092982086,17.129032258064516,17.129032258064516,31,15,531.0,0.2415664067010307
488.0,44,779.0,11.289855072463768,3.6874402083886215,69,1481.0,21.463768115942027,200.0,2.898550724637681,16,611.0,80.0,3.130058066228221,22.62962962962963,22.62962962962963,27,16,611.0,0.2304193364116459
496.0,44,1087.0,16.46969696969697,3.364202280934397,66,1808.0,27.393939393939394,327.0,4.954545454545454,18,696.0,85.0,2.5799920140266464,25.77777777777778,25.77777777777778,27,18,696.0,0.1881055855692592
504.0,42,1405.0,21.615384615384617,3.32328544071258,65,2119.0,32.6,311.0,4.7846153846153845,15,794.0,98.0,3.5319981578781543,33.083333333333336,33.083333333333336,24,15,794.0,0.2414965329300565
512.0,40,1347.0,19.242857142857144,3.759821848996413,70,2425.0,34.642857142857146,306.0,4.371428571428571,12,588.0,0.0,2.814914720391964,23.52,23.52,25,12,588.0,0.1754194830456984
520.0,41,1377.0,19.956521739130437,3.7218138952817545,69,2670.0,38.69565217391305,245.0,3.550724637681159,9,498.0,0.0,2.380327156134657,22.63636363636364,22.63636363636364,22,9,498.0,0.1527008810017208
528.0,36,1558.0,22.57971014492753,3.616539394863479,69,2911.0,42.18840579710145,241.0,3.4927536231884058,7,353.0,0.0,3.58652662325146,14.708333333333334,14.708333333333334,24,7,353.0,0.2343279874144852
536.0,27,1027.0,15.8,4.092927909108509,65,3059.0,47.06153846153846,148.0,2.276923076923077,6,470.0,117.0,3.4703947639920303,20.43478260869565,20.43478260869565,23,6,470.0,0.23835714271488
544.0,28,637.0,9.507462686567164,4.516197221925374,67,3260.0,48.656716417910445,201.0,3.0,10,518.0,48.0,4.252039115456935,19.923076923076923,19.923076923076923,26,10,518.0,0.2788025280499049
552.0,31,388.0,5.705882352941177,3.57611616361999,68,3415.0,50.22058823529412,155.0,2.2794117647058822,12,372.0,0.0,3.2414665597285137,14.88,14.88,25,12,372.0,0.1979688041044147
560.0,25,393.0,5.865671641791045,3.861308963340275,67,3162.0,47.19402985074627,0.0,0.0,8,543.0,171.0,3.221987704575568,21.72,21.72,25,8,543.0,0.2133538463959304
568.0,30,308.0,4.529411764705882,4.822396417239308,68,3341.0,49.13235294117647,179.0,2.6323529411764706,16,968.0,425.0,2.866968331813983,35.851851851851855,35.851851851851855,27,16,968.0,0.1997335339919229
576.0,23,261.0,4.015384615384615,4.408817708862756,65,3325.0,51.15384615384615,0.0,0.0,11,1020.0,52.0,3.1138764329749278,39.23076923076923,39.23076923076923,26,11,1020.0,0.205343814690269
584.0,31,342.0,5.428571428571429,3.5102371224474243,63,3272.0,51.93650793650794,0.0,0.0,17,1151.0,131.0,1.164585115505194,42.629629629629626,42.629629629629626,27,17,1151.0,0.0815138069350965
592.0,29,476.0,7.933333333333334,3.1355902416790267,60,3360.0,56.0,88.0,1.4666666666666666,15,1366.0,215.0,1.1346312503097584,52.53846153846154,52.53846153846154,26,15,1366.0,0.0840718417643267
600.0,31,699.0,12.051724137931034,4.594176828910482,58,3557.0,61.32758620689656,197.0,3.396551724137931,15,1461.0,95.0,1.7078363406381505,73.05,73.05,20,15,1461.0,0.1347472478080578
608.0,33,724.0,12.271186440677964,4.191293601791166,59,3774.0,63.96610169491525,217.0,3.6779661016949152,13,1067.0,0.0,1.5186595434800716,56.1578947368421,56.1578947368421,19,13,1067.0,0.1029023191159371
616.0,32,885.0,16.69811320754717,3.818549888169641,53,3721.0,70.20754716981132,0.0,0.0,12,593.0,0.0,1.3688005188340004,34.88235294117647,34.88235294117647,17,12,593.0,0.1015334423507586
624.0,19,561.0,11.0,4.545014172771713,51,3897.0,76.41176470588235,176.0,3.450980392156863,10,422.0,0.0,1.9860582198961296,26.375,26.375,16,10,422.0,0.1295385810447586
632.0,8,84.0,1.7872340425531914,4.118330709765948,47,3970.0,84.46808510638297,73.0,1.553191489361702,7,668.0,246.0,2.165700843225247,35.1578947368421,35.1578947368421,19,7,668.0,0.1633391134258678
640.0,15,89.0,1.893617021276596,6.306792207624564,47,3908.0,83.14893617021276,0.0,0.0,10,1004.0,336.0,2.5358909507239296,66.93333333333334,66.93333333333334,15,10,1004.0,0.1919644059412538
648.0,22,234.0,5.7073170731707314,4.146004396830091,41,3634.0,88.63414634146342,0.0,0.0,16,1346.0,342.0,0.0514259164555104,79.17647058823529,79.17647058823529,17,16,1346.0,0.0026390764917323
656.0,27,434.0,11.72972972972973,2.964406568837674,37,3283.0,88.72972972972973,0.0,0.0,17,1481.0,135.0,0.0,87.11764705882354,87.11764705882354,17,17,1481.0,0.0
664.0,22,404.0,10.35897435897436,3.25785543720327,39,3442.0,88.25641025641026,159.0,4.076923076923077,11,1228.0,0.0,0.766339477372413,72.23529411764706,72.23529411764706,17,11,1228.0,0.0519449783132005
672.0,14,232.0,6.628571428571429,3.4582649556732896,35,3466.0,99.02857142857142,24.0,0.6857142857142857,9,1070.0,0.0,1.466782209906339,62.94117647058823,62.94117647058823,17,9,1070.0,0.0990715078738402
680.0,6,15.0,0.4054054054054054,4.634477775611836,37,3518.0,95.08108108108108,52.0,1.4054054054054057,6,1441.0,371.0,2.064777320394352,80.05555555555556,80.05555555555556,18,6,1441.0,0.1362549792827809
688.0,15,57.0,1.4615384615384617,5.21126309223669,39,3587.0,91.97435897435898,69.0,1.7692307692307692,8,1170.0,0.0,1.6717526290273763,65.0,65.0,18,8,1170.0,0.0957651201802688
696.0,9,74.0,1.947368421052632,5.749883991004563,38,3172.0,83.47368421052632,0.0,0.0,9,775.0,0.0,2.2282639362308547,43.05555555555556,43.05555555555556,18,9,775.0,0.1295508793116984
704.0,9,24.0,0.6666666666666666,5.085301269488451,36,2617.0,72.69444444444444,0.0,0.0,8,866.0,91.0,1.3840800786677996,41.23809523809524,41.23809523809524,21,8,866.0,0.0878020317590954
712.0,10,41.0,1.1388888888888888,5.189700497874138,36,2467.0,68.52777777777777,0.0,0.0,9,753.0,0.0,1.1271650988641064,37.65,37.65,20,9,753.0,0.076477499461796
720.0,13,47.0,1.4242424242424243,5.161806498950006,33,1889.0,57.24242424242424,0.0,0.0,13,882.0,129.0,0.9655561118065256,44.1,44.1,20,13,882.0,0.0699851176108247
728.0,8,45.0,1.40625,5.121891013383085,32,1466.0,45.8125,0.0,0.0,8,752.0,0.0,0.8366325988996687,37.6,37.6,20,8,752.0,0.0552717504688413
736.0,16,120.0,4.0,5.104668534913132,30,1496.0,49.86666666666667,30.0,1.0,16,334.0,0.0,0.3694749665174502,18.55555555555556,18.55555555555556,18,16,334.0,0.0214824767914801
744.0,8,77.0,2.566666666666667,6.361334566727876,30,1447.0,48.23333333333333,0.0,0.0,8,330.0,0.0,1.9537937547830464,20.625,20.625,16,8,330.0,0.1327713809747574
752.0,1,13.0,0.4193548387096774,10.105893427608525,31,1280.0,41.29032258064516,0.0,0.0,1,194.0,0.0,7.16878777228031,14.923076923076923,14.923076923076923,13,1,194.0,0.4505500994498201
760.0,8,44.0,1.2941176470588236,7.968412604443209,34,1009.0,29.676470588235293,0.0,0.0,8,213.0,19.0,3.859093413121451,13.3125,13.3125,16,8,213.0,0.2306824243593025
768.0,8,75.0,2.142857142857143,8.130987138367743,35,685.0,19.571428571428573,0.0,0.0,8,124.0,0.0,4.109936478211541,8.266666666666667,8.266666666666667,15,8,124.0,0.2587091222500918
776.0,8,131.0,4.225806451612903,8.040857418625386,31,495.0,15.96774193548387,0.0,0.0,8,181.0,57.0,5.017407429006499,10.647058823529411,10.647058823529411,17,8,181.0,0.317424847213698
784.0,5,29.0,1.0,7.635074188538671,29,465.0,16.03448275862069,0.0,0.0,5,92.0,0.0,5.199393595995681,6.133333333333334,6.133333333333334,15,5,92.0,0.354362898293528
792.0,9,78.0,3.12,6.771381340396427,25,442.0,17.68,0.0,0.0,9,79.0,0.0,3.164623173471813,5.642857142857143,5.642857142857143,14,9,79.0,0.1846511590655649
800.0,12,151.0,5.392857142857143,5.400337834682482,28,516.0,18.428571428571427,74.0,2.642857142857143,12,153.0,74.0,2.804972721673758,8.052631578947368,8.052631578947368,19,12,153.0,0.1674892501803342
808.0,9,82.0,2.484848484848485,5.706330885216365,33,459.0,13.909090909090908,0.0,0.0,9,160.0,7.0,2.986841507137174,8.0,8.0,20,9,160.0,0.1805038927185967
816.0,7,19.0,0.6129032258064516,4.834134567420611,31,312.0,10.064516129032258,0.0,0.0,7,170.0,10.0,1.8974996844965872,8.5,8.5,20,7,170.0,0.1095760477581143
824.0,12,81.0,2.6129032258064515,6.407488519892173,31,293.0,9.451612903225806,0.0,0.0,12,223.0,53.0,1.7287302852100634,12.38888888888889,12.38888888888889,18,12,223.0,0.107409691198702
832.0,8,56.0,1.6470588235294117,6.639979173056804,34,372.0,10.941176470588236,79.0,2.323529411764706,8,188.0,0.0,2.2008636889541373,11.058823529411764,11.058823529411764,17,8,188.0,0.1257450628664936
840.0,8,53.0,1.4722222222222223,7.460071109854787,36,389.0,10.805555555555555,17.0,0.4722222222222222,7,113.0,0.0,2.637774661764091,6.277777777777778,6.277777777777778,18,7,113.0,0.1600198051004774
848.0,10,107.0,2.891891891891892,7.450697807613867,37,432.0,11.675675675675675,43.0,1.162162162162162,10,109.0,0.0,2.6763163699247032,5.7368421052631575,5.7368421052631575,19,10,109.0,0.1405902677920915
856.0,10,36.0,1.125,5.90663219379425,32,462.0,14.4375,30.0,0.9375,10,112.0,3.0,1.1982454720875668,6.588235294117647,6.588235294117647,17,10,112.0,0.0779616231534988
864.0,8,60.0,1.875,8.522110531432325,32,437.0,13.65625,0.0,0.0,8,88.0,0.0,2.067131922781251,7.333333333333333,7.333333333333333,12,8,88.0,0.147570466645326
872.0,5,97.0,3.2333333333333334,8.704239167580573,30,348.0,11.6,0.0,0.0,5,110.0,22.0,3.1583330104582905,9.166666666666666,9.166666666666666,12,5,110.0,0.2049566003437972
880.0,3,9.0,0.3461538461538461,7.961235270615888,26,309.0,11.884615384615383,0.0,0.0,3,51.0,0.0,2.8986199256875254,4.636363636363637,4.636363636363637,11,3,51.0,0.1839394129389861
888.0,6,18.0,0.8181818181818182,5.436323613161627,22,179.0,8.136363636363637,0.0,0.0,6,69.0,18.0,1.8586271404214876,4.928571428571429,4.928571428571429,14,6,69.0,0.1210828952490938
896.0,2,27.0,1.2272727272727273,6.846288170548601,22,137.0,6.227272727272728,0.0,0.0,2,79.0,10.0,4.3757932794623065,4.9375,4.9375,16,2,79.0,0.2706567428272549
904.0,6,54.0,2.571428571428572,6.18289694586904,21,129.0,6.142857142857143,0.0,0.0,6,93.0,14.0,4.196001376750588,6.642857142857143,6.642857142857143,14,6,93.0,0.2959226142141363
912.0,8,51.0,2.3181818181818183,4.787629546666472,22,151.0,6.863636363636363,22.0,1.0,8,67.0,0.0,2.326288574930184,4.1875,4.1875,16,8,67.0,0.1659734953752108
920.0,9,67.0,3.526315789473684,4.185630128257398,19,131.0,6.894736842105263,0.0,0.0,9,82.0,15.0,1.64257972992768,7.454545454545454,7.454545454545454,11,9,82.0,0.122060330080348
928.0,8,57.0,3.5625,3.743580707237445,16,147.0,9.1875,16.0,1.0,8,111.0,29.0,0.6648097227036447,10.090909090909092,10.090909090909092,11,8,111.0,0.0458346152920194
936.0,2,3.0,0.1875,7.569589988984876,16,132.0,8.25,0.0,0.0,0,43.0,0.0,4.943546414903291,6.142857142857143,6.142857142857143,7,0,43.0,0.3622537285198982
944.0,1,0.0,0.0,7.7470491045293635,17,100.0,5.882352941176471,0.0,0.0,1,19.0,0.0,4.414732440721761,1.9,1.9,10,1,19.0,0.314418458006135
952.0,4,10.0,0.6666666666666666,6.073701781952988,15,51.0,3.4,0.0,0.0,4,29.0,10.0,5.209464901317678,2.230769230769231,2.230769230769231,13,4,29.0,0.3637112059178002
960.0,2,6.0,0.3333333333333333,7.665440017720694,18,78.0,4.333333333333333,27.0,1.5,2,28.0,0.0,7.249043358318831,1.8666666666666667,1.8666666666666667,15,2,28.0,0.469370196976258
968.0,5,21.0,0.9130434782608696,7.105310192663277,23,48.0,2.0869565217391304,0.0,0.0,5,21.0,0.0,5.102177123592723,1.1666666666666667,1.1666666666666667,18,5,21.0,0.3352749403271836
976.0,12,83.0,3.458333333333333,4.638491258398225,24,83.0,3.458333333333333,35.0,1.4583333333333333,12,83.0,62.0,4.157958100273984,3.608695652173913,3.608695652173913,23,12,83.0,0.2828331359292202
984.0,9,118.0,4.72,6.1756071363304805,25,167.0,6.68,84.0,3.36,9,120.0,37.0,5.435785019692914,6.0,6.0,20,9,120.0,0.378967870126193
992.0,4,16.0,0.6666666666666666,6.361955489622574,24,186.0,7.75,19.0,0.7916666666666666,4,98.0,0.0,6.058846304028624,4.9,4.9,20,4,98.0,0.405678701730009
1000.0,8,42.0,1.9090909090909087,3.73941812193917,22,134.0,6.090909090909091,0.0,0.0,8,134.0,36.0,3.7394181219391696,6.090909090909091,6.090909090909091,22,8,134.0,0.2580929854105218
1008.0,11,94.0,4.086956521739131,3.58594383780088,23,219.0,9.521739130434783,85.0,3.695652173913044,11,188.0,54.0,2.3075068673688093,9.894736842105264,9.894736842105264,19,11,188.0,0.1828498883179674
1016.0,7,41.0,1.8636363636363635,4.287231264264193,22,273.0,12.409090909090908,54.0,2.4545454545454546,7,145.0,0.0,2.930201751111654,8.529411764705882,8.529411764705882,17,7,145.0,0.192733027049177
1024.0,4,27.0,1.08,7.966456704421217,25,163.0,6.52,0.0,0.0,3,41.0,0.0,5.9880145067244825,2.9285714285714284,2.9285714285714284,14,3,41.0,0.3831022415667554
1032.0,8,59.0,2.565217391304348,6.397446957561796,23,73.0,3.1739130434782608,0.0,0.0,8,62.0,21.0,5.740184666181501,3.263157894736842,3.263157894736842,19,8,62.0,0.3616959108237527
1040.0,3,68.0,2.5185185185185186,6.351974399513567,27,111.0,4.111111111111111,38.0,1.4074074074074074,3,77.0,15.0,5.610377368711973,4.052631578947368,4.052631578947368,19,3,77.0,0.3456678438265211
1048.0,5,98.0,3.6296296296296298,9.759716169108051,27,107.0,3.962962962962963,0.0,0.0,5,98.0,21.0,6.765797363174788,5.764705882352941,5.764705882352941,17,5,98.0,0.4489789118630133
1056.0,1,2.0,0.0909090909090909,6.2338219812537625,22,117.0,5.318181818181818,10.0,0.4545454545454545,1,4.0,0.0,6.159507471099102,0.2666666666666666,0.2666666666666666,15,1,4.0,0.4118493467216116
1064.0,6,25.0,0.9615384615384616,6.703854583278806,26,60.0,2.3076923076923075,0.0,0.0,6,25.0,21.0,5.740101133723568,1.3157894736842106,1.3157894736842106,19,6,25.0,0.3897316104105764
1072.0,9,76.0,2.814814814814815,7.345093645074831,27,89.0,3.2962962962962963,29.0,1.0740740740740742,9,76.0,51.0,6.088111984155567,3.3043478260869565,3.3043478260869565,23,9,76.0,0.4146093526059139
1080.0,3,4.0,0.1428571428571428,6.572564549268051,28,127.0,4.535714285714286,38.0,1.3571428571428572,3,57.0,0.0,6.43870392887369,2.375,2.375,24,3,57.0,0.4369719178101917
1088.0,4,18.0,0.6428571428571429,9.004148457792253,28,75.0,2.6785714285714284,0.0,0.0,4,19.0,0.0,7.517944936464642,0.95,0.95,20,4,19.0,0.4863971163310089
