step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,29,195.0,3.5454545454545454,2.5150913979579186,55,1234.0,22.43636363636364,11.0,0.2,29,1173.0,213.0,2.219332052526995,21.72222222222222,21.72222222222222,54,29,1173.0,0.1507735509988086
216.0,32,284.0,4.982456140350878,2.3776787231191223,57,1412.0,24.771929824561404,178.0,3.12280701754386,32,1333.0,160.0,2.154422861516781,24.685185185185187,24.685185185185187,54,32,1333.0,0.151353650944969
224.0,47,554.0,8.935483870967742,1.986234980304244,62,1631.0,26.306451612903224,219.0,3.532258064516129,47,1631.0,298.0,1.762432008996326,26.737704918032787,26.737704918032787,61,47,1631.0,0.1261907026697316
232.0,54,953.0,14.43939393939394,1.7607835210107616,66,2030.0,30.75757575757576,399.0,6.045454545454546,53,2030.0,399.0,1.5718996516351675,31.71875,31.71875,64,53,2030.0,0.1137202389101319
240.0,57,1395.0,19.928571428571427,1.6782192203588844,70,2472.0,35.31428571428572,442.0,6.314285714285714,56,2471.0,441.0,1.5719877099503687,36.338235294117645,36.338235294117645,68,56,2471.0,0.1086146312811137
248.0,51,1440.0,19.726027397260275,2.424390032003192,73,2909.0,39.84931506849315,437.0,5.986301369863014,51,2527.0,56.0,1.791714177429613,38.28787878787879,38.28787878787879,66,51,2527.0,0.1258532009466723
256.0,35,831.0,11.871428571428572,2.602167479529486,70,2949.0,42.12857142857143,40.0,0.5714285714285714,35,2591.0,64.0,1.839143134252463,40.484375,40.484375,64,35,2591.0,0.1252836036705931
264.0,27,260.0,3.768115942028986,4.283106413142353,69,2841.0,41.17391304347826,0.0,0.0,27,2410.0,0.0,2.531573772847465,40.84745762711864,40.84745762711864,59,27,2410.0,0.1700407379925103
272.0,25,150.0,2.1739130434782608,3.3460360169460643,69,2617.0,37.927536231884055,0.0,0.0,25,2172.0,0.0,2.595100146400419,36.2,36.2,60,25,2172.0,0.1783775386481238
280.0,26,153.0,2.283582089552239,2.939881427486042,67,2426.0,36.208955223880594,0.0,0.0,26,2260.0,88.0,2.285492508014081,36.45161290322581,36.45161290322581,62,26,2260.0,0.1603330836890584
288.0,25,186.0,2.735294117647059,3.531153573334269,68,2466.0,36.26470588235294,40.0,0.5882352941176471,25,2191.0,0.0,2.326501752273761,36.516666666666666,36.516666666666666,60,25,2191.0,0.169510790532345
296.0,37,379.0,5.492753623188406,3.498462671133857,69,2470.0,35.79710144927536,4.0,0.0579710144927536,37,2371.0,180.0,2.85927931172135,37.046875,37.046875,64,37,2371.0,0.2056728742772951
304.0,40,618.0,8.35135135135135,2.795864183476209,74,2746.0,37.108108108108105,276.0,3.72972972972973,39,2574.0,203.0,2.085926098124637,39.6,39.6,65,39,2574.0,0.1557136178761783
312.0,43,874.0,11.653333333333334,2.910446275879711,75,2960.0,39.46666666666667,214.0,2.853333333333333,43,2827.0,253.0,2.1043041157511504,42.19402985074627,42.19402985074627,67,43,2827.0,0.1514150449310401
320.0,55,1248.0,15.6,1.9530000543739756,80,3274.0,40.925,314.0,3.925,54,3207.0,380.0,1.53003546934488,44.54166666666666,44.54166666666666,72,54,3207.0,0.1096377650148036
328.0,65,1715.0,20.416666666666668,2.006448579566638,84,3751.0,44.65476190476191,477.0,5.678571428571429,65,3690.0,483.0,1.5310831584828968,46.70886075949367,46.70886075949367,79,65,3690.0,0.1033327038028834
336.0,54,1514.0,16.822222222222223,2.926888064624158,90,4241.0,47.12222222222222,490.0,5.444444444444445,53,3498.0,0.0,1.847621017343556,46.64,46.64,75,53,3498.0,0.1198710871507518
344.0,50,1018.0,11.701149425287356,2.554526982782172,87,3948.0,45.37931034482759,0.0,0.0,49,3693.0,195.0,1.7514037230413109,48.5921052631579,48.5921052631579,76,49,3693.0,0.1161727575413221
352.0,40,380.0,4.269662921348314,3.697853383218208,89,4169.0,46.842696629213485,221.0,2.4831460674157304,40,3611.0,0.0,2.199264924186188,48.14666666666667,48.14666666666667,75,40,3611.0,0.1542252808472296
360.0,44,459.0,5.337209302325581,3.131511503221849,86,4077.0,47.406976744186046,0.0,0.0,44,3732.0,121.0,2.373827014020275,49.76,49.76,75,44,3732.0,0.17255381774677
368.0,56,847.0,9.735632183908049,2.256063703670666,87,4305.0,49.48275862068966,228.0,2.6206896551724137,54,4122.0,390.0,1.7525343807422995,52.84615384615385,52.84615384615385,78,54,4122.0,0.1250001242547944
376.0,69,1357.0,14.912087912087912,1.4730271617135533,91,4811.0,52.86813186813187,506.0,5.56043956043956,65,4603.0,481.0,0.8772345407138001,58.265822784810126,58.265822784810126,79,65,4603.0,0.0644480192427727
384.0,81,1975.0,20.572916666666668,1.2471606829543556,96,5429.0,56.552083333333336,618.0,6.4375,74,5176.0,573.0,0.5452952704052116,63.901234567901234,63.901234567901234,81,74,5176.0,0.0388307271346435
392.0,90,2657.0,26.04901960784314,1.053561907011333,102,6112.0,59.92156862745098,683.0,6.696078431372549,77,5791.0,615.0,0.4295773935903559,71.49382716049382,71.49382716049382,81,77,5791.0,0.0290591278912892
400.0,87,3131.0,30.10576923076923,1.1601382413127423,104,6821.0,65.58653846153847,709.0,6.8173076923076925,71,6070.0,279.0,0.3098811763152379,78.83116883116882,78.83116883116882,77,71,6070.0,0.0211172888077237
408.0,82,3091.0,28.88785046728972,1.0627676360869205,107,7222.0,67.49532710280374,401.0,3.747663551401869,67,6587.0,517.0,0.7502580471324798,79.36144578313252,79.36144578313252,83,67,6587.0,0.0516052236567056
416.0,80,2821.0,24.74561403508772,1.7622520572043348,114,7862.0,68.96491228070175,640.0,5.614035087719298,60,6115.0,0.0,1.130806847438597,77.40506329113924,77.40506329113924,79,60,6115.0,0.0766039762316255
424.0,76,2696.0,23.443478260869565,1.9897412235042784,115,7407.0,64.40869565217392,0.0,0.0,57,6322.0,207.0,1.4894504620174822,77.09756097560975,77.09756097560975,82,57,6322.0,0.0943068122505838
432.0,70,2165.0,17.892561983471076,2.2028649145083747,121,8003.0,66.14049586776859,596.0,4.925619834710743,50,5653.0,0.0,1.6155805432391308,68.10843373493977,68.10843373493977,83,50,5653.0,0.1032301806531655
440.0,81,2311.0,18.637096774193548,1.9150775081478928,124,7700.0,62.096774193548384,0.0,0.0,64,6235.0,582.0,1.1671517315529127,69.27777777777777,69.27777777777777,90,64,6235.0,0.0806796324154265
448.0,80,2385.0,18.928571428571427,1.964562384485792,126,8278.0,65.6984126984127,578.0,4.587301587301587,73,6542.0,307.0,0.6521942750305261,71.1086956521739,71.1086956521739,92,73,6542.0,0.0446115397334145
456.0,75,1963.0,15.217054263565892,2.2556261891033067,129,8534.0,66.15503875968992,256.0,1.984496124031008,69,6579.0,37.0,0.8159316495184072,73.1,73.1,90,69,6579.0,0.0580682507816659
464.0,76,1656.0,13.35483870967742,1.743759348732009,124,8292.0,66.87096774193549,0.0,0.0,63,6921.0,342.0,0.8832264829772963,78.64772727272727,78.64772727272727,88,63,6921.0,0.0625679537062697
472.0,81,1529.0,12.330645161290322,1.2240709891690555,124,8790.0,70.88709677419355,498.0,4.016129032258065,62,7105.0,184.0,0.733781991972773,78.94444444444444,78.94444444444444,90,62,7105.0,0.0492867897638576
480.0,80,1269.0,9.761538461538462,1.629698001876021,130,9295.0,71.5,505.0,3.8846153846153846,56,6340.0,0.0,1.09904889258395,72.8735632183908,72.8735632183908,87,56,6340.0,0.0724447662889995
488.0,77,1199.0,9.3671875,1.3821479351164336,128,8870.0,69.296875,0.0,0.0,56,6661.0,321.0,0.8231976361374469,74.0111111111111,74.0111111111111,90,56,6661.0,0.0565474207847282
496.0,68,1267.0,9.746153846153844,1.799450312238034,130,9452.0,72.70769230769231,582.0,4.476923076923077,49,6279.0,0.0,0.9272512974317252,71.35227272727273,71.35227272727273,88,49,6279.0,0.0566496461898516
504.0,74,1546.0,11.892307692307693,1.4248718471246928,130,9071.0,69.77692307692308,0.0,0.0,60,6559.0,280.0,0.5552041398813816,70.52688172043011,70.52688172043011,93,60,6559.0,0.031896403541651
512.0,87,1832.0,13.774436090225564,1.512030321552221,133,9480.0,71.2781954887218,409.0,3.075187969924812,74,7104.0,545.0,0.4192636073936341,72.48979591836735,72.48979591836735,98,74,7104.0,0.0251291441438998
520.0,102,2295.0,17.519083969465647,1.1109330705627825,131,9913.0,75.67175572519083,433.0,3.3053435114503817,90,7991.0,887.0,0.3114842131345298,78.34313725490196,78.34313725490196,102,90,7991.0,0.0193299762775065
528.0,93,2720.0,20.29850746268657,1.4427800416008514,134,10692.0,79.7910447761194,779.0,5.813432835820896,87,7877.0,0.0,0.5140365014779319,77.99009900990099,77.99009900990099,101,87,7877.0,0.0334874253423858
536.0,99,3248.0,25.5748031496063,1.1420648989325768,127,10489.0,82.59055118110236,0.0,0.0,92,8466.0,589.0,0.459459591855501,83.82178217821782,83.82178217821782,101,92,8466.0,0.0308624588870626
544.0,82,2483.0,19.70634920634921,1.5647051973070678,126,11145.0,88.45238095238095,656.0,5.206349206349207,70,8077.0,0.0,0.6632481035097956,86.84946236559139,86.84946236559139,93,70,8077.0,0.0463336299175329
552.0,87,1844.0,14.634920634920634,1.2758623023966165,126,10971.0,87.07142857142857,0.0,0.0,68,8435.0,358.0,0.6604238865754216,86.07142857142857,86.07142857142857,98,68,8435.0,0.0447017886501352
560.0,87,1657.0,12.746153846153844,1.422968281883101,130,11481.0,88.31538461538462,510.0,3.923076923076923,67,8215.0,0.0,0.8271017619755068,82.97979797979798,82.97979797979798,99,67,8215.0,0.0520304646079442
568.0,74,1232.0,9.935483870967742,1.9881844477676271,124,11235.0,90.60483870967742,0.0,0.0,62,7891.0,0.0,0.903203294818848,83.94680851063829,83.94680851063829,94,62,7891.0,0.0562045939619327
576.0,60,1021.0,8.579831932773109,2.2232032955338297,119,10472.0,88.0,0.0,0.0,55,7844.0,0.0,0.9614171478547704,83.44680851063829,83.44680851063829,94,55,7844.0,0.0560857533025012
584.0,54,681.0,5.675,2.4954590245913155,120,10217.0,85.14166666666667,0.0,0.0,52,6994.0,0.0,0.8245613355852156,76.85714285714286,76.85714285714286,91,52,6994.0,0.051654995897218
592.0,51,558.0,4.65,2.280053166648425,120,9907.0,82.55833333333334,0.0,0.0,50,7030.0,36.0,0.666992425908188,75.59139784946237,75.59139784946237,93,50,7030.0,0.0405908005360488
600.0,65,605.0,5.307017543859649,2.130799721989387,114,9353.0,82.04385964912281,0.0,0.0,59,6813.0,0.0,0.6797764671641868,79.22093023255815,79.22093023255815,86,59,6813.0,0.0374686773718761
608.0,66,798.0,7.528301886792453,2.588436798536028,106,9298.0,87.71698113207547,0.0,0.0,62,7189.0,376.0,0.7273152606826757,87.67073170731707,87.67073170731707,82,62,7189.0,0.0413664852737656
616.0,48,538.0,5.604166666666667,1.8678064894106765,96,9205.0,95.88541666666669,0.0,0.0,45,7307.0,118.0,0.7541587391423381,91.3375,91.3375,80,45,7307.0,0.047402873491798
624.0,58,436.0,4.404040404040404,1.4716954451110185,99,9362.0,94.56565656565655,157.0,1.585858585858586,53,7669.0,362.0,0.4438633263310683,90.2235294117647,90.2235294117647,85,53,7669.0,0.0302199652894228
632.0,73,772.0,7.643564356435643,1.5516773963056276,101,9716.0,96.1980198019802,354.0,3.504950495049505,68,8114.0,445.0,0.4881423060802185,94.34883720930232,94.34883720930232,86,68,8114.0,0.0278385645757948
640.0,83,1108.0,10.970297029702971,1.1091412724188645,101,10184.0,100.83168316831684,468.0,4.633663366336633,83,8887.0,773.0,0.2087859486157979,97.65934065934066,97.65934065934066,91,83,8887.0,0.0114506862685489
648.0,83,1641.0,16.247524752475247,0.9443988309111936,101,10455.0,103.51485148514853,271.0,2.6831683168316838,81,9351.0,464.0,0.4461470964412198,99.47872340425532,99.47872340425532,94,81,9351.0,0.0229808800502419
656.0,71,1500.0,15.151515151515152,1.5647660802806986,99,10951.0,110.61616161616162,496.0,5.01010101010101,71,8575.0,0.0,0.3935394442367912,98.5632183908046,98.5632183908046,87,71,8575.0,0.0275239714524748
664.0,52,934.0,9.83157894736842,2.017323719709018,95,9895.0,104.15789473684212,0.0,0.0,52,8288.0,0.0,0.6947989983680907,103.6,103.6,80,52,8288.0,0.0444228208421958
672.0,58,778.0,8.365591397849462,2.4828762577778654,93,10069.0,108.26881720430109,174.0,1.870967741935484,58,8444.0,156.0,0.5198471578809062,108.25641025641026,108.25641025641026,78,58,8444.0,0.0299357804991894
680.0,48,812.0,8.923076923076923,3.447646050538656,91,10147.0,111.50549450549453,78.0,0.8571428571428571,48,8454.0,10.0,1.014490865520484,120.77142857142856,120.77142857142856,70,48,8454.0,0.0574573970845081
688.0,52,992.0,11.146067415730338,3.330486932491649,89,10059.0,113.02247191011236,0.0,0.0,52,8678.0,224.0,0.814278804145277,125.76811594202898,125.76811594202898,69,52,8678.0,0.0482550953810552
696.0,37,618.0,6.943820224719101,3.805600778916768,89,10259.0,115.26966292134831,200.0,2.247191011235955,37,7569.0,0.0,1.0913059376644536,120.14285714285714,120.14285714285714,63,37,7569.0,0.0675469268879538
704.0,37,374.0,4.617283950617284,3.129567554304637,81,8692.0,107.30864197530865,0.0,0.0,37,7714.0,145.0,1.049540533274906,118.67692307692307,118.67692307692307,65,37,7714.0,0.0637722132385728
712.0,36,406.0,5.139240506329114,2.929558823994972,79,8607.0,108.9493670886076,0.0,0.0,36,6661.0,0.0,0.8163927758528775,109.1967213114754,109.1967213114754,61,36,6661.0,0.0557074804709509
720.0,29,360.0,5.0,3.9362837355392193,72,7459.0,103.59722222222224,0.0,0.0,29,5477.0,0.0,1.0629561649225163,99.58181818181818,99.58181818181818,55,29,5477.0,0.0734478698897453
728.0,20,156.0,2.4375,3.592477811375104,64,6200.0,96.875,0.0,0.0,20,5060.0,0.0,1.956901211738614,97.3076923076923,97.3076923076923,52,20,5060.0,0.1381730617931869
736.0,31,311.0,5.016129032258065,2.946027642751319,62,6237.0,100.59677419354838,37.0,0.5967741935483871,31,4713.0,0.0,1.1202713026371278,92.41176470588236,92.41176470588236,51,31,4713.0,0.0841973107236879
744.0,30,289.0,4.982758620689655,2.2555785793166128,58,5759.0,99.29310344827586,0.0,0.0,30,4778.0,65.0,0.9765225158755088,93.68627450980392,93.68627450980392,51,30,4778.0,0.0654354364523354
752.0,24,283.0,4.964912280701754,2.856702772487297,57,5343.0,93.73684210526316,0.0,0.0,24,3885.0,0.0,1.6849143632974186,80.9375,80.9375,48,24,3885.0,0.1037357437672632
760.0,35,382.0,6.366666666666666,2.893884311052181,60,4847.0,80.78333333333333,0.0,0.0,35,4255.0,370.0,1.3341986092449245,80.28301886792453,80.28301886792453,53,35,4255.0,0.086658489470709
768.0,50,724.0,11.3125,1.865717344183817,64,4943.0,77.234375,96.0,1.5,50,4597.0,342.0,1.0602002418844576,76.61666666666666,76.61666666666666,60,50,4597.0,0.069387783730558
776.0,52,1064.0,15.647058823529411,1.940478487751332,68,5357.0,78.77941176470588,414.0,6.088235294117647,52,4541.0,0.0,1.0036684648447534,73.24193548387096,73.24193548387096,62,52,4541.0,0.0671031014878526
784.0,40,800.0,12.307692307692308,1.7463100866967851,65,5028.0,77.35384615384615,0.0,0.0,40,4679.0,138.0,1.3334765631264485,76.70491803278688,76.70491803278688,61,40,4679.0,0.0879916405412467
792.0,35,746.0,11.65625,2.842001803193132,64,5063.0,79.109375,35.0,0.546875,35,4729.0,50.0,1.234103248168736,85.98181818181818,85.98181818181818,55,35,4729.0,0.0752226237246147
800.0,39,957.0,15.688524590163937,3.190325700274369,61,5184.0,84.98360655737704,121.0,1.9836065573770487,39,4956.0,227.0,1.2204940855910278,99.12,99.12,50,39,4956.0,0.0661562499682723
808.0,43,1171.0,18.887096774193548,3.012182857919381,62,5515.0,88.95161290322581,331.0,5.338709677419355,43,4848.0,0.0,0.8509731783378265,96.96,96.96,50,43,4848.0,0.0520647330309556
816.0,38,1342.0,22.0,3.712496650619707,61,5369.0,88.01639344262296,0.0,0.0,38,4365.0,0.0,0.8704890762279873,92.87234042553192,92.87234042553192,47,38,4365.0,0.0604238999685175
824.0,34,1498.0,27.74074074074074,3.694020630812136,54,4609.0,85.35185185185185,0.0,0.0,34,3253.0,0.0,1.3972771561009938,73.93181818181819,73.93181818181819,44,34,3253.0,0.0958020984996439
832.0,35,1774.0,37.74468085106383,2.961459736360184,47,3665.0,77.97872340425532,0.0,0.0,35,2826.0,0.0,1.277465608718816,68.92682926829268,68.92682926829268,41,35,2826.0,0.0777114279742969
840.0,35,1825.0,41.47727272727273,0.9754156078322196,44,3118.0,70.86363636363636,0.0,0.0,35,2953.0,127.0,0.3467654231974658,72.02439024390245,72.02439024390245,41,35,2953.0,0.0209856319056351
848.0,31,2009.0,44.644444444444446,1.7653692154356886,45,3376.0,75.02222222222223,258.0,5.733333333333333,31,2809.0,0.0,0.8938967197369835,68.51219512195122,68.51219512195122,41,31,2809.0,0.0481573782374611
856.0,38,2230.0,53.095238095238095,0.5786452821846332,42,3092.0,73.61904761904762,0.0,0.0,38,2875.0,66.0,0.0289840235743458,71.875,71.875,40,38,2875.0,0.0018836072689237
864.0,36,2454.0,57.06976744186046,1.136193523313881,43,3395.0,78.95348837209302,303.0,7.046511627906977,36,3012.0,137.0,0.2388561356690355,77.23076923076923,77.23076923076923,39,36,3012.0,0.0133781917034791
872.0,35,2687.0,63.97619047619048,0.8497352741738814,42,3586.0,85.38095238095238,191.0,4.547619047619048,35,3280.0,268.0,0.1689310600535981,82.0,82.0,40,35,3280.0,0.0092553570989071
880.0,39,2993.0,71.26190476190476,0.9933776177150292,42,3892.0,92.66666666666669,306.0,7.285714285714286,39,3586.0,306.0,0.3476494104561499,89.65,89.65,40,39,3586.0,0.0230897277033269
888.0,39,3305.0,78.69047619047619,0.7750288551376455,42,4156.0,98.95238095238096,264.0,6.285714285714286,39,3898.0,312.0,0.4323848682925087,95.07317073170732,95.07317073170732,41,39,3898.0,0.0277810217128443
896.0,40,3618.0,78.65217391304348,1.0159540147235706,46,4422.0,96.1304347826087,266.0,5.782608695652174,40,4211.0,313.0,1.0159540147235706,91.54347826086956,91.54347826086956,46,40,4211.0,0.0635299127758389
904.0,39,3787.0,78.89583333333333,1.3484576141649562,48,4743.0,98.8125,321.0,6.6875,39,4398.0,187.0,0.775812974869702,99.95454545454544,99.95454545454544,44,39,4398.0,0.0535546429127197
912.0,21,1760.0,35.2,3.327848186226903,50,4982.0,99.64,239.0,4.78,21,3242.0,0.0,1.5979621385158551,85.3157894736842,85.3157894736842,38,21,3242.0,0.1076393290358348
920.0,22,841.0,18.282608695652176,3.26078300729852,46,4195.0,91.19565217391305,0.0,0.0,22,2980.0,0.0,0.9857419095553684,80.54054054054055,80.54054054054055,37,22,2980.0,0.0649960002923741
928.0,33,907.0,19.29787234042553,2.7198349594044413,47,4269.0,90.82978723404256,74.0,1.574468085106383,33,3100.0,120.0,0.1590613744659602,81.57894736842105,81.57894736842105,38,33,3100.0,0.0087153885688516
936.0,24,337.0,7.659090909090909,3.5184359006706747,44,4194.0,95.3181818181818,0.0,0.0,24,2950.0,0.0,0.957348864003992,92.1875,92.1875,32,24,2950.0,0.0561351650572805
944.0,30,539.0,13.475,2.347016919621836,40,3707.0,92.675,0.0,0.0,30,3157.0,207.0,0.9003113806548537,90.2,90.2,35,30,3157.0,0.0635507010851339
952.0,16,288.0,7.2,4.616656902172974,40,3804.0,95.1,97.0,2.425,16,2334.0,0.0,2.8094596068843547,80.48275862068965,80.48275862068965,29,16,2334.0,0.2000110278114068
960.0,8,30.0,0.7317073170731707,5.664957088637127,41,3467.0,84.5609756097561,0.0,0.0,8,2074.0,0.0,3.800594057746364,71.51724137931035,71.51724137931035,29,8,2074.0,0.2513104860197402
968.0,14,44.0,1.0476190476190477,5.4094713863780886,42,3139.0,74.73809523809524,0.0,0.0,14,1340.0,0.0,3.0176585049359823,47.85714285714285,47.85714285714285,28,14,1340.0,0.2054303957710998
976.0,18,105.0,2.386363636363636,4.985892148257534,44,3191.0,72.52272727272727,52.0,1.181818181818182,18,1439.0,99.0,2.874672560278156,41.114285714285714,41.114285714285714,35,18,1439.0,0.1989539071346564
984.0,29,301.0,6.688888888888889,3.764331452888857,45,2614.0,58.08888888888889,0.0,0.0,29,1635.0,196.0,2.5968349827867785,40.875,40.875,40,29,1635.0,0.1800997340042311
992.0,24,319.0,6.787234042553192,3.993361789817068,47,2604.0,55.40425531914894,0.0,0.0,24,1574.0,0.0,2.8849632287458165,39.35,39.35,40,24,1574.0,0.1932764544954643
1000.0,22,442.0,10.523809523809524,2.676401491285569,42,1877.0,44.69047619047619,0.0,0.0,22,1619.0,45.0,2.180544327269156,40.475,40.475,40,22,1619.0,0.1464311171811639
1008.0,18,245.0,5.833333333333333,2.831150506733293,42,1945.0,46.30952380952381,68.0,1.619047619047619,18,887.0,0.0,1.6889154322133206,26.08823529411765,26.08823529411765,34,18,887.0,0.1277082205387218
1016.0,24,222.0,5.162790697674419,3.905746193527636,43,2040.0,47.44186046511628,95.0,2.2093023255813957,24,688.0,0.0,1.5756517746395855,19.65714285714286,19.65714285714286,35,24,688.0,0.1130784897271608
1024.0,34,441.0,8.82,2.57266861366301,50,1795.0,35.9,0.0,0.0,33,878.0,190.0,1.3443234287690289,20.41860465116279,20.41860465116279,43,33,878.0,0.0997780360054047
1032.0,41,727.0,12.116666666666667,2.9133405228026548,60,2081.0,34.68333333333333,286.0,4.766666666666667,41,1164.0,286.0,1.7578185423461197,21.9622641509434,21.9622641509434,53,41,1164.0,0.1168218729157716
1040.0,46,1081.0,17.721311475409838,1.7779838402960575,61,1579.0,25.885245901639344,0.0,0.0,46,1518.0,354.0,1.348513259113967,26.63157894736842,26.63157894736842,57,46,1518.0,0.0870348459606491
1048.0,53,1483.0,22.815384615384616,1.201006777853013,65,1979.0,30.446153846153845,400.0,6.153846153846154,53,1921.0,403.0,1.0492618552487818,30.015625,30.015625,64,53,1921.0,0.0722993063425657
1056.0,58,1914.0,28.147058823529413,1.0903871937625265,68,2432.0,35.76470588235294,453.0,6.661764705882353,58,2357.0,436.0,0.7328672673697432,36.261538461538464,36.261538461538464,65,58,2357.0,0.0533312500555078
