step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,22.0,0.9565217391304348,8.795036624342575,23,46.0,2.0,0.0,0.0,5,26.0,5.0,7.481570705610406,1.368421052631579,1.368421052631579,19,5,26.0,0.4723198729010783
168.0,5,24.0,0.8888888888888888,7.526127394297394,27,66.0,2.4444444444444446,20.0,0.7407407407407407,5,31.0,5.0,6.523557114196912,1.55,1.55,20,5,31.0,0.4125657322583104
176.0,5,16.0,0.5714285714285714,7.299744930344467,28,65.0,2.321428571428572,0.0,0.0,5,25.0,0.0,6.649847725862473,1.1363636363636365,1.1363636363636365,22,5,25.0,0.4314720699422178
184.0,10,76.0,2.533333333333333,6.699556526559573,30,94.0,3.1333333333333333,29.0,0.9666666666666668,10,85.0,60.0,5.228466186110717,3.269230769230769,3.269230769230769,26,10,85.0,0.347377129336882
192.0,15,160.0,4.848484848484849,5.588584836655627,33,183.0,5.545454545454546,89.0,2.696969696969697,15,163.0,78.0,5.022480088503828,5.620689655172414,5.620689655172414,29,15,163.0,0.3172811630420298
200.0,11,63.0,1.8,5.673841173867823,35,268.0,7.6571428571428575,85.0,2.4285714285714284,11,167.0,4.0,4.798445049516149,5.566666666666666,5.566666666666666,30,11,167.0,0.3082288707986015
208.0,11,55.0,1.6176470588235294,4.098746877724058,34,224.0,6.588235294117647,0.0,0.0,11,224.0,57.0,4.098746877724057,6.588235294117647,6.588235294117647,34,11,224.0,0.2683065325492111
216.0,15,109.0,2.725,4.481669923427139,40,340.0,8.5,116.0,2.9,15,289.0,65.0,4.091238449842904,8.257142857142858,8.257142857142858,35,15,289.0,0.2834544125592925
224.0,27,274.0,6.523809523809524,3.5477397644507014,42,454.0,10.80952380952381,114.0,2.7142857142857144,27,454.0,165.0,3.2528500945571284,11.073170731707316,11.073170731707316,41,27,454.0,0.2302641666964259
232.0,25,427.0,9.085106382978724,3.995242578349039,47,662.0,14.085106382978724,208.0,4.425531914893617,24,620.0,166.0,3.3298285667826444,15.121951219512194,15.121951219512194,41,24,620.0,0.2355893705271116
240.0,26,622.0,13.23404255319149,5.1305721038930745,47,817.0,17.382978723404257,155.0,3.297872340425532,25,791.0,171.0,3.67594893407766,20.81578947368421,20.81578947368421,38,25,791.0,0.2580813010106806
248.0,16,414.0,9.627906976744184,4.965117407037201,43,971.0,22.58139534883721,154.0,3.581395348837209,16,734.0,0.0,3.895846966020097,20.97142857142857,20.97142857142857,35,16,734.0,0.2754465298854342
256.0,9,114.0,2.923076923076923,7.102236726145152,39,823.0,21.102564102564106,0.0,0.0,8,432.0,0.0,5.935812931613213,14.4,14.4,30,8,432.0,0.3956660444687028
264.0,9,83.0,2.4411764705882355,7.457634586770175,34,458.0,13.470588235294118,0.0,0.0,9,233.0,0.0,6.407083359954246,9.32,9.32,25,9,233.0,0.4243703911851375
272.0,2,7.0,0.2,6.328492966014672,35,297.0,8.485714285714286,0.0,0.0,2,216.0,0.0,5.902258192549342,8.0,8.0,27,2,216.0,0.4059161515407695
280.0,8,52.0,1.4054054054054057,8.185588422860508,37,273.0,7.378378378378378,0.0,0.0,8,202.0,0.0,6.092111526279552,8.08,8.08,25,8,202.0,0.4273277449637316
288.0,8,22.0,0.6285714285714286,6.5057358317135,35,272.0,7.771428571428571,0.0,0.0,8,142.0,0.0,5.32239044235881,5.68,5.68,25,8,142.0,0.3737309754306844
296.0,8,80.0,2.2222222222222223,7.593880535181908,36,203.0,5.638888888888889,0.0,0.0,8,80.0,0.0,6.5855123597791785,3.076923076923077,3.076923076923077,26,8,80.0,0.4582600338893273
304.0,6,24.0,0.6,6.697038001573716,40,143.0,3.575,0.0,0.0,5,80.0,0.0,5.621807409443343,2.7586206896551726,2.7586206896551726,29,5,80.0,0.400689826267658
312.0,10,79.0,1.837209302325581,7.756013858842701,43,144.0,3.3488372093023258,1.0,0.0232558139534883,10,79.0,0.0,6.013514042848783,2.821428571428572,2.821428571428572,28,10,79.0,0.4253386575000476
320.0,6,21.0,0.4883720930232558,6.2987331921551934,43,151.0,3.511627906976744,7.0,0.1627906976744186,5,56.0,0.0,6.112044556160891,2.0,2.0,28,5,56.0,0.4143509394950347
328.0,12,76.0,1.7674418604651163,7.266701256556403,43,171.0,3.976744186046512,20.0,0.4651162790697674,8,63.0,7.0,5.603278785213779,2.625,2.625,24,8,63.0,0.3730731088975539
336.0,10,24.0,0.5217391304347826,6.858078599446831,46,227.0,4.934782608695652,56.0,1.2173913043478262,9,94.0,31.0,5.09583437932988,3.357142857142857,3.357142857142857,28,9,94.0,0.3397884863460761
344.0,10,55.0,1.1956521739130437,8.083293830348504,46,195.0,4.239130434782608,0.0,0.0,9,81.0,0.0,6.174791450234687,3.0,3.0,27,9,81.0,0.4098838413602414
352.0,7,21.0,0.5,6.938412482725444,42,150.0,3.571428571428572,0.0,0.0,7,49.0,0.0,5.417193141046338,1.8846153846153848,1.8846153846153848,26,7,49.0,0.3701851691664321
360.0,7,29.0,0.7435897435897436,6.851417861628122,39,135.0,3.4615384615384617,0.0,0.0,7,66.0,17.0,5.32250613675752,2.5384615384615383,2.5384615384615383,26,7,66.0,0.3773003802921926
368.0,6,19.0,0.5,6.2473826767481855,38,131.0,3.4473684210526314,0.0,0.0,6,77.0,11.0,4.718571823534949,2.9615384615384617,2.9615384615384617,26,6,77.0,0.3442490942708379
376.0,7,27.0,0.6585365853658537,6.795356334415443,41,179.0,4.365853658536586,48.0,1.170731707317073,7,91.0,14.0,4.79335311443916,3.7916666666666665,3.7916666666666665,24,7,91.0,0.3501336405651085
384.0,14,90.0,2.1951219512195124,5.393197734363628,41,184.0,4.487804878048781,5.0,0.1219512195121951,14,164.0,73.0,3.4225944053148334,5.857142857142857,5.857142857142857,28,14,164.0,0.2402147932738269
392.0,24,182.0,4.044444444444444,3.922574805461006,45,336.0,7.466666666666667,152.0,3.3777777777777778,20,264.0,100.0,1.9335881681022689,9.77777777777778,9.77777777777778,27,20,264.0,0.1312330453834708
400.0,16,104.0,2.1666666666666665,4.349608626403636,48,496.0,10.333333333333334,160.0,3.333333333333333,12,269.0,5.0,2.172228089575731,9.607142857142858,9.607142857142858,28,12,269.0,0.1430661096900622
408.0,13,72.0,1.469387755102041,5.354859152873868,49,494.0,10.081632653061224,0.0,0.0,9,239.0,0.0,3.67394719806653,9.56,9.56,25,9,239.0,0.2464824933452141
416.0,14,80.0,1.4814814814814814,5.824100949052847,54,516.0,9.555555555555555,22.0,0.4074074074074074,6,210.0,0.0,4.482611981412367,8.4,8.4,25,6,210.0,0.3007764141168877
424.0,18,125.0,2.4038461538461537,4.343592865237843,52,543.0,10.442307692307692,27.0,0.5192307692307693,11,234.0,24.0,3.4446387858422622,8.068965517241379,8.068965517241379,29,11,234.0,0.2344914103178391
432.0,20,185.0,3.135593220338983,4.7041503529450965,59,689.0,11.677966101694915,146.0,2.4745762711864407,16,275.0,41.0,4.155003234931888,7.857142857142857,7.857142857142857,35,16,275.0,0.2785332752355189
440.0,19,158.0,2.289855072463768,4.733730557799258,69,805.0,11.666666666666666,116.0,1.681159420289855,15,303.0,28.0,4.277971458248401,8.911764705882353,8.911764705882353,34,15,303.0,0.2881936786186651
448.0,12,47.0,0.6811594202898551,4.971301790878192,69,856.0,12.405797101449275,51.0,0.7391304347826086,9,239.0,0.0,3.94405372428913,6.828571428571428,6.828571428571428,35,9,239.0,0.2630725172219739
456.0,23,159.0,2.12,5.266616906108989,75,902.0,12.026666666666667,46.0,0.6133333333333333,17,308.0,69.0,3.3858440316528613,8.555555555555555,8.555555555555555,36,17,308.0,0.2302688917802607
464.0,31,315.0,4.632352941176471,4.080907958693481,68,843.0,12.397058823529411,0.0,0.0,22,469.0,161.0,2.2773657571364585,13.794117647058824,13.794117647058824,34,22,469.0,0.1570639791665579
472.0,28,164.0,2.216216216216216,4.354902438383524,74,1040.0,14.054054054054054,197.0,2.6621621621621623,15,389.0,0.0,2.839590854313282,10.805555555555555,10.805555555555555,36,15,389.0,0.1798067874071859
480.0,28,231.0,3.2535211267605635,4.395649356643612,71,933.0,13.140845070422536,0.0,0.0,11,368.0,0.0,3.574710210197706,11.870967741935484,11.870967741935484,31,11,368.0,0.2457158686111706
488.0,28,162.0,2.3142857142857145,4.4294194285744455,70,1099.0,15.7,166.0,2.3714285714285714,11,283.0,0.0,3.2049678688056558,10.107142857142858,10.107142857142858,28,11,283.0,0.2269708167290942
496.0,29,240.0,3.75,3.950821667369583,64,1135.0,17.734375,36.0,0.5625,16,261.0,0.0,2.750395720178626,10.038461538461538,10.038461538461538,26,16,261.0,0.196213403740448
504.0,24,221.0,3.507936507936508,4.022364537864557,63,1230.0,19.52380952380953,95.0,1.507936507936508,8,277.0,16.0,3.464581826929347,10.653846153846152,10.653846153846152,26,8,277.0,0.2328811368909774
512.0,25,213.0,3.1323529411764706,4.428830215061586,68,1406.0,20.676470588235293,176.0,2.588235294117647,9,263.0,0.0,3.035408615542209,9.392857142857142,9.392857142857142,28,9,263.0,0.1835929902536677
520.0,22,173.0,2.621212121212121,3.96220466178932,66,1487.0,22.53030303030303,81.0,1.2272727272727273,10,301.0,38.0,2.315465068599201,10.75,10.75,28,10,301.0,0.1504812478712495
528.0,21,129.0,1.9545454545454544,4.299851918345606,66,1467.0,22.227272727272727,0.0,0.0,8,308.0,7.0,3.27707835157826,11.0,11.0,28,8,308.0,0.2075159997617637
536.0,17,121.0,1.8615384615384616,4.678656128539131,65,1545.0,23.76923076923077,78.0,1.2,12,572.0,264.0,2.972617662051558,17.875,17.875,32,12,572.0,0.1953677813154555
544.0,27,177.0,2.723076923076923,4.2670991784717405,65,1597.0,24.56923076923077,52.0,0.8,18,646.0,74.0,2.5320581662481643,17.0,17.0,38,18,646.0,0.1703004840092158
552.0,35,311.0,4.7846153846153845,3.151360034037832,65,1722.0,26.49230769230769,125.0,1.9230769230769231,18,543.0,0.0,2.3049739107516545,15.083333333333334,15.083333333333334,36,18,543.0,0.1385358959534276
560.0,31,320.0,4.848484848484849,3.5674515084545924,66,1905.0,28.863636363636363,183.0,2.772727272727273,20,667.0,124.0,2.071771087556812,18.52777777777778,18.52777777777778,36,20,667.0,0.1366514088585141
568.0,24,351.0,5.571428571428571,4.071104109947311,63,2009.0,31.88888888888889,104.0,1.6507936507936507,11,625.0,0.0,2.4273175319580487,19.53125,19.53125,32,11,625.0,0.1590468545098438
576.0,31,348.0,5.8,3.822900996271173,60,2099.0,34.983333333333334,90.0,1.5,23,739.0,114.0,1.7623774441068547,21.114285714285717,21.114285714285717,35,23,739.0,0.1186466032259175
584.0,25,343.0,5.913793103448276,4.100939017336209,58,2185.0,37.672413793103445,86.0,1.4827586206896552,18,761.0,22.0,0.92599388717267,26.24137931034483,26.24137931034483,29,18,761.0,0.0667014892730635
592.0,25,355.0,7.1,3.422391600453821,50,2097.0,41.94,0.0,0.0,14,670.0,0.0,0.8623969303498731,27.916666666666668,27.916666666666668,24,14,670.0,0.0538051909501391
600.0,17,266.0,5.782608695652174,3.3912439457578216,46,2139.0,46.5,42.0,0.9130434782608696,11,527.0,0.0,0.6998038022686925,22.91304347826087,22.91304347826087,23,11,527.0,0.0411089234688476
608.0,15,155.0,3.690476190476191,3.990966099381445,42,2076.0,49.42857142857143,0.0,0.0,15,644.0,117.0,1.4056638077827543,28.0,28.0,23,15,644.0,0.0727239469824463
616.0,12,110.0,2.8947368421052637,4.105072925542243,38,2059.0,54.18421052631579,0.0,0.0,12,1057.0,413.0,1.175179389050364,42.28,42.28,25,12,1057.0,0.0863581418505198
624.0,10,78.0,2.0526315789473686,7.417690840131522,38,2092.0,55.05263157894737,33.0,0.868421052631579,10,969.0,0.0,2.4519462557860927,48.45,48.45,20,10,969.0,0.1870555819084387
632.0,10,72.0,2.057142857142857,5.409926962888817,35,1635.0,46.71428571428572,0.0,0.0,10,921.0,0.0,1.6893904368732464,40.04347826086956,40.04347826086956,23,10,921.0,0.1207043860587609
640.0,10,63.0,1.7027027027027026,5.790272681890596,37,1642.0,44.37837837837838,7.0,0.1891891891891892,10,835.0,0.0,1.6180841440936309,37.95454545454545,37.95454545454545,22,10,835.0,0.1271006569576032
648.0,10,121.0,3.4571428571428573,7.996316521977341,35,1415.0,40.42857142857143,0.0,0.0,10,789.0,0.0,2.717901748869944,49.3125,49.3125,16,10,789.0,0.2152494410811565
656.0,9,115.0,3.7096774193548394,6.981431007736047,31,1340.0,43.2258064516129,0.0,0.0,9,625.0,0.0,1.371035088770094,41.66666666666666,41.66666666666666,15,9,625.0,0.0876842588387215
664.0,11,134.0,4.1875,7.186140298295584,32,1184.0,37.0,0.0,0.0,11,363.0,0.0,1.6112375853471277,25.928571428571427,25.928571428571427,14,11,363.0,0.101825226261698
672.0,9,172.0,5.733333333333333,6.038458926228624,30,1173.0,39.1,0.0,0.0,9,426.0,63.0,0.9618097674495976,26.625,26.625,16,9,426.0,0.071581114592818
680.0,6,135.0,4.821428571428571,5.245659926196403,28,1125.0,40.17857142857143,0.0,0.0,6,424.0,0.0,1.0640591933863994,26.5,26.5,16,6,424.0,0.0750648488041374
688.0,3,146.0,5.615384615384615,8.866353764186293,26,927.0,35.65384615384615,0.0,0.0,3,381.0,0.0,4.169249018057169,38.1,38.1,10,3,381.0,0.3033482141012025
696.0,8,161.0,6.1923076923076925,8.032912153839328,26,764.0,29.384615384615383,0.0,0.0,8,252.0,0.0,1.4375438411819994,22.90909090909091,22.90909090909091,11,8,252.0,0.0986901319085393
704.0,11,238.0,9.153846153846152,6.132173618900774,26,618.0,23.76923076923077,0.0,0.0,11,329.0,77.0,0.7304432645764262,23.5,23.5,14,11,329.0,0.0527865650691662
712.0,12,148.0,5.6923076923076925,4.900877304369694,26,673.0,25.884615384615383,55.0,2.1153846153846154,12,149.0,0.0,1.0733948090534646,9.3125,9.3125,16,12,149.0,0.063249282631614
720.0,6,32.0,1.6842105263157894,3.1223073537661974,19,396.0,20.84210526315789,0.0,0.0,6,133.0,0.0,1.1910041390567827,9.5,9.5,14,6,133.0,0.079256434394973
728.0,1,10.0,0.5,9.728792361281524,20,245.0,12.25,0.0,0.0,1,27.0,0.0,5.398434363897951,3.857142857142857,3.857142857142857,7,1,27.0,0.4002215282387239
736.0,6,19.0,0.8260869565217391,7.7532799080362915,23,267.0,11.608695652173912,22.0,0.9565217391304348,6,36.0,9.0,1.3532803542213228,4.0,4.0,9,6,36.0,0.1071775831224032
744.0,0,0.0,0.0,8.754006661960927,28,298.0,10.642857142857142,31.0,1.1071428571428572,0,21.0,0.0,4.467884444095398,2.1,2.1,10,0,21.0,0.3024527678966435
752.0,0,0.0,0.0,11.315491798911886,30,202.0,6.733333333333333,0.0,0.0,0,0.0,0.0,8.537591218191286,0.0,0.0,8,0,0.0,0.5216253426738962
760.0,5,12.0,0.4615384615384615,9.26553358995763,26,96.0,3.692307692307693,0.0,0.0,5,12.0,12.0,5.047858091289364,1.0909090909090908,1.0909090909090908,11,5,12.0,0.3047074302650492
768.0,3,24.0,0.8888888888888888,9.151602116945046,27,106.0,3.925925925925926,10.0,0.3703703703703703,3,26.0,14.0,5.751622385858401,2.1666666666666665,2.1666666666666665,12,3,26.0,0.3592362751962734
776.0,3,40.0,1.6,10.329586457395417,25,82.0,3.28,0.0,0.0,3,41.0,15.0,8.18806832522968,3.727272727272727,3.727272727272727,11,3,41.0,0.5108289897565718
784.0,3,57.0,3.0,9.642481584600452,19,78.0,4.105263157894737,0.0,0.0,3,58.0,17.0,6.861577038031927,5.8,5.8,10,3,58.0,0.452254187642767
792.0,4,86.0,4.095238095238095,8.311293033263665,21,101.0,4.809523809523809,23.0,1.0952380952380951,4,86.0,28.0,4.804631887840147,8.6,8.6,10,4,86.0,0.2753808127084273
800.0,2,5.0,0.217391304347826,8.605366981749047,23,107.0,4.652173913043479,6.0,0.2608695652173913,2,5.0,0.0,6.366324408452265,0.5555555555555556,0.5555555555555556,9,2,5.0,0.3861534503052829
808.0,7,37.0,1.681818181818182,7.1465691525322175,22,113.0,5.136363636363637,6.0,0.2727272727272727,7,37.0,32.0,2.779227648737045,3.083333333333333,3.083333333333333,12,7,37.0,0.1735219165178468
816.0,9,92.0,3.5384615384615383,6.723096478353274,26,169.0,6.5,56.0,2.1538461538461537,9,93.0,56.0,2.083143765754615,6.642857142857143,6.642857142857143,14,9,93.0,0.1244905989695002
824.0,12,164.0,5.857142857142857,6.307732334331052,28,241.0,8.607142857142858,72.0,2.571428571428572,12,165.0,72.0,1.4807504164531191,10.3125,10.3125,16,12,165.0,0.0905356583584935
832.0,4,6.0,0.1935483870967742,7.208534778488295,31,219.0,7.064516129032258,0.0,0.0,4,80.0,0.0,3.4467693064094203,5.333333333333333,5.333333333333333,15,4,80.0,0.1943462352897795
840.0,9,50.0,1.7857142857142858,7.251075745259762,28,204.0,7.285714285714286,0.0,0.0,6,33.0,0.0,2.980340736605667,2.5384615384615383,2.5384615384615383,13,6,33.0,0.1894586019250476
848.0,6,16.0,0.5517241379310345,6.524466836711612,29,252.0,8.689655172413794,48.0,1.6551724137931034,6,43.0,10.0,2.99581153713395,2.5294117647058822,2.5294117647058822,17,6,43.0,0.1752375204118283
856.0,4,35.0,1.1666666666666667,7.937984123187467,30,281.0,9.366666666666667,29.0,0.9666666666666668,4,40.0,0.0,1.948669844495976,3.076923076923077,3.076923076923077,13,4,40.0,0.1368346687881044
864.0,8,83.0,2.515151515151515,7.745495597975873,33,272.0,8.242424242424242,0.0,0.0,8,85.0,45.0,1.4550312453764662,6.071428571428571,6.071428571428571,14,8,85.0,0.1019664064128304
872.0,8,131.0,4.517241379310345,7.6845780738981295,29,271.0,9.344827586206897,0.0,0.0,8,142.0,57.0,2.395139989620538,9.466666666666669,9.466666666666669,15,8,142.0,0.1477224703714712
880.0,2,5.0,0.238095238095238,6.51836645303259,21,196.0,9.333333333333334,0.0,0.0,2,68.0,0.0,2.9338888905716014,5.666666666666667,5.666666666666667,12,2,68.0,0.1771083547703598
888.0,7,26.0,1.5294117647058822,4.080912973014347,17,187.0,11.0,0.0,0.0,7,105.0,37.0,2.170745916556972,8.076923076923077,8.076923076923077,13,7,105.0,0.144273144797937
896.0,5,34.0,1.5454545454545454,4.767452687523801,22,213.0,9.681818181818182,26.0,1.181818181818182,5,131.0,26.0,3.639105359418712,6.894736842105263,6.894736842105263,19,5,131.0,0.2279724671917423
904.0,11,71.0,2.958333333333333,3.896834400973846,24,273.0,11.375,60.0,2.5,11,178.0,47.0,2.1683642084227803,9.88888888888889,9.88888888888889,18,11,178.0,0.1504075655519542
912.0,9,97.0,4.217391304347826,4.810403036759752,23,250.0,10.869565217391305,0.0,0.0,7,187.0,9.0,3.5765390931597176,11.6875,11.6875,16,7,187.0,0.2473670321550338
920.0,10,158.0,7.181818181818182,4.098137004541997,22,293.0,13.318181818181818,43.0,1.9545454545454544,10,252.0,65.0,1.809497460328438,14.823529411764708,14.823529411764708,17,10,252.0,0.1224018901016994
928.0,10,57.0,2.590909090909091,4.394113599066086,22,345.0,15.681818181818182,52.0,2.363636363636364,10,143.0,0.0,0.5822518380384979,11.0,11.0,13,10,143.0,0.030427046375194
936.0,9,66.0,3.3,5.328561199336222,20,300.0,15.0,0.0,0.0,9,166.0,23.0,1.6596064122834222,12.76923076923077,12.76923076923077,13,9,166.0,0.1244753699967397
944.0,5,31.0,1.4090909090909092,6.696240357699395,22,273.0,12.409090909090908,0.0,0.0,4,114.0,0.0,4.050969361323974,8.76923076923077,8.76923076923077,13,4,114.0,0.2888062891207979
952.0,2,3.0,0.15,6.839806311707416,20,235.0,11.75,0.0,0.0,2,56.0,0.0,4.923260515222664,4.0,4.0,14,2,56.0,0.3454122910627431
960.0,3,6.0,0.3333333333333333,6.328147666018968,18,89.0,4.944444444444445,0.0,0.0,3,36.0,0.0,6.104976336234898,2.25,2.25,16,3,36.0,0.4020701592161489
968.0,6,13.0,0.5416666666666666,6.361754880214733,24,57.0,2.375,0.0,0.0,5,26.0,0.0,5.492302713547066,1.4444444444444444,1.4444444444444444,18,5,26.0,0.3635877012185497
976.0,7,46.0,1.9166666666666667,5.062555833104081,24,92.0,3.8333333333333335,35.0,1.4583333333333333,6,53.0,27.0,5.179826369976278,2.523809523809524,2.523809523809524,21,6,53.0,0.3523941667137721
984.0,2,6.0,0.24,7.238851017735134,25,121.0,4.84,29.0,1.16,2,37.0,0.0,6.61860731351791,1.947368421052632,1.947368421052632,19,2,37.0,0.437150048682536
992.0,5,36.0,1.565217391304348,9.180834070279689,23,67.0,2.9130434782608696,0.0,0.0,5,46.0,9.0,7.154680304371092,2.875,2.875,16,5,46.0,0.4873814070092065
1000.0,1,1.0,0.0588235294117647,6.829966861499133,17,66.0,3.882352941176471,0.0,0.0,1,12.0,0.0,7.411095782497735,1.0,1.0,12,1,12.0,0.4935586459376836
1008.0,6,38.0,2.235294117647059,6.357933501105809,17,83.0,4.882352941176471,17.0,1.0,4,35.0,23.0,3.815426537785052,3.5,3.5,10,4,35.0,0.2808173354489033
1016.0,6,60.0,4.285714285714286,5.575377686060081,14,127.0,9.071428571428571,44.0,3.142857142857143,6,60.0,25.0,3.712889647518344,5.454545454545454,5.454545454545454,11,6,60.0,0.2629621333802738
1024.0,2,11.0,0.55,6.5329382360719945,20,91.0,4.55,0.0,0.0,2,23.0,0.0,6.425751295756665,1.7692307692307692,1.7692307692307692,13,2,23.0,0.4248546136033895
1032.0,2,21.0,0.9545454545454546,10.826062251632544,22,36.0,1.6363636363636365,0.0,0.0,2,18.0,0.0,9.431749661847512,1.5,1.5,12,2,18.0,0.591816318637003
1040.0,3,45.0,2.5,9.625023541195224,18,45.0,2.5,9.0,0.5,2,34.0,16.0,7.759270863455007,3.090909090909091,3.090909090909091,11,2,34.0,0.4969602285962178
1048.0,4,75.0,4.166666666666667,8.233280861271034,18,75.0,4.166666666666667,30.0,1.6666666666666667,3,56.0,22.0,7.633707388751125,3.733333333333333,3.733333333333333,15,3,56.0,0.5019439947733146
1056.0,2,3.0,0.1428571428571428,6.493254191795265,21,91.0,4.333333333333333,16.0,0.7619047619047619,1,1.0,0.0,6.5918556484424045,0.0714285714285714,0.0714285714285714,14,1,1.0,0.4400165425080496
1064.0,6,14.0,0.5384615384615384,7.471238299232043,26,46.0,1.7692307692307692,0.0,0.0,6,14.0,13.0,6.725261174309863,0.7777777777777778,0.7777777777777778,18,6,14.0,0.4497941118101743
1072.0,4,11.0,0.44,7.826699713842811,25,52.0,2.08,6.0,0.24,4,11.0,0.0,7.255194031636388,0.55,0.55,20,4,11.0,0.4913760100625094
1080.0,2,5.0,0.1923076923076923,8.05710562874652,26,53.0,2.0384615384615383,1.0,0.0384615384615384,2,11.0,0.0,7.826946885046184,0.5238095238095238,0.5238095238095238,21,2,11.0,0.5249650264668484
1088.0,5,28.0,1.1666666666666667,9.305805759601308,24,34.0,1.4166666666666667,0.0,0.0,5,28.0,17.0,7.531169164661241,1.6470588235294117,1.6470588235294117,17,5,28.0,0.5055504890396181
1096.0,2,2.0,0.0952380952380952,6.936155113883329,21,58.0,2.761904761904762,24.0,1.1428571428571428,2,18.0,0.0,6.326010991183615,1.125,1.125,16,2,18.0,0.4370297928374843
