step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,14.0,0.5,6.509102579890622,28,89.0,3.1785714285714284,0.0,0.0,8,42.0,0.0,5.992601387531308,1.826086956521739,1.826086956521739,23,8,42.0,0.3776457155822214
168.0,15,87.0,2.71875,5.491242948633171,32,135.0,4.21875,46.0,1.4375,15,108.0,66.0,4.104065969211334,4.0,4.0,27,15,108.0,0.2693520368871096
176.0,9,56.0,1.5555555555555556,6.205686349044563,36,215.0,5.972222222222222,80.0,2.2222222222222223,9,131.0,23.0,5.171623479821435,4.517241379310345,4.517241379310345,29,9,131.0,0.3332636569579408
184.0,10,29.0,0.7435897435897436,5.87463589570164,39,191.0,4.897435897435898,0.0,0.0,10,135.0,4.0,4.746759931404201,4.21875,4.21875,32,10,135.0,0.312473792275165
192.0,12,40.0,1.0256410256410255,5.073319196342166,39,225.0,5.769230769230769,34.0,0.8717948717948718,12,131.0,0.0,4.70126833573852,3.742857142857143,3.742857142857143,35,12,131.0,0.2925495186820601
200.0,10,73.0,1.825,7.325930931970009,40,199.0,4.975,0.0,0.0,10,106.0,0.0,5.6546983020402495,3.3125,3.3125,32,10,106.0,0.3543496657720538
208.0,8,21.0,0.6,5.378242514848021,35,166.0,4.742857142857143,0.0,0.0,8,89.0,0.0,4.894969703843896,2.966666666666667,2.966666666666667,30,8,89.0,0.3250783266622069
216.0,10,30.0,0.8108108108108109,5.408756768685524,37,171.0,4.621621621621622,5.0,0.1351351351351351,10,120.0,31.0,4.741229465049613,3.870967741935484,3.870967741935484,31,10,120.0,0.3237939819812539
224.0,8,27.0,0.7297297297297297,5.155928467868049,37,194.0,5.243243243243243,23.0,0.6216216216216216,8,117.0,0.0,4.373980084740874,3.65625,3.65625,32,8,117.0,0.3050655376320141
232.0,11,77.0,2.081081081081081,7.24054128293423,37,158.0,4.27027027027027,0.0,0.0,10,114.0,0.0,5.8184866227688135,3.931034482758621,3.931034482758621,29,10,114.0,0.4073316646812682
240.0,11,51.0,1.5,5.716981864807699,34,189.0,5.5588235294117645,31.0,0.9117647058823528,10,114.0,0.0,5.631584677324224,4.071428571428571,4.071428571428571,28,10,114.0,0.3884388501260618
248.0,7,24.0,0.7058823529411765,5.262707817639583,34,223.0,6.5588235294117645,34.0,1.0,7,160.0,46.0,4.715644229014598,5.517241379310345,5.517241379310345,29,7,160.0,0.3346551530841212
256.0,15,102.0,3.290322580645161,5.770284675600923,31,246.0,7.935483870967742,23.0,0.7419354838709677,15,230.0,70.0,4.719256875992411,8.518518518518519,8.518518518518519,27,15,230.0,0.3387748620550683
264.0,12,97.0,3.129032258064516,4.900140285848567,31,341.0,11.0,95.0,3.064516129032258,12,222.0,0.0,4.686501286162206,8.88,8.88,25,12,222.0,0.321569019864277
272.0,7,50.0,1.4285714285714286,5.938130827114871,35,299.0,8.542857142857143,0.0,0.0,7,163.0,0.0,4.781028170753155,6.269230769230769,6.269230769230769,26,7,163.0,0.3186036506811975
280.0,17,123.0,3.4166666666666665,5.432392546047314,36,260.0,7.222222222222222,0.0,0.0,17,211.0,48.0,4.018016275112919,7.033333333333333,7.033333333333333,30,17,211.0,0.2822400032938493
288.0,18,234.0,5.85,5.782179041071382,40,349.0,8.725,89.0,2.225,18,322.0,111.0,4.1979127643166905,10.387096774193548,10.387096774193548,31,18,322.0,0.2971294617471786
296.0,12,120.0,2.857142857142857,5.570143220912421,42,440.0,10.476190476190476,91.0,2.1666666666666665,12,301.0,0.0,5.125467227406441,8.6,8.6,35,12,301.0,0.3554000196563704
304.0,9,41.0,0.8913043478260869,7.15748810049132,46,356.0,7.739130434782608,0.0,0.0,8,137.0,0.0,5.589890087000473,4.151515151515151,4.151515151515151,33,8,137.0,0.3975964308871789
312.0,7,17.0,0.3695652173913043,6.46714645451849,46,208.0,4.521739130434782,0.0,0.0,7,121.0,0.0,5.493487421830119,3.78125,3.78125,32,7,121.0,0.3721163083315502
320.0,20,117.0,2.3877551020408165,5.9247331081381605,49,253.0,5.163265306122449,45.0,0.9183673469387756,15,181.0,60.0,5.021704035454836,6.033333333333333,6.033333333333333,30,15,181.0,0.3429757142478367
328.0,12,59.0,1.18,6.107298323491615,50,364.0,7.28,111.0,2.22,11,182.0,1.0,4.292209376456744,5.6875,5.6875,32,11,182.0,0.2865710505767215
336.0,11,58.0,1.1372549019607845,7.446505034923398,51,314.0,6.15686274509804,0.0,0.0,10,143.0,0.0,5.459910901276075,4.333333333333333,4.333333333333333,33,10,143.0,0.3743006517272279
344.0,6,11.0,0.2340425531914893,7.596016185634923,47,183.0,3.893617021276596,0.0,0.0,5,77.0,0.0,6.328190100292,2.75,2.75,28,5,77.0,0.4076552518645147
352.0,9,33.0,0.7857142857142857,5.458467976905699,42,150.0,3.571428571428572,0.0,0.0,9,83.0,6.0,4.084774025603769,2.677419354838709,2.677419354838709,31,9,83.0,0.2913077064529313
360.0,11,102.0,2.372093023255814,6.925660258644991,43,180.0,4.186046511627907,30.0,0.6976744186046512,11,132.0,49.0,4.589741718239387,4.551724137931035,4.551724137931035,29,11,132.0,0.3247187983373637
368.0,8,36.0,0.9,6.440650746060041,40,206.0,5.15,26.0,0.65,8,72.0,0.0,4.900032936253537,2.769230769230769,2.769230769230769,26,8,72.0,0.3566494149514315
376.0,8,30.0,0.75,6.643663767963696,40,209.0,5.225,3.0,0.075,8,111.0,39.0,4.784500488625661,4.625,4.625,24,8,111.0,0.3508271310387929
384.0,9,82.0,2.0,8.372733919143005,41,235.0,5.7317073170731705,26.0,0.6341463414634146,8,123.0,12.0,5.796770050465463,6.15,6.15,20,8,123.0,0.4202251592089179
392.0,9,20.0,0.5263157894736842,5.664376384025618,38,262.0,6.894736842105263,27.0,0.7105263157894737,5,99.0,0.0,3.472220986537167,6.1875,6.1875,16,5,99.0,0.2373270470190927
400.0,16,99.0,2.75,5.132343892457187,36,312.0,8.666666666666666,50.0,1.3888888888888888,8,143.0,44.0,3.8012196507693696,9.533333333333331,9.533333333333331,15,8,143.0,0.2527917693569444
408.0,14,166.0,4.368421052631579,5.180495465436316,38,414.0,10.894736842105264,102.0,2.6842105263157894,4,122.0,0.0,4.8799654696876775,8.714285714285714,8.714285714285714,14,4,122.0,0.318056557040756
416.0,15,194.0,4.217391304347826,5.904306626576928,46,533.0,11.58695652173913,119.0,2.5869565217391304,3,54.0,0.0,6.612202197769627,3.857142857142857,3.857142857142857,14,3,54.0,0.436580259104641
424.0,20,311.0,5.980769230769231,6.024755131613055,52,599.0,11.51923076923077,66.0,1.2692307692307692,7,118.0,64.0,5.112377879257355,5.363636363636363,5.363636363636363,22,7,118.0,0.3415947114889594
432.0,19,170.0,2.833333333333333,6.423946917018811,60,749.0,12.483333333333333,150.0,2.5,10,238.0,120.0,6.024332403876507,8.814814814814815,8.814814814814815,27,10,238.0,0.406354294541749
440.0,12,53.0,0.8548387096774194,6.033950994799183,62,759.0,12.241935483870968,10.0,0.1612903225806451,5,257.0,19.0,5.4356873817569245,9.51851851851852,9.51851851851852,27,5,257.0,0.3780764467683259
448.0,12,65.0,1.1403508771929824,5.884407787943772,57,609.0,10.68421052631579,0.0,0.0,7,82.0,0.0,5.01770146379158,3.1538461538461537,3.1538461538461537,26,7,82.0,0.3327712026729992
456.0,19,150.0,2.419354838709677,4.6205098471162165,62,648.0,10.451612903225806,39.0,0.6290322580645161,16,208.0,126.0,3.3565735996934936,6.117647058823529,6.117647058823529,34,16,208.0,0.2257961692835591
464.0,19,51.0,0.7846153846153846,3.8144181285851113,65,766.0,11.784615384615384,118.0,1.8153846153846156,17,239.0,31.0,2.1707799122035527,6.828571428571428,6.828571428571428,35,17,239.0,0.1441570264334583
472.0,29,190.0,2.878787878787879,4.401084643129571,66,759.0,11.5,0.0,0.0,17,266.0,27.0,3.5113066027520614,7.823529411764706,7.823529411764706,34,17,266.0,0.2356567051395811
480.0,37,445.0,6.641791044776119,4.642620669631143,67,1002.0,14.955223880597014,243.0,3.626865671641791,20,402.0,136.0,3.158079274101434,13.862068965517242,13.862068965517242,29,20,402.0,0.2219060002168997
488.0,41,658.0,9.53623188405797,4.180397212499574,69,1246.0,18.057971014492757,244.0,3.536231884057971,21,520.0,118.0,2.811013060313348,17.93103448275862,17.93103448275862,29,21,520.0,0.2107179217403127
496.0,32,621.0,9.553846153846154,3.811484927237069,65,1341.0,20.630769230769232,95.0,1.4615384615384617,10,482.0,0.0,2.9240803188391618,18.53846153846154,18.53846153846154,26,10,482.0,0.2108733174758034
504.0,31,597.0,9.476190476190476,3.8706058883242647,63,1526.0,24.22222222222222,185.0,2.9365079365079363,12,371.0,0.0,3.2221898443344,14.26923076923077,14.26923076923077,26,12,371.0,0.2104420629084107
512.0,38,750.0,11.538461538461538,3.936992000591853,65,1802.0,27.723076923076924,276.0,4.246153846153846,17,389.0,18.0,2.6847655483974977,13.892857142857142,13.892857142857142,28,17,389.0,0.1572787138118437
520.0,28,479.0,7.369230769230769,4.275213854842185,65,2055.0,31.615384615384617,253.0,3.892307692307692,16,503.0,114.0,2.8215645657757285,18.62962962962963,18.62962962962963,27,16,503.0,0.1586565587927882
528.0,21,147.0,2.227272727272727,4.474673948443414,66,2114.0,32.03030303030303,59.0,0.8939393939393939,14,567.0,64.0,2.503034759428003,19.55172413793104,19.55172413793104,29,14,567.0,0.170310846351914
536.0,24,171.0,2.590909090909091,5.841585805332848,66,2192.0,33.21212121212121,78.0,1.181818181818182,14,693.0,126.0,3.5737940411037297,22.35483870967742,22.35483870967742,31,14,693.0,0.2419978201634588
544.0,20,197.0,3.2295081967213117,5.518757183851393,61,1911.0,31.327868852459016,0.0,0.0,16,830.0,137.0,3.3686369468677544,24.41176470588235,24.41176470588235,34,16,830.0,0.223515847081498
552.0,29,283.0,4.421875,4.061876716541276,64,1946.0,30.40625,35.0,0.546875,22,762.0,0.0,2.310140345780502,20.05263157894737,20.05263157894737,38,22,762.0,0.1476828434224043
560.0,33,390.0,6.39344262295082,3.792302448999536,61,1851.0,30.34426229508197,0.0,0.0,22,662.0,0.0,2.21300754320922,18.38888888888889,18.38888888888889,36,22,662.0,0.1392753614698872
568.0,33,414.0,6.67741935483871,4.280921392590642,62,1994.0,32.16129032258065,143.0,2.306451612903226,22,623.0,0.0,1.8003530161528545,18.87878787878788,18.87878787878788,33,22,623.0,0.1248538321554998
576.0,28,447.0,8.127272727272727,3.5506038296805262,55,2066.0,37.56363636363636,72.0,1.309090909090909,21,614.0,0.0,1.6883007185125056,19.806451612903224,19.806451612903224,31,21,614.0,0.1154389328858797
584.0,28,518.0,10.571428571428571,4.101006910734342,49,2197.0,44.83673469387755,131.0,2.673469387755102,21,682.0,68.0,1.26737278177679,26.23076923076923,26.23076923076923,26,21,682.0,0.0800973808864707
592.0,13,222.0,5.045454545454546,4.481157713133523,44,2324.0,52.81818181818182,127.0,2.886363636363636,11,777.0,95.0,1.0627739598195884,37.0,37.0,21,11,777.0,0.0701890024778564
600.0,8,80.0,1.951219512195122,6.852247290720265,41,2233.0,54.46341463414634,0.0,0.0,8,1007.0,230.0,2.489434300264995,45.77272727272727,45.77272727272727,22,8,1007.0,0.17451166042734
608.0,10,45.0,1.1842105263157894,5.591973423457255,38,1864.0,49.05263157894737,0.0,0.0,10,756.0,0.0,1.3050184496390882,36.0,36.0,21,10,756.0,0.0836530581970152
616.0,14,107.0,3.147058823529412,5.241583151676536,34,1482.0,43.588235294117645,0.0,0.0,14,599.0,0.0,1.1349792285365787,28.52380952380953,28.52380952380953,21,14,599.0,0.0857175664444833
624.0,15,200.0,6.25,4.899428083683751,32,1360.0,42.5,0.0,0.0,15,449.0,0.0,0.8537762628136083,22.45,22.45,20,15,449.0,0.0679844883921647
632.0,9,101.0,3.3666666666666667,6.004736000176484,30,1385.0,46.16666666666666,25.0,0.8333333333333334,9,367.0,0.0,2.151095815397379,21.58823529411765,21.58823529411765,17,9,367.0,0.1582261834030492
640.0,10,28.0,0.9655172413793104,5.258615956537794,29,1164.0,40.13793103448276,0.0,0.0,10,308.0,0.0,1.207247561504998,17.11111111111111,17.11111111111111,18,10,308.0,0.1042369851625003
648.0,7,34.0,1.2592592592592593,6.055075953898701,27,962.0,35.629629629629626,0.0,0.0,7,224.0,0.0,1.322395413564044,16.0,16.0,14,7,224.0,0.0931986665068339
656.0,7,29.0,1.2083333333333333,5.1460989294502575,24,679.0,28.291666666666668,0.0,0.0,7,252.0,28.0,0.8324262837571739,16.8,16.8,15,7,252.0,0.061136918817317
664.0,18,130.0,5.2,3.1965649830038667,25,668.0,26.72,0.0,0.0,18,353.0,101.0,0.0116488959622722,19.61111111111111,19.61111111111111,18,18,353.0,0.0008045110328915
672.0,18,267.0,11.608695652173912,2.975642256206992,23,656.0,28.52173913043478,0.0,0.0,18,491.0,138.0,0.000187957371641,27.27777777777778,27.27777777777778,18,18,491.0,1.3382845025653809e-05
680.0,8,144.0,7.578947368421052,3.2944728947776287,19,605.0,31.84210526315789,0.0,0.0,8,399.0,0.0,1.1081593689109948,28.5,28.5,14,8,399.0,0.0823298130390084
688.0,0,0.0,0.0,9.065023756336158,19,564.0,29.68421052631579,0.0,0.0,0,117.0,0.0,5.511307344821066,14.625,14.625,8,0,117.0,0.3956277192664009
696.0,6,22.0,1.1,6.871405773164659,20,481.0,24.05,0.0,0.0,6,115.0,0.0,1.1764812730435956,11.5,11.5,10,6,115.0,0.0915407299745852
704.0,12,89.0,3.56,5.623330369438708,25,548.0,21.92,67.0,2.68,12,182.0,67.0,0.8296379704277465,12.133333333333333,12.133333333333333,15,12,182.0,0.062788014891561
712.0,5,41.0,1.7083333333333333,4.941305898864212,24,425.0,17.708333333333332,0.0,0.0,5,124.0,0.0,1.8941940295985864,8.266666666666667,8.266666666666667,15,5,124.0,0.1128667593082131
720.0,7,23.0,1.0454545454545454,4.061881665176486,22,313.0,14.227272727272728,0.0,0.0,7,131.0,7.0,0.526847667283588,8.733333333333333,8.733333333333333,15,7,131.0,0.0369664513534054
728.0,6,18.0,0.8571428571428571,4.861099904082737,21,303.0,14.428571428571429,0.0,0.0,6,96.0,0.0,1.164431334494775,7.384615384615385,7.384615384615385,13,6,96.0,0.0884606321725653
736.0,7,18.0,0.782608695652174,5.257175800621544,23,330.0,14.347826086956522,27.0,1.173913043478261,7,123.0,27.0,0.6414125867124538,8.2,8.2,15,7,123.0,0.0449657085304894
744.0,10,63.0,2.625,4.350574066229761,24,300.0,12.5,0.0,0.0,10,177.0,54.0,1.2556175643350025,9.833333333333334,9.833333333333334,18,10,177.0,0.0791521412974586
752.0,13,141.0,5.222222222222222,4.442374037314276,27,371.0,13.74074074074074,71.0,2.6296296296296298,13,270.0,93.0,2.3138561847179324,12.272727272727272,12.272727272727272,22,13,270.0,0.1257455103316811
760.0,10,85.0,3.0357142857142856,4.555394480896158,28,391.0,13.964285714285714,20.0,0.7142857142857143,10,247.0,0.0,3.3824379771048925,11.227272727272728,11.227272727272728,22,10,247.0,0.2080096176596546
768.0,10,29.0,0.935483870967742,5.158172521178772,31,383.0,12.35483870967742,0.0,0.0,10,282.0,35.0,3.473662555258932,12.26086956521739,12.26086956521739,23,10,282.0,0.2240409593251311
776.0,8,29.0,0.8285714285714286,6.040220440030599,35,457.0,13.057142857142855,74.0,2.1142857142857143,8,224.0,0.0,4.144890907094752,9.333333333333334,9.333333333333334,24,8,224.0,0.2667617752471556
784.0,8,52.0,1.3333333333333333,8.766891884684528,39,509.0,13.051282051282053,52.0,1.3333333333333333,7,74.0,0.0,5.569769447379436,3.7,3.7,20,7,74.0,0.3840927685713702
792.0,6,17.0,0.4358974358974359,7.526567909979765,39,463.0,11.871794871794872,0.0,0.0,6,55.0,0.0,3.700486198988,3.055555555555556,3.055555555555556,18,6,55.0,0.2258173478874738
800.0,6,17.0,0.4146341463414634,7.615149588839227,41,444.0,10.829268292682928,0.0,0.0,6,63.0,8.0,2.750861109871056,3.7058823529411766,3.7058823529411766,17,6,63.0,0.1739438983595035
808.0,12,83.0,2.128205128205128,7.738678857657419,39,384.0,9.846153846153848,0.0,0.0,12,122.0,59.0,2.184168583302165,7.176470588235294,7.176470588235294,17,12,122.0,0.141869122393348
816.0,13,156.0,4.105263157894737,6.504366388620537,38,318.0,8.368421052631579,0.0,0.0,13,197.0,75.0,2.000206987724571,9.85,9.85,20,13,197.0,0.1210566927467201
824.0,10,84.0,2.210526315789474,6.250495844662832,38,339.0,8.921052631578947,21.0,0.5526315789473685,10,177.0,0.0,1.9773888797320296,8.85,8.85,20,10,177.0,0.1165942153401874
832.0,9,90.0,2.3684210526315788,7.808278061047666,38,343.0,9.026315789473683,4.0,0.1052631578947368,9,130.0,0.0,2.8703796212213266,6.842105263157895,6.842105263157895,19,9,130.0,0.1578849155521121
840.0,17,183.0,5.382352941176471,4.391851351720054,34,418.0,12.294117647058824,75.0,2.2058823529411766,17,202.0,72.0,0.8054697246072401,8.416666666666666,8.416666666666666,24,17,202.0,0.0480550299263664
848.0,17,303.0,8.657142857142857,4.907477339996087,35,548.0,15.657142857142857,130.0,3.7142857142857135,17,316.0,114.0,1.303573722041215,13.73913043478261,13.73913043478261,23,17,316.0,0.0646883146510944
856.0,11,125.0,4.310344827586207,4.299821120703179,29,561.0,19.344827586206897,13.0,0.4482758620689655,11,297.0,0.0,0.8133349557573727,15.63157894736842,15.63157894736842,19,11,297.0,0.0557023253814567
864.0,8,24.0,0.8571428571428571,4.429702204947651,28,522.0,18.642857142857142,0.0,0.0,8,317.0,20.0,1.061512951445318,17.61111111111111,17.61111111111111,18,8,317.0,0.0688925726277704
872.0,9,32.0,1.0666666666666669,5.187185039446388,30,592.0,19.73333333333333,70.0,2.333333333333333,9,252.0,0.0,1.5334134991419972,14.0,14.0,18,9,252.0,0.0909816831154141
880.0,7,20.0,0.6896551724137931,6.334966990790067,29,608.0,20.96551724137931,16.0,0.5517241379310345,7,264.0,12.0,1.6438887657160877,16.5,16.5,16,7,264.0,0.113492236330817
888.0,7,23.0,0.8846153846153846,6.256611623737407,26,500.0,19.23076923076923,0.0,0.0,7,188.0,0.0,2.1489869258772085,12.533333333333331,12.533333333333331,15,7,188.0,0.1414057661177056
896.0,1,12.0,0.4,10.415138739192605,30,508.0,16.933333333333334,8.0,0.2666666666666666,1,45.0,0.0,6.855493252634816,3.75,3.75,12,1,45.0,0.4313632345544434
904.0,5,13.0,0.4333333333333333,9.286440643308191,30,377.0,12.566666666666666,0.0,0.0,5,14.0,0.0,4.422508026454615,1.1666666666666667,1.1666666666666667,12,5,14.0,0.3206378882156686
912.0,6,23.0,0.7666666666666667,8.040771950064679,30,359.0,11.966666666666669,0.0,0.0,6,27.0,13.0,3.3254536968116195,2.25,2.25,12,6,27.0,0.2386014044279646
920.0,4,26.0,1.238095238095238,5.715491794792473,21,148.0,7.047619047619048,0.0,0.0,4,49.0,22.0,2.900795162281587,3.5,3.5,14,4,49.0,0.202978212724828
928.0,9,53.0,2.789473684210526,2.605774991422585,19,109.0,5.7368421052631575,0.0,0.0,9,98.0,49.0,1.0447021973950508,6.125,6.125,16,9,98.0,0.069438521998199
936.0,8,22.0,1.0,3.8508445887755354,22,179.0,8.136363636363637,70.0,3.1818181818181817,8,96.0,0.0,1.3024131426029573,6.857142857142857,6.857142857142857,14,8,96.0,0.0920977003803134
944.0,7,44.0,2.0,4.798746136489222,22,219.0,9.954545454545457,40.0,1.818181818181818,7,137.0,41.0,2.426516662589067,8.5625,8.5625,16,7,137.0,0.1693708308640814
952.0,4,27.0,1.2857142857142858,6.968105321738009,21,220.0,10.476190476190476,1.0,0.0476190476190476,4,136.0,0.0,4.968809091138865,9.066666666666666,9.066666666666666,15,4,136.0,0.3474077848740865
960.0,3,7.0,0.3181818181818182,8.183242070412735,22,180.0,8.181818181818182,0.0,0.0,3,65.0,0.0,6.090694162027329,3.823529411764706,3.823529411764706,17,3,65.0,0.4012596997749535
968.0,6,13.0,0.52,6.3027741585366766,25,115.0,4.6,0.0,0.0,4,20.0,0.0,5.119774905058262,1.1111111111111112,1.1111111111111112,18,4,20.0,0.3519313055786882
976.0,10,44.0,1.375,4.634429993949525,32,145.0,4.53125,30.0,0.9375,9,56.0,36.0,4.376892657108547,2.0,2.0,28,9,56.0,0.2947544233892155
984.0,2,5.0,0.15625,6.080941246281015,32,162.0,5.0625,17.0,0.53125,2,43.0,0.0,5.205386263374675,1.72,1.72,25,2,43.0,0.3476129717905546
992.0,11,47.0,1.5666666666666669,4.7054394528234935,30,122.0,4.066666666666666,0.0,0.0,11,82.0,39.0,4.153750860119582,3.037037037037037,3.037037037037037,27,11,82.0,0.2905986633602758
1000.0,7,61.0,2.103448275862069,4.332796211505518,29,161.0,5.551724137931035,39.0,1.3448275862068966,7,111.0,29.0,3.657486472910097,4.44,4.44,25,7,111.0,0.2370931847012365
1008.0,7,28.0,1.037037037037037,3.69182531021743,27,180.0,6.666666666666667,19.0,0.7037037037037037,7,95.0,0.0,2.6196579616810416,4.75,4.75,20,7,95.0,0.1926365375412038
1016.0,12,94.0,3.9166666666666665,3.495154790206525,24,210.0,8.75,30.0,1.25,12,164.0,69.0,2.129659623716444,8.631578947368421,8.631578947368421,19,12,164.0,0.1516781689066695
1024.0,7,20.0,0.7142857142857143,5.06451695565312,28,254.0,9.071428571428571,44.0,1.5714285714285714,6,151.0,0.0,3.697179297284823,7.55,7.55,20,6,151.0,0.2484911660657635
1032.0,8,60.0,2.0689655172413794,7.457430932060339,29,193.0,6.655172413793103,0.0,0.0,5,97.0,0.0,7.431762343644132,5.705882352941177,5.705882352941177,17,5,97.0,0.4616840459461584
1040.0,11,139.0,5.148148148148148,6.451196059230658,27,240.0,8.88888888888889,47.0,1.7407407407407407,6,141.0,44.0,5.919844945259656,8.8125,8.8125,16,6,141.0,0.3632189985765496
1048.0,3,9.0,0.3333333333333333,6.509569534495056,27,284.0,10.51851851851852,44.0,1.6296296296296295,2,81.0,0.0,6.087147111044732,4.5,4.5,18,2,81.0,0.4055766102555502
1056.0,9,48.0,1.7142857142857142,4.43501164872402,28,231.0,8.25,0.0,0.0,8,80.0,0.0,3.556741445348528,3.809523809523809,3.809523809523809,21,8,80.0,0.2390760786495008
1064.0,12,115.0,3.484848484848485,5.558099657614754,33,267.0,8.090909090909092,36.0,1.0909090909090908,10,104.0,24.0,4.886507058445621,4.16,4.16,25,10,104.0,0.3310431752382793
1072.0,12,97.0,2.6944444444444446,5.564002223935677,36,283.0,7.861111111111111,16.0,0.4444444444444444,12,153.0,49.0,5.022750153572917,5.1,5.1,30,12,153.0,0.3409481967558153
1080.0,8,49.0,1.3611111111111112,8.172965183535718,36,252.0,7.0,0.0,0.0,8,87.0,0.0,6.20383897154478,3.3461538461538463,3.3461538461538463,26,8,87.0,0.4199572828901138
1088.0,5,13.0,0.4482758620689655,6.0154121999443575,29,122.0,4.206896551724138,0.0,0.0,5,53.0,0.0,5.675540840388998,2.3043478260869565,2.3043478260869565,23,5,53.0,0.3911444808946382
1096.0,8,23.0,0.8214285714285714,4.800595742672284,28,130.0,4.642857142857143,8.0,0.2857142857142857,8,67.0,14.0,4.046792237374982,2.9130434782608696,2.9130434782608696,23,8,67.0,0.2709140527659865
