step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,53.0,2.0384615384615383,7.358258875888612,26.0,85.0,3.269230769230769,0.0,0.0,7.0,82.0,28.0,6.308461018232827,3.727272727272727,3.727272727272727,22.0,7.0,82.0,0.4433915141024565
232.0,7.0,75.0,2.6785714285714284,7.2902482429795326,28.0,137.0,4.892857142857143,52.0,1.8571428571428568,6.0,105.0,23.0,6.301824908109203,4.7727272727272725,4.7727272727272725,22.0,6.0,105.0,0.435942668683929
240.0,9.0,113.0,4.035714285714286,6.2966668381883215,28.0,152.0,5.428571428571429,15.0,0.5357142857142857,8.0,151.0,46.0,5.80670301804701,6.291666666666667,6.291666666666667,24.0,8.0,151.0,0.4055766552484165
248.0,3.0,14.0,0.5,7.354120166859017,28.0,216.0,7.714285714285714,64.0,2.2857142857142856,3.0,96.0,0.0,7.021140767535682,4.571428571428571,4.571428571428571,21.0,3.0,96.0,0.4914198309285055
256.0,11.0,39.0,1.5,5.8047556672387,26.0,141.0,5.423076923076923,0.0,0.0,11.0,132.0,36.0,5.227610643654109,5.5,5.5,24.0,11.0,132.0,0.377798857378432
264.0,6.0,48.0,1.7142857142857142,6.8633226090735135,28.0,207.0,7.392857142857143,66.0,2.357142857142857,6.0,107.0,0.0,6.349679330104684,4.863636363636363,4.863636363636363,22.0,6.0,107.0,0.4367841336414821
272.0,4.0,16.0,0.4848484848484848,7.024993858297052,33.0,183.0,5.545454545454546,0.0,0.0,4.0,113.0,6.0,6.411024227554765,4.708333333333333,4.708333333333333,24.0,4.0,113.0,0.4377840203851785
280.0,7.0,57.0,1.78125,8.456399686421921,32.0,140.0,4.375,0.0,0.0,7.0,117.0,4.0,6.687628183637643,5.318181818181818,5.318181818181818,22.0,7.0,117.0,0.4646228492017085
288.0,10.0,73.0,2.28125,6.386240747425087,32.0,181.0,5.65625,41.0,1.28125,10.0,118.0,1.0,5.111361427342056,4.538461538461538,4.538461538461538,26.0,10.0,118.0,0.3553683534429206
296.0,10.0,114.0,3.081081081081081,5.960589740952776,37.0,193.0,5.216216216216216,12.0,0.3243243243243243,10.0,169.0,51.0,5.681142504039589,5.633333333333334,5.633333333333334,30.0,10.0,169.0,0.4003638318311695
304.0,6.0,19.0,0.4523809523809524,6.927738821244586,42.0,242.0,5.761904761904762,49.0,1.1666666666666667,5.0,80.0,0.0,5.779979627408813,2.962962962962963,2.962962962962963,27.0,5.0,80.0,0.4151978414483015
312.0,8.0,62.0,1.441860465116279,7.474249411888081,43.0,165.0,3.8372093023255816,0.0,0.0,8.0,76.0,0.0,6.237566401438778,2.7142857142857144,2.7142857142857144,28.0,8.0,76.0,0.4227963002855855
320.0,13.0,97.0,2.0638297872340425,6.063470257244463,47.0,187.0,3.978723404255319,22.0,0.4680851063829787,12.0,117.0,41.0,5.103768823595659,3.774193548387097,3.774193548387097,31.0,12.0,117.0,0.3512302369171484
328.0,12.0,136.0,3.022222222222222,6.689738687542754,45.0,249.0,5.533333333333333,62.0,1.3777777777777778,12.0,178.0,61.0,5.024144152894697,5.741935483870968,5.741935483870968,31.0,12.0,178.0,0.3342344098643897
336.0,17.0,236.0,4.72,7.258548576335031,50.0,314.0,6.28,65.0,1.3,16.0,261.0,83.0,4.635119887970003,8.7,8.7,30.0,16.0,261.0,0.3100279518235325
344.0,12.0,109.0,2.369565217391304,6.596347632929127,46.0,380.0,8.26086956521739,66.0,1.434782608695652,11.0,244.0,0.0,5.163052646273416,7.870967741935484,7.870967741935484,31.0,11.0,244.0,0.3354029656586094
352.0,8.0,23.0,0.5,6.237174406157025,46.0,308.0,6.695652173913044,0.0,0.0,8.0,283.0,39.0,4.389895138053921,9.129032258064516,9.129032258064516,31.0,8.0,283.0,0.3062404503506432
360.0,11.0,37.0,0.8043478260869565,5.903792173312079,46.0,381.0,8.282608695652174,73.0,1.5869565217391304,11.0,243.0,0.0,3.5884741007841487,7.838709677419355,7.838709677419355,31.0,11.0,243.0,0.2622707664667936
368.0,7.0,46.0,1.0454545454545454,7.863028884541739,44.0,310.0,7.045454545454546,0.0,0.0,7.0,121.0,0.0,5.620494476430307,4.321428571428571,4.321428571428571,28.0,7.0,121.0,0.4103447395262994
376.0,5.0,24.0,0.6,7.4110701620555,40.0,149.0,3.725,0.0,0.0,5.0,84.0,0.0,5.491838012059678,3.230769230769231,3.230769230769231,26.0,5.0,84.0,0.3878879399651809
384.0,11.0,83.0,1.9761904761904765,5.916477243793496,42.0,193.0,4.595238095238095,44.0,1.0476190476190477,11.0,122.0,38.0,3.8724041184856617,4.6923076923076925,4.6923076923076925,26.0,11.0,122.0,0.2653163359946675
392.0,20.0,204.0,4.340425531914893,5.553851098671601,47.0,316.0,6.723404255319149,123.0,2.617021276595745,18.0,242.0,120.0,2.196722343631511,9.68,9.68,25.0,18.0,242.0,0.1455951374173442
400.0,22.0,344.0,6.88,5.131479445663803,50.0,487.0,9.74,171.0,3.42,20.0,376.0,134.0,1.9516687337891667,13.925925925925926,13.925925925925926,27.0,20.0,376.0,0.1206916467178535
408.0,22.0,503.0,9.862745098039216,4.759564338852268,51.0,594.0,11.647058823529411,107.0,2.0980392156862746,22.0,554.0,178.0,2.3963711404756265,17.870967741935484,17.870967741935484,31.0,22.0,554.0,0.1549503830044967
416.0,25.0,330.0,5.689655172413793,4.870352877523758,58.0,757.0,13.051724137931034,163.0,2.810344827586207,19.0,545.0,0.0,3.011592779416214,16.029411764705884,16.029411764705884,34.0,19.0,545.0,0.1981650523737345
424.0,14.0,113.0,1.9482758620689653,6.570915566920497,58.0,677.0,11.672413793103448,0.0,0.0,11.0,334.0,0.0,4.378640494087805,10.774193548387096,10.774193548387096,31.0,11.0,334.0,0.3101430654383
432.0,9.0,22.0,0.3793103448275862,5.949303855460672,58.0,468.0,8.068965517241379,0.0,0.0,9.0,287.0,0.0,4.688938060551266,8.441176470588236,8.441176470588236,34.0,9.0,287.0,0.3152769536070977
440.0,13.0,55.0,0.8870967741935484,5.070064620253869,62.0,466.0,7.516129032258065,0.0,0.0,11.0,274.0,0.0,3.608509024068917,7.828571428571428,7.828571428571428,35.0,11.0,274.0,0.2540012817461271
448.0,8.0,45.0,0.7258064516129032,5.405184227219057,62.0,498.0,8.03225806451613,32.0,0.5161290322580645,7.0,188.0,0.0,3.993350718523101,5.222222222222222,5.222222222222222,36.0,7.0,188.0,0.2693395771685148
456.0,14.0,98.0,1.4848484848484849,5.714742887767127,66.0,424.0,6.424242424242424,0.0,0.0,13.0,190.0,2.0,3.05473818681536,4.871794871794871,4.871794871794871,39.0,13.0,190.0,0.2078013018821435
464.0,25.0,121.0,1.9206349206349207,3.626674377433817,63.0,477.0,7.571428571428571,53.0,0.8412698412698413,17.0,184.0,0.0,2.1639685480644437,4.972972972972973,4.972972972972973,37.0,17.0,184.0,0.1406641782195776
472.0,24.0,69.0,1.0615384615384615,3.747974047931223,65.0,479.0,7.369230769230769,2.0,0.0307692307692307,18.0,240.0,56.0,2.573979142425753,6.315789473684211,6.315789473684211,38.0,18.0,240.0,0.1685399272004694
480.0,35.0,271.0,3.927536231884058,5.384497197771561,69.0,680.0,9.855072463768115,201.0,2.9130434782608696,17.0,271.0,31.0,3.6523953903892856,9.033333333333331,9.033333333333331,30.0,17.0,271.0,0.2560236184959049
488.0,24.0,259.0,3.924242424242424,4.456550575439487,66.0,839.0,12.712121212121213,159.0,2.409090909090909,7.0,262.0,0.0,3.1571694433308624,9.03448275862069,9.03448275862069,29.0,7.0,262.0,0.2255867194438011
496.0,30.0,377.0,5.890625,4.625067525567351,64.0,951.0,14.859375,112.0,1.75,11.0,237.0,0.0,3.1320571688268,9.48,9.48,25.0,11.0,237.0,0.2401927167011466
504.0,28.0,487.0,8.39655172413793,4.476784573283787,58.0,1072.0,18.48275862068965,121.0,2.086206896551724,9.0,203.0,0.0,3.906028400790474,8.826086956521738,8.826086956521738,23.0,9.0,203.0,0.255704121596068
512.0,31.0,589.0,9.816666666666666,3.811195067158261,60.0,1228.0,20.466666666666665,156.0,2.6,12.0,274.0,71.0,2.612407960766035,10.538461538461538,10.538461538461538,26.0,12.0,274.0,0.1549512061414083
520.0,30.0,362.0,6.033333333333333,3.7201414953893206,60.0,1365.0,22.75,137.0,2.283333333333333,18.0,483.0,209.0,2.1299135159603115,15.580645161290322,15.580645161290322,31.0,18.0,483.0,0.1303323384869972
528.0,27.0,199.0,3.109375,4.410852202681303,64.0,1582.0,24.71875,217.0,3.390625,18.0,530.0,47.0,2.317145811902845,17.666666666666668,17.666666666666668,30.0,18.0,530.0,0.1561381421396028
536.0,22.0,152.0,2.4918032786885247,4.731288171550773,61.0,1668.0,27.34426229508197,86.0,1.4098360655737705,15.0,636.0,106.0,2.654455652745439,19.875,19.875,32.0,15.0,636.0,0.1775002993929455
544.0,23.0,184.0,2.875,4.3904715839443655,64.0,1810.0,28.28125,142.0,2.21875,10.0,537.0,0.0,3.3098817284835467,17.322580645161292,17.322580645161292,31.0,10.0,537.0,0.2123323183278304
552.0,34.0,307.0,5.032786885245901,3.633125280404309,61.0,1782.0,29.21311475409836,0.0,0.0,23.0,609.0,72.0,2.2031462469782306,17.91176470588235,17.91176470588235,34.0,23.0,609.0,0.1366806000730263
560.0,38.0,499.0,8.60344827586207,3.1888281803931564,58.0,1977.0,34.08620689655172,195.0,3.362068965517241,30.0,1030.0,421.0,1.7227925375925952,27.83783783783784,27.83783783783784,37.0,30.0,1030.0,0.107529213762515
568.0,24.0,271.0,4.839285714285714,3.646419799081453,56.0,2133.0,38.08928571428572,156.0,2.7857142857142856,16.0,1003.0,0.0,2.1283582829346592,31.34375,31.34375,32.0,16.0,1003.0,0.1462855714390668
576.0,24.0,222.0,4.188679245283019,4.06108237408231,53.0,2222.0,41.9245283018868,89.0,1.679245283018868,15.0,986.0,0.0,2.246295006845689,32.86666666666667,32.86666666666667,30.0,15.0,986.0,0.1517634048577568
584.0,13.0,135.0,2.7551020408163267,4.186110028152007,49.0,2257.0,46.06122448979592,35.0,0.7142857142857143,9.0,853.0,0.0,1.1865615499233926,35.541666666666664,35.541666666666664,24.0,9.0,853.0,0.0804333877891424
592.0,20.0,231.0,5.634146341463414,3.7852054176193386,41.0,2189.0,53.39024390243903,0.0,0.0,16.0,975.0,122.0,0.6621970283399633,37.5,37.5,26.0,16.0,975.0,0.0407224791110595
600.0,23.0,335.0,8.81578947368421,2.6628265503753377,38.0,1969.0,51.81578947368421,0.0,0.0,19.0,922.0,0.0,0.5000342718355519,35.46153846153846,35.46153846153846,26.0,19.0,922.0,0.0321997880764371
608.0,16.0,145.0,4.142857142857143,4.118843304556374,35.0,1879.0,53.68571428571428,0.0,0.0,15.0,762.0,0.0,0.8190721270747244,36.285714285714285,36.285714285714285,21.0,15.0,762.0,0.0541359772347955
616.0,11.0,171.0,5.34375,6.282952022650703,32.0,1788.0,55.875,0.0,0.0,11.0,629.0,0.0,2.054490983207798,34.94444444444444,34.94444444444444,18.0,11.0,629.0,0.1434708152305413
624.0,15.0,274.0,8.5625,5.63822627118591,32.0,1785.0,55.78125,0.0,0.0,15.0,510.0,0.0,0.6359460922495175,28.33333333333333,28.33333333333333,18.0,15.0,510.0,0.0571808240864629
632.0,7.0,130.0,4.0625,6.969940550050529,32.0,1805.0,56.40625,20.0,0.625,7.0,377.0,0.0,2.3088972140630237,25.133333333333333,25.133333333333333,15.0,7.0,377.0,0.1669815095549925
640.0,1.0,1.0,0.0344827586206896,10.533382029726145,29.0,1388.0,47.86206896551724,0.0,0.0,1.0,84.0,0.0,5.619154988183928,10.5,10.5,8.0,1.0,84.0,0.4236258158144512
648.0,1.0,9.0,0.375,11.191671682141296,24.0,793.0,33.041666666666664,0.0,0.0,1.0,9.0,0.0,6.067300117239661,2.25,2.25,4.0,1.0,9.0,0.4111423625710916
656.0,2.0,3.0,0.125,10.339769734437128,24.0,616.0,25.666666666666668,0.0,0.0,2.0,3.0,0.0,4.193405929452285,0.5,0.5,6.0,2.0,3.0,0.3186713749625551
664.0,7.0,35.0,1.6666666666666667,6.854655305404009,21.0,205.0,9.761904761904765,0.0,0.0,7.0,35.0,32.0,1.6498843189042889,3.5,3.5,10.0,7.0,35.0,0.1296821981646615
672.0,10.0,99.0,4.95,4.8695401263048765,20.0,159.0,7.95,0.0,0.0,10.0,99.0,64.0,0.5441724153822227,7.615384615384615,7.615384615384615,13.0,10.0,99.0,0.0387429284761369
680.0,3.0,15.0,0.8823529411764706,3.67604070954151,17.0,164.0,9.647058823529411,5.0,0.2941176470588235,3.0,89.0,0.0,1.5451900100958278,7.416666666666667,7.416666666666667,12.0,3.0,89.0,0.1152878359693697
688.0,0.0,0.0,0.0,10.125226430653322,19.0,167.0,8.789473684210526,3.0,0.1578947368421052,0.0,6.0,0.0,5.546743911029965,0.8571428571428571,0.8571428571428571,7.0,0.0,6.0,0.3749473915302496
696.0,7.0,29.0,1.380952380952381,6.779906521362053,21.0,148.0,7.047619047619048,0.0,0.0,7.0,35.0,29.0,1.3926094891136704,3.1818181818181817,3.1818181818181817,11.0,7.0,35.0,0.1046047973742734
704.0,1.0,15.0,0.625,7.654276614671422,24.0,192.0,8.0,44.0,1.8333333333333333,1.0,40.0,5.0,2.232994729982697,4.0,4.0,10.0,1.0,40.0,0.1621981432244543
712.0,8.0,25.0,1.0416666666666667,6.208192119180896,24.0,153.0,6.375,0.0,0.0,8.0,50.0,10.0,1.5667358770774502,3.571428571428572,3.571428571428572,14.0,8.0,50.0,0.0915262477608314
720.0,14.0,109.0,4.739130434782608,3.5076144294803364,23.0,186.0,8.08695652173913,33.0,1.434782608695652,14.0,134.0,84.0,0.2070395570001891,7.882352941176471,7.882352941176471,17.0,14.0,134.0,0.0156222817115732
728.0,17.0,238.0,11.333333333333334,2.651593614929653,21.0,292.0,13.904761904761903,106.0,5.047619047619048,17.0,263.0,129.0,1.3220734686673317e-05,15.470588235294118,15.470588235294118,17.0,17.0,263.0,9.050808467199048e-07
736.0,7.0,114.0,6.333333333333333,3.5243927859433897,18.0,369.0,20.5,77.0,4.277777777777778,7.0,249.0,0.0,1.1283213060744246,19.153846153846157,19.153846153846157,13.0,7.0,249.0,0.0837980944935039
744.0,8.0,26.0,1.4444444444444444,2.960218248977851,18.0,347.0,19.27777777777778,0.0,0.0,8.0,284.0,35.0,1.7987591520169364,17.75,17.75,16.0,8.0,284.0,0.1189096103000766
752.0,6.0,23.0,0.92,5.000450966658122,25.0,418.0,16.72,71.0,2.84,6.0,229.0,0.0,3.4991051966085926,12.052631578947368,12.052631578947368,19.0,6.0,229.0,0.1991720865281042
760.0,4.0,9.0,0.2903225806451613,8.879919602643005,31.0,435.0,14.03225806451613,17.0,0.5483870967741935,4.0,44.0,0.0,5.887362601259567,2.588235294117647,2.588235294117647,17.0,4.0,44.0,0.4001168262257338
768.0,6.0,41.0,1.1388888888888888,8.695657844081506,36.0,404.0,11.22222222222222,0.0,0.0,5.0,39.0,0.0,5.143879133256647,2.4375,2.4375,16.0,5.0,39.0,0.3399832147623272
776.0,9.0,102.0,2.4285714285714284,8.673522025575156,42.0,465.0,11.071428571428571,61.0,1.4523809523809523,8.0,92.0,53.0,5.095783949961469,4.842105263157895,4.842105263157895,19.0,8.0,92.0,0.3312568573519675
784.0,6.0,23.0,0.5476190476190477,7.97013456725255,42.0,370.0,8.80952380952381,0.0,0.0,6.0,72.0,0.0,4.252449706920277,3.6,3.6,20.0,6.0,72.0,0.2818860313163849
792.0,7.0,54.0,1.542857142857143,8.217877933005198,35.0,177.0,5.057142857142857,0.0,0.0,7.0,62.0,0.0,3.146405671196769,3.875,3.875,16.0,7.0,62.0,0.1871805693047208
800.0,2.0,7.0,0.2121212121212121,7.683826629585125,33.0,192.0,5.818181818181818,15.0,0.4545454545454545,2.0,22.0,0.0,4.102768178097864,1.5714285714285714,1.5714285714285714,14.0,2.0,22.0,0.2490633075073853
808.0,5.0,22.0,0.7333333333333333,7.418249573541593,30.0,209.0,6.966666666666667,17.0,0.5666666666666667,5.0,44.0,22.0,3.51800934800162,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.2159411785320579
816.0,11.0,75.0,2.419354838709677,6.537649447773718,31.0,190.0,6.129032258064516,0.0,0.0,11.0,82.0,38.0,2.1400888317548854,4.823529411764706,4.823529411764706,17.0,11.0,82.0,0.1259616836807592
824.0,5.0,29.0,0.8787878787878788,6.967785591935131,33.0,230.0,6.96969696969697,40.0,1.2121212121212122,5.0,78.0,0.0,2.2642056926999468,4.588235294117647,4.588235294117647,17.0,5.0,78.0,0.1422556528567093
832.0,15.0,89.0,2.4722222222222223,5.501894704059239,36.0,254.0,7.055555555555555,24.0,0.6666666666666666,15.0,143.0,65.0,1.5150769515983236,6.217391304347826,6.217391304347826,23.0,15.0,143.0,0.0888212199318489
840.0,15.0,129.0,3.4864864864864864,4.751754236646711,37.0,352.0,9.513513513513514,98.0,2.6486486486486487,15.0,188.0,45.0,1.000868326112568,8.173913043478262,8.173913043478262,23.0,15.0,188.0,0.0673152171063476
848.0,10.0,167.0,4.513513513513513,8.112578705133927,37.0,410.0,11.08108108108108,58.0,1.5675675675675675,10.0,183.0,0.0,3.6081378033507447,9.63157894736842,9.63157894736842,19.0,10.0,183.0,0.2304530565704619
856.0,5.0,13.0,0.3823529411764705,7.1133608650007325,34.0,379.0,11.147058823529411,0.0,0.0,5.0,91.0,0.0,1.988120603379308,5.6875,5.6875,16.0,5.0,91.0,0.1223649175687255
864.0,9.0,60.0,1.6666666666666667,7.766754524110226,36.0,357.0,9.916666666666666,0.0,0.0,9.0,79.0,0.0,0.5833123013429476,5.642857142857143,5.642857142857143,14.0,9.0,79.0,0.0433464431404964
872.0,5.0,36.0,1.2857142857142858,7.953210535540102,28.0,323.0,11.535714285714286,0.0,0.0,5.0,78.0,0.0,2.290635559114534,7.090909090909091,7.090909090909091,11.0,5.0,78.0,0.1310261734300029
880.0,2.0,5.0,0.2272727272727272,9.695376893608428,22.0,276.0,12.545454545454543,0.0,0.0,2.0,46.0,0.0,4.2008435011275385,5.75,5.75,8.0,2.0,46.0,0.2949311896520559
888.0,2.0,11.0,0.6875,10.157185114152202,16.0,170.0,10.625,0.0,0.0,2.0,14.0,0.0,5.261790371732092,2.0,2.0,7.0,2.0,14.0,0.341026926893704
896.0,2.0,6.0,0.3333333333333333,7.011215478442221,18.0,111.0,6.166666666666667,0.0,0.0,2.0,9.0,0.0,4.987973878182391,0.6923076923076923,0.6923076923076923,13.0,2.0,9.0,0.3140486768455826
904.0,4.0,10.0,0.5263157894736842,4.539271880324445,19.0,41.0,2.1578947368421053,0.0,0.0,4.0,23.0,14.0,3.682879933542013,1.5333333333333334,1.5333333333333334,15.0,4.0,23.0,0.2580938406054891
912.0,6.0,29.0,1.380952380952381,5.227439726196734,21.0,61.0,2.9047619047619047,20.0,0.9523809523809524,5.0,38.0,15.0,4.036353761757414,2.7142857142857144,2.7142857142857144,14.0,5.0,38.0,0.2788187040749617
920.0,5.0,53.0,2.789473684210526,4.901578517226642,19.0,90.0,4.7368421052631575,29.0,1.5263157894736843,5.0,65.0,27.0,2.475928561678137,5.0,5.0,13.0,5.0,65.0,0.1770394810429206
928.0,7.0,15.0,0.9375,3.273483465220629,16.0,101.0,6.3125,11.0,0.6875,7.0,31.0,0.0,0.5993269105038858,3.1,3.1,10.0,7.0,31.0,0.028546646164823
936.0,5.0,30.0,1.875,5.136123822069686,16.0,94.0,5.875,0.0,0.0,5.0,64.0,33.0,2.3218002377703324,5.818181818181818,5.818181818181818,11.0,5.0,64.0,0.1664634544621967
944.0,3.0,15.0,0.8823529411764706,6.569862790364227,17.0,94.0,5.529411764705882,0.0,0.0,2.0,23.0,0.0,4.799821293661742,2.3,2.3,10.0,2.0,23.0,0.3346392676295502
952.0,1.0,21.0,1.3125,8.833234503125453,16.0,70.0,4.375,0.0,0.0,1.0,27.0,4.0,7.136134545871746,2.7,2.7,10.0,1.0,27.0,0.4992725586206651
960.0,3.0,30.0,1.875,8.523431911661545,16.0,41.0,2.5625,0.0,0.0,2.0,33.0,6.0,8.441426729866567,3.0,3.0,11.0,2.0,33.0,0.5458787417230443
968.0,4.0,7.0,0.3333333333333333,6.465873310337708,21.0,48.0,2.2857142857142856,7.0,0.3333333333333333,4.0,8.0,0.0,5.301348783814269,0.4705882352941176,0.4705882352941176,17.0,4.0,8.0,0.3502470197885709
976.0,7.0,27.0,1.125,6.809506204554658,24.0,78.0,3.25,30.0,1.25,7.0,28.0,20.0,5.919643466377633,1.4736842105263157,1.4736842105263157,19.0,7.0,28.0,0.3888514357725602
984.0,4.0,15.0,0.6818181818181818,7.673294135095602,22.0,98.0,4.454545454545454,20.0,0.9090909090909092,4.0,16.0,0.0,7.69784218388155,1.1428571428571428,1.1428571428571428,14.0,4.0,16.0,0.5285952444883366
992.0,9.0,61.0,3.05,6.339089126569208,20.0,85.0,4.25,0.0,0.0,8.0,61.0,45.0,5.916129735035934,3.588235294117647,3.588235294117647,17.0,8.0,61.0,0.4107198397011434
