step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,16,114.0,2.6511627906976742,5.930354307936538,43,327.0,7.604651162790698,35.0,0.813953488372093,16,256.0,31.0,4.329060736587537,7.314285714285714,7.314285714285714,35,16,256.0,0.2733911769502504
216.0,19,252.0,6.3,4.8332628977472,40,391.0,9.775,64.0,1.6,19,376.0,120.0,3.9591624914674206,11.058823529411764,11.058823529411764,34,19,376.0,0.2600552798623011
224.0,20,291.0,7.275,3.9158699633867,40,532.0,13.3,141.0,3.525,20,445.0,69.0,3.353425884615282,12.027027027027026,12.027027027027026,37,20,445.0,0.2344928322230774
232.0,17,205.0,4.555555555555555,4.474522636014159,45,587.0,13.044444444444444,55.0,1.2222222222222223,16,415.0,0.0,3.910215423505412,10.64102564102564,10.64102564102564,39,16,415.0,0.2690592657951303
240.0,14,140.0,3.111111111111111,6.792089162480963,45,509.0,11.311111111111112,0.0,0.0,13,274.0,0.0,4.908445944549826,8.058823529411764,8.058823529411764,34,13,274.0,0.3417800237664888
248.0,12,205.0,5.54054054054054,7.4247057117463955,37,354.0,9.567567567567568,0.0,0.0,12,246.0,0.0,5.774583087555253,8.2,8.2,30,12,246.0,0.4145759378649094
256.0,13,307.0,9.903225806451612,7.396849746410141,31,319.0,10.290322580645162,0.0,0.0,13,310.0,64.0,5.736155198769567,11.923076923076923,11.923076923076923,26,13,310.0,0.4078768055364686
264.0,5,62.0,2.2142857142857144,6.470458733904645,28,381.0,13.607142857142858,62.0,2.2142857142857144,5,194.0,0.0,6.273015261048534,9.7,9.7,20,5,194.0,0.4260431100539626
272.0,7,45.0,1.5,7.286400631128067,30,243.0,8.1,0.0,0.0,7,95.0,0.0,6.490487462310579,4.318181818181818,4.318181818181818,22,7,95.0,0.4400280135173356
280.0,12,113.0,3.53125,6.51445873529586,32,176.0,5.5,0.0,0.0,12,137.0,42.0,4.920679836612829,5.48,5.48,25,12,137.0,0.3489764683249394
288.0,6,47.0,1.3428571428571427,6.822527264234298,35,224.0,6.4,48.0,1.3714285714285714,6,128.0,0.0,5.569408702526513,4.7407407407407405,4.7407407407407405,27,6,128.0,0.3923280918207502
296.0,7,71.0,1.8205128205128205,7.929635656617918,39,167.0,4.282051282051282,0.0,0.0,7,103.0,0.0,6.735855973828679,3.678571428571429,3.678571428571429,28,7,103.0,0.4730494491034401
304.0,6,10.0,0.25,7.138910966505482,40,148.0,3.7,0.0,0.0,5,45.0,0.0,6.175374570395621,1.6071428571428572,1.6071428571428572,28,5,45.0,0.4391799606787789
312.0,8,49.0,1.225,8.06148279638025,40,84.0,2.1,0.0,0.0,8,57.0,12.0,6.847652644489131,2.1923076923076925,2.1923076923076925,26,8,57.0,0.460343158533976
320.0,16,140.0,3.1818181818181817,5.968210504700799,44,158.0,3.590909090909091,74.0,1.681818181818182,15,142.0,85.0,5.007735031886836,4.580645161290323,4.580645161290323,31,15,142.0,0.3382963984198163
328.0,15,227.0,5.044444444444444,6.387952505679612,45,278.0,6.177777777777778,120.0,2.6666666666666665,15,238.0,96.0,4.463003155523798,7.933333333333334,7.933333333333334,30,15,238.0,0.2963770532753702
336.0,26,379.0,7.895833333333333,5.087706048170488,48,401.0,8.354166666666666,123.0,2.5625,25,388.0,150.0,3.6303164259255287,10.486486486486486,10.486486486486486,37,25,388.0,0.2412454269039134
344.0,29,579.0,11.352941176470589,4.221976124327444,51,600.0,11.764705882352942,199.0,3.901960784313725,28,588.0,200.0,3.090870091920306,14.0,14.0,42,28,588.0,0.1957148851900487
352.0,30,568.0,10.142857142857142,3.8374873284090136,56,839.0,14.982142857142858,239.0,4.267857142857143,30,706.0,118.0,2.5462354449933544,15.347826086956522,15.347826086956522,46,30,706.0,0.1821927492646332
360.0,24,433.0,7.596491228070175,4.39446561560538,57,937.0,16.43859649122807,98.0,1.719298245614035,24,683.0,0.0,2.703722328751781,15.522727272727272,15.522727272727272,44,24,683.0,0.2000709340350992
368.0,25,388.0,7.054545454545455,3.9964256018257136,55,899.0,16.345454545454544,0.0,0.0,25,845.0,162.0,2.916821796651341,17.97872340425532,17.97872340425532,47,25,845.0,0.2159132839366323
376.0,23,486.0,8.379310344827585,3.5732799669505786,58,1043.0,17.982758620689655,144.0,2.4827586206896552,21,862.0,17.0,2.337164887615,20.046511627906977,20.046511627906977,43,21,862.0,0.1714481045067896
384.0,25,640.0,10.847457627118644,3.817826386776433,59,1073.0,18.1864406779661,30.0,0.5084745762711864,20,870.0,8.0,2.185604547135604,20.714285714285715,20.714285714285715,42,20,870.0,0.1598091914830129
392.0,39,888.0,14.557377049180328,2.145574366832718,61,1177.0,19.295081967213115,104.0,1.7049180327868851,29,1073.0,203.0,1.405036738537247,25.547619047619047,25.547619047619047,42,29,1073.0,0.0957763810462021
400.0,39,574.0,8.96875,2.58427388370308,64,1499.0,23.421875,322.0,5.03125,25,851.0,0.0,1.136693965097748,23.63888888888889,23.63888888888889,36,25,851.0,0.0705687300364846
408.0,32,431.0,6.53030303030303,3.1577776015958747,66,1466.0,22.21212121212121,0.0,0.0,21,795.0,0.0,2.3450285959683748,20.92105263157895,20.92105263157895,38,21,795.0,0.1535792086222203
416.0,38,446.0,6.28169014084507,2.554596025033333,71,1519.0,21.3943661971831,53.0,0.7464788732394366,23,971.0,176.0,2.00265884058283,21.108695652173918,21.108695652173918,46,23,971.0,0.1390905936398211
424.0,45,636.0,8.050632911392405,2.5523376009824896,79,1855.0,23.481012658227847,336.0,4.253164556962025,26,899.0,0.0,2.185294133410965,19.127659574468087,19.127659574468087,47,26,899.0,0.1490243106019877
432.0,46,838.0,9.976190476190476,3.028916358212148,84,2010.0,23.928571428571427,155.0,1.8452380952380956,27,906.0,7.0,2.745404565579522,17.423076923076923,17.423076923076923,52,27,906.0,0.1834463860009711
440.0,44,559.0,6.076086956521739,3.1217569565325824,92,2230.0,24.23913043478261,220.0,2.391304347826087,25,932.0,26.0,2.549657361702314,17.58490566037736,17.58490566037736,53,25,932.0,0.1807631090207951
448.0,32,402.0,4.466666666666667,4.873605013619549,90,2257.0,25.07777777777778,27.0,0.3,19,769.0,0.0,3.5962363946386144,17.477272727272727,17.477272727272727,44,19,769.0,0.2517238420707249
456.0,32,372.0,4.227272727272728,3.65687286160977,88,2147.0,24.397727272727277,0.0,0.0,19,706.0,0.0,2.915209842685966,15.688888888888888,15.688888888888888,45,19,706.0,0.2025187956479274
464.0,36,224.0,2.635294117647059,2.5803308160795617,85,2006.0,23.6,0.0,0.0,21,523.0,0.0,2.3102275152654084,12.16279069767442,12.16279069767442,43,21,523.0,0.1449841711727076
472.0,34,238.0,2.735632183908046,2.517980159606781,87,2092.0,24.04597701149425,86.0,0.9885057471264368,17,574.0,51.0,2.3698021430053453,12.478260869565217,12.478260869565217,46,17,574.0,0.1561962970500333
480.0,47,338.0,3.755555555555556,4.262942932769681,90,2366.0,26.288888888888888,274.0,3.0444444444444443,24,632.0,58.0,3.2699217443531503,15.8,15.8,40,24,632.0,0.2281828756527773
488.0,53,598.0,7.035294117647059,3.4324750421917267,85,2488.0,29.27058823529412,122.0,1.4352941176470588,27,788.0,156.0,2.3397076766446467,22.51428571428572,22.51428571428572,35,27,788.0,0.1756185710820907
496.0,38,443.0,5.273809523809524,3.5829549377159733,84,2760.0,32.857142857142854,272.0,3.238095238095238,12,637.0,0.0,2.5301824578420424,20.548387096774192,20.548387096774192,31,12,637.0,0.1799871054227212
504.0,36,234.0,3.038961038961039,3.3926809584198527,77,2652.0,34.44155844155844,0.0,0.0,12,735.0,98.0,2.920438333323732,25.344827586206897,25.344827586206897,29,12,735.0,0.2010469352832532
512.0,39,235.0,2.9012345679012346,3.5268684720620134,81,2918.0,36.02469135802469,266.0,3.2839506172839505,13,538.0,0.0,2.781738832807884,18.55172413793104,18.55172413793104,29,13,538.0,0.1677306478481176
520.0,39,327.0,4.139240506329114,2.8609608981220065,79,2986.0,37.79746835443038,68.0,0.8607594936708861,16,357.0,0.0,2.1288872924215707,11.516129032258064,11.516129032258064,31,16,357.0,0.1337937051421202
528.0,41,519.0,6.407407407407407,3.489236440944421,81,3276.0,40.44444444444444,290.0,3.580246913580247,16,448.0,91.0,3.058999151852922,14.933333333333334,14.933333333333334,30,16,448.0,0.1861924909120632
536.0,35,392.0,5.090909090909091,3.7884754181428586,77,3438.0,44.64935064935065,162.0,2.103896103896104,14,638.0,190.0,2.823859198625309,22.0,22.0,29,14,638.0,0.1907918999905178
544.0,32,292.0,3.842105263157895,3.9908156894722753,76,3533.0,46.48684210526316,95.0,1.25,16,928.0,290.0,3.0166715103230217,28.12121212121212,28.12121212121212,33,16,928.0,0.1970992521707686
552.0,32,368.0,4.717948717948718,3.309242228551128,78,3451.0,44.24358974358975,0.0,0.0,19,976.0,48.0,2.5897647406186945,27.11111111111111,27.11111111111111,36,19,976.0,0.1740480671615505
560.0,42,600.0,7.792207792207792,2.50342992133383,77,3474.0,45.11688311688312,23.0,0.2987012987012987,24,1121.0,145.0,1.733280957120669,28.743589743589745,28.743589743589745,39,24,1121.0,0.1127162899265203
568.0,46,875.0,11.363636363636363,2.5390971529797346,77,3636.0,47.22077922077922,162.0,2.103896103896104,23,1219.0,98.0,1.8339287054373927,32.945945945945944,32.945945945945944,37,23,1219.0,0.1297757120182102
576.0,42,812.0,10.68421052631579,2.9785779219284323,76,3926.0,51.6578947368421,290.0,3.8157894736842106,14,910.0,0.0,2.43027246140075,26.764705882352946,26.764705882352946,34,14,910.0,0.1571560210456122
584.0,45,744.0,10.333333333333334,3.4433578289759725,72,4079.0,56.65277777777778,153.0,2.125,20,792.0,0.0,1.271358592634208,27.310344827586206,27.310344827586206,29,20,792.0,0.0731889786009119
592.0,34,652.0,10.34920634920635,2.527099013035688,63,4280.0,67.93650793650794,201.0,3.1904761904761907,19,1141.0,349.0,0.3391758572836917,40.75,40.75,28,19,1141.0,0.0230774969571843
600.0,33,622.0,10.724137931034482,2.1054353746235672,58,4387.0,75.63793103448276,107.0,1.8448275862068968,20,1115.0,0.0,0.587005224961628,41.2962962962963,41.2962962962963,27,20,1115.0,0.0356576757224235
608.0,42,777.0,12.737704918032788,1.9576011857046716,61,4672.0,76.59016393442623,285.0,4.672131147540983,29,1561.0,446.0,0.1570518080695704,48.78125,48.78125,32,29,1561.0,0.0089240307883643
616.0,33,903.0,15.56896551724138,2.223262001781609,58,4872.0,84.0,200.0,3.4482758620689653,19,1390.0,0.0,0.9219347131867902,47.93103448275862,47.93103448275862,29,19,1390.0,0.0651534846390155
624.0,30,997.0,18.12727272727273,2.2222304948719507,55,4760.0,86.54545454545455,0.0,0.0,19,1000.0,0.0,0.9787536001676038,37.03703703703704,37.03703703703704,27,19,1000.0,0.0673260110721772
632.0,25,631.0,11.685185185185183,3.213916314864349,54,4662.0,86.33333333333333,0.0,0.0,21,1164.0,164.0,1.3385421154066357,44.76923076923077,44.76923076923077,26,21,1164.0,0.0877648477807111
640.0,18,240.0,4.363636363636363,4.63864858732289,55,4837.0,87.94545454545455,175.0,3.1818181818181817,11,1209.0,45.0,1.8020597429942455,52.56521739130435,52.56521739130435,23,11,1209.0,0.1312470716444842
648.0,15,71.0,1.42,5.499191687556944,50,4247.0,84.94,0.0,0.0,10,1417.0,208.0,2.645164151957977,67.47619047619048,67.47619047619048,21,10,1417.0,0.1685677700596205
656.0,17,177.0,3.847826086956522,6.358560414203145,46,3713.0,80.71739130434783,0.0,0.0,14,1489.0,72.0,1.0538371607865042,87.58823529411765,87.58823529411765,17,14,1489.0,0.079935420921283
664.0,17,169.0,3.520833333333333,5.5090420452633575,48,3555.0,74.0625,0.0,0.0,10,1390.0,0.0,1.4455490238620832,73.15789473684211,73.15789473684211,19,10,1390.0,0.1105100627438878
672.0,18,191.0,4.152173913043479,5.407137080019843,46,3308.0,71.91304347826087,0.0,0.0,9,800.0,0.0,1.3353608154321883,50.0,50.0,16,9,800.0,0.0813024152506159
680.0,15,173.0,4.119047619047619,5.094137819398802,42,3178.0,75.66666666666667,0.0,0.0,9,711.0,0.0,1.079827644342087,39.5,39.5,18,9,711.0,0.0724587781814814
688.0,13,121.0,3.361111111111111,4.130597532530639,36,3054.0,84.83333333333333,0.0,0.0,12,1017.0,306.0,1.536437319897754,46.22727272727273,46.22727272727273,22,12,1017.0,0.0879771673415985
696.0,17,74.0,1.947368421052632,3.9867713818258728,38,2941.0,77.39473684210526,0.0,0.0,17,1476.0,459.0,0.5366107317198925,59.04,59.04,25,17,1476.0,0.0414231233514371
704.0,13,143.0,4.205882352941177,6.615070722963751,34,2409.0,70.8529411764706,0.0,0.0,12,1473.0,0.0,2.1106499736551947,81.83333333333333,81.83333333333333,18,12,1473.0,0.1623121045470393
712.0,9,92.0,2.628571428571429,6.032039045801483,35,2338.0,66.8,0.0,0.0,8,1106.0,0.0,1.5496349098860125,65.05882352941177,65.05882352941177,17,8,1106.0,0.0942547942359282
720.0,9,69.0,1.9714285714285715,6.787557827700665,35,1946.0,55.6,0.0,0.0,9,596.0,0.0,1.6673083613382305,35.05882352941177,35.05882352941177,17,9,596.0,0.0950806156324408
728.0,13,101.0,2.8857142857142857,5.061551106791146,35,1972.0,56.34285714285714,26.0,0.7428571428571429,13,664.0,68.0,0.6122450030166516,31.61904761904762,31.61904761904762,21,13,664.0,0.0427304307867571
736.0,19,231.0,7.0,3.411400098051019,33,2040.0,61.81818181818182,68.0,2.060606060606061,19,794.0,130.0,0.2791295278459456,33.083333333333336,33.083333333333336,24,19,794.0,0.0246492561949245
744.0,17,277.0,9.233333333333333,3.4681291389275373,30,1777.0,59.23333333333333,0.0,0.0,17,724.0,0.0,1.183514834686033,32.90909090909091,32.90909090909091,22,17,724.0,0.0707490253497551
752.0,10,129.0,4.607142857142857,4.382520281639524,28,1077.0,38.46428571428572,0.0,0.0,10,688.0,0.0,2.931507996350267,31.272727272727277,31.272727272727277,22,10,688.0,0.1711415849693367
760.0,8,23.0,0.696969696969697,5.353767891564599,33,1081.0,32.75757575757576,4.0,0.1212121212121212,8,508.0,0.0,3.560581362108617,22.08695652173913,22.08695652173913,23,8,508.0,0.2166122469309335
768.0,9,26.0,0.6842105263157895,5.8534237562632425,38,1154.0,30.36842105263158,73.0,1.9210526315789476,8,294.0,0.0,3.1552708941771264,12.25,12.25,24,8,294.0,0.2006358373002348
776.0,5,28.0,0.7,8.585359670379308,40,966.0,24.15,0.0,0.0,4,126.0,0.0,5.7573547271214425,6.0,6.0,21,4,126.0,0.3911071155914068
784.0,7,76.0,1.809523809523809,9.348578162436198,42,902.0,21.476190476190474,0.0,0.0,6,63.0,0.0,5.554149029965813,3.7058823529411766,3.7058823529411766,17,6,63.0,0.3967446701219157
792.0,4,15.0,0.3409090909090909,8.575299289604091,44,946.0,21.5,44.0,1.0,4,50.0,0.0,3.9210331595729975,3.125,3.125,16,4,50.0,0.2460248564960432
800.0,11,52.0,1.238095238095238,6.988474013172337,42,436.0,10.38095238095238,0.0,0.0,11,102.0,52.0,1.762982211344688,5.1,5.1,20,11,102.0,0.1108409583677442
808.0,11,78.0,2.108108108108108,5.938448388000919,37,280.0,7.567567567567567,0.0,0.0,11,142.0,40.0,2.3771454307718947,6.761904761904762,6.761904761904762,21,11,142.0,0.15854409528129
816.0,19,182.0,5.055555555555555,4.193043966159886,36,339.0,9.416666666666666,59.0,1.6388888888888888,19,246.0,104.0,1.1120902644581032,9.84,9.84,25,19,246.0,0.0651510223403612
824.0,16,261.0,7.054054054054054,4.245462787988574,37,436.0,11.783783783783784,97.0,2.621621621621621,16,341.0,95.0,1.278741378591491,13.115384615384617,13.115384615384617,26,16,341.0,0.0862131887557796
832.0,17,378.0,9.0,6.859451704386616,42,554.0,13.19047619047619,118.0,2.8095238095238093,17,428.0,87.0,2.288616237924444,17.833333333333332,17.833333333333332,24,17,428.0,0.1401280066670424
840.0,17,310.0,7.209302325581396,5.301825801089885,43,634.0,14.744186046511627,80.0,1.8604651162790695,17,450.0,22.0,1.212127189427976,17.307692307692307,17.307692307692307,26,17,450.0,0.0827630232966602
848.0,10,60.0,1.25,6.454935654918278,48,725.0,15.104166666666666,91.0,1.8958333333333333,10,283.0,0.0,2.2820479282914308,10.884615384615383,10.884615384615383,26,10,283.0,0.1242186137574907
856.0,15,127.0,2.8222222222222224,6.570235052726771,45,689.0,15.311111111111112,0.0,0.0,15,224.0,0.0,1.82319584891978,9.333333333333334,9.333333333333334,24,15,224.0,0.1096295546049607
864.0,18,237.0,6.076923076923077,4.97870083159008,39,786.0,20.153846153846157,97.0,2.4871794871794872,18,301.0,77.0,0.5278964708571395,12.04,12.04,25,18,301.0,0.029943788470079
872.0,24,418.0,11.297297297297296,4.01076342189351,37,813.0,21.97297297297297,27.0,0.7297297297297297,24,482.0,181.0,0.3721325497918917,18.53846153846154,18.53846153846154,26,24,482.0,0.0193104670977006
880.0,16,286.0,8.9375,4.457628357971609,32,779.0,24.34375,0.0,0.0,16,502.0,20.0,1.2896861040434175,22.818181818181817,22.818181818181817,22,16,502.0,0.0926521573089614
888.0,13,58.0,2.071428571428572,4.406495931795964,28,792.0,28.285714285714285,13.0,0.4642857142857143,13,432.0,0.0,1.2779069499948463,22.73684210526316,22.73684210526316,19,13,432.0,0.0767726638285239
896.0,10,76.0,2.6206896551724137,5.267963071068029,29,685.0,23.620689655172413,0.0,0.0,10,336.0,0.0,3.0991699908218053,16.0,16.0,21,10,336.0,0.192379422267616
904.0,10,132.0,4.4,5.289442617187524,30,727.0,24.23333333333333,42.0,1.4,10,304.0,0.0,2.0480429389112405,16.88888888888889,16.88888888888889,18,10,304.0,0.1439422705347892
912.0,4,7.0,0.2592592592592592,6.471554947396221,27,595.0,22.03703703703704,0.0,0.0,4,229.0,0.0,2.779706434723787,15.266666666666667,15.266666666666667,15,4,229.0,0.1884968616750004
920.0,9,64.0,2.909090909090909,5.5495469923123615,22,531.0,24.13636363636364,0.0,0.0,9,251.0,22.0,1.776365290457755,19.307692307692307,19.307692307692307,13,9,251.0,0.1320378930332741
928.0,14,159.0,9.352941176470589,2.12876463536298,17,474.0,27.88235294117647,0.0,0.0,14,346.0,95.0,0.0004826226682346,24.714285714285715,24.714285714285715,14,14,346.0,3.562961883936898e-05
936.0,8,139.0,8.176470588235293,4.726523092961772,17,563.0,33.11764705882353,89.0,5.235294117647059,8,353.0,7.0,1.7416428048242791,29.416666666666668,29.416666666666668,12,8,353.0,0.1244693748739606
944.0,8,54.0,2.8421052631578947,4.174740444966398,19,492.0,25.894736842105264,0.0,0.0,8,376.0,23.0,2.276273647750757,23.5,23.5,16,8,376.0,0.158605106848741
952.0,8,74.0,3.363636363636364,4.816341426974671,22,560.0,25.454545454545453,68.0,3.090909090909091,8,277.0,0.0,4.037656702726831,14.578947368421051,14.578947368421051,19,8,277.0,0.2853909528071024
960.0,3,6.0,0.2727272727272727,6.901183068891722,22,466.0,21.181818181818183,0.0,0.0,2,114.0,0.0,6.613763711069625,7.125,7.125,16,2,114.0,0.4307390294266683
968.0,6,14.0,0.5384615384615384,4.877381565729205,26,361.0,13.884615384615383,0.0,0.0,5,80.0,0.0,4.067132018706197,3.809523809523809,3.809523809523809,21,5,80.0,0.2739524497818419
976.0,10,44.0,1.2941176470588236,4.336321740804159,34,359.0,10.558823529411764,0.0,0.0,9,118.0,38.0,3.8080619153703408,4.068965517241379,4.068965517241379,29,9,118.0,0.2526915787198992
984.0,6,16.0,0.4324324324324324,5.288662255104503,37,358.0,9.675675675675675,0.0,0.0,6,138.0,20.0,4.3247016980768,4.6,4.6,30,6,138.0,0.289668505839284
992.0,18,98.0,2.8,4.190877901684961,35,296.0,8.457142857142857,0.0,0.0,18,227.0,89.0,3.595736308587598,7.09375,7.09375,32,18,227.0,0.2453398772439026
1000.0,12,108.0,3.085714285714286,3.8417574043937055,35,389.0,11.114285714285714,93.0,2.657142857142857,12,279.0,52.0,3.0084031610771063,9.3,9.3,30,12,279.0,0.1989076655150108
1008.0,13,89.0,2.78125,2.896508779429227,32,445.0,13.90625,56.0,1.75,12,290.0,11.0,2.1687329419112698,11.153846153846152,11.153846153846152,26,12,290.0,0.1610716488985785
1016.0,18,173.0,5.580645161290323,2.5944863835852465,31,539.0,17.387096774193548,94.0,3.032258064516129,18,382.0,92.0,1.45559104344395,14.692307692307692,14.692307692307692,26,18,382.0,0.1058639835914978
1024.0,10,49.0,1.4,4.052379565588653,35,625.0,17.857142857142858,86.0,2.4571428571428573,10,385.0,3.0,2.6899302824806965,14.25925925925926,14.25925925925926,27,10,385.0,0.1813219302120878
1032.0,13,92.0,2.555555555555556,3.713245033994544,36,579.0,16.083333333333332,0.0,0.0,13,420.0,35.0,3.342008421544016,13.125,13.125,32,13,420.0,0.2126955329763389
1040.0,21,135.0,3.292682926829268,3.656925511454616,41,684.0,16.682926829268293,105.0,2.5609756097560976,21,414.0,0.0,2.595995931065443,11.82857142857143,11.82857142857143,35,21,414.0,0.1710130336714589
1048.0,22,194.0,4.217391304347826,3.4094534866449253,46,759.0,16.5,75.0,1.6304347826086956,22,460.0,46.0,2.422109313139573,11.21951219512195,11.21951219512195,41,22,460.0,0.1581601484306594
1056.0,20,146.0,3.0416666666666665,3.643475218702642,48,737.0,15.354166666666666,0.0,0.0,20,450.0,0.0,2.2909061251129086,11.538461538461538,11.538461538461538,39,20,450.0,0.1442703464001953
1064.0,16,131.0,2.847826086956522,4.29042318269239,46,695.0,15.108695652173912,0.0,0.0,16,459.0,9.0,3.127566404424333,11.475,11.475,40,16,459.0,0.2071977077917552
1072.0,18,109.0,2.224489795918368,4.204527214778897,49,669.0,13.653061224489797,0.0,0.0,17,363.0,0.0,3.643998516384727,8.642857142857142,8.642857142857142,42,17,363.0,0.2498095308987252
1080.0,19,118.0,2.269230769230769,3.7428522204559607,52,734.0,14.115384615384617,65.0,1.25,19,413.0,50.0,3.088464537808987,8.978260869565217,8.978260869565217,46,19,413.0,0.2141015566351986
1088.0,19,116.0,2.32,4.719780274984378,50,620.0,12.4,0.0,0.0,19,372.0,0.0,3.259888189844738,8.857142857142858,8.857142857142858,42,19,372.0,0.2193079717127122
