step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,30.0,1.2,10.67208349982394,25,56.0,2.24,0.0,0.0,3,25.0,0.0,9.344793737582126,1.6666666666666667,1.6666666666666667,15,3,25.0,0.5899932054733052
168.0,7,52.0,2.260869565217391,6.239163131283618,23,58.0,2.5217391304347827,2.0,0.0869565217391304,7,52.0,27.0,5.746820789136788,2.4761904761904763,2.4761904761904763,21,7,52.0,0.363855359139657
176.0,13,128.0,4.571428571428571,5.537741315992668,28,134.0,4.785714285714286,76.0,2.7142857142857144,13,128.0,76.0,5.029799115290879,4.923076923076923,4.923076923076923,26,13,128.0,0.324221215248084
184.0,8,77.0,2.264705882352941,6.209166389456284,34,221.0,6.5,87.0,2.5588235294117645,8,119.0,0.0,5.2783941866896456,4.25,4.25,28,8,119.0,0.3518349358143912
192.0,10,32.0,0.8648648648648649,5.909572256902331,37,219.0,5.918918918918919,0.0,0.0,10,126.0,7.0,5.002609478042525,4.064516129032258,4.064516129032258,31,10,126.0,0.312771531961271
200.0,11,99.0,2.675675675675676,7.570044963211112,37,216.0,5.837837837837838,0.0,0.0,11,143.0,17.0,5.811510834538241,5.107142857142857,5.107142857142857,28,11,143.0,0.365489708841312
208.0,13,195.0,6.290322580645161,6.143162994227601,31,237.0,7.645161290322581,21.0,0.6774193548387096,13,237.0,94.0,4.89926372583643,9.115384615384617,9.115384615384617,26,13,237.0,0.3134358337185444
216.0,9,65.0,2.03125,5.506869565570735,32,335.0,10.46875,98.0,3.0625,9,198.0,0.0,5.186282722267061,7.333333333333333,7.333333333333333,27,9,198.0,0.3535582448393105
224.0,5,37.0,1.088235294117647,8.17021073439726,34,238.0,7.0,0.0,0.0,5,89.0,0.0,6.387494998174792,3.423076923076923,3.423076923076923,26,5,89.0,0.4459263465201515
232.0,8,81.0,2.6129032258064515,9.146400211601026,31,115.0,3.7096774193548394,0.0,0.0,7,81.0,0.0,7.289874990791526,3.6818181818181817,3.6818181818181817,22,7,81.0,0.5116465794003502
240.0,4,14.0,0.5185185185185185,7.133256806005766,27,127.0,4.703703703703703,12.0,0.4444444444444444,3,63.0,0.0,7.369306536221624,3.0,3.0,21,3,63.0,0.4981937774461862
248.0,6,18.0,0.6666666666666666,7.008838295269393,27,139.0,5.148148148148148,12.0,0.4444444444444444,6,77.0,14.0,6.404768873445474,3.6666666666666665,3.6666666666666665,21,6,77.0,0.4549945672362335
256.0,8,78.0,3.12,8.361870224061427,25,137.0,5.48,0.0,0.0,8,137.0,60.0,6.651876574221658,6.85,6.85,20,8,137.0,0.4782847806105616
264.0,3,40.0,1.7391304347826086,6.945386622542481,23,183.0,7.956521739130435,46.0,2.0,3,100.0,0.0,6.645119062023134,5.2631578947368425,5.2631578947368425,19,3,100.0,0.4583014118288619
272.0,6,34.0,1.2142857142857142,7.07257332962427,28,125.0,4.464285714285714,0.0,0.0,5,34.0,0.0,7.4260604140192354,1.7894736842105263,1.7894736842105263,19,5,34.0,0.5073510460617848
280.0,2,0.0,0.0,7.7470145258590195,31,106.0,3.419354838709677,0.0,0.0,2,24.0,0.0,6.559359196252571,1.0909090909090908,1.0909090909090908,22,2,24.0,0.4612837935214979
288.0,9,30.0,0.967741935483871,5.890084012465669,31,55.0,1.7741935483870968,0.0,0.0,9,54.0,30.0,4.987230394937241,2.0,2.0,27,9,54.0,0.3491661952929086
296.0,7,49.0,1.3243243243243243,6.224905588451213,37,128.0,3.45945945945946,73.0,1.972972972972973,7,75.0,21.0,6.031359313456971,2.5,2.5,30,7,75.0,0.422453000193307
304.0,13,101.0,2.3488372093023258,7.258892698431469,43,151.0,3.511627906976744,23.0,0.5348837209302325,12,112.0,37.0,5.591317026429982,3.733333333333333,3.733333333333333,30,12,112.0,0.4022682728939398
312.0,8,31.0,0.7209302325581395,6.58280285244164,43,197.0,4.5813953488372094,46.0,1.069767441860465,8,97.0,0.0,5.734452366652262,3.2333333333333334,3.2333333333333334,30,8,97.0,0.3960129226882913
320.0,11,89.0,1.934782608695652,6.7018699873241205,46,200.0,4.3478260869565215,3.0,0.0652173913043478,8,97.0,0.0,6.210531197909766,3.592592592592593,3.592592592592593,27,8,97.0,0.4212641162143989
328.0,8,14.0,0.3111111111111111,6.169344419000172,45,231.0,5.133333333333334,31.0,0.6888888888888889,7,98.0,1.0,4.830320056269824,3.2666666666666666,3.2666666666666666,30,7,98.0,0.3234178486479805
336.0,14,84.0,1.7142857142857142,7.613500198536212,49,239.0,4.877551020408164,8.0,0.1632653061224489,13,118.0,20.0,5.339145719348876,3.806451612903226,3.806451612903226,31,13,118.0,0.3584230961413078
344.0,6,16.0,0.3636363636363636,7.051462094249809,44,193.0,4.386363636363637,0.0,0.0,5,76.0,0.0,6.351390748562796,2.814814814814815,2.814814814814815,27,5,76.0,0.4075654836415996
352.0,11,75.0,1.829268292682927,7.220793128859015,41,181.0,4.414634146341464,0.0,0.0,11,88.0,12.0,4.9719180128729255,3.6666666666666665,3.6666666666666665,24,11,88.0,0.3457182202482957
360.0,6,29.0,0.725,7.473151613130885,40,215.0,5.375,34.0,0.85,6,93.0,5.0,5.15973566989192,3.875,3.875,24,6,93.0,0.3710508184283619
368.0,5,46.0,1.1794871794871795,9.589864111965571,39,167.0,4.282051282051282,0.0,0.0,5,47.0,0.0,6.8206518380003445,2.473684210526316,2.473684210526316,19,5,47.0,0.4987470420325824
376.0,2,12.0,0.3636363636363636,8.713058074696951,33,98.0,2.9696969696969697,0.0,0.0,2,38.0,0.0,6.519968704725228,2.235294117647059,2.235294117647059,17,2,38.0,0.4765848585217587
384.0,6,17.0,0.5151515151515151,7.419266365657103,33,104.0,3.1515151515151514,6.0,0.1818181818181818,6,59.0,21.0,6.324445836519127,3.6875,3.6875,16,6,59.0,0.4394211555531809
392.0,7,20.0,0.5882352941176471,6.558806749233423,34,153.0,4.5,49.0,1.4411764705882353,3,62.0,3.0,4.237146337326908,4.428571428571429,4.428571428571429,14,3,62.0,0.2892469674563228
400.0,9,67.0,1.9705882352941175,6.809008933903533,34,218.0,6.411764705882353,65.0,1.911764705882353,3,46.0,0.0,5.595111125161188,3.2857142857142856,3.2857142857142856,14,3,46.0,0.3422089920504946
408.0,9,22.0,0.55,5.894245871158422,40,241.0,6.025,23.0,0.575,7,61.0,15.0,4.453339881311033,3.8125,3.8125,16,7,61.0,0.2997856440052749
416.0,16,115.0,2.555555555555556,6.168378135298108,45,300.0,6.666666666666667,59.0,1.3111111111111111,10,124.0,63.0,4.704531603723389,6.2,6.2,20,10,124.0,0.3168065293416532
424.0,8,36.0,0.7346938775510204,6.031881713003584,49,387.0,7.897959183673469,87.0,1.7755102040816326,2,111.0,0.0,5.890307436001839,5.55,5.55,20,2,111.0,0.3910278256216343
432.0,7,25.0,0.5102040816326531,6.419865471870264,49,323.0,6.591836734693878,0.0,0.0,5,89.0,0.0,6.382251858418537,3.869565217391304,3.869565217391304,23,5,89.0,0.4351637594690135
440.0,13,65.0,1.1607142857142858,5.83469247887463,56,352.0,6.285714285714286,29.0,0.5178571428571429,11,128.0,39.0,4.625304805833687,4.413793103448276,4.413793103448276,29,11,128.0,0.3238215632923839
448.0,6,23.0,0.396551724137931,6.089891474859157,58,414.0,7.137931034482759,62.0,1.0689655172413792,5,111.0,0.0,4.717670748507361,3.9642857142857135,3.9642857142857135,28,5,111.0,0.3214396930025466
456.0,20,134.0,2.161290322580645,6.099163255431623,62,459.0,7.403225806451613,45.0,0.7258064516129032,16,198.0,87.0,3.669682046095699,6.0,6.0,33,16,198.0,0.2499604083398325
464.0,28,131.0,2.2203389830508478,3.017173287513955,59,545.0,9.23728813559322,86.0,1.4576271186440677,17,238.0,40.0,1.9479349256091665,7.0,7.0,34,17,238.0,0.1264905845705771
472.0,41,352.0,5.5,2.926923014528395,64,735.0,11.484375,190.0,2.96875,24,376.0,138.0,2.5789875330021785,10.16216216216216,10.16216216216216,37,24,376.0,0.1635793101132409
480.0,38,488.0,6.971428571428572,3.7222517468825376,70,1025.0,14.642857142857142,290.0,4.142857142857143,19,479.0,103.0,3.134981131260664,13.305555555555555,13.305555555555555,36,19,479.0,0.2182804439440187
488.0,41,769.0,10.985714285714286,4.937647305385504,70,1312.0,18.742857142857144,287.0,4.1,21,537.0,58.0,2.9102552169089204,17.9,17.9,30,21,537.0,0.2173618134301957
496.0,31,758.0,11.484848484848484,4.683901948300031,66,1515.0,22.954545454545453,203.0,3.075757575757576,12,451.0,0.0,2.8513526186854623,17.346153846153847,17.346153846153847,26,12,451.0,0.2088271661855148
504.0,31,515.0,8.046875,4.234203378551982,64,1663.0,25.984375,148.0,2.3125,15,460.0,9.0,2.735316672287955,15.862068965517242,15.862068965517242,29,15,460.0,0.1791530600273206
512.0,34,615.0,9.318181818181818,4.006320457832821,66,1776.0,26.90909090909091,113.0,1.7121212121212122,17,450.0,0.0,2.8168272162511423,14.0625,14.0625,32,17,450.0,0.168734808217329
520.0,23,305.0,4.919354838709677,4.072613198345728,62,1930.0,31.12903225806452,154.0,2.4838709677419355,13,502.0,52.0,1.852793441960348,18.59259259259259,18.59259259259259,27,13,502.0,0.1185237055693496
528.0,28,165.0,2.5,4.680414159403395,66,2094.0,31.727272727272727,164.0,2.484848484848485,16,637.0,135.0,2.57211058924252,19.90625,19.90625,32,16,637.0,0.1621067026043378
536.0,28,222.0,3.3134328358208958,4.0467895156771645,67,2102.0,31.37313432835821,8.0,0.1194029850746268,15,664.0,27.0,2.6235178053412365,20.12121212121212,20.12121212121212,33,15,664.0,0.1658858244532374
544.0,29,290.0,4.603174603174603,4.324226324124862,63,2045.0,32.46031746031746,0.0,0.0,22,869.0,205.0,2.4705059554081887,28.032258064516128,28.032258064516128,31,22,869.0,0.1652017650585509
552.0,24,212.0,3.419354838709677,4.405372618825699,62,2154.0,34.74193548387097,109.0,1.7580645161290325,10,787.0,0.0,3.310386001393784,26.23333333333333,26.23333333333333,30,10,787.0,0.2115197384035624
560.0,27,294.0,4.9,4.853307919275411,60,2206.0,36.766666666666666,52.0,0.8666666666666667,12,679.0,0.0,3.0525136088044835,26.115384615384617,26.115384615384617,26,12,679.0,0.197417442672629
568.0,17,127.0,2.189655172413793,4.9416972243280926,58,2217.0,38.22413793103448,11.0,0.1896551724137931,9,703.0,24.0,2.924845859057037,25.107142857142858,25.107142857142858,28,9,703.0,0.1943467998378103
576.0,21,128.0,2.2857142857142856,4.4482442663355934,56,2213.0,39.517857142857146,0.0,0.0,17,928.0,225.0,2.1417499267260163,27.294117647058822,27.294117647058822,34,17,928.0,0.143805187791293
584.0,26,157.0,3.019230769230769,3.338432262653233,52,2110.0,40.57692307692308,0.0,0.0,20,852.0,0.0,0.9555356463169266,30.428571428571427,30.428571428571427,28,20,852.0,0.0579791799253232
592.0,21,297.0,6.6,3.485788021448624,45,2157.0,47.93333333333333,47.0,1.0444444444444445,21,1078.0,226.0,0.7130303207452361,37.172413793103445,37.172413793103445,29,21,1078.0,0.0365122195320493
600.0,19,180.0,4.390243902439025,3.760322987099787,41,2190.0,53.41463414634146,33.0,0.8048780487804879,18,1054.0,0.0,0.8168481039880764,40.53846153846154,40.53846153846154,26,18,1054.0,0.0617397950409412
608.0,13,77.0,2.026315789473684,3.942059684834301,38,2021.0,53.18421052631579,0.0,0.0,12,848.0,0.0,0.6217487651487622,35.333333333333336,35.333333333333336,24,12,848.0,0.0413687962577733
616.0,10,47.0,1.3055555555555556,5.696699725323712,36,1834.0,50.94444444444444,0.0,0.0,10,641.0,0.0,1.5406804752099812,32.05,32.05,20,10,641.0,0.1088751444625518
624.0,7,41.0,1.3225806451612905,6.600056538425617,31,1454.0,46.903225806451616,0.0,0.0,7,559.0,0.0,2.578171259344626,32.88235294117647,32.88235294117647,17,7,559.0,0.1969452201565167
632.0,6,16.0,0.5517241379310345,6.167989251233399,29,1197.0,41.27586206896552,0.0,0.0,6,449.0,0.0,2.456438534415043,24.944444444444443,24.944444444444443,18,6,449.0,0.1692238062846434
640.0,17,107.0,3.4516129032258065,4.677048955717622,31,1169.0,37.70967741935484,0.0,0.0,17,540.0,91.0,0.7987464343795739,25.714285714285715,25.714285714285715,21,17,540.0,0.064739228681253
648.0,11,96.0,3.4285714285714284,5.266785609663731,28,955.0,34.107142857142854,0.0,0.0,11,527.0,0.0,0.9236034443225548,31.0,31.0,17,11,527.0,0.0634857414660339
656.0,10,32.0,1.2307692307692308,4.43006886022482,26,901.0,34.65384615384615,0.0,0.0,10,328.0,0.0,0.8812630400350935,19.294117647058822,19.294117647058822,17,10,328.0,0.0611518993588807
664.0,8,31.0,1.24,5.111155231467826,25,790.0,31.6,0.0,0.0,8,254.0,0.0,0.8025449338375374,18.142857142857142,18.142857142857142,14,8,254.0,0.0574420368170869
672.0,8,23.0,0.8846153846153846,6.349393774805538,26,766.0,29.46153846153846,0.0,0.0,8,212.0,0.0,0.6713337932911695,14.133333333333333,14.133333333333333,15,8,212.0,0.054975207401879
680.0,16,121.0,5.260869565217392,3.6701323475373058,23,671.0,29.17391304347826,0.0,0.0,16,310.0,98.0,0.0109920342001805,18.235294117647054,18.235294117647054,17,16,310.0,0.0007350844846541
688.0,17,257.0,12.238095238095235,2.221481352249305,21,564.0,26.857142857142858,0.0,0.0,17,446.0,136.0,0.4588812845887175,24.77777777777778,24.77777777777778,18,17,446.0,0.02008722895164
696.0,8,137.0,6.85,3.432986154366033,20,635.0,31.75,71.0,3.55,8,366.0,0.0,0.8699959841429357,26.142857142857142,26.142857142857142,14,8,366.0,0.0626244392350325
704.0,1,14.0,0.6666666666666666,8.999024445139474,21,575.0,27.38095238095238,0.0,0.0,1,142.0,0.0,4.756787130155615,15.77777777777778,15.77777777777778,9,1,142.0,0.3766680244048413
712.0,4,30.0,1.3636363636363635,7.498754769764083,22,523.0,23.772727272727277,0.0,0.0,4,107.0,0.0,1.3382947022208032,10.7,10.7,10,4,107.0,0.0934754440356595
720.0,11,98.0,4.083333333333333,5.846886035276888,24,564.0,23.5,41.0,1.7083333333333333,11,175.0,68.0,0.772172552207006,12.5,12.5,14,11,175.0,0.0598418737521409
728.0,5,59.0,2.458333333333333,4.39169227677203,24,429.0,17.875,0.0,0.0,5,119.0,0.0,1.2104351677741805,7.933333333333334,7.933333333333334,15,5,119.0,0.085621227648804
736.0,3,64.0,3.0476190476190474,8.373770914244792,21,259.0,12.333333333333334,0.0,0.0,3,66.0,0.0,4.262542230741155,7.333333333333333,7.333333333333333,9,3,66.0,0.3215828615762999
744.0,6,70.0,3.0434782608695654,6.362357224071615,23,251.0,10.91304347826087,0.0,0.0,6,72.0,6.0,2.6258886515670903,6.0,6.0,12,6,72.0,0.1713384934887468
752.0,9,71.0,2.3666666666666667,6.616858361764233,30,309.0,10.3,58.0,1.9333333333333331,9,73.0,1.0,3.336799855842501,4.294117647058823,4.294117647058823,17,9,73.0,0.1879932865304975
760.0,5,10.0,0.2777777777777778,6.525380056760607,36,310.0,8.61111111111111,1.0,0.0277777777777777,5,67.0,0.0,3.860739203896105,3.35,3.35,20,5,67.0,0.240658046732447
768.0,5,30.0,0.8571428571428571,8.640167896647327,35,176.0,5.0285714285714285,0.0,0.0,4,30.0,0.0,5.797448588551372,1.6666666666666667,1.6666666666666667,18,4,30.0,0.4032809541687547
776.0,4,13.0,0.3513513513513513,8.184551450564793,37,175.0,4.72972972972973,0.0,0.0,4,22.0,0.0,5.38489909518309,1.1578947368421053,1.1578947368421053,19,4,22.0,0.349378007844804
784.0,14,82.0,2.102564102564102,6.38271480758814,39,221.0,5.666666666666667,46.0,1.1794871794871795,14,92.0,70.0,2.855452484163479,3.68,3.68,25,14,92.0,0.1938526254013775
792.0,14,162.0,3.6818181818181817,5.508846263426848,44,311.0,7.068181818181818,90.0,2.0454545454545454,14,181.0,89.0,2.1454258903627115,6.703703703703703,6.703703703703703,27,14,181.0,0.1253091804049665
800.0,11,53.0,1.4324324324324325,4.714986535830668,37,322.0,8.702702702702704,11.0,0.2972972972972973,11,175.0,0.0,1.7090797845892212,7.608695652173913,7.608695652173913,23,11,175.0,0.1025103322477854
808.0,10,36.0,1.0588235294117647,4.430903122675342,34,360.0,10.588235294117649,38.0,1.1176470588235294,10,207.0,32.0,2.0052959036600555,9.409090909090908,9.409090909090908,22,10,207.0,0.1219205762846604
816.0,11,41.0,1.0789473684210529,4.5100101504185695,38,446.0,11.736842105263158,86.0,2.263157894736842,11,213.0,6.0,1.1086854627177578,8.52,8.52,25,11,213.0,0.06683404945711
824.0,14,58.0,1.45,4.498159359358452,40,514.0,12.85,68.0,1.7,14,265.0,52.0,1.0735027210445869,9.814814814814817,9.814814814814817,27,14,265.0,0.0624918188455156
832.0,13,78.0,2.0,4.9679670840997145,39,551.0,14.128205128205128,37.0,0.9487179487179488,13,256.0,0.0,1.4407439895766303,10.24,10.24,25,13,256.0,0.0875193850665977
840.0,13,131.0,3.358974358974359,6.916550081265213,39,581.0,14.897435897435898,30.0,0.7692307692307693,13,198.0,0.0,2.091850065346031,9.9,9.9,20,13,198.0,0.1443032281825039
848.0,13,150.0,3.658536585365854,6.335938798162905,41,617.0,15.048780487804878,36.0,0.8780487804878049,13,223.0,25.0,1.9188283291453272,10.136363636363637,10.136363636363637,22,13,223.0,0.1084840206208965
856.0,8,58.0,1.4871794871794872,7.281707191197729,39,620.0,15.897435897435898,3.0,0.0769230769230769,8,120.0,0.0,2.161693269872233,7.0588235294117645,7.0588235294117645,17,8,120.0,0.1247918053351604
864.0,12,128.0,3.3684210526315788,7.994786456995279,38,522.0,13.736842105263158,0.0,0.0,12,139.0,19.0,0.8292271829396249,9.266666666666667,9.266666666666667,15,12,139.0,0.062558714861174
872.0,6,25.0,0.8064516129032258,7.141544599308242,31,446.0,14.387096774193548,0.0,0.0,6,113.0,0.0,2.0457796101954844,7.533333333333333,7.533333333333333,15,6,113.0,0.1210411059987442
880.0,1,4.0,0.1481481481481481,10.773945868172223,27,351.0,13.0,0.0,0.0,1,25.0,0.0,5.811410346522033,3.125,3.125,8,1,25.0,0.4037753449968687
888.0,3,7.0,0.25,8.014851627219718,28,304.0,10.857142857142858,0.0,0.0,3,28.0,3.0,2.4199666133429814,2.333333333333333,2.333333333333333,12,3,28.0,0.159347715799188
896.0,9,52.0,1.6774193548387095,7.916105706933536,31,287.0,9.258064516129032,0.0,0.0,9,77.0,49.0,3.589287782790404,4.529411764705882,4.529411764705882,17,9,77.0,0.224706507619725
904.0,7,56.0,2.1538461538461537,6.084684794655555,26,224.0,8.615384615384615,0.0,0.0,7,114.0,37.0,2.7948999420091805,7.6,7.6,15,7,114.0,0.1943593076775317
912.0,5,29.0,1.2608695652173914,5.274743771307888,23,168.0,7.304347826086956,0.0,0.0,4,98.0,0.0,3.735305081811771,6.533333333333333,6.533333333333333,15,4,98.0,0.2495857142910687
920.0,5,53.0,2.523809523809524,4.4277823246795736,21,176.0,8.380952380952381,8.0,0.3809523809523809,5,105.0,7.0,2.213735934443724,6.5625,6.5625,16,5,105.0,0.1592154433454752
928.0,9,22.0,1.1578947368421053,2.33953075099527,19,164.0,8.631578947368421,0.0,0.0,9,83.0,0.0,0.6183482135581423,5.928571428571429,5.928571428571429,14,9,83.0,0.0346853893983709
936.0,10,48.0,2.823529411764706,3.4019029185238083,17,173.0,10.176470588235292,9.0,0.5294117647058824,10,121.0,38.0,1.305947652403438,9.307692307692308,9.307692307692308,13,10,121.0,0.0958807358280357
944.0,5,64.0,3.3684210526315788,7.006031991642772,19,184.0,9.68421052631579,11.0,0.5789473684210527,5,98.0,0.0,3.819530454654204,7.538461538461538,7.538461538461538,13,5,98.0,0.2673853529165023
952.0,4,76.0,3.8,9.438007448381702,20,150.0,7.5,0.0,0.0,4,99.0,1.0,6.735269378417217,7.071428571428571,7.071428571428571,14,4,99.0,0.4809062813120333
960.0,9,85.0,3.695652173913044,5.342153270631509,23,145.0,6.304347826086956,0.0,0.0,9,106.0,7.0,4.618172340852028,5.3,5.3,20,9,106.0,0.3083475159395097
968.0,8,111.0,3.827586206896552,4.4661930873240605,29,201.0,6.931034482758621,56.0,1.9310344827586208,8,132.0,26.0,3.683320195521644,5.076923076923077,5.076923076923077,26,8,132.0,0.2481563266744791
976.0,9,33.0,0.8918918918918919,5.347066870328415,37,217.0,5.864864864864865,16.0,0.4324324324324324,8,45.0,0.0,4.384044530382343,1.6071428571428572,1.6071428571428572,28,8,45.0,0.291033386856757
984.0,15,105.0,3.088235294117647,5.542294689878756,34,200.0,5.882352941176471,0.0,0.0,15,121.0,76.0,4.125364263551998,4.653846153846154,4.653846153846154,26,15,121.0,0.2830414153205837
992.0,14,167.0,5.21875,5.1127020462323545,32,250.0,7.8125,50.0,1.5625,12,208.0,87.0,4.490892185706172,7.703703703703703,7.703703703703703,27,12,208.0,0.3096541536833933
1000.0,15,262.0,8.451612903225806,3.9563133284734033,31,341.0,11.0,91.0,2.935483870967742,13,289.0,81.0,2.988987054800465,11.56,11.56,25,13,289.0,0.2046848476763044
1008.0,10,62.0,2.066666666666667,3.652589421102881,30,424.0,14.133333333333333,83.0,2.7666666666666666,10,256.0,0.0,1.9388579122212453,11.130434782608695,11.130434782608695,23,10,256.0,0.137227138390335
1016.0,7,23.0,0.92,3.385269761075309,25,316.0,12.64,0.0,0.0,7,255.0,0.0,2.5191458493813044,13.421052631578949,13.421052631578949,19,7,255.0,0.1747096528979888
1024.0,16,116.0,3.8666666666666663,3.204191543400842,30,392.0,13.066666666666666,76.0,2.533333333333333,15,320.0,65.0,2.3507625729008947,13.91304347826087,13.91304347826087,23,15,320.0,0.1694978004922095
1032.0,8,66.0,1.9411764705882355,5.561232281906815,34,450.0,13.235294117647058,58.0,1.7058823529411764,8,248.0,0.0,4.364287456636856,10.333333333333334,10.333333333333334,24,8,248.0,0.2748106419559262
1040.0,10,29.0,0.90625,3.9396036006752,32,294.0,9.1875,0.0,0.0,10,288.0,40.0,3.150748638214456,10.285714285714286,10.285714285714286,28,10,288.0,0.2003785961671654
1048.0,20,156.0,4.216216216216216,3.214992193222689,37,415.0,11.216216216216216,121.0,3.27027027027027,20,415.0,127.0,2.668046945964191,11.857142857142858,11.857142857142858,35,20,415.0,0.1850447203569205
1056.0,17,122.0,2.8372093023255816,3.515094373339986,43,580.0,13.488372093023257,165.0,3.8372093023255816,17,358.0,0.0,2.260905798108919,10.228571428571428,10.228571428571428,35,17,358.0,0.1461572250507356
1064.0,10,58.0,1.288888888888889,5.20704527045394,45,555.0,12.333333333333334,0.0,0.0,10,258.0,0.0,3.550758147087869,7.371428571428571,7.371428571428571,35,10,258.0,0.233840966860442
1072.0,11,67.0,1.6341463414634143,4.742646980710256,41,350.0,8.536585365853659,0.0,0.0,11,283.0,25.0,4.08397034912641,7.447368421052632,7.447368421052632,38,11,283.0,0.2737728695035449
1080.0,17,98.0,2.2790697674418605,4.110996942702296,43,383.0,8.906976744186046,33.0,0.7674418604651163,17,324.0,41.0,3.594542047657394,8.526315789473685,8.526315789473685,38,17,324.0,0.2494346985180817
1088.0,20,113.0,2.756097560975609,3.4495338594004195,41,475.0,11.585365853658535,92.0,2.2439024390243905,20,335.0,11.0,2.9360013158811102,9.054054054054054,9.054054054054054,37,20,335.0,0.2044527123420706
