step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,16.0,118.0,2.8095238095238093,5.857402218664131,42.0,326.0,7.761904761904762,0.0,0.0,16.0,221.0,0.0,4.5273510610413,6.314285714285714,6.314285714285714,35.0,16.0,221.0,0.3169284439657542
232.0,15.0,151.0,3.775,5.810041126689717,40.0,313.0,7.825,0.0,0.0,14.0,252.0,31.0,4.303149734875564,7.875,7.875,32.0,14.0,252.0,0.3015630293959659
240.0,11.0,61.0,1.605263157894737,6.111685942357105,38.0,330.0,8.68421052631579,17.0,0.4473684210526316,10.0,186.0,0.0,5.628254294792973,6.2,6.2,30.0,10.0,186.0,0.3706019087357027
248.0,8.0,86.0,2.4571428571428573,6.6434205594952,35.0,286.0,8.17142857142857,0.0,0.0,8.0,99.0,0.0,4.693275997022734,4.125,4.125,24.0,8.0,99.0,0.3388315507110789
256.0,4.0,14.0,0.4827586206896552,6.408973303654824,29.0,178.0,6.137931034482759,0.0,0.0,4.0,87.0,0.0,5.434592102426859,3.782608695652174,3.782608695652174,23.0,4.0,87.0,0.3869905708493656
264.0,5.0,41.0,1.4642857142857142,8.726891224317757,28.0,124.0,4.428571428571429,0.0,0.0,5.0,51.0,0.0,7.293385740806879,2.6842105263157894,2.6842105263157894,19.0,5.0,51.0,0.5180547616923072
272.0,5.0,73.0,2.5172413793103448,8.844235847653044,29.0,87.0,3.0,0.0,0.0,5.0,82.0,31.0,7.265074297016246,4.555555555555555,4.555555555555555,18.0,5.0,82.0,0.4967458106337529
280.0,4.0,4.0,0.1481481481481481,8.090945824542768,27.0,106.0,3.925925925925926,19.0,0.7037037037037037,4.0,27.0,0.0,7.529244353135277,1.5,1.5,18.0,4.0,27.0,0.5281472726934
288.0,4.0,24.0,0.8571428571428571,7.758432097240816,28.0,84.0,3.0,0.0,0.0,4.0,50.0,23.0,6.882104419680417,2.272727272727273,2.272727272727273,22.0,4.0,50.0,0.4779710012918698
296.0,5.0,38.0,1.1875,8.339665430366141,32.0,80.0,2.5,0.0,0.0,5.0,61.0,11.0,7.738919862200005,2.652173913043478,2.652173913043478,23.0,5.0,61.0,0.5471566624681252
304.0,4.0,5.0,0.1388888888888889,7.527366336060971,36.0,96.0,2.6666666666666665,16.0,0.4444444444444444,3.0,21.0,0.0,6.974361182115711,0.875,0.875,24.0,3.0,21.0,0.4894699543902125
312.0,6.0,30.0,0.7894736842105263,8.267289026814842,38.0,97.0,2.5526315789473686,1.0,0.0263157894736842,5.0,30.0,9.0,7.59403556633649,1.3636363636363635,1.3636363636363635,22.0,5.0,30.0,0.5238317717793334
320.0,5.0,16.0,0.3809523809523809,7.12794870614559,42.0,95.0,2.261904761904762,0.0,0.0,4.0,33.0,3.0,6.413090032254937,1.32,1.32,25.0,4.0,33.0,0.445398157327425
328.0,7.0,28.0,0.6829268292682927,7.465554611747796,41.0,104.0,2.5365853658536586,9.0,0.2195121951219512,7.0,55.0,22.0,5.799438718645162,2.2,2.2,25.0,7.0,55.0,0.387729597519426
336.0,14.0,106.0,2.523809523809524,7.499050050691851,42.0,155.0,3.690476190476191,51.0,1.2142857142857142,13.0,130.0,75.0,5.414432377994359,5.0,5.0,26.0,13.0,130.0,0.3598684424108329
344.0,9.0,38.0,0.9047619047619048,7.525004519006616,42.0,220.0,5.238095238095238,65.0,1.5476190476190477,8.0,124.0,0.0,6.265295074178094,4.592592592592593,4.592592592592593,27.0,8.0,124.0,0.4133829463366769
352.0,7.0,19.0,0.4418604651162791,6.717735737685761,43.0,162.0,3.767441860465116,0.0,0.0,7.0,142.0,18.0,4.667153325279983,5.071428571428571,5.071428571428571,28.0,7.0,142.0,0.3272049206890088
360.0,9.0,26.0,0.6190476190476191,6.145567798611802,42.0,226.0,5.380952380952381,64.0,1.5238095238095235,9.0,125.0,0.0,4.096461990422104,4.464285714285714,4.464285714285714,28.0,9.0,125.0,0.2976173952183894
368.0,8.0,25.0,0.625,5.839024312642736,40.0,183.0,4.575,0.0,0.0,8.0,163.0,38.0,4.478276540487006,5.433333333333334,5.433333333333334,30.0,8.0,163.0,0.3260974214657292
376.0,9.0,26.0,0.5777777777777777,6.27175614153183,45.0,257.0,5.711111111111111,74.0,1.6444444444444444,9.0,136.0,0.0,4.062597977094684,4.857142857142857,4.857142857142857,28.0,9.0,136.0,0.2988988346797935
384.0,7.0,57.0,1.2666666666666666,7.786066309777906,45.0,210.0,4.666666666666667,0.0,0.0,6.0,92.0,0.0,5.362165473652312,3.8333333333333335,3.8333333333333335,24.0,6.0,92.0,0.3809807897552719
392.0,10.0,119.0,3.051282051282051,6.86949773968283,39.0,160.0,4.102564102564102,0.0,0.0,7.0,120.0,28.0,4.706314297955883,7.0588235294117645,7.0588235294117645,17.0,7.0,120.0,0.3269920356800658
400.0,12.0,73.0,2.212121212121212,4.324230777323308,33.0,230.0,6.96969696969697,70.0,2.121212121212121,7.0,134.0,14.0,3.186322389712512,7.882352941176471,7.882352941176471,17.0,7.0,134.0,0.2033579904560605
408.0,19.0,127.0,3.2564102564102564,4.3229715465496,39.0,324.0,8.307692307692308,94.0,2.41025641025641,12.0,181.0,47.0,2.633726072865947,9.05,9.05,20.0,12.0,181.0,0.1871520862232777
416.0,22.0,260.0,5.531914893617022,4.381134113771437,47.0,486.0,10.340425531914894,162.0,3.4468085106382977,11.0,238.0,57.0,3.7474228431940495,10.818181818181818,10.818181818181818,22.0,11.0,238.0,0.2553471613210261
424.0,21.0,350.0,6.363636363636363,5.967762437487009,55.0,653.0,11.872727272727271,167.0,3.036363636363636,9.0,199.0,0.0,5.122323046871238,7.96,7.96,25.0,9.0,199.0,0.3281168135229982
432.0,18.0,177.0,2.95,5.745388012425153,60.0,782.0,13.033333333333331,129.0,2.15,9.0,214.0,15.0,5.303736486839843,7.379310344827586,7.379310344827586,29.0,9.0,214.0,0.3597554913619705
440.0,25.0,184.0,2.9206349206349205,5.800456971181672,63.0,804.0,12.761904761904765,22.0,0.3492063492063492,16.0,339.0,125.0,4.725195222261326,10.935483870967742,10.935483870967742,31.0,16.0,339.0,0.3420843625025525
448.0,16.0,155.0,2.583333333333333,5.518501896486669,60.0,857.0,14.283333333333331,53.0,0.8833333333333333,13.0,365.0,26.0,4.166423079869932,11.774193548387096,11.774193548387096,31.0,13.0,365.0,0.2821314288530615
456.0,20.0,170.0,2.833333333333333,4.362257314805373,60.0,791.0,13.183333333333334,0.0,0.0,11.0,299.0,0.0,4.269238964589148,10.310344827586206,10.310344827586206,29.0,11.0,299.0,0.2937468134583128
464.0,32.0,273.0,4.55,2.6032604553081184,60.0,916.0,15.266666666666667,125.0,2.083333333333333,14.0,238.0,0.0,2.0801037357499537,8.206896551724139,8.206896551724139,29.0,14.0,238.0,0.1356434645423265
472.0,21.0,221.0,3.157142857142857,3.887074767214413,70.0,1134.0,16.2,218.0,3.1142857142857143,6.0,263.0,25.0,3.142834381467211,7.96969696969697,7.96969696969697,33.0,6.0,263.0,0.2062019036616646
480.0,32.0,394.0,5.710144927536232,4.651093161048421,69.0,1244.0,18.02898550724637,110.0,1.5942028985507246,10.0,199.0,0.0,3.7397834755424566,6.862068965517241,6.862068965517241,29.0,10.0,199.0,0.2537269780491273
488.0,26.0,408.0,6.181818181818182,4.15783634084434,66.0,1452.0,22.0,208.0,3.1515151515151514,8.0,279.0,80.0,3.3388343386512007,9.964285714285714,9.964285714285714,28.0,8.0,279.0,0.2419588522519542
496.0,26.0,311.0,4.859375,4.055896466388301,64.0,1569.0,24.515625,117.0,1.828125,10.0,296.0,17.0,2.662528822135349,10.962962962962964,10.962962962962964,27.0,10.0,296.0,0.1961004459867126
504.0,20.0,122.0,2.067796610169492,3.3595610027993903,59.0,1561.0,26.45762711864407,0.0,0.0,12.0,319.0,23.0,3.1859676214645085,11.392857142857142,11.392857142857142,28.0,12.0,319.0,0.2046053015321481
512.0,19.0,75.0,1.1194029850746268,3.612862157808226,67.0,1587.0,23.686567164179102,26.0,0.3880597014925373,11.0,403.0,84.0,2.726794491304351,12.59375,12.59375,32.0,11.0,403.0,0.1663811403650092
520.0,39.0,265.0,3.897058823529412,3.1640933550267696,68.0,1785.0,26.25,198.0,2.911764705882353,23.0,537.0,134.0,1.5800894033071755,15.794117647058824,15.794117647058824,34.0,23.0,537.0,0.0982079293453658
528.0,48.0,529.0,7.2465753424657535,3.189364126740332,73.0,2112.0,28.931506849315067,327.0,4.47945205479452,25.0,569.0,32.0,1.9804658304282028,16.735294117647058,16.735294117647058,34.0,25.0,569.0,0.1255133800581796
536.0,47.0,759.0,11.0,3.026705644565144,69.0,2338.0,33.88405797101449,226.0,3.27536231884058,22.0,633.0,64.0,2.11308186242873,19.78125,19.78125,32.0,22.0,633.0,0.1401990721002826
544.0,38.0,882.0,13.363636363636363,3.30679130812138,66.0,2512.0,38.06060606060606,174.0,2.636363636363636,14.0,611.0,0.0,3.121574326527174,20.366666666666667,20.366666666666667,30.0,14.0,611.0,0.2062638417742809
552.0,35.0,913.0,13.426470588235292,4.845020155964335,68.0,2736.0,40.23529411764706,224.0,3.294117647058824,11.0,441.0,0.0,4.181647435245981,16.333333333333332,16.333333333333332,27.0,11.0,441.0,0.2844427672363255
560.0,38.0,1198.0,18.151515151515152,4.549260426254885,66.0,2938.0,44.51515151515152,202.0,3.060606060606061,14.0,410.0,0.0,3.012801352949093,17.083333333333332,17.083333333333332,24.0,14.0,410.0,0.1932428497673813
568.0,30.0,1287.0,20.109375,4.301004552230662,64.0,2996.0,46.8125,58.0,0.90625,6.0,317.0,0.0,4.034236988089034,13.782608695652174,13.782608695652174,23.0,6.0,317.0,0.2619261228401375
576.0,29.0,952.0,15.35483870967742,4.464382764657159,62.0,2947.0,47.53225806451613,0.0,0.0,8.0,327.0,10.0,3.20058189125389,15.571428571428571,15.571428571428571,21.0,8.0,327.0,0.2145988076880448
584.0,28.0,777.0,13.875,3.111790484552716,56.0,2955.0,52.767857142857146,8.0,0.1428571428571428,17.0,897.0,570.0,1.5522485560726222,30.93103448275862,30.93103448275862,29.0,17.0,897.0,0.0926505140792465
592.0,27.0,306.0,5.563636363636364,3.154211067480058,55.0,3160.0,57.45454545454545,205.0,3.727272727272727,19.0,1314.0,417.0,0.6494902201717637,48.66666666666666,48.66666666666666,27.0,19.0,1314.0,0.0445595840980173
600.0,22.0,224.0,4.226415094339623,4.691856918734383,53.0,3298.0,62.22641509433962,138.0,2.60377358490566,14.0,1323.0,9.0,1.2689373667523718,60.13636363636363,60.13636363636363,22.0,14.0,1323.0,0.096308115723797
608.0,25.0,249.0,5.081632653061225,3.4400722150263188,49.0,3234.0,66.0,0.0,0.0,11.0,1053.0,0.0,0.8605685410680493,47.86363636363637,47.86363636363637,22.0,11.0,1053.0,0.0547618459216623
616.0,29.0,381.0,7.9375,3.7164401798850575,48.0,3178.0,66.20833333333333,0.0,0.0,15.0,508.0,0.0,1.2492572942501443,23.09090909090909,23.09090909090909,22.0,15.0,508.0,0.0925496424319959
624.0,16.0,169.0,3.595744680851064,4.494936047904078,47.0,3276.0,69.70212765957447,98.0,2.0851063829787235,10.0,751.0,243.0,1.897393379383446,34.13636363636363,34.13636363636363,22.0,10.0,751.0,0.1312862239621292
632.0,14.0,44.0,0.9361702127659576,4.546025760865574,47.0,3299.0,70.19148936170212,23.0,0.4893617021276595,12.0,1206.0,455.0,1.5942799961276637,43.07142857142857,43.07142857142857,28.0,12.0,1206.0,0.114792488531328
640.0,21.0,114.0,2.4782608695652173,4.124588222372634,46.0,3275.0,71.19565217391305,0.0,0.0,17.0,1359.0,153.0,1.0703609997675956,52.26923076923077,52.26923076923077,26.0,17.0,1359.0,0.0826258319122497
648.0,20.0,198.0,4.4,4.2341670503641975,45.0,3009.0,66.86666666666666,0.0,0.0,14.0,1215.0,0.0,0.7740341528916265,48.6,48.6,25.0,14.0,1215.0,0.049270329864578
656.0,21.0,272.0,6.181818181818182,3.775524610550961,44.0,3041.0,69.11363636363636,32.0,0.7272727272727273,15.0,1089.0,0.0,0.9126259286723004,43.56,43.56,25.0,15.0,1089.0,0.0685828848410721
664.0,18.0,338.0,7.860465116279069,4.412515483118222,43.0,2842.0,66.09302325581395,0.0,0.0,12.0,1002.0,0.0,0.8780737566610574,43.56521739130435,43.56521739130435,23.0,12.0,1002.0,0.0557460479074933
672.0,8.0,59.0,1.4390243902439024,4.637136646345176,41.0,2821.0,68.8048780487805,0.0,0.0,8.0,1109.0,107.0,1.1927869616322777,46.208333333333336,46.208333333333336,24.0,8.0,1109.0,0.0782183542491963
680.0,13.0,87.0,2.289473684210526,4.6624209767423705,38.0,2521.0,66.34210526315789,0.0,0.0,12.0,1255.0,146.0,0.9068507730387024,50.2,50.2,25.0,12.0,1255.0,0.0601379842647248
688.0,17.0,114.0,3.1666666666666665,4.136378078578528,36.0,2529.0,70.25,8.0,0.2222222222222222,17.0,701.0,0.0,0.4078456612841811,30.47826086956522,30.47826086956522,23.0,17.0,701.0,0.022558030390877
696.0,11.0,83.0,2.677419354838709,4.545298991122671,31.0,1925.0,62.096774193548384,0.0,0.0,11.0,690.0,0.0,0.7602356054426719,36.31578947368421,36.31578947368421,19.0,11.0,690.0,0.0527011864265276
704.0,8.0,21.0,0.65625,5.730171222016503,32.0,1959.0,61.21875,34.0,1.0625,8.0,558.0,0.0,1.264334692100972,31.0,31.0,18.0,8.0,558.0,0.0820726865598109
712.0,9.0,27.0,0.9642857142857144,4.750062968619721,28.0,1459.0,52.10714285714285,0.0,0.0,9.0,507.0,0.0,1.2507198816691432,29.823529411764707,29.823529411764707,17.0,9.0,507.0,0.0754251450139819
720.0,7.0,21.0,0.75,5.599694386741652,28.0,1475.0,52.67857142857143,16.0,0.5714285714285714,7.0,355.0,0.0,1.0557494174518942,22.1875,22.1875,16.0,7.0,355.0,0.0667512966527625
728.0,7.0,29.0,1.0740740740740742,5.344622467469361,27.0,1182.0,43.77777777777778,0.0,0.0,7.0,303.0,0.0,0.8848611956256802,20.2,20.2,15.0,7.0,303.0,0.0665938311073357
736.0,8.0,44.0,1.6923076923076923,6.10330150631572,26.0,1027.0,39.5,0.0,0.0,8.0,317.0,14.0,0.7689497295480688,21.133333333333333,21.133333333333333,15.0,8.0,317.0,0.0559332571084825
744.0,6.0,55.0,2.037037037037037,5.458274175859042,27.0,849.0,31.444444444444443,0.0,0.0,6.0,279.0,0.0,2.020845104971091,16.41176470588235,16.41176470588235,17.0,6.0,279.0,0.1313940867169939
752.0,2.0,57.0,1.9655172413793105,9.309067325140946,29.0,478.0,16.482758620689655,0.0,0.0,2.0,212.0,0.0,6.378311693118515,14.133333333333333,14.133333333333333,15.0,2.0,212.0,0.41473617332817
760.0,5.0,80.0,2.3529411764705883,9.21274437357529,34.0,435.0,12.794117647058824,0.0,0.0,5.0,224.0,12.0,4.946810578668093,16.0,16.0,14.0,5.0,224.0,0.3025393989716076
768.0,2.0,5.0,0.125,8.91620664688675,40.0,433.0,10.825,0.0,0.0,2.0,7.0,0.0,5.745066783551931,0.4666666666666667,0.4666666666666667,15.0,2.0,7.0,0.3743794288905142
776.0,10.0,50.0,1.25,7.957926514941258,40.0,369.0,9.225,0.0,0.0,10.0,52.0,45.0,4.5232537520244085,2.4761904761904763,2.4761904761904763,21.0,10.0,52.0,0.2961578297437745
784.0,8.0,55.0,1.6176470588235294,7.216156190556803,34.0,371.0,10.911764705882351,2.0,0.0588235294117647,7.0,68.0,16.0,4.226552287776563,4.0,4.0,17.0,7.0,68.0,0.2880799760974115
792.0,7.0,32.0,0.9411764705882352,7.116999465113747,34.0,427.0,12.558823529411764,56.0,1.6470588235294117,7.0,80.0,12.0,3.504236866754538,5.0,5.0,16.0,7.0,80.0,0.2087814356179035
800.0,6.0,57.0,1.9,7.715817849609974,30.0,377.0,12.566666666666666,0.0,0.0,6.0,79.0,0.0,4.575843541378965,4.647058823529412,4.647058823529412,17.0,6.0,79.0,0.2574411618812641
808.0,14.0,140.0,4.242424242424242,6.136710434428709,33.0,280.0,8.484848484848484,0.0,0.0,14.0,162.0,83.0,2.314369748532513,7.714285714285714,7.714285714285714,21.0,14.0,162.0,0.1418722498383753
816.0,20.0,279.0,7.75,4.093128000150493,36.0,386.0,10.72222222222222,106.0,2.9444444444444446,20.0,301.0,139.0,0.7620261082905784,11.576923076923077,11.576923076923077,26.0,20.0,301.0,0.0414227998749451
824.0,23.0,379.0,10.82857142857143,2.912062187401406,35.0,493.0,14.085714285714284,107.0,3.057142857142857,23.0,430.0,129.0,0.6131449448328478,15.357142857142858,15.357142857142858,28.0,23.0,430.0,0.0299523934997713
832.0,13.0,160.0,4.705882352941177,3.985311328347699,34.0,623.0,18.323529411764707,130.0,3.823529411764706,13.0,347.0,0.0,1.473469346279959,14.458333333333334,14.458333333333334,24.0,13.0,347.0,0.0926811912549538
840.0,12.0,135.0,3.857142857142857,6.531379928848804,35.0,640.0,18.285714285714285,17.0,0.4857142857142857,12.0,223.0,0.0,1.9544652084728709,11.736842105263158,11.736842105263158,19.0,12.0,223.0,0.1295568192878666
848.0,8.0,33.0,0.868421052631579,6.633743560475615,38.0,692.0,18.210526315789476,52.0,1.368421052631579,8.0,164.0,0.0,2.48915598279472,8.2,8.2,20.0,8.0,164.0,0.1428000895628061
856.0,12.0,78.0,2.0526315789473686,6.762644989257659,38.0,648.0,17.05263157894737,0.0,0.0,12.0,166.0,2.0,1.8453669410401692,8.3,8.3,20.0,12.0,166.0,0.1081341828895129
864.0,21.0,194.0,4.974358974358975,4.913212843736205,39.0,640.0,16.41025641025641,0.0,0.0,21.0,280.0,114.0,0.0317689750276712,12.173913043478262,12.173913043478262,23.0,21.0,280.0,0.0020860661711191
872.0,16.0,286.0,9.225806451612904,4.572928662492675,31.0,567.0,18.29032258064516,0.0,0.0,16.0,355.0,75.0,0.9116661916303868,17.75,17.75,20.0,16.0,355.0,0.0458477346278812
880.0,9.0,121.0,4.84,5.331083257817321,25.0,532.0,21.28,0.0,0.0,9.0,295.0,0.0,2.019630632206709,18.4375,18.4375,16.0,9.0,295.0,0.1353176696136565
888.0,9.0,36.0,1.44,5.468790612196995,25.0,536.0,21.44,4.0,0.16,9.0,260.0,0.0,1.596020332460268,16.25,16.25,16.0,9.0,260.0,0.1040071576050533
896.0,8.0,50.0,1.851851851851852,6.435512346401726,27.0,561.0,20.77777777777778,25.0,0.925925925925926,8.0,191.0,0.0,4.047328064755178,10.61111111111111,10.61111111111111,18.0,8.0,191.0,0.2483272393689016
904.0,10.0,73.0,2.5172413793103448,5.687424201141317,29.0,629.0,21.689655172413797,68.0,2.3448275862068964,10.0,258.0,67.0,1.682704603434256,14.333333333333334,14.333333333333334,18.0,10.0,258.0,0.1221750273966146
912.0,11.0,92.0,3.4074074074074074,5.813625145411498,27.0,518.0,19.185185185185187,0.0,0.0,11.0,289.0,31.0,2.010382421644431,19.266666666666666,19.266666666666666,15.0,11.0,289.0,0.1431743825182832
920.0,6.0,59.0,2.6818181818181817,5.429793290248246,22.0,532.0,24.181818181818183,14.0,0.6363636363636364,6.0,216.0,0.0,2.5419574722723373,16.615384615384617,16.615384615384617,13.0,6.0,216.0,0.1814986428870461
928.0,7.0,37.0,1.761904761904762,4.146841470085862,21.0,499.0,23.761904761904763,0.0,0.0,7.0,246.0,30.0,0.4581455991525093,18.923076923076923,18.923076923076923,13.0,7.0,246.0,0.0329288811319734
936.0,6.0,58.0,3.0526315789473686,6.407883136641897,19.0,485.0,25.526315789473685,0.0,0.0,6.0,182.0,0.0,2.264790984062618,15.166666666666666,15.166666666666666,12.0,6.0,182.0,0.1614084934343072
944.0,4.0,11.0,0.6470588235294118,4.56166759639004,17.0,303.0,17.823529411764707,0.0,0.0,4.0,143.0,0.0,3.18590371204102,11.0,11.0,13.0,4.0,143.0,0.2235930879972468
952.0,5.0,11.0,0.55,5.385739784749626,20.0,273.0,13.65,0.0,0.0,5.0,97.0,0.0,4.490134720491373,6.0625,6.0625,16.0,5.0,97.0,0.3184268622961197
960.0,3.0,1.0,0.0454545454545454,8.833813282265133,22.0,189.0,8.590909090909092,0.0,0.0,3.0,41.0,0.0,6.909394093253358,2.5625,2.5625,16.0,3.0,41.0,0.4501045015689802
968.0,6.0,13.0,0.52,6.694770912819596,25.0,95.0,3.8,0.0,0.0,5.0,28.0,0.0,5.212065697150699,1.6470588235294117,1.6470588235294117,17.0,5.0,28.0,0.3515778011453627
976.0,3.0,4.0,0.1333333333333333,6.447471608577413,30.0,80.0,2.6666666666666665,0.0,0.0,3.0,21.0,0.0,5.511223574107484,0.9130434782608696,0.9130434782608696,23.0,3.0,21.0,0.3712350147702463
984.0,7.0,19.0,0.6551724137931034,5.4948815463267975,29.0,64.0,2.206896551724138,0.0,0.0,6.0,36.0,15.0,5.236040832354476,1.5,1.5,24.0,6.0,36.0,0.359434825464157
992.0,13.0,82.0,2.484848484848485,4.488719029817934,33.0,143.0,4.333333333333333,79.0,2.393939393939394,11.0,106.0,70.0,3.831465725623111,3.7857142857142856,3.7857142857142856,28.0,11.0,106.0,0.2660036982864089
1000.0,3.0,12.0,0.3636363636363636,4.895127578987794,33.0,213.0,6.454545454545454,70.0,2.121212121212121,3.0,124.0,18.0,3.687349341350549,4.592592592592593,4.592592592592593,27.0,3.0,124.0,0.249816287159615
