step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,23.0,0.8214285714285714,10.400837298207565,28,96.0,3.4285714285714284,0.0,0.0,2,12.0,0.0,9.48567992225792,0.75,0.75,16,2,12.0,0.5986029461916291
168.0,7,44.0,2.0,7.847874606419349,22,66.0,3.0,0.0,0.0,5,28.0,16.0,7.580877673001549,1.75,1.75,16,5,28.0,0.4803959509803345
176.0,9,73.0,2.92,7.782481667620704,25,112.0,4.48,46.0,1.84,7,67.0,39.0,6.886534490969771,3.526315789473684,3.526315789473684,19,7,67.0,0.4470297212932475
184.0,11,129.0,4.777777777777778,6.931523315619272,27,179.0,6.62962962962963,67.0,2.4814814814814814,10,128.0,61.0,6.237282686201039,5.818181818181818,5.818181818181818,22,10,128.0,0.4083492896815652
192.0,2,5.0,0.1612903225806451,7.478045212816096,31,227.0,7.32258064516129,48.0,1.5483870967741935,2,73.0,0.0,6.561892484228487,3.0416666666666665,3.0416666666666665,24,2,73.0,0.4147418053094118
200.0,6,32.0,0.9411764705882352,9.671901948471492,34,151.0,4.441176470588236,0.0,0.0,6,32.0,0.0,7.438828997760532,1.391304347826087,1.391304347826087,23,6,32.0,0.4823743506275519
208.0,11,98.0,3.2666666666666666,6.119373080393339,30,128.0,4.266666666666667,0.0,0.0,11,99.0,67.0,5.160518974833131,3.6666666666666665,3.6666666666666665,27,11,99.0,0.3361284746589988
216.0,10,51.0,1.5454545454545454,5.416543539133743,33,191.0,5.787878787878788,63.0,1.9090909090909087,10,117.0,18.0,5.310680004458555,4.178571428571429,4.178571428571429,28,10,117.0,0.3586068598447698
224.0,10,98.0,2.7222222222222223,7.222154446022827,36,190.0,5.277777777777778,0.0,0.0,10,106.0,0.0,5.617846986428153,4.076923076923077,4.076923076923077,26,10,106.0,0.3803025362956971
232.0,8,19.0,0.5588235294117647,6.103859097198875,34,176.0,5.176470588235294,0.0,0.0,7,101.0,0.0,5.520333362860409,3.740740740740741,3.740740740740741,27,7,101.0,0.387261590903885
240.0,7,22.0,0.6875,5.682289946691948,32,149.0,4.65625,0.0,0.0,6,122.0,21.0,5.663387655775135,4.6923076923076925,4.6923076923076925,26,6,122.0,0.3883888925448631
248.0,13,106.0,3.212121212121212,4.935276992211269,33,239.0,7.242424242424242,90.0,2.727272727272727,13,193.0,71.0,4.031489816175134,7.423076923076923,7.423076923076923,26,13,193.0,0.294392033513274
256.0,15,224.0,7.225806451612903,4.927889243822845,31,320.0,10.32258064516129,81.0,2.6129032258064515,15,305.0,112.0,4.055916580144963,11.296296296296296,11.296296296296296,27,15,305.0,0.2881651238285718
264.0,9,108.0,3.375,5.753310497874865,32,419.0,13.09375,99.0,3.09375,9,266.0,0.0,4.965894762551288,10.23076923076923,10.23076923076923,26,9,266.0,0.3486103177393799
272.0,1,1.0,0.0285714285714285,7.965291813093584,35,255.0,7.285714285714286,0.0,0.0,1,95.0,0.0,6.428936252610455,3.9583333333333335,3.9583333333333335,24,1,95.0,0.4446162242599205
280.0,8,19.0,0.6129032258064516,6.967594092046139,31,109.0,3.5161290322580645,0.0,0.0,8,106.0,11.0,5.453200299548255,4.24,4.24,25,8,106.0,0.3842238859083283
288.0,3,9.0,0.2647058823529412,6.629152338845605,34,160.0,4.705882352941177,51.0,1.5,3,77.0,0.0,5.450056348390752,2.9615384615384617,2.9615384615384617,26,3,77.0,0.3800960420177023
296.0,4,11.0,0.2894736842105263,8.678179617871601,38,92.0,2.421052631578948,0.0,0.0,4,17.0,0.0,7.541867435807264,0.6296296296296297,0.6296296296296297,27,4,17.0,0.5245908194914669
304.0,12,60.0,1.5384615384615383,7.283950291082172,39,64.0,1.641025641025641,0.0,0.0,11,60.0,43.0,5.709706824821278,2.2222222222222223,2.2222222222222223,27,11,60.0,0.4091833402228949
312.0,2,2.0,0.0512820512820512,7.254897336857216,39,111.0,2.8461538461538463,47.0,1.205128205128205,2,39.0,0.0,7.02888347430573,1.5,1.5,26,2,39.0,0.4882563011999172
320.0,11,57.0,1.3571428571428572,7.090913001694155,42,135.0,3.2142857142857144,24.0,0.5714285714285714,6,37.0,0.0,7.339552787738222,1.5416666666666667,1.5416666666666667,24,6,37.0,0.4919744003101235
328.0,10,91.0,2.1666666666666665,7.124059526718466,42,229.0,5.4523809523809526,94.0,2.238095238095238,10,112.0,75.0,5.411139105732023,4.48,4.48,25,10,112.0,0.3601961983752512
336.0,14,157.0,3.4130434782608696,7.085751900353456,46,263.0,5.717391304347826,34.0,0.7391304347826086,13,159.0,47.0,5.52072222090872,6.115384615384615,6.115384615384615,26,13,159.0,0.3672072670551836
344.0,17,268.0,5.955555555555556,6.841678095368138,45,314.0,6.977777777777778,51.0,1.1333333333333333,16,270.0,111.0,4.947394970210999,9.0,9.0,30,16,270.0,0.3225285500404877
352.0,15,119.0,2.5869565217391304,5.667906796616304,46,403.0,8.76086956521739,89.0,1.934782608695652,15,268.0,0.0,3.872251306732681,8.121212121212121,8.121212121212121,33,15,268.0,0.2762549924401272
360.0,7,17.0,0.3863636363636363,5.41325900164434,44,291.0,6.613636363636363,0.0,0.0,7,247.0,0.0,3.728507967787886,7.967741935483871,7.967741935483871,31,7,247.0,0.2667027928150702
368.0,9,26.0,0.6046511627906976,5.81930148703054,43,321.0,7.465116279069767,30.0,0.6976744186046512,9,189.0,0.0,4.185326739686316,6.3,6.3,30,9,189.0,0.3099174405722945
376.0,12,76.0,1.7272727272727273,5.401083502990659,44,287.0,6.5227272727272725,0.0,0.0,12,257.0,68.0,3.06350407185146,8.03125,8.03125,32,12,257.0,0.2224567718962115
384.0,13,122.0,2.595744680851064,4.83395490222556,47,379.0,8.063829787234043,92.0,1.9574468085106385,13,247.0,0.0,2.950082232030547,7.71875,7.71875,32,13,247.0,0.2089139037892368
392.0,19,200.0,4.081632653061225,3.084898720583226,49,373.0,7.612244897959184,0.0,0.0,15,359.0,112.0,1.8696008210445627,10.558823529411764,10.558823529411764,34,15,359.0,0.1340681556717831
400.0,23,313.0,6.137254901960785,3.0276964430473385,51,556.0,10.901960784313726,183.0,3.588235294117647,15,387.0,28.0,1.65121067908049,12.09375,12.09375,32,15,387.0,0.1071706259578547
408.0,23,256.0,4.7407407407407405,2.8099361958949403,54,626.0,11.592592592592592,70.0,1.2962962962962965,13,421.0,34.0,2.822605302294177,12.382352941176473,12.382352941176473,34,13,421.0,0.1836644742858586
416.0,29,301.0,4.777777777777778,3.8970831731919455,63,836.0,13.26984126984127,210.0,3.333333333333333,19,434.0,13.0,2.9397840837881986,12.055555555555555,12.055555555555555,36,19,434.0,0.1871019671430178
424.0,34,461.0,6.779411764705882,4.655660884681559,68,1062.0,15.617647058823527,226.0,3.323529411764706,25,596.0,162.0,2.8614832391112954,15.282051282051285,15.282051282051285,39,25,596.0,0.1872538102349448
432.0,40,580.0,8.055555555555555,3.4605507654264325,72,1339.0,18.59722222222222,277.0,3.8472222222222223,34,902.0,306.0,2.2844512845481484,18.40816326530612,18.40816326530612,49,34,902.0,0.1577968853579925
440.0,35,467.0,5.8375,3.179537315369004,80,1555.0,19.4375,216.0,2.7,26,896.0,0.0,2.412264505436128,18.666666666666668,18.666666666666668,48,26,896.0,0.1723710012745682
448.0,29,387.0,5.16,4.462985888447626,75,1447.0,19.293333333333333,0.0,0.0,15,729.0,0.0,3.857738424719584,18.692307692307693,18.692307692307693,39,15,729.0,0.2651525984675101
456.0,43,632.0,8.426666666666666,3.323744988934396,75,1435.0,19.133333333333333,0.0,0.0,19,692.0,0.0,3.204026681138822,17.3,17.3,40,19,692.0,0.2232855157430398
464.0,37,564.0,7.230769230769231,3.1425999576367523,78,1620.0,20.76923076923077,185.0,2.371794871794872,12,636.0,0.0,2.7899842824672776,15.9,15.9,40,12,636.0,0.1879177557550165
472.0,34,544.0,6.716049382716049,3.0422735378887804,81,1716.0,21.185185185185187,96.0,1.1851851851851851,12,530.0,0.0,2.794035159343625,12.926829268292684,12.926829268292684,41,12,530.0,0.1853623213533269
480.0,35,370.0,4.512195121951219,3.151834656253337,82,1872.0,22.82926829268293,156.0,1.902439024390244,16,544.0,14.0,2.729634864322693,13.6,13.6,40,16,544.0,0.1842038188518327
488.0,32,222.0,2.740740740740741,3.168171627615269,81,2099.0,25.91358024691358,227.0,2.802469135802469,14,487.0,0.0,2.587364127060243,13.52777777777778,13.52777777777778,36,14,487.0,0.1930995830583138
496.0,46,425.0,5.379746835443038,3.87957703247903,79,2251.0,28.49367088607595,152.0,1.9240506329113924,17,429.0,0.0,2.683442258545164,14.79310344827586,14.79310344827586,29,17,429.0,0.1981289674265113
504.0,45,667.0,8.893333333333333,4.04048303599386,75,2494.0,33.25333333333333,243.0,3.24,15,615.0,186.0,3.5476395742226554,22.77777777777778,22.77777777777778,27,15,615.0,0.2312814488118754
512.0,41,794.0,10.586666666666666,3.658764111997265,75,2741.0,36.54666666666667,247.0,3.293333333333333,17,726.0,111.0,2.380305909502378,25.928571428571427,25.928571428571427,28,17,726.0,0.1538316093429452
520.0,30,574.0,8.084507042253522,3.2419329504859555,71,2851.0,40.15492957746479,110.0,1.5492957746478873,9,453.0,0.0,2.834396213636354,16.77777777777778,16.77777777777778,27,9,453.0,0.1789203146506904
528.0,30,186.0,2.583333333333333,4.173395519327694,72,2897.0,40.23611111111112,46.0,0.6388888888888888,11,541.0,88.0,3.647275084351326,20.807692307692307,20.807692307692307,26,11,541.0,0.227743114748004
536.0,36,317.0,4.594202898550725,3.200138406965777,69,3133.0,45.40579710144928,236.0,3.420289855072464,17,738.0,197.0,2.504164314038216,26.357142857142858,26.357142857142858,28,17,738.0,0.1672419563538814
544.0,36,435.0,5.878378378378378,3.4460647548739978,74,3427.0,46.310810810810814,294.0,3.972972972972973,19,850.0,112.0,3.3344241795589755,25.0,25.0,34,19,850.0,0.2116489996577827
552.0,31,298.0,3.973333333333333,3.41047320746387,75,3593.0,47.906666666666666,166.0,2.2133333333333334,12,651.0,0.0,2.7563014239077863,21.0,21.0,31,12,651.0,0.1781512161950116
560.0,30,392.0,5.226666666666667,4.145771854870652,75,3654.0,48.72,61.0,0.8133333333333334,14,665.0,14.0,2.7472812452165,20.78125,20.78125,32,14,665.0,0.1731177925144955
568.0,28,327.0,4.739130434782608,3.9210954725198968,69,3623.0,52.5072463768116,0.0,0.0,13,566.0,0.0,2.61852215386566,20.214285714285715,20.214285714285715,28,13,566.0,0.1757507891766076
576.0,22,169.0,2.5223880597014925,4.690975332416487,67,3609.0,53.865671641791046,0.0,0.0,15,666.0,100.0,2.90254053843582,23.785714285714285,23.785714285714285,28,15,666.0,0.1879684768823576
584.0,21,143.0,2.2,3.855680564476888,65,3399.0,52.292307692307695,0.0,0.0,13,788.0,122.0,1.6664078185708775,30.307692307692307,30.307692307692307,26,13,788.0,0.1095685545955294
592.0,23,179.0,2.9344262295081966,4.565873471181953,61,3348.0,54.885245901639344,0.0,0.0,14,1004.0,216.0,1.4921948270589696,40.16,40.16,25,14,1004.0,0.105371683037731
600.0,23,118.0,2.0701754385964914,4.22745299081811,57,3144.0,55.1578947368421,0.0,0.0,11,799.0,0.0,1.2436684186450708,38.04761904761905,38.04761904761905,21,11,799.0,0.0784243752291184
608.0,23,145.0,2.685185185185185,3.2663853866724453,54,2836.0,52.51851851851852,0.0,0.0,14,683.0,0.0,0.4411311358643472,28.45833333333333,28.45833333333333,24,14,683.0,0.0298676521813968
616.0,28,247.0,4.660377358490566,3.907364334279975,53,2995.0,56.50943396226416,159.0,3.0,18,689.0,6.0,1.028776102187362,28.70833333333333,28.70833333333333,24,18,689.0,0.0722112591660575
624.0,17,217.0,4.520833333333333,3.60607520493331,48,3046.0,63.458333333333336,51.0,1.0625,16,955.0,266.0,1.0516185098990285,39.79166666666666,39.79166666666666,24,16,955.0,0.0773022740842368
632.0,15,138.0,3.0,3.781851136605152,46,2958.0,64.30434782608695,0.0,0.0,11,778.0,0.0,1.7577599314719292,33.82608695652174,33.82608695652174,23,11,778.0,0.1305309218461024
640.0,21,127.0,2.886363636363636,3.018358653893941,44,2626.0,59.68181818181818,0.0,0.0,12,602.0,0.0,1.2367522292305413,26.17391304347826,26.17391304347826,23,12,602.0,0.0952127410334146
648.0,17,106.0,2.355555555555556,3.872556680900567,45,2785.0,61.888888888888886,159.0,3.533333333333333,10,654.0,52.0,1.0518250896941963,29.727272727272727,29.727272727272727,22,10,654.0,0.0698702599010425
656.0,13,80.0,1.818181818181818,6.8065809514687405,44,2754.0,62.59090909090909,0.0,0.0,13,1047.0,393.0,2.227708929681778,52.35,52.35,20,13,1047.0,0.1596162577619751
664.0,17,101.0,2.463414634146341,4.73670740947124,41,2687.0,65.53658536585365,0.0,0.0,15,1021.0,0.0,0.8906611088305745,48.61904761904762,48.61904761904762,21,15,1021.0,0.0582718341239024
672.0,17,208.0,5.073170731707317,5.272098850599466,41,2546.0,62.09756097560975,0.0,0.0,12,1093.0,72.0,1.5836297290432533,54.65,54.65,20,12,1093.0,0.1157912834060507
680.0,19,267.0,6.675,4.262369676371867,40,2549.0,63.725,3.0,0.075,14,813.0,0.0,0.9398002271098168,38.71428571428572,38.71428571428572,21,14,813.0,0.0644233228553393
688.0,28,292.0,7.121951219512195,3.212383202434023,41,2631.0,64.17073170731707,82.0,2.0,22,944.0,131.0,0.3732063184781056,37.76,37.76,25,22,944.0,0.0241958303823887
696.0,28,492.0,12.947368421052632,2.5290620369543158,38,2625.0,69.07894736842105,0.0,0.0,22,910.0,0.0,0.2612235860500537,37.91666666666666,37.91666666666666,24,22,910.0,0.013824008069451
704.0,21,402.0,11.485714285714286,2.5968807206449624,35,2746.0,78.45714285714286,121.0,3.4571428571428573,20,1169.0,259.0,0.6743716107608887,44.96153846153846,44.96153846153846,26,20,1169.0,0.0337507816886326
712.0,21,515.0,16.09375,2.1322428177361354,32,2499.0,78.09375,0.0,0.0,21,1335.0,166.0,0.4404211824695736,51.34615384615385,51.34615384615385,26,21,1335.0,0.0240263308069364
720.0,16,275.0,8.59375,3.041297387992877,32,2659.0,83.09375,160.0,5.0,16,1234.0,0.0,0.7217582742680179,51.41666666666666,51.41666666666666,24,16,1234.0,0.0498567927126151
728.0,11,140.0,4.375,7.193287609289403,32,2591.0,80.96875,0.0,0.0,11,1031.0,0.0,2.0403212345192405,60.64705882352941,60.64705882352941,17,11,1031.0,0.1403230283869663
736.0,11,228.0,7.125,7.985457259075428,32,2416.0,75.5,0.0,0.0,11,958.0,0.0,0.7717968545128803,73.6923076923077,73.6923076923077,13,11,958.0,0.0581931232584358
744.0,11,249.0,6.916666666666667,7.217637040501357,36,2158.0,59.94444444444444,0.0,0.0,11,862.0,0.0,2.0234898496622997,47.888888888888886,47.888888888888886,18,11,862.0,0.1357382966056234
752.0,11,201.0,5.289473684210527,6.789314721169087,38,1896.0,49.89473684210526,0.0,0.0,11,686.0,0.0,3.1045159710167707,32.666666666666664,32.666666666666664,21,11,686.0,0.1815869880320635
760.0,8,19.0,0.5135135135135135,5.958050144846433,37,1526.0,41.24324324324324,0.0,0.0,8,532.0,0.0,3.3242997602629742,22.166666666666668,22.166666666666668,24,8,532.0,0.2091769310521654
768.0,12,98.0,2.5789473684210527,6.8500910431536335,38,1477.0,38.86842105263158,0.0,0.0,11,592.0,60.0,3.5089589880994287,28.19047619047619,28.19047619047619,21,11,592.0,0.2308384360990298
776.0,3,37.0,0.902439024390244,8.035070531287948,41,1542.0,37.609756097560975,65.0,1.5853658536585369,3,453.0,0.0,5.704349377661979,23.84210526315789,23.84210526315789,19,3,453.0,0.3556282227579544
784.0,8,47.0,1.205128205128205,8.71460332708457,39,1362.0,34.92307692307692,0.0,0.0,4,55.0,0.0,5.777885366255316,3.928571428571429,3.928571428571429,14,4,55.0,0.3691015345216795
792.0,5,13.0,0.3513513513513513,7.715115711117425,37,1111.0,30.027027027027028,0.0,0.0,5,57.0,2.0,3.2744213076064432,4.071428571428571,4.071428571428571,14,5,57.0,0.1949445173590939
800.0,12,80.0,2.1052631578947367,7.149101483907248,38,1163.0,30.605263157894736,52.0,1.368421052631579,12,89.0,32.0,2.1504773867432507,5.235294117647059,5.235294117647059,17,12,89.0,0.1333856072985761
808.0,10,93.0,2.583333333333333,7.038292487689254,36,1215.0,33.75,52.0,1.4444444444444444,10,94.0,5.0,2.9554826025800627,5.529411764705882,5.529411764705882,17,10,94.0,0.1919364403442178
816.0,5,15.0,0.4411764705882353,6.931099589525684,34,1221.0,35.911764705882355,6.0,0.1764705882352941,5,58.0,0.0,2.947524760942286,3.625,3.625,16,5,58.0,0.1691741368840016
824.0,9,26.0,0.8125,5.890661452750484,32,423.0,13.21875,0.0,0.0,9,82.0,24.0,1.864169949326392,4.555555555555555,4.555555555555555,18,9,82.0,0.114049536633865
832.0,7,23.0,0.6764705882352942,6.336164342418705,34,250.0,7.352941176470588,0.0,0.0,7,56.0,0.0,2.415219739840783,3.111111111111111,3.111111111111111,18,7,56.0,0.1409792446481468
840.0,16,110.0,3.235294117647059,4.392959464740775,34,281.0,8.264705882352942,31.0,0.9117647058823528,16,143.0,87.0,0.8245869643973766,5.958333333333333,5.958333333333333,24,16,143.0,0.0524315893275967
848.0,15,103.0,2.861111111111111,4.4924977354225,36,371.0,10.305555555555555,90.0,2.5,15,203.0,60.0,1.5178091133991944,8.12,8.12,25,15,203.0,0.0854133692684977
856.0,14,67.0,2.161290322580645,3.211490834280163,31,385.0,12.419354838709678,14.0,0.4516129032258064,14,246.0,43.0,0.6751847279976694,10.25,10.25,24,14,246.0,0.0416232500731648
864.0,16,129.0,4.161290322580645,4.876781196472176,31,494.0,15.935483870967742,109.0,3.5161290322580645,16,288.0,42.0,0.3634651389844007,15.157894736842104,15.157894736842104,19,16,288.0,0.0203658803234254
872.0,8,86.0,2.9655172413793105,6.168447952858241,29,539.0,18.58620689655172,45.0,1.5517241379310345,8,261.0,0.0,1.7954680188895238,16.3125,16.3125,16,8,261.0,0.1089154826574
880.0,8,54.0,2.0,6.830000464543257,27,539.0,19.96296296296296,0.0,0.0,8,235.0,0.0,1.7144771135498558,16.785714285714285,16.785714285714285,14,8,235.0,0.1081333225767342
888.0,14,101.0,4.208333333333333,4.872357622964135,24,487.0,20.291666666666668,0.0,0.0,14,306.0,71.0,1.3564747646872413,18.0,18.0,17,14,306.0,0.0879650117499489
896.0,6,60.0,2.4,6.334451996673391,25,556.0,22.24,69.0,2.76,6,228.0,0.0,4.234214840006136,13.411764705882351,13.411764705882351,17,6,228.0,0.2637679916746432
904.0,4,11.0,0.4230769230769231,6.676264842320086,26,456.0,17.53846153846154,0.0,0.0,4,111.0,0.0,3.9199396605279295,7.4,7.4,15,4,111.0,0.2748341175773969
912.0,5,43.0,1.5925925925925926,7.753439992068509,27,425.0,15.74074074074074,0.0,0.0,5,115.0,4.0,3.306535425954483,7.666666666666667,7.666666666666667,15,5,115.0,0.2278175926078195
920.0,3,6.0,0.2608695652173913,6.300062448841847,23,318.0,13.826086956521738,0.0,0.0,3,89.0,0.0,3.0511277127333467,7.416666666666667,7.416666666666667,12,3,89.0,0.2053426424582457
928.0,7,17.0,0.8947368421052632,4.349550057342055,19,230.0,12.105263157894736,0.0,0.0,6,63.0,0.0,1.186473500208848,5.727272727272728,5.727272727272728,11,6,63.0,0.0878806723551769
936.0,2,26.0,1.7333333333333334,6.258030270439101,15,186.0,12.4,0.0,0.0,2,73.0,10.0,2.743189967736474,8.11111111111111,8.11111111111111,9,2,73.0,0.1911367264643313
944.0,3,23.0,1.2105263157894737,8.009289063015393,19,87.0,4.578947368421052,0.0,0.0,3,37.0,0.0,4.587316821855829,3.083333333333333,3.083333333333333,12,3,37.0,0.3335239780470277
952.0,3,33.0,1.8333333333333333,9.268933688647556,18,61.0,3.388888888888889,0.0,0.0,3,36.0,0.0,6.874982218743527,2.769230769230769,2.769230769230769,13,3,36.0,0.4876807946598436
960.0,1,39.0,2.1666666666666665,8.473660762024073,18,49.0,2.7222222222222223,0.0,0.0,1,41.0,5.0,8.22676954284866,3.1538461538461537,3.1538461538461537,13,1,41.0,0.5432377306736186
968.0,5,57.0,2.28,6.680682959460634,25,69.0,2.76,20.0,0.8,5,62.0,21.0,5.103957737810303,3.1,3.1,20,5,62.0,0.3369943734783854
976.0,8,42.0,1.5555555555555556,5.594603946397454,27,108.0,4.0,39.0,1.4444444444444444,8,47.0,0.0,4.418479112419195,2.0434782608695654,2.0434782608695654,23,8,47.0,0.2981871280168343
984.0,7,65.0,2.321428571428572,6.767996476536921,28,168.0,6.0,60.0,2.142857142857143,7,77.0,30.0,6.118608010187503,3.85,3.85,20,7,77.0,0.4144914621847864
992.0,3,3.0,0.1111111111111111,6.5312433025666685,27,190.0,7.037037037037037,22.0,0.8148148148148148,3,65.0,0.0,5.544814862385193,3.095238095238096,3.095238095238096,21,3,65.0,0.3793109560521593
1000.0,3,23.0,1.0,8.395123639079463,23,87.0,3.782608695652174,0.0,0.0,3,34.0,0.0,6.018215777472958,2.2666666666666666,2.2666666666666666,15,3,34.0,0.4044719559666349
1008.0,6,47.0,2.611111111111111,5.53847045097614,18,73.0,4.055555555555555,0.0,0.0,6,62.0,28.0,3.110861264700195,4.769230769230769,4.769230769230769,13,6,62.0,0.225110707453864
1016.0,2,11.0,0.7333333333333333,5.288553866303924,15,99.0,6.6,26.0,1.7333333333333334,2,19.0,0.0,4.788137344063935,2.111111111111111,2.111111111111111,9,2,19.0,0.3433631618421562
1024.0,7,45.0,2.25,5.38199324768154,20,108.0,5.4,9.0,0.45,6,53.0,34.0,4.492003978284832,3.533333333333333,3.533333333333333,15,6,53.0,0.3079583825835303
1032.0,9,105.0,4.375,5.369721705801047,24,113.0,4.708333333333333,5.0,0.2083333333333333,9,113.0,60.0,4.9366477317598125,5.380952380952381,5.380952380952381,21,9,113.0,0.3154127853509068
1040.0,3,54.0,1.862068965517241,6.009957905211125,29,174.0,6.0,61.0,2.103448275862069,3,92.0,0.0,5.047577347049908,4.380952380952381,4.380952380952381,21,3,92.0,0.3059482052739212
1048.0,10,36.0,1.2,5.175967320724788,30,143.0,4.766666666666667,0.0,0.0,10,71.0,0.0,4.170050150928987,2.84,2.84,25,10,71.0,0.2850539610603764
1056.0,6,20.0,0.625,5.230833329328791,32,158.0,4.9375,15.0,0.46875,6,63.0,0.0,3.8800658640775514,2.739130434782609,2.739130434782609,23,6,63.0,0.2526583210867812
1064.0,7,49.0,1.6333333333333333,8.541089745655224,30,111.0,3.7,0.0,0.0,7,54.0,0.0,6.152102990436879,2.571428571428572,2.571428571428572,21,7,54.0,0.4050909179344492
1072.0,7,20.0,0.7142857142857143,6.818924524509038,28,94.0,3.357142857142857,0.0,0.0,6,32.0,0.0,6.468992926094119,1.391304347826087,1.391304347826087,23,6,32.0,0.4358596159266983
1080.0,5,14.0,0.4827586206896552,6.82680659740012,29,92.0,3.1724137931034484,0.0,0.0,5,42.0,10.0,6.47487821910752,1.75,1.75,24,5,42.0,0.4323208139023784
1088.0,5,22.0,0.8148148148148148,6.790938148905952,27,76.0,2.814814814814815,0.0,0.0,5,36.0,0.0,6.0001799518386365,1.7142857142857142,1.7142857142857142,21,5,36.0,0.4149154741862151
