step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,10.0,33.0,0.75,4.9298775267837085,44.0,390.0,8.863636363636363,0.0,0.0,10,266.0,0.0,4.146964268713878,7.0,7.0,38.0,10.0,266.0,0.2734615448580051
192.0,14.0,47.0,1.0444444444444445,4.429569411732083,45.0,377.0,8.377777777777778,0.0,0.0,14,249.0,0.0,3.779788342762185,6.225,6.225,40.0,14.0,249.0,0.2414190094335906
200.0,13.0,99.0,2.2,6.204003642909613,45.0,351.0,7.8,0.0,0.0,13,216.0,0.0,4.725733727404514,5.837837837837838,5.837837837837838,37.0,13.0,216.0,0.2977406696051689
208.0,9.0,42.0,1.0769230769230769,4.53102719469653,39.0,287.0,7.358974358974359,0.0,0.0,9,170.0,0.0,4.095724767312182,4.857142857142857,4.857142857142857,35.0,9.0,170.0,0.2697367790373053
216.0,9.0,27.0,0.6585365853658537,4.196325774596487,41.0,249.0,6.073170731707317,0.0,0.0,9,207.0,37.0,3.813784564798999,5.75,5.75,36.0,9.0,207.0,0.2575692703289532
224.0,16.0,115.0,2.613636363636364,5.859823957598675,44.0,316.0,7.181818181818182,67.0,1.5227272727272727,16,262.0,55.0,4.203263459828047,7.705882352941177,7.705882352941177,34.0,16.0,262.0,0.2821348930782572
232.0,17.0,175.0,4.166666666666667,5.420185289367999,42.0,402.0,9.571428571428571,86.0,2.0476190476190474,16,315.0,53.0,4.451538009167758,9.264705882352942,9.264705882352942,34.0,16.0,315.0,0.3027143232994954
240.0,15.0,101.0,2.58974358974359,4.255813798416062,39.0,421.0,10.794871794871796,19.0,0.4871794871794871,14,344.0,29.0,3.934488251792925,9.82857142857143,9.82857142857143,35.0,14.0,344.0,0.2678782458865639
248.0,12.0,72.0,1.8461538461538465,5.289370472656708,39.0,441.0,11.307692307692308,20.0,0.5128205128205128,12,267.0,0.0,4.20009012892051,8.090909090909092,8.090909090909092,33.0,12.0,267.0,0.2986669651676309
256.0,7.0,66.0,1.8857142857142857,6.86662606431798,35.0,333.0,9.514285714285714,0.0,0.0,7,201.0,0.0,5.430040851007925,7.178571428571429,7.178571428571429,28.0,7.0,201.0,0.3882412846882204
264.0,12.0,112.0,3.612903225806452,5.904124416135464,31.0,240.0,7.741935483870968,0.0,0.0,12,196.0,0.0,4.938262854186003,7.2592592592592595,7.2592592592592595,27.0,12.0,196.0,0.3425749345052972
272.0,9.0,126.0,3.4054054054054053,5.237496609869988,37.0,312.0,8.432432432432432,72.0,1.945945945945946,9,206.0,10.0,4.474562303617897,7.103448275862069,7.103448275862069,29.0,9.0,206.0,0.3041949325182664
280.0,6.0,112.0,3.027027027027027,7.144005561991091,37.0,257.0,6.945945945945946,0.0,0.0,6,149.0,0.0,5.281673548339602,5.518518518518518,5.518518518518518,27.0,6.0,149.0,0.3802011583861033
288.0,8.0,165.0,4.583333333333333,7.9710299134673885,36.0,235.0,6.527777777777778,0.0,0.0,8,166.0,17.0,6.273196145030038,6.384615384615385,6.384615384615385,26.0,8.0,166.0,0.4373860436189073
296.0,10.0,236.0,6.2105263157894735,6.80888425360204,38.0,255.0,6.7105263157894735,20.0,0.5263157894736842,10,237.0,71.0,5.825040300104553,7.9,7.9,30.0,10.0,237.0,0.4154422533153633
304.0,16.0,337.0,8.023809523809524,6.132977883320192,42.0,355.0,8.452380952380953,100.0,2.380952380952381,15,338.0,101.0,4.5995006254511726,10.242424242424242,10.242424242424242,33.0,15.0,338.0,0.3322773264092731
312.0,20.0,483.0,10.5,5.23706959690116,46.0,501.0,10.891304347826088,146.0,3.1739130434782608,20,484.0,146.0,4.13805352138984,13.08108108108108,13.08108108108108,37.0,20.0,484.0,0.2961197862759575
320.0,10.0,87.0,1.6730769230769231,5.521297759874819,52.0,638.0,12.26923076923077,137.0,2.6346153846153846,9,266.0,0.0,4.890781839337854,7.388888888888889,7.388888888888889,36.0,9.0,266.0,0.331973640481525
328.0,12.0,43.0,0.8958333333333334,5.027129866008521,48.0,342.0,7.125,0.0,0.0,12,324.0,58.0,4.014673632493747,8.526315789473685,8.526315789473685,38.0,12.0,324.0,0.2695538305871321
336.0,12.0,35.0,0.660377358490566,5.477563034214479,53.0,436.0,8.226415094339623,94.0,1.7735849056603774,11,220.0,0.0,4.649206045182567,5.789473684210527,5.789473684210527,38.0,11.0,220.0,0.3017722036865848
344.0,12.0,72.0,1.3846153846153846,7.435714193483453,52.0,390.0,7.5,0.0,0.0,10,132.0,0.0,5.894032812165656,4.4,4.4,30.0,10.0,132.0,0.3873747226621143
352.0,15.0,163.0,3.326530612244898,6.446717522731656,49.0,401.0,8.183673469387756,11.0,0.2244897959183673,13,158.0,26.0,4.715695536002906,5.266666666666667,5.266666666666667,30.0,13.0,158.0,0.3234429787768623
360.0,12.0,72.0,1.5,6.5378949487531886,48.0,379.0,7.895833333333333,0.0,0.0,12,174.0,16.0,3.9765139789924033,6.0,6.0,29.0,12.0,174.0,0.2947015308263511
368.0,7.0,58.0,1.2340425531914894,7.194860623776285,47.0,325.0,6.914893617021277,0.0,0.0,7,187.0,13.0,4.529756185848662,6.448275862068965,6.448275862068965,29.0,7.0,187.0,0.3274184267653065
376.0,16.0,86.0,1.8297872340425527,6.072859525454499,47.0,331.0,7.042553191489362,6.0,0.1276595744680851,13,204.0,17.0,3.723327535626216,7.846153846153846,7.846153846153846,26.0,13.0,204.0,0.2588890228953909
384.0,15.0,74.0,1.574468085106383,5.373358963928855,47.0,395.0,8.404255319148936,64.0,1.3617021276595744,14,267.0,63.0,2.627428072915305,9.535714285714286,9.535714285714286,28.0,14.0,267.0,0.1724413125154096
392.0,10.0,72.0,1.44,6.671419018239739,50.0,453.0,9.06,58.0,1.16,7,188.0,0.0,3.2323343257554407,7.833333333333333,7.833333333333333,24.0,7.0,188.0,0.2255223188430783
400.0,13.0,154.0,3.6666666666666665,6.923170863509778,42.0,294.0,7.0,0.0,0.0,10,161.0,0.0,4.101492460147019,7.666666666666667,7.666666666666667,21.0,10.0,161.0,0.2807487180992745
408.0,19.0,224.0,5.6,4.419212229165867,40.0,312.0,7.8,18.0,0.45,16,245.0,84.0,3.08118260314326,10.652173913043478,10.652173913043478,23.0,16.0,245.0,0.1998342670054178
416.0,21.0,350.0,7.777777777777778,4.492337229747409,45.0,421.0,9.355555555555556,109.0,2.422222222222222,12,326.0,81.0,3.8055808139528953,14.818181818181818,14.818181818181818,22.0,12.0,326.0,0.2649533257874072
424.0,20.0,247.0,4.94,5.791515894517263,50.0,558.0,11.16,137.0,2.74,7,248.0,0.0,5.038226186106782,11.272727272727272,11.272727272727272,22.0,7.0,248.0,0.338228592072155
432.0,16.0,218.0,4.113207547169812,6.063634411191501,53.0,619.0,11.679245283018869,61.0,1.150943396226415,4,81.0,0.0,7.082769488928135,3.5217391304347827,3.5217391304347827,23.0,4.0,81.0,0.465700173984263
440.0,24.0,171.0,2.85,4.759792149382388,60.0,708.0,11.8,89.0,1.4833333333333334,14,223.0,142.0,4.29086125208598,7.193548387096774,7.193548387096774,31.0,14.0,223.0,0.2964042761388969
448.0,21.0,184.0,2.967741935483871,5.365831304507887,62.0,871.0,14.048387096774194,163.0,2.629032258064516,15,274.0,51.0,3.784830746585591,8.303030303030303,8.303030303030303,33.0,15.0,274.0,0.2567198578190927
456.0,22.0,253.0,3.892307692307692,4.051410586913215,65.0,839.0,12.907692307692308,0.0,0.0,21,406.0,132.0,2.8617528800673884,10.41025641025641,10.41025641025641,39.0,21.0,406.0,0.1872199220507487
464.0,29.0,125.0,1.893939393939394,3.443961516664414,66.0,951.0,14.409090909090908,112.0,1.696969696969697,23,413.0,7.0,1.6237676179965077,11.16216216216216,11.16216216216216,37.0,23.0,413.0,0.109721788922128
472.0,29.0,239.0,3.621212121212121,4.726785264225005,66.0,935.0,14.166666666666666,0.0,0.0,15,373.0,0.0,3.692800623901509,11.303030303030305,11.303030303030305,33.0,15.0,373.0,0.2492131040796238
480.0,29.0,331.0,5.171875,4.129113403437857,64.0,1072.0,16.75,137.0,2.140625,11,322.0,0.0,3.406995826844464,10.0625,10.0625,32.0,11.0,322.0,0.2295523864670185
488.0,25.0,212.0,3.3125,3.934909294080294,64.0,1213.0,18.953125,141.0,2.203125,17,377.0,55.0,2.542337717807857,11.78125,11.78125,32.0,17.0,377.0,0.1906645940360838
496.0,25.0,162.0,2.347826086956522,4.550819591108998,69.0,1360.0,19.71014492753623,147.0,2.130434782608696,13,394.0,17.0,2.7681497650685536,13.586206896551724,13.586206896551724,29.0,13.0,394.0,0.2105294047909721
504.0,34.0,278.0,4.088235294117647,3.614014681439098,68.0,1466.0,21.558823529411764,106.0,1.5588235294117647,14,400.0,6.0,2.4915580038661536,13.333333333333334,13.333333333333334,30.0,14.0,400.0,0.1608133545667672
512.0,28.0,262.0,3.852941176470588,3.0063848244364504,68.0,1668.0,24.529411764705884,202.0,2.9705882352941178,8,293.0,0.0,2.5904730336534327,9.766666666666667,9.766666666666667,30.0,8.0,293.0,0.1639954487997165
520.0,35.0,311.0,4.507246376811594,4.042940235509316,69.0,1789.0,25.92753623188406,121.0,1.7536231884057971,15,375.0,82.0,2.553480898115996,13.88888888888889,13.88888888888889,27.0,15.0,375.0,0.1611352939218728
528.0,30.0,284.0,4.115942028985507,3.698539732455997,69.0,1971.0,28.565217391304348,182.0,2.63768115942029,11,387.0,12.0,3.032526359985994,13.344827586206897,13.344827586206897,29.0,11.0,387.0,0.1981017566866149
536.0,39.0,420.0,6.0,3.4650772898398428,70.0,2121.0,30.3,150.0,2.142857142857143,16,396.0,9.0,2.424268159782004,13.655172413793103,13.655172413793103,29.0,16.0,396.0,0.1608907268273644
544.0,30.0,265.0,3.955223880597015,3.480534543330698,67.0,2269.0,33.865671641791046,148.0,2.208955223880597,10,498.0,102.0,3.3044786848552783,16.6,16.6,30.0,10.0,498.0,0.2190238292955102
552.0,32.0,395.0,5.8088235294117645,4.493975890456173,68.0,2460.0,36.1764705882353,191.0,2.8088235294117645,10,408.0,0.0,3.796211306800063,13.6,13.6,30.0,10.0,408.0,0.2473928774655138
560.0,34.0,600.0,8.955223880597014,3.860331634649951,67.0,2634.0,39.3134328358209,174.0,2.5970149253731343,12,349.0,0.0,2.87617172676138,12.464285714285714,12.464285714285714,28.0,12.0,349.0,0.1872464065261372
568.0,30.0,645.0,9.772727272727272,4.09343114071559,66.0,2815.0,42.65151515151515,181.0,2.742424242424242,12,448.0,99.0,2.699008471828749,16.0,16.0,28.0,12.0,448.0,0.1828347192942546
576.0,26.0,468.0,7.428571428571429,5.221822915026233,63.0,2694.0,42.76190476190476,0.0,0.0,12,605.0,157.0,3.913753543549236,24.2,24.2,25.0,12.0,605.0,0.2711533543619094
584.0,28.0,318.0,5.129032258064516,4.402260885984903,62.0,2856.0,46.064516129032256,162.0,2.6129032258064515,16,833.0,228.0,1.813880656289451,36.21739130434783,36.21739130434783,23.0,16.0,833.0,0.1220872686227653
592.0,20.0,220.0,3.60655737704918,4.077037512799612,61.0,2957.0,48.47540983606557,101.0,1.6557377049180328,11,882.0,49.0,1.1990980481737832,40.09090909090909,40.09090909090909,22.0,11.0,882.0,0.0790811101633174
600.0,19.0,173.0,3.0350877192982457,4.080196082247144,57.0,2912.0,51.08771929824562,0.0,0.0,13,818.0,0.0,0.9974417773612148,37.18181818181818,37.18181818181818,22.0,13.0,818.0,0.0671132169471507
608.0,31.0,255.0,4.811320754716981,2.814087509892325,53.0,3012.0,56.83018867924528,100.0,1.8867924528301887,22,824.0,6.0,0.1726218756064975,30.51851851851852,30.51851851851852,27.0,22.0,824.0,0.0117394496065419
616.0,34.0,448.0,9.142857142857142,2.167054008918773,49.0,3262.0,66.57142857142857,250.0,5.1020408163265305,22,888.0,64.0,0.6447881497847365,34.15384615384615,34.15384615384615,26.0,22.0,888.0,0.0483705298937451
624.0,27.0,520.0,10.833333333333334,3.686605711972779,48.0,3479.0,72.47916666666667,217.0,4.520833333333333,19,636.0,0.0,1.0337796528665786,28.90909090909091,28.90909090909091,22.0,19.0,636.0,0.0710140319739941
632.0,11.0,178.0,3.955555555555556,4.319801505337688,45.0,3372.0,74.93333333333334,0.0,0.0,11,1175.0,539.0,2.14129111059699,48.958333333333336,48.958333333333336,24.0,11.0,1175.0,0.1450767501613352
640.0,15.0,59.0,1.3111111111111111,3.979000860942968,45.0,3232.0,71.82222222222222,0.0,0.0,11,1433.0,258.0,1.178640050186453,55.11538461538461,55.11538461538461,26.0,11.0,1433.0,0.0870468645226569
648.0,19.0,121.0,2.630434782608696,4.833236131764536,46.0,3285.0,71.41304347826087,53.0,1.1521739130434785,18,1073.0,0.0,1.373734784441168,44.708333333333336,44.708333333333336,24.0,18.0,1073.0,0.0746644132470058
656.0,12.0,100.0,2.631578947368421,5.015841143531468,38.0,2569.0,67.60526315789474,0.0,0.0,12,1293.0,220.0,1.4476597008116154,56.21739130434783,56.21739130434783,23.0,12.0,1293.0,0.094754408162289
664.0,10.0,93.0,2.8181818181818183,7.303630000137224,33.0,2376.0,72.0,0.0,0.0,10,1049.0,0.0,2.4465326297008234,65.5625,65.5625,16.0,10.0,1049.0,0.1682486830726477
672.0,11.0,174.0,5.4375,7.97642326051534,32.0,2048.0,64.0,0.0,0.0,11,1048.0,0.0,1.117786880885714,80.61538461538461,80.61538461538461,13.0,11.0,1048.0,0.0858955207710524
680.0,5.0,49.0,1.53125,7.273107521503332,32.0,1975.0,61.71875,0.0,0.0,5,793.0,0.0,1.7154944240395638,66.08333333333333,66.08333333333333,12.0,5.0,793.0,0.1214995124201294
688.0,5.0,34.0,1.1333333333333333,7.463089917691539,30.0,1545.0,51.5,0.0,0.0,5,502.0,0.0,2.174070902901154,41.833333333333336,41.833333333333336,12.0,5.0,502.0,0.1287596574260354
696.0,4.0,15.0,0.4838709677419355,7.604792140445701,31.0,1493.0,48.16129032258065,0.0,0.0,4,494.0,0.0,2.2543203856978424,44.90909090909091,44.90909090909091,11.0,4.0,494.0,0.150646230616604
704.0,5.0,47.0,2.0434782608695654,9.35407695118424,23.0,1288.0,56.0,0.0,0.0,5,514.0,20.0,2.3596621219068763,73.42857142857143,73.42857142857143,7.0,5.0,514.0,0.1701633015657535
712.0,5.0,79.0,3.16,9.283911541474602,25.0,1309.0,52.36,21.0,0.84,5,546.0,32.0,2.990332039876249,68.25,68.25,8.0,5.0,546.0,0.1908047809477654
720.0,6.0,116.0,4.833333333333333,8.680094518656821,24.0,838.0,34.916666666666664,0.0,0.0,6,583.0,37.0,1.763259358346113,72.875,72.875,8.0,6.0,583.0,0.1244281434138382
728.0,6.0,156.0,6.5,8.950670838515,24.0,726.0,30.25,0.0,0.0,6,623.0,40.0,1.8954521247971876,77.875,77.875,8.0,6.0,623.0,0.1436063806091616
736.0,7.0,200.0,11.11111111111111,6.517175834343714,18.0,758.0,42.11111111111112,32.0,1.7777777777777777,7,667.0,44.0,1.7478826332707378,66.7,66.7,10.0,7.0,667.0,0.1326575529667079
744.0,5.0,236.0,11.8,6.624035878860889,20.0,807.0,40.35,49.0,2.45,5,703.0,36.0,3.7121629778442777,63.90909090909091,63.90909090909091,11.0,5.0,703.0,0.2433956821459462
752.0,4.0,51.0,2.125,7.649584491407918,24.0,847.0,35.291666666666664,40.0,1.6666666666666667,4,412.0,0.0,4.820849063358531,29.428571428571427,29.428571428571427,14.0,4.0,412.0,0.2753413126545694
760.0,7.0,24.0,0.96,7.389854240128391,25.0,886.0,35.44,39.0,1.56,7,423.0,11.0,4.435812585812589,30.214285714285715,30.214285714285715,14.0,7.0,423.0,0.2722132868703866
768.0,6.0,54.0,1.9285714285714288,8.474018698225775,28.0,934.0,33.357142857142854,48.0,1.7142857142857142,6,456.0,33.0,4.586701949859624,30.4,30.4,15.0,6.0,456.0,0.286103522801639
776.0,5.0,28.0,1.037037037037037,8.290955091986618,27.0,967.0,35.81481481481482,33.0,1.2222222222222223,5,62.0,0.0,5.524803521306007,4.133333333333334,4.133333333333334,15.0,5.0,62.0,0.349087622966809
784.0,4.0,30.0,1.1538461538461535,8.004406346392681,26.0,600.0,23.07692307692308,0.0,0.0,3,41.0,0.0,5.5680489353372185,3.1538461538461537,3.1538461538461537,13.0,3.0,41.0,0.3610041358234709
792.0,9.0,65.0,2.5,5.981301017069698,26.0,605.0,23.26923076923077,5.0,0.1923076923076923,9,81.0,40.0,2.8429916805031934,4.764705882352941,4.764705882352941,17.0,9.0,81.0,0.1667934831352081
800.0,16.0,160.0,5.517241379310345,4.369192478892746,29.0,681.0,23.48275862068965,76.0,2.6206896551724137,16,176.0,95.0,1.3858811850783657,8.380952380952381,8.380952380952381,21.0,16.0,176.0,0.0896156939103892
808.0,12.0,167.0,5.21875,5.536110007914328,32.0,365.0,11.40625,0.0,0.0,12,183.0,7.0,2.665847368526093,9.15,9.15,20.0,12.0,183.0,0.1748927502373276
816.0,8.0,76.0,2.533333333333333,4.869486028567064,30.0,314.0,10.466666666666669,0.0,0.0,8,159.0,0.0,2.185891898167298,8.368421052631579,8.368421052631579,19.0,8.0,159.0,0.1233265923950616
824.0,7.0,18.0,0.5454545454545454,4.928699580360582,33.0,325.0,9.848484848484848,11.0,0.3333333333333333,7,184.0,25.0,1.6468695516767802,8.761904761904763,8.761904761904763,21.0,7.0,184.0,0.0988454776557098
832.0,10.0,32.0,0.8648648648648649,5.648416917623049,37.0,392.0,10.594594594594597,67.0,1.8108108108108107,10,163.0,0.0,1.7525560410450869,7.409090909090909,7.409090909090909,22.0,10.0,163.0,0.1010706524002074
840.0,12.0,103.0,2.783783783783784,6.622342476905866,37.0,412.0,11.135135135135137,20.0,0.5405405405405406,12,139.0,0.0,1.872907423670012,6.318181818181818,6.318181818181818,22.0,12.0,139.0,0.1107795515862822
848.0,11.0,48.0,1.2972972972972974,5.954327568047418,37.0,441.0,11.91891891891892,29.0,0.7837837837837838,11,151.0,12.0,2.2879506211469094,6.863636363636363,6.863636363636363,22.0,11.0,151.0,0.12791953120682
856.0,14.0,85.0,2.7419354838709675,4.107752724700156,31.0,436.0,14.064516129032258,0.0,0.0,14,218.0,67.0,0.4094320794134827,9.909090909090908,9.909090909090908,22.0,14.0,218.0,0.0269130656683449
864.0,14.0,97.0,3.03125,4.35161485855099,32.0,507.0,15.84375,71.0,2.21875,14,282.0,64.0,0.8097219100070405,13.428571428571429,13.428571428571429,21.0,14.0,282.0,0.0466704290700551
872.0,10.0,72.0,2.571428571428572,5.0899745792582936,28.0,515.0,18.392857142857142,8.0,0.2857142857142857,10,272.0,0.0,1.7252110937823837,15.11111111111111,15.11111111111111,18.0,10.0,272.0,0.1093116316132158
880.0,7.0,19.0,0.7307692307692307,5.647508789425256,26.0,497.0,19.115384615384617,0.0,0.0,7,250.0,0.0,2.019395273992884,15.625,15.625,16.0,7.0,250.0,0.1278790626079729
888.0,14.0,102.0,3.7777777777777777,4.928368186348746,27.0,564.0,20.88888888888889,67.0,2.4814814814814814,14,335.0,85.0,1.1512311880225212,17.63157894736842,17.63157894736842,19.0,14.0,335.0,0.0745403070248254
896.0,13.0,127.0,4.096774193548387,5.592947562065615,31.0,604.0,19.483870967741936,40.0,1.2903225806451613,13,296.0,0.0,3.266924956216043,13.454545454545457,13.454545454545457,22.0,13.0,296.0,0.2003558039751943
904.0,14.0,134.0,4.466666666666667,5.330120484059834,30.0,613.0,20.433333333333334,9.0,0.3,14,300.0,4.0,2.178680133205081,16.666666666666668,16.666666666666668,18.0,14.0,300.0,0.1446191855131805
912.0,12.0,207.0,7.137931034482759,5.934686255206642,29.0,695.0,23.96551724137931,82.0,2.827586206896552,12,307.0,7.0,2.379213802869016,18.058823529411764,18.058823529411764,17.0,12.0,307.0,0.1624606253402832
920.0,10.0,51.0,1.9615384615384612,5.604366773730147,26.0,650.0,25.0,0.0,0.0,9,253.0,0.0,1.848942340417498,16.866666666666667,16.866666666666667,15.0,9.0,253.0,0.1291764388188584
928.0,6.0,14.0,0.6363636363636364,4.258680481225406,22.0,490.0,22.272727272727277,0.0,0.0,6,221.0,0.0,1.0379066992795998,15.785714285714286,15.785714285714286,14.0,6.0,221.0,0.0672131681261636
936.0,8.0,25.0,1.4705882352941178,3.091542290700809,17.0,369.0,21.705882352941178,0.0,0.0,8,215.0,0.0,1.3511193899576106,17.916666666666668,17.916666666666668,12.0,8.0,215.0,0.0971371065576866
944.0,4.0,26.0,1.3,5.404869163407969,20.0,406.0,20.3,37.0,1.85,4,152.0,0.0,2.919348652025948,10.857142857142858,10.857142857142858,14.0,4.0,152.0,0.2034616583735191
952.0,4.0,31.0,1.4761904761904765,8.2678992704993,21.0,319.0,15.19047619047619,0.0,0.0,4,64.0,0.0,5.849131089436894,4.571428571428571,4.571428571428571,14.0,4.0,64.0,0.4089463924673497
960.0,2.0,30.0,1.3636363636363635,8.735414314860892,22.0,146.0,6.636363636363637,0.0,0.0,2,53.0,0.0,7.356486776923767,3.117647058823529,3.117647058823529,17.0,2.0,53.0,0.491274692131068
968.0,7.0,59.0,2.36,6.546727068933246,25.0,77.0,3.08,0.0,0.0,7,64.0,11.0,4.789939016444203,3.0476190476190474,3.0476190476190474,21.0,7.0,64.0,0.3285961363073329
976.0,10.0,89.0,2.870967741935484,6.036574426957913,31.0,120.0,3.870967741935484,43.0,1.3870967741935485,9,96.0,32.0,5.053597246314331,4.173913043478261,4.173913043478261,23.0,9.0,96.0,0.3354069684961253
984.0,11.0,159.0,5.129032258064516,5.596256420631289,31.0,184.0,5.935483870967742,64.0,2.064516129032258,11,172.0,76.0,5.000034306327884,6.37037037037037,6.37037037037037,27.0,11.0,172.0,0.3422734592519851
992.0,9.0,44.0,1.375,5.246005898117367,32.0,269.0,8.40625,85.0,2.65625,9,112.0,0.0,4.571134352584734,4.307692307692308,4.307692307692308,26.0,9.0,112.0,0.309936782243058
1000.0,8.0,24.0,0.8,5.027991061202553,30.0,243.0,8.1,0.0,0.0,7,122.0,10.0,4.152778765682425,5.545454545454546,5.545454545454546,22.0,7.0,122.0,0.2824382193820262
1008.0,9.0,28.0,1.037037037037037,4.085802217185131,27.0,289.0,10.703703703703704,46.0,1.7037037037037035,9,133.0,11.0,1.9817581587211983,6.333333333333333,6.333333333333333,21.0,9.0,133.0,0.1402189124917273
