step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,44.0,1.6296296296296295,7.029123179244595,27,97.0,3.592592592592593,43.0,1.5925925925925926,6,52.0,14.0,6.354231841035472,2.363636363636364,2.363636363636364,22,6,52.0,0.4187389352256241
216.0,9,107.0,3.821428571428572,8.08594335106591,28,119.0,4.25,22.0,0.7857142857142857,9,109.0,57.0,6.4954374456902535,4.954545454545454,4.954545454545454,22,9,109.0,0.4492415092236458
224.0,14,189.0,6.75,5.705782569975281,28,194.0,6.928571428571429,75.0,2.6785714285714284,14,191.0,82.0,5.337914656637801,7.074074074074074,7.074074074074074,27,14,191.0,0.3780172562579447
232.0,8,59.0,1.7352941176470589,6.089895585155655,34,278.0,8.176470588235293,84.0,2.4705882352941178,7,157.0,0.0,5.794870874580023,5.607142857142857,5.607142857142857,28,7,157.0,0.4002508004789487
240.0,7,23.0,0.6764705882352942,6.050534879116329,34,205.0,6.029411764705882,0.0,0.0,6,167.0,10.0,5.7817204687997545,5.964285714285714,5.964285714285714,28,6,167.0,0.4049903047112432
248.0,16,118.0,3.575757575757576,5.248633168074776,33,265.0,8.030303030303031,60.0,1.818181818181818,16,265.0,98.0,4.311848998727395,9.137931034482758,9.137931034482758,29,16,265.0,0.3065757563354179
256.0,10,94.0,3.032258064516129,5.077420414593338,31,377.0,12.161290322580646,112.0,3.612903225806452,10,236.0,0.0,4.985893197986815,9.076923076923077,9.076923076923077,26,10,236.0,0.3441219303385917
264.0,7,23.0,0.7419354838709677,5.770628626680924,31,304.0,9.806451612903226,0.0,0.0,7,242.0,6.0,5.266315367140692,9.68,9.68,25,7,242.0,0.3713690744991001
272.0,8,82.0,2.2777777777777777,7.988565186223634,36,312.0,8.666666666666666,8.0,0.2222222222222222,8,254.0,12.0,6.166887174037272,11.043478260869565,11.043478260869565,23,8,254.0,0.4287154446394854
280.0,11,155.0,4.5588235294117645,7.559693938506389,34,329.0,9.676470588235292,17.0,0.5,11,327.0,73.0,5.248194399288444,13.625,13.625,24,11,327.0,0.3710185714621561
288.0,4,24.0,0.7058823529411765,6.844733349808057,34,385.0,11.323529411764708,56.0,1.6470588235294117,4,178.0,0.0,5.979758449182757,7.12,7.12,25,4,178.0,0.4114389033724374
296.0,6,25.0,0.6944444444444444,8.286425632688632,36,203.0,5.638888888888889,0.0,0.0,6,26.0,0.0,7.390789888521076,1.04,1.04,25,6,26.0,0.5138924751476057
304.0,7,13.0,0.3333333333333333,6.845517068986437,39,92.0,2.358974358974359,0.0,0.0,6,17.0,0.0,5.965383610986173,0.6071428571428571,0.6071428571428571,28,6,17.0,0.4284364260756495
312.0,12,82.0,1.9069767441860463,7.69834121446367,43,97.0,2.255813953488372,5.0,0.1162790697674418,12,83.0,66.0,5.657701965729922,2.862068965517241,2.862068965517241,29,12,83.0,0.3948713080611824
320.0,5,15.0,0.3488372093023256,6.268582673941524,43,157.0,3.651162790697674,60.0,1.3953488372093024,4,63.0,0.0,6.24095604400155,2.25,2.25,28,4,63.0,0.4242956399047629
328.0,9,56.0,1.3333333333333333,7.423652528347868,42,166.0,3.952380952380953,9.0,0.2142857142857142,5,52.0,0.0,5.792864134497704,2.363636363636364,2.363636363636364,22,5,52.0,0.3929604978951062
336.0,8,40.0,0.8888888888888888,7.637740532236232,45,218.0,4.844444444444444,52.0,1.1555555555555554,7,65.0,13.0,6.056643130676953,2.6,2.6,25,7,65.0,0.4052217544881638
344.0,10,79.0,1.7954545454545454,8.229772873455648,44,163.0,3.704545454545455,0.0,0.0,9,101.0,36.0,6.746184359765358,4.208333333333333,4.208333333333333,24,9,101.0,0.4377432280424151
352.0,6,27.0,0.6923076923076923,6.900064563800161,39,178.0,4.564102564102564,15.0,0.3846153846153846,6,92.0,0.0,5.030449338389967,3.5384615384615383,3.5384615384615383,26,6,92.0,0.3567342940466664
360.0,6,44.0,1.1578947368421053,8.216267248945266,38,120.0,3.1578947368421053,0.0,0.0,6,62.0,0.0,6.244866906358404,2.6956521739130435,2.6956521739130435,23,6,62.0,0.4411883934240887
368.0,8,100.0,3.0303030303030303,9.051780728881043,33,118.0,3.575757575757576,0.0,0.0,8,100.0,38.0,6.216805310214201,5.2631578947368425,5.2631578947368425,19,8,100.0,0.465456550553421
376.0,3,37.0,1.2333333333333334,7.249421944427548,30,151.0,5.033333333333333,33.0,1.1,3,92.0,0.0,5.80275576433257,4.842105263157895,4.842105263157895,19,3,92.0,0.4177250026894381
384.0,6,67.0,1.9705882352941175,7.135207510401687,34,173.0,5.088235294117647,22.0,0.6470588235294118,6,76.0,0.0,5.16441564020779,4.0,4.0,19,6,76.0,0.3523038258104571
392.0,15,128.0,3.2,5.533032195392005,40,247.0,6.175,74.0,1.85,13,138.0,62.0,2.53205575475887,6.9,6.9,20,13,138.0,0.1729405389884022
400.0,9,108.0,2.571428571428572,5.825886816919841,42,348.0,8.285714285714286,101.0,2.4047619047619047,7,162.0,24.0,3.157804017413868,8.1,8.1,20,7,162.0,0.2078691362702567
408.0,9,109.0,2.477272727272727,6.9779237960278095,44,342.0,7.772727272727272,0.0,0.0,9,179.0,17.0,4.0160831612261925,8.95,8.95,20,9,179.0,0.2605907199680926
416.0,18,151.0,3.511627906976744,5.109718230249747,43,311.0,7.232558139534884,0.0,0.0,12,208.0,29.0,3.468934086969788,9.904761904761903,9.904761904761903,21,12,208.0,0.2409364368887379
424.0,25,318.0,6.76595744680851,4.827837040494999,47,446.0,9.48936170212766,135.0,2.872340425531915,16,314.0,106.0,3.819318803179171,12.076923076923077,12.076923076923077,26,16,314.0,0.2659865751388691
432.0,30,531.0,9.833333333333334,4.480618706123817,54,659.0,12.203703703703704,213.0,3.9444444444444446,17,437.0,123.0,4.1630045616594735,14.566666666666666,14.566666666666666,30,17,437.0,0.2926342692025778
440.0,36,775.0,12.916666666666666,4.183025241297639,60,865.0,14.416666666666666,206.0,3.433333333333333,18,565.0,128.0,4.446876730310766,17.65625,17.65625,32,18,565.0,0.3169144304102026
448.0,39,1059.0,18.25862068965517,3.310028376415326,58,1147.0,19.77586206896552,282.0,4.862068965517241,19,707.0,142.0,3.791799972395823,22.806451612903224,22.806451612903224,31,19,707.0,0.2635243321211865
456.0,29,791.0,12.359375,4.104079428189888,64,1413.0,22.078125,266.0,4.15625,8,410.0,0.0,4.932558091280525,14.642857142857142,14.642857142857142,28,8,410.0,0.3334978925843359
464.0,34,640.0,10.158730158730158,3.0822422815259545,63,1406.0,22.31746031746032,0.0,0.0,10,253.0,0.0,3.193490368364459,9.37037037037037,9.37037037037037,27,10,253.0,0.1916280189038578
472.0,29,413.0,5.657534246575342,3.723758059582345,73,1600.0,21.91780821917808,194.0,2.6575342465753424,17,423.0,170.0,2.7015726160339755,12.441176470588236,12.441176470588236,34,17,423.0,0.1750452172030314
480.0,30,260.0,3.611111111111111,4.141378042453677,72,1764.0,24.5,164.0,2.2777777777777777,17,387.0,0.0,3.4665424676005485,12.9,12.9,30,17,387.0,0.2327117145087437
488.0,24,320.0,4.571428571428571,3.9232455849987273,70,1843.0,26.32857142857143,79.0,1.1285714285714286,16,379.0,0.0,2.511494901744268,12.225806451612904,12.225806451612904,31,16,379.0,0.1824850050243133
496.0,25,428.0,6.202898550724638,3.729690413268931,69,2005.0,29.057971014492757,162.0,2.347826086956522,22,638.0,259.0,2.007633501122382,19.33333333333333,19.33333333333333,33,22,638.0,0.1419553958444014
504.0,31,623.0,8.9,3.507466398139074,70,1969.0,28.12857142857143,0.0,0.0,24,740.0,102.0,2.348684231696462,20.0,20.0,37,24,740.0,0.142796107606692
512.0,28,277.0,3.7945205479452055,3.652217050817246,73,2109.0,28.89041095890411,140.0,1.917808219178082,17,653.0,0.0,2.2222421478609204,18.13888888888889,18.13888888888889,36,17,653.0,0.1375843266518504
520.0,28,131.0,1.8194444444444444,3.7096777389058135,72,2058.0,28.58333333333333,0.0,0.0,16,760.0,107.0,1.699841307621217,21.11111111111111,21.11111111111111,36,16,760.0,0.1088280209347653
528.0,37,235.0,3.357142857142857,2.6867509523359585,70,2050.0,29.285714285714285,0.0,0.0,21,863.0,103.0,2.079041229269257,23.324324324324323,23.324324324324323,37,21,863.0,0.1311213527558639
536.0,41,413.0,6.164179104477612,3.1441190417080285,67,2339.0,34.91044776119403,289.0,4.313432835820896,20,853.0,0.0,2.3525912774219764,25.08823529411765,25.08823529411765,34,20,853.0,0.1603652263936049
544.0,37,529.0,8.015151515151516,3.348718704514149,66,2375.0,35.984848484848484,36.0,0.5454545454545454,16,802.0,0.0,3.112337729782968,24.303030303030305,24.303030303030305,33,16,802.0,0.1984059593033346
552.0,36,596.0,8.764705882352942,3.7516058202434457,68,2585.0,38.01470588235294,210.0,3.088235294117647,19,749.0,0.0,2.6920318965906542,23.40625,23.40625,32,19,749.0,0.1654478508391166
560.0,31,615.0,9.461538461538462,4.17739181842644,65,2799.0,43.06153846153846,214.0,3.292307692307692,18,981.0,232.0,2.6662499666670696,32.7,32.7,30,18,981.0,0.1640826691342974
568.0,27,534.0,8.9,4.202392876641854,60,2853.0,47.55,54.0,0.9,21,1452.0,471.0,1.7459684782345468,48.4,48.4,30,21,1452.0,0.1181506661689281
576.0,20,541.0,9.491228070175438,5.233527513623628,57,2961.0,51.94736842105263,108.0,1.894736842105263,20,1783.0,331.0,2.049291794299384,55.71875,55.71875,32,20,1783.0,0.1335271000177955
584.0,26,691.0,13.82,3.463076284906853,50,2971.0,59.42,10.0,0.2,23,1724.0,0.0,0.3747209312495712,61.57142857142857,61.57142857142857,28,23,1724.0,0.0237573684310917
592.0,25,849.0,18.456521739130437,3.2312655535938526,46,3137.0,68.19565217391305,166.0,3.608695652173913,20,1639.0,0.0,0.255328525975131,63.03846153846154,63.03846153846154,26,20,1639.0,0.0129462519467491
600.0,10,323.0,7.690476190476191,4.764866228059615,42,3105.0,73.92857142857143,0.0,0.0,10,1455.0,0.0,1.1935251319035065,69.28571428571429,69.28571428571429,21,10,1455.0,0.0813239070148636
608.0,16,66.0,1.736842105263158,3.745514398195609,38,2921.0,76.86842105263158,0.0,0.0,12,1393.0,0.0,0.974870482263644,63.31818181818182,63.31818181818182,22,12,1393.0,0.0635555494226613
616.0,5,18.0,0.4615384615384615,6.465211323845488,39,3017.0,77.35897435897436,96.0,2.4615384615384617,5,1005.0,0.0,2.565818780326871,52.89473684210526,52.89473684210526,19,5,1005.0,0.1645171403529825
624.0,12,51.0,1.5,5.74653029806579,34,2522.0,74.17647058823529,0.0,0.0,12,963.0,0.0,0.8631062909969055,45.85714285714285,45.85714285714285,21,12,963.0,0.0724943385611947
632.0,14,99.0,3.193548387096774,4.535059864089922,31,1893.0,61.064516129032256,0.0,0.0,14,897.0,0.0,1.664885981637266,40.77272727272727,40.77272727272727,22,14,897.0,0.1170362134150059
640.0,11,52.0,1.7333333333333334,4.018663050206618,30,1609.0,53.63333333333333,0.0,0.0,11,637.0,0.0,1.224848439960014,30.33333333333333,30.33333333333333,21,11,637.0,0.0960769721960516
648.0,7,61.0,2.259259259259259,6.565703108758129,27,1163.0,43.07407407407408,0.0,0.0,7,420.0,0.0,2.610592650136076,28.0,28.0,15,7,420.0,0.185009708153871
656.0,11,123.0,5.3478260869565215,4.359649329878849,23,1033.0,44.91304347826087,0.0,0.0,11,467.0,47.0,0.7328256832067979,29.1875,29.1875,16,11,467.0,0.0522167843028742
664.0,11,104.0,4.0,4.599856416732734,26,1005.0,38.65384615384615,0.0,0.0,11,367.0,0.0,1.1451753490596084,22.9375,22.9375,16,11,367.0,0.0776019143483506
672.0,7,28.0,1.0769230769230769,5.051739239721145,26,828.0,31.846153846153847,0.0,0.0,7,273.0,0.0,1.4376770380966193,17.0625,17.0625,16,7,273.0,0.1013182146038021
680.0,3,35.0,1.4,9.468855542387812,25,765.0,30.6,0.0,0.0,3,214.0,0.0,3.6927162816598793,21.4,21.4,10,3,214.0,0.2607603788856982
688.0,8,20.0,0.7692307692307693,6.639639058439808,26,750.0,28.846153846153847,0.0,0.0,8,46.0,0.0,1.347793750651467,3.5384615384615383,3.5384615384615383,13,8,46.0,0.0915868135636281
696.0,13,91.0,3.25,6.2562156759182335,28,533.0,19.035714285714285,0.0,0.0,13,103.0,57.0,0.4226053765525847,6.866666666666666,6.866666666666666,15,13,103.0,0.0386524279209945
704.0,6,40.0,1.4814814814814814,6.1171570565891855,27,538.0,19.925925925925927,5.0,0.1851851851851851,6,115.0,12.0,1.1287011187240554,8.214285714285714,8.214285714285714,14,6,115.0,0.0782950620293167
712.0,1,22.0,0.9166666666666666,10.476277561271528,24,515.0,21.45833333333333,0.0,0.0,1,39.0,0.0,6.602950751343167,4.875,4.875,8,1,39.0,0.4682918400982895
720.0,5,39.0,1.7727272727272727,7.8064210648128975,22,292.0,13.272727272727272,0.0,0.0,5,46.0,7.0,1.749390057926421,4.6,4.6,10,5,46.0,0.1220056742593345
728.0,8,51.0,2.217391304347826,6.583140352371121,23,230.0,10.0,0.0,0.0,8,58.0,12.0,1.175195796708974,5.2727272727272725,5.2727272727272725,11,8,58.0,0.0890918002045501
736.0,11,125.0,6.25,3.3647676949980814,20,171.0,8.55,0.0,0.0,11,132.0,74.0,0.4345482594793688,8.8,8.8,15,11,132.0,0.0334237556421532
744.0,16,238.0,10.818181818181818,2.475945810870089,22,264.0,12.0,93.0,4.227272727272728,16,245.0,113.0,0.9969009998528447,12.894736842105264,12.894736842105264,19,16,245.0,0.0605077668037691
752.0,7,91.0,3.7916666666666665,4.923758536136663,24,356.0,14.833333333333334,92.0,3.8333333333333335,7,227.0,0.0,3.734487072340463,11.947368421052632,11.947368421052632,19,7,227.0,0.2138251457467125
760.0,3,10.0,0.3448275862068966,8.507012284546573,29,370.0,12.758620689655173,14.0,0.4827586206896552,3,76.0,0.0,5.698622156324698,4.470588235294118,4.470588235294118,17,3,76.0,0.3711578180129917
768.0,5,23.0,0.6764705882352942,7.1487628168693504,34,363.0,10.676470588235292,0.0,0.0,5,93.0,17.0,3.928555246077029,4.65,4.65,20,5,93.0,0.2493541158098039
776.0,7,14.0,0.3888888888888889,7.261057792643992,36,362.0,10.055555555555555,0.0,0.0,6,50.0,0.0,4.894492691781106,2.380952380952381,2.380952380952381,21,6,50.0,0.3178651296970518
784.0,9,64.0,1.641025641025641,8.932415508835899,39,341.0,8.743589743589743,0.0,0.0,8,58.0,8.0,5.49063756694159,3.2222222222222223,3.2222222222222223,18,8,58.0,0.3833276362334309
792.0,5,21.0,0.5526315789473685,8.053264255645923,38,261.0,6.868421052631579,0.0,0.0,5,58.0,0.0,4.106934528159041,3.411764705882353,3.411764705882353,17,5,58.0,0.2566489704537832
800.0,7,43.0,1.1025641025641026,8.555993443864935,39,254.0,6.512820512820513,0.0,0.0,7,47.0,0.0,3.112796597475937,3.1333333333333333,3.1333333333333333,15,7,47.0,0.1859815516423905
808.0,5,10.0,0.2631578947368421,8.115982716779374,38,196.0,5.157894736842105,0.0,0.0,5,35.0,0.0,3.2215998940086688,2.1875,2.1875,16,5,35.0,0.2078485477586685
816.0,7,27.0,0.8181818181818182,6.836739162973185,33,214.0,6.484848484848484,18.0,0.5454545454545454,7,54.0,19.0,2.2315172867093978,3.6,3.6,15,7,54.0,0.1333161669514487
824.0,5,14.0,0.4242424242424242,6.311383729476966,33,207.0,6.2727272727272725,0.0,0.0,5,67.0,13.0,1.8155082574304695,3.7222222222222223,3.7222222222222223,18,5,67.0,0.1165762773072259
832.0,6,41.0,1.1714285714285717,8.303627562046719,35,215.0,6.142857142857143,8.0,0.2285714285714285,6,49.0,0.0,3.939716935503683,3.0625,3.0625,16,6,49.0,0.2624132945803515
840.0,9,39.0,1.0263157894736843,6.851412881107025,38,246.0,6.473684210526316,31.0,0.8157894736842105,9,63.0,14.0,1.659049362977841,3.5,3.5,18,9,63.0,0.1015244664197249
848.0,16,131.0,3.358974358974359,5.713724254205276,39,295.0,7.564102564102564,49.0,1.2564102564102564,16,155.0,92.0,1.5473365122590506,6.739130434782608,6.739130434782608,23,16,155.0,0.0824714602086043
856.0,14,180.0,4.615384615384615,4.997951691952863,39,383.0,9.82051282051282,88.0,2.2564102564102564,14,204.0,49.0,0.9326852784707818,8.869565217391305,8.869565217391305,23,14,204.0,0.0561372487944089
864.0,25,328.0,10.933333333333334,2.086891979075751,30,427.0,14.233333333333333,44.0,1.4666666666666666,25,352.0,148.0,0.0030757986784642,14.08,14.08,25,25,352.0,0.000167445718637
872.0,18,453.0,16.178571428571427,3.063595518147618,28,556.0,19.857142857142858,129.0,4.607142857142857,18,469.0,117.0,1.1302924850385947,21.318181818181817,21.318181818181817,22,18,469.0,0.0573730597529185
880.0,11,206.0,7.923076923076923,4.313041142107496,26,667.0,25.653846153846157,111.0,4.269230769230769,11,438.0,0.0,1.5937322048260387,24.33333333333333,24.33333333333333,18,11,438.0,0.1110359842235658
888.0,10,40.0,1.3793103448275863,4.830028364066149,29,676.0,23.310344827586206,9.0,0.3103448275862069,10,428.0,0.0,1.6419682582650756,20.38095238095238,20.38095238095238,21,10,428.0,0.1103093637701009
896.0,14,96.0,2.909090909090909,5.201404614715567,33,732.0,22.181818181818183,56.0,1.696969696969697,14,483.0,55.0,2.626562921740501,20.125,20.125,24,14,483.0,0.1602086066013106
904.0,18,230.0,7.419354838709677,4.947194675389652,31,796.0,25.677419354838708,64.0,2.064516129032258,18,617.0,134.0,1.763919745184928,29.38095238095238,29.38095238095238,21,18,617.0,0.1185674737728242
912.0,7,118.0,4.72,4.8316668663543,25,766.0,30.64,0.0,0.0,7,486.0,0.0,2.7860789324232824,28.58823529411765,28.58823529411765,17,7,486.0,0.1848678104358911
920.0,8,25.0,1.0416666666666667,4.513729616076002,24,763.0,31.791666666666668,0.0,0.0,8,508.0,22.0,2.050626205036264,29.88235294117647,29.88235294117647,17,8,508.0,0.1385083623092703
928.0,16,117.0,4.5,3.633198682144925,26,860.0,33.07692307692308,97.0,3.730769230769231,16,608.0,100.0,0.2046689693895842,32.0,32.0,19,16,608.0,0.0149901696421986
936.0,18,260.0,10.0,4.120128537109474,26,1003.0,38.57692307692308,143.0,5.5,18,751.0,143.0,0.6714047423464997,39.526315789473685,39.526315789473685,19,18,751.0,0.0491784076707157
944.0,7,104.0,4.16,5.756689034694736,25,873.0,34.92,0.0,0.0,7,527.0,0.0,2.983558676177438,32.9375,32.9375,16,7,527.0,0.2103906440124728
952.0,4,6.0,0.2307692307692307,8.96565082784814,26,863.0,33.19230769230769,0.0,0.0,4,119.0,0.0,6.235054243105184,8.5,8.5,14,4,119.0,0.4401785614267299
960.0,4,7.0,0.2592592592592592,8.323457478610404,27,737.0,27.296296296296298,0.0,0.0,2,66.0,0.0,6.533213523881225,4.125,4.125,16,2,66.0,0.4292332192785462
968.0,4,5.0,0.1515151515151515,7.474689928752321,33,674.0,20.424242424242426,0.0,0.0,4,73.0,7.0,4.781315802650501,3.4761904761904763,3.4761904761904763,21,4,73.0,0.3142877337871694
976.0,9,17.0,0.53125,5.662810300441528,32,423.0,13.21875,0.0,0.0,8,103.0,30.0,4.441169983825253,4.478260869565218,4.478260869565218,23,8,103.0,0.3020111070686405
984.0,8,21.0,0.6774193548387096,5.67627879540318,31,213.0,6.870967741935484,0.0,0.0,8,142.0,39.0,5.244706076815684,5.461538461538462,5.461538461538462,26,8,142.0,0.353576526231384
992.0,12,72.0,2.117647058823529,5.826144653139997,34,228.0,6.705882352941177,15.0,0.4411764705882353,12,194.0,52.0,4.144715012078917,6.928571428571429,6.928571428571429,28,12,194.0,0.2859309151217059
1000.0,14,105.0,3.3870967741935485,3.866814391801722,31,348.0,11.225806451612904,120.0,3.870967741935484,14,228.0,34.0,3.1793669737577264,8.142857142857142,8.142857142857142,28,14,228.0,0.2096571306852257
1008.0,12,112.0,3.733333333333333,3.5654353993494663,30,353.0,11.766666666666667,5.0,0.1666666666666666,11,205.0,0.0,2.3246244744686986,8.91304347826087,8.91304347826087,23,11,205.0,0.171714741196338
1016.0,11,89.0,3.1785714285714284,3.356449245463238,28,400.0,14.285714285714286,47.0,1.6785714285714286,11,250.0,45.0,1.837967326410612,11.363636363636363,11.363636363636363,22,11,250.0,0.1308894657299386
1024.0,12,148.0,4.625,5.2370186128708,32,436.0,13.625,36.0,1.125,12,271.0,21.0,3.136473903470062,11.782608695652174,11.782608695652174,23,12,271.0,0.216524155246682
1032.0,11,107.0,3.057142857142857,4.742684022387224,35,392.0,11.2,0.0,0.0,11,241.0,0.0,4.074486825860784,8.033333333333333,8.033333333333333,30,11,241.0,0.2631748294257486
1040.0,10,65.0,1.625,5.009870918936384,40,428.0,10.7,36.0,0.9,10,235.0,0.0,3.9071724778373143,7.580645161290323,7.580645161290323,31,10,235.0,0.2416954901495369
1048.0,13,158.0,4.388888888888889,7.521060070381008,36,429.0,11.916666666666666,1.0,0.0277777777777777,13,277.0,42.0,4.392526488953993,11.541666666666666,11.541666666666666,24,13,277.0,0.2804867215071071
1056.0,15,269.0,8.966666666666667,4.484711743482399,30,486.0,16.2,57.0,1.9,15,388.0,111.0,2.969981728119937,14.923076923076923,14.923076923076923,26,15,388.0,0.1951962145694913
1064.0,9,183.0,5.903225806451613,5.264376914185261,31,586.0,18.90322580645161,100.0,3.225806451612903,9,324.0,0.0,5.173876372349556,12.96,12.96,25,9,324.0,0.3510281765973992
1072.0,8,43.0,1.2647058823529411,5.522069080074107,34,567.0,16.676470588235293,0.0,0.0,8,353.0,29.0,5.232557372844786,12.172413793103448,12.172413793103448,29,8,353.0,0.3517004201125756
1080.0,11,85.0,2.4285714285714284,5.462607790844868,35,519.0,14.82857142857143,0.0,0.0,11,339.0,0.0,4.946847629401352,10.59375,10.59375,32,11,339.0,0.3304161030851225
1088.0,10,67.0,1.8108108108108107,5.32601819646978,37,500.0,13.513513513513514,0.0,0.0,9,182.0,0.0,4.79387857194004,6.066666666666666,6.066666666666666,30,9,182.0,0.331193525377067
1096.0,19,181.0,4.641025641025641,4.432298517864291,39,495.0,12.692307692307692,0.0,0.0,17,280.0,98.0,2.833157648432436,9.03225806451613,9.03225806451613,31,17,280.0,0.2024281581234906
