step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,11.0,0.4230769230769231,7.481843414349823,26.0,44.0,1.6923076923076923,0.0,0.0,6.0,32.0,6.0,6.868732271316831,1.5238095238095235,1.5238095238095235,21.0,6.0,32.0,0.4832049525584229
232.0,5.0,20.0,0.7407407407407407,7.972696930754364,27.0,75.0,2.7777777777777777,31.0,1.148148148148148,4.0,46.0,14.0,7.014993048858533,2.1904761904761907,2.1904761904761907,21.0,4.0,46.0,0.4848423018147971
240.0,7.0,54.0,2.0,7.495877052338577,27.0,82.0,3.037037037037037,7.0,0.2592592592592592,6.0,53.0,7.0,6.758400933236363,2.523809523809524,2.523809523809524,21.0,6.0,53.0,0.4654765240571282
248.0,8.0,68.0,2.6153846153846154,5.928274860457198,26.0,113.0,4.346153846153846,31.0,1.1923076923076923,8.0,75.0,22.0,5.499088318809488,3.409090909090909,3.409090909090909,22.0,8.0,75.0,0.3895065230703216
256.0,9.0,130.0,5.2,8.099143538077083,25.0,137.0,5.48,24.0,0.96,9.0,132.0,57.0,6.322778062518225,6.6,6.6,20.0,9.0,132.0,0.4571773470859337
264.0,1.0,4.0,0.1818181818181818,7.828171920224585,22.0,166.0,7.545454545454546,29.0,1.318181818181818,1.0,27.0,0.0,8.529798139172595,1.9285714285714288,1.9285714285714288,14.0,1.0,27.0,0.5955460211464555
272.0,2.0,6.0,0.2307692307692307,8.984288789205298,26.0,85.0,3.269230769230769,0.0,0.0,2.0,29.0,2.0,9.083203206551048,1.7058823529411764,1.7058823529411764,17.0,2.0,29.0,0.6226562651555364
280.0,2.0,20.0,0.8,10.24138753361854,25.0,58.0,2.32,0.0,0.0,2.0,44.0,15.0,8.528216893907492,2.75,2.75,16.0,2.0,44.0,0.6003654201973487
288.0,7.0,57.0,2.111111111111111,6.8989091762861605,27.0,92.0,3.4074074074074074,34.0,1.2592592592592593,7.0,81.0,37.0,5.76169389739291,3.5217391304347827,3.5217391304347827,23.0,7.0,81.0,0.4034098595220587
296.0,13.0,134.0,3.941176470588236,5.651275919638054,34.0,159.0,4.676470588235294,67.0,1.9705882352941175,13.0,159.0,78.0,5.490315352104328,5.129032258064516,5.129032258064516,31.0,13.0,159.0,0.3828244815581266
304.0,22.0,263.0,6.116279069767442,4.175988447842895,43.0,288.0,6.697674418604652,129.0,3.0,21.0,288.0,129.0,3.609469362258551,7.578947368421052,7.578947368421052,38.0,21.0,288.0,0.2632597711835776
312.0,20.0,255.0,5.0,4.7351681011535405,51.0,454.0,8.901960784313726,166.0,3.2549019607843137,20.0,359.0,71.0,3.842251468552578,8.75609756097561,8.75609756097561,41.0,20.0,359.0,0.2660753152338531
320.0,30.0,429.0,7.526315789473684,3.584867253143876,57.0,562.0,9.859649122807015,108.0,1.894736842105263,29.0,534.0,175.0,2.9106759097420016,11.125,11.125,48.0,29.0,534.0,0.2052905157950265
328.0,31.0,600.0,10.0,3.3085002998028736,60.0,795.0,13.25,233.0,3.883333333333333,31.0,696.0,162.0,2.46029413885052,13.92,13.92,50.0,31.0,696.0,0.1728801997115888
336.0,19.0,212.0,3.212121212121212,4.7223606313065485,66.0,908.0,13.757575757575758,113.0,1.7121212121212122,17.0,554.0,0.0,3.357878425530292,11.306122448979592,11.306122448979592,49.0,17.0,554.0,0.2204047555673846
344.0,20.0,64.0,1.0491803278688523,3.97145787913025,61.0,683.0,11.19672131147541,0.0,0.0,19.0,601.0,47.0,2.9959682227767,12.02,12.02,50.0,19.0,601.0,0.1999467602161081
352.0,15.0,47.0,0.7580645161290323,4.001677196411427,62.0,749.0,12.080645161290322,66.0,1.064516129032258,15.0,500.0,0.0,2.8817422198449623,10.20408163265306,10.20408163265306,49.0,15.0,500.0,0.1941727670077644
360.0,23.0,133.0,2.180327868852459,4.632731181017802,61.0,745.0,12.21311475409836,0.0,0.0,20.0,354.0,0.0,3.1591381078345906,8.428571428571429,8.428571428571429,42.0,20.0,354.0,0.2095003041352593
368.0,31.0,338.0,5.451612903225806,5.078392689691971,62.0,811.0,13.080645161290322,66.0,1.064516129032258,27.0,426.0,72.0,3.009599868932291,10.390243902439025,10.390243902439025,41.0,27.0,426.0,0.2160302895984236
376.0,29.0,525.0,8.75,4.653312890917671,60.0,853.0,14.216666666666669,42.0,0.7,29.0,635.0,209.0,2.350260859353372,15.48780487804878,15.48780487804878,41.0,29.0,635.0,0.1738398767115427
384.0,23.0,339.0,5.467741935483871,5.003521648833821,62.0,1020.0,16.451612903225808,167.0,2.693548387096774,23.0,636.0,1.0,2.4362513314781813,16.307692307692307,16.307692307692307,39.0,23.0,636.0,0.1693004876497219
392.0,20.0,149.0,2.4833333333333334,5.954964220753215,60.0,911.0,15.183333333333334,0.0,0.0,15.0,493.0,0.0,2.744002455722321,15.40625,15.40625,32.0,15.0,493.0,0.1946967286520697
400.0,18.0,215.0,3.9814814814814814,6.638075310492845,54.0,730.0,13.51851851851852,0.0,0.0,10.0,325.0,0.0,4.1566321989664585,12.5,12.5,26.0,10.0,325.0,0.2907522921031537
408.0,21.0,227.0,4.63265306122449,4.069449376815848,49.0,554.0,11.306122448979592,0.0,0.0,12.0,309.0,0.0,3.681745244389949,11.444444444444445,11.444444444444445,27.0,12.0,309.0,0.2396426934142012
416.0,22.0,237.0,4.3090909090909095,4.150523354089671,55.0,675.0,12.272727272727272,121.0,2.2,11.0,232.0,0.0,3.62510773388177,8.923076923076923,8.923076923076923,26.0,11.0,232.0,0.2399325143014933
424.0,22.0,302.0,4.950819672131147,5.077560318942474,61.0,779.0,12.770491803278688,104.0,1.7049180327868851,9.0,239.0,7.0,3.852343669146243,7.709677419354839,7.709677419354839,31.0,9.0,239.0,0.2551255277016517
432.0,19.0,149.0,2.292307692307692,5.23480756102414,65.0,889.0,13.676923076923076,110.0,1.6923076923076923,11.0,332.0,93.0,4.297694351422964,9.764705882352942,9.764705882352942,34.0,11.0,332.0,0.2984627250949691
440.0,29.0,178.0,2.579710144927536,4.356484735714476,69.0,973.0,14.101449275362318,84.0,1.2173913043478262,21.0,453.0,121.0,3.435630754250981,11.921052631578949,11.921052631578949,38.0,21.0,453.0,0.2408739323191128
448.0,27.0,297.0,4.5,3.986529732329364,66.0,1002.0,15.181818181818182,29.0,0.4393939393939394,17.0,522.0,69.0,3.666364111033965,14.5,14.5,36.0,17.0,522.0,0.2553423857596513
456.0,31.0,300.0,4.3478260869565215,3.394071542772772,69.0,1096.0,15.884057971014492,94.0,1.3623188405797102,14.0,528.0,6.0,3.434230930353822,14.666666666666666,14.666666666666666,36.0,14.0,528.0,0.2308645878217408
464.0,37.0,387.0,5.691176470588236,2.49033125455494,68.0,1276.0,18.764705882352946,180.0,2.647058823529412,16.0,568.0,40.0,2.189548187746956,17.21212121212121,17.21212121212121,33.0,16.0,568.0,0.1492348087492271
472.0,39.0,585.0,7.905405405405405,2.874529291001196,74.0,1507.0,20.364864864864863,231.0,3.121621621621621,15.0,515.0,0.0,2.975985335779637,13.91891891891892,13.91891891891892,37.0,15.0,515.0,0.1919842522328783
480.0,54.0,801.0,10.539473684210526,2.8361000060201027,76.0,1847.0,24.30263157894737,340.0,4.473684210526316,22.0,354.0,0.0,2.803313202045052,10.411764705882351,10.411764705882351,34.0,22.0,354.0,0.192685333768184
488.0,35.0,781.0,9.886075949367088,3.600501824137521,79.0,2195.0,27.78481012658228,348.0,4.405063291139241,10.0,396.0,42.0,2.8070392382086764,12.375,12.375,32.0,10.0,396.0,0.2070478612238043
496.0,34.0,623.0,7.987179487179487,3.890655599002789,78.0,2329.0,29.85897435897436,134.0,1.7179487179487178,12.0,515.0,119.0,2.216370789702312,15.147058823529411,15.147058823529411,34.0,12.0,515.0,0.1531757469062999
504.0,28.0,395.0,5.410958904109589,3.5128828246980066,73.0,2517.0,34.47945205479452,188.0,2.5753424657534247,10.0,426.0,0.0,2.6068220588533246,13.741935483870968,13.741935483870968,31.0,10.0,426.0,0.1659386556485524
512.0,27.0,233.0,3.0259740259740258,5.458855950523794,77.0,2628.0,34.12987012987013,111.0,1.4415584415584417,10.0,376.0,0.0,4.572020901258412,13.428571428571429,13.428571428571429,28.0,10.0,376.0,0.2937912925490201
520.0,33.0,327.0,4.671428571428572,4.56010180745891,70.0,2487.0,35.52857142857143,0.0,0.0,15.0,653.0,277.0,2.756624710643097,23.321428571428573,23.321428571428573,28.0,15.0,653.0,0.1801601886476838
528.0,38.0,485.0,6.928571428571429,3.680867016549698,70.0,2712.0,38.74285714285714,225.0,3.2142857142857144,24.0,901.0,248.0,2.0639942628750845,26.5,26.5,34.0,24.0,901.0,0.137313955930683
536.0,35.0,605.0,9.453125,3.058670476962889,64.0,2793.0,43.640625,81.0,1.265625,20.0,977.0,76.0,2.3082511049104752,30.53125,30.53125,32.0,20.0,977.0,0.1547037845426313
544.0,34.0,435.0,6.590909090909091,2.997387430785688,66.0,3018.0,45.72727272727273,225.0,3.409090909090909,12.0,740.0,0.0,3.4718275474110065,22.424242424242426,22.424242424242426,33.0,12.0,740.0,0.2243351505606616
552.0,28.0,201.0,3.0454545454545454,3.056327645419797,66.0,3175.0,48.10606060606061,157.0,2.378787878787879,20.0,1134.0,394.0,2.2618707486192924,30.64864864864865,30.64864864864865,37.0,20.0,1134.0,0.1463730983273848
560.0,34.0,262.0,3.6901408450704234,3.987548421299152,71.0,3401.0,47.901408450704224,226.0,3.183098591549296,21.0,1196.0,62.0,2.133047975499639,38.58064516129032,38.58064516129032,31.0,21.0,1196.0,0.144371988060048
568.0,30.0,319.0,4.557142857142857,4.044224053547907,70.0,3480.0,49.71428571428572,79.0,1.1285714285714286,12.0,1002.0,0.0,2.942603556911098,34.55172413793103,34.55172413793103,29.0,12.0,1002.0,0.1927705053014216
576.0,34.0,347.0,4.957142857142857,5.174050798440796,70.0,3520.0,50.285714285714285,40.0,0.5714285714285714,11.0,744.0,0.0,3.504963370174944,32.34782608695652,32.34782608695652,23.0,11.0,744.0,0.2274189174725116
584.0,35.0,442.0,6.90625,3.4684082273471386,64.0,3553.0,55.515625,33.0,0.515625,22.0,1095.0,351.0,0.9502338580082474,40.55555555555556,40.55555555555556,27.0,22.0,1095.0,0.0671193015460468
592.0,30.0,458.0,7.508196721311475,2.916745666589056,61.0,3733.0,61.19672131147541,180.0,2.950819672131148,15.0,1140.0,45.0,0.8586187501605298,43.84615384615385,43.84615384615385,26.0,15.0,1140.0,0.063963255806643
600.0,31.0,657.0,11.732142857142858,3.898079575795684,56.0,3851.0,68.76785714285714,118.0,2.107142857142857,11.0,1155.0,15.0,1.131548615915944,57.75,57.75,20.0,11.0,1155.0,0.0808554250729583
608.0,32.0,805.0,14.636363636363637,3.295070922811144,55.0,4017.0,73.03636363636363,166.0,3.018181818181818,12.0,1050.0,0.0,1.1280361568891828,47.72727272727273,47.72727272727273,22.0,12.0,1050.0,0.0835258587697679
616.0,34.0,650.0,12.037037037037036,2.51709275416065,54.0,3877.0,71.79629629629629,0.0,0.0,21.0,1142.0,92.0,0.6339060907540707,43.92307692307692,43.92307692307692,26.0,21.0,1142.0,0.0515925751583749
624.0,33.0,291.0,5.490566037735849,2.283371804105418,53.0,4003.0,75.52830188679245,126.0,2.3773584905660377,21.0,1185.0,43.0,0.7280683815233886,47.4,47.4,25.0,21.0,1185.0,0.0541139495961796
632.0,30.0,288.0,5.647058823529412,2.6267843934695816,51.0,4235.0,83.03921568627452,232.0,4.549019607843137,11.0,1182.0,0.0,1.715916891186448,51.391304347826086,51.391304347826086,23.0,11.0,1182.0,0.1251658907931518
640.0,27.0,393.0,8.020408163265307,4.4362162056624745,49.0,4128.0,84.24489795918367,0.0,0.0,8.0,1088.0,0.0,3.0675112527503856,68.0,68.0,16.0,8.0,1088.0,0.2259322177507143
648.0,27.0,533.0,10.66,4.047242958808658,50.0,4300.0,86.0,172.0,3.44,8.0,965.0,0.0,1.2742058483555954,64.33333333333333,64.33333333333333,15.0,8.0,965.0,0.080099931092985
656.0,24.0,532.0,10.857142857142858,4.865500329788766,49.0,4383.0,89.44897959183673,83.0,1.6938775510204085,9.0,500.0,0.0,1.3310322622809136,38.46153846153846,38.46153846153846,13.0,9.0,500.0,0.0694604843420546
664.0,18.0,381.0,7.9375,5.099620115334846,48.0,4258.0,88.70833333333333,0.0,0.0,11.0,737.0,237.0,1.9251014957118864,46.0625,46.0625,16.0,11.0,737.0,0.1125514366505512
672.0,10.0,38.0,0.8085106382978723,5.642326628693117,47.0,4258.0,90.59574468085108,0.0,0.0,5.0,966.0,229.0,2.284026300446261,53.66666666666666,53.66666666666666,18.0,5.0,966.0,0.144091589297326
680.0,15.0,57.0,1.3255813953488371,4.105615805485743,43.0,3703.0,86.11627906976744,0.0,0.0,13.0,1289.0,323.0,1.0441729967222853,56.04347826086956,56.04347826086956,23.0,13.0,1289.0,0.0599422183012961
688.0,15.0,98.0,2.3902439024390243,4.112270095069411,41.0,3322.0,81.02439024390245,0.0,0.0,14.0,1614.0,325.0,0.5417065627210771,70.17391304347827,70.17391304347827,23.0,14.0,1614.0,0.0415273228194911
696.0,22.0,215.0,5.512820512820513,3.1079811839106304,39.0,2745.0,70.38461538461539,0.0,0.0,16.0,1724.0,110.0,0.4763351051878834,68.96,68.96,25.0,16.0,1724.0,0.0329598213595001
704.0,27.0,318.0,8.153846153846153,2.6571593858169167,39.0,2874.0,73.6923076923077,129.0,3.3076923076923075,21.0,1312.0,0.0,0.3677068151333142,52.48,52.48,25.0,21.0,1312.0,0.0183921252791025
712.0,10.0,81.0,2.189189189189189,3.792098126661388,37.0,2676.0,72.32432432432432,0.0,0.0,9.0,1399.0,87.0,1.5991553424562728,60.82608695652174,60.82608695652174,23.0,9.0,1399.0,0.0948989438354713
720.0,10.0,33.0,0.9705882352941176,3.6579657276493736,34.0,2532.0,74.47058823529412,0.0,0.0,10.0,1117.0,0.0,0.9529750493693236,46.54166666666666,46.54166666666666,24.0,10.0,1117.0,0.0589863186444626
728.0,16.0,114.0,3.4545454545454546,4.0047733596137896,33.0,2255.0,68.33333333333333,0.0,0.0,16.0,677.0,0.0,0.5242277751036082,29.43478260869565,29.43478260869565,23.0,16.0,677.0,0.0292536442361111
736.0,10.0,77.0,2.4838709677419355,4.568537042475381,31.0,1990.0,64.19354838709677,0.0,0.0,10.0,521.0,0.0,0.6980105792002279,27.42105263157895,27.42105263157895,19.0,10.0,521.0,0.0442525781091492
744.0,13.0,70.0,2.1875,4.714288764616661,32.0,1995.0,62.34375,5.0,0.15625,13.0,592.0,71.0,1.196123508643374,26.90909090909091,26.90909090909091,22.0,13.0,592.0,0.0802124181074897
752.0,15.0,113.0,3.054054054054054,4.920621408937571,37.0,1723.0,46.567567567567565,0.0,0.0,15.0,651.0,59.0,2.15195358923777,26.04,26.04,25.0,15.0,651.0,0.1187210166531721
760.0,19.0,248.0,6.702702702702703,5.331280290279408,37.0,1359.0,36.729729729729726,0.0,0.0,19.0,529.0,0.0,2.237358326948604,21.16,21.16,25.0,19.0,529.0,0.1340410796003708
768.0,11.0,143.0,4.085714285714285,5.031733927306808,35.0,1197.0,34.2,0.0,0.0,10.0,437.0,0.0,3.280197249700892,18.20833333333333,18.20833333333333,24.0,10.0,437.0,0.2122458424774924
776.0,7.0,22.0,0.5641025641025641,7.016402513533062,39.0,1246.0,31.94871794871795,49.0,1.2564102564102564,7.0,459.0,22.0,3.987329946448906,19.125,19.125,24.0,7.0,459.0,0.257135563186699
784.0,10.0,33.0,0.825,6.76379546698841,40.0,1168.0,29.2,0.0,0.0,10.0,320.0,0.0,3.627802430738064,12.8,12.8,25.0,10.0,320.0,0.246269610124952
792.0,8.0,64.0,1.5609756097560976,8.273174332703487,41.0,999.0,24.365853658536587,0.0,0.0,8.0,106.0,0.0,4.403655499009775,5.578947368421052,5.578947368421052,19.0,8.0,106.0,0.2969001519872502
800.0,11.0,141.0,3.615384615384616,7.686698778874184,39.0,686.0,17.58974358974359,0.0,0.0,11.0,144.0,38.0,2.7060290166236305,9.0,9.0,16.0,11.0,144.0,0.176690441913098
808.0,6.0,65.0,1.5116279069767442,7.776693303322873,43.0,744.0,17.302325581395348,58.0,1.3488372093023255,6.0,134.0,0.0,3.566420301863673,7.882352941176471,7.882352941176471,17.0,6.0,134.0,0.2123852757105863
816.0,8.0,38.0,0.926829268292683,8.086805360532662,41.0,492.0,12.0,0.0,0.0,5.0,77.0,0.0,3.780403050805397,5.133333333333334,5.133333333333334,15.0,5.0,77.0,0.2098555211631785
824.0,7.0,14.0,0.35,7.118386630831338,40.0,405.0,10.125,0.0,0.0,7.0,77.0,0.0,1.7349068743139635,4.529411764705882,4.529411764705882,17.0,7.0,77.0,0.1084103270345832
832.0,7.0,47.0,1.3055555555555556,8.611921593040716,36.0,322.0,8.944444444444445,0.0,0.0,7.0,80.0,3.0,3.5108750392893606,5.333333333333333,5.333333333333333,15.0,7.0,80.0,0.2084325119165801
840.0,9.0,30.0,0.8823529411764706,6.965676118604961,34.0,275.0,8.088235294117647,0.0,0.0,9.0,69.0,0.0,1.6649259249816195,4.3125,4.3125,16.0,9.0,69.0,0.115717293904611
848.0,2.0,8.0,0.2352941176470588,7.346850893933452,34.0,233.0,6.852941176470588,0.0,0.0,2.0,68.0,0.0,3.4787395260663017,3.7777777777777777,3.7777777777777777,18.0,2.0,68.0,0.2144782852015524
856.0,11.0,41.0,1.2424242424242424,5.328033273946496,33.0,258.0,7.818181818181818,25.0,0.7575757575757576,11.0,89.0,21.0,0.7769538353812124,4.45,4.45,20.0,11.0,89.0,0.0513626278377106
864.0,13.0,109.0,3.5161290322580645,5.652466526518029,31.0,294.0,9.483870967741936,36.0,1.1612903225806452,13.0,139.0,50.0,0.8043311849427446,7.722222222222222,7.722222222222222,18.0,13.0,139.0,0.0541562311633326
872.0,16.0,233.0,8.03448275862069,5.8515368076608425,29.0,372.0,12.827586206896552,78.0,2.689655172413793,16.0,257.0,118.0,1.0782862462336196,14.27777777777778,14.27777777777778,18.0,16.0,257.0,0.0550200793494337
880.0,16.0,361.0,15.041666666666666,4.404948307083777,24.0,456.0,19.0,84.0,3.5,16.0,385.0,128.0,0.8767709423892703,22.647058823529413,22.647058823529413,17.0,16.0,385.0,0.0582347001121705
888.0,9.0,204.0,9.714285714285714,4.0041244328486325,21.0,495.0,23.571428571428573,39.0,1.8571428571428568,9.0,338.0,0.0,1.919286907340458,22.53333333333333,22.53333333333333,15.0,9.0,338.0,0.1275824292817228
896.0,4.0,7.0,0.28,7.375909661894843,25.0,521.0,20.84,26.0,1.04,4.0,223.0,0.0,4.346379176038388,13.9375,13.9375,16.0,4.0,223.0,0.2737138209708822
904.0,5.0,16.0,0.6153846153846154,5.910034319517648,26.0,466.0,17.923076923076923,0.0,0.0,5.0,137.0,0.0,2.974738399879984,9.133333333333333,9.133333333333333,15.0,5.0,137.0,0.2070559180097192
912.0,7.0,16.0,0.5714285714285714,6.807678118872999,28.0,444.0,15.857142857142858,0.0,0.0,7.0,147.0,10.0,3.324726360856842,9.8,9.8,15.0,7.0,147.0,0.2155822714804146
920.0,13.0,104.0,4.9523809523809526,4.523530159857235,21.0,404.0,19.23809523809524,0.0,0.0,13.0,237.0,90.0,1.3329440986669554,15.8,15.8,15.0,13.0,237.0,0.0990942799804899
928.0,10.0,132.0,6.947368421052632,3.6884404027234265,19.0,394.0,20.73684210526316,0.0,0.0,10.0,246.0,9.0,0.4797807005923675,20.5,20.5,12.0,10.0,246.0,0.0331437569036486
936.0,7.0,76.0,4.470588235294118,5.225367324538826,17.0,447.0,26.294117647058822,53.0,3.117647058823529,7.0,283.0,37.0,1.231948225437402,23.58333333333333,23.58333333333333,12.0,7.0,283.0,0.0895479543497195
944.0,7.0,12.0,0.631578947368421,4.803221845457111,19.0,401.0,21.105263157894736,0.0,0.0,7.0,236.0,0.0,3.3877280594773684,15.733333333333333,15.733333333333333,15.0,7.0,236.0,0.2458957148459948
952.0,1.0,0.0,0.0,6.787547274675059,19.0,326.0,17.157894736842106,0.0,0.0,1.0,154.0,0.0,5.227723264478663,10.266666666666667,10.266666666666667,15.0,1.0,154.0,0.3665181517783286
960.0,2.0,2.0,0.0952380952380952,8.041108420470737,21.0,235.0,11.19047619047619,0.0,0.0,1.0,76.0,0.0,7.243463649998331,5.066666666666666,5.066666666666666,15.0,1.0,76.0,0.4779204666006129
968.0,4.0,4.0,0.1538461538461538,6.545986826791874,26.0,185.0,7.115384615384615,0.0,0.0,4.0,81.0,5.0,4.498100549121371,4.2631578947368425,4.2631578947368425,19.0,4.0,81.0,0.306964391437886
976.0,8.0,29.0,1.0,5.401373863644681,29.0,133.0,4.586206896551724,0.0,0.0,8.0,52.0,0.0,4.927666643664673,2.0,2.0,26.0,8.0,52.0,0.3268111537294151
984.0,6.0,31.0,0.96875,6.342950378972565,32.0,111.0,3.46875,0.0,0.0,5.0,65.0,13.0,5.804372588215753,2.708333333333333,2.708333333333333,24.0,5.0,65.0,0.3943461178325782
992.0,6.0,17.0,0.5666666666666667,5.429472966436132,30.0,129.0,4.3,18.0,0.6,6.0,82.0,17.0,4.802195101192573,3.28,3.28,25.0,6.0,82.0,0.3261559334326129
