step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,11.0,0.4074074074074074,7.061939227627314,27,155.0,5.7407407407407405,0.0,0.0,5,40.0,0.0,6.773994890238256,1.9047619047619049,1.9047619047619049,21,5,40.0,0.4254335978725477
168.0,9,58.0,2.071428571428572,7.316655255586532,28,101.0,3.607142857142857,0.0,0.0,9,59.0,19.0,5.563000722031059,2.95,2.95,20,9,59.0,0.3604844495738935
176.0,2,1.0,0.0357142857142857,7.281537437837114,28,115.0,4.107142857142857,14.0,0.5,2,38.0,0.0,6.906449639667533,1.809523809523809,1.809523809523809,21,2,38.0,0.4421537510608272
184.0,8,21.0,0.7241379310344828,7.1926913902757885,29,71.0,2.4482758620689653,0.0,0.0,8,42.0,4.0,6.073647343876422,1.826086956521739,1.826086956521739,23,8,42.0,0.4023217003236544
192.0,11,83.0,2.677419354838709,6.689831461003702,31,123.0,3.967741935483871,52.0,1.6774193548387095,11,104.0,62.0,5.918896334600515,3.851851851851852,3.851851851851852,27,11,104.0,0.3745379631865023
200.0,15,185.0,5.78125,4.847258257262942,32,215.0,6.71875,92.0,2.875,15,207.0,103.0,4.446786940303192,6.67741935483871,6.67741935483871,31,15,207.0,0.2924702408618657
208.0,12,98.0,2.8,5.2090401101229125,35,331.0,9.457142857142856,116.0,3.3142857142857145,12,227.0,20.0,4.78873180388784,7.32258064516129,7.32258064516129,31,12,227.0,0.3173920519987824
216.0,6,20.0,0.5405405405405406,4.9740458111497015,37,288.0,7.783783783783784,0.0,0.0,6,261.0,34.0,4.761743328278103,8.15625,8.15625,32,6,261.0,0.330570709111983
224.0,22,125.0,3.2051282051282053,4.140715220740768,39,366.0,9.384615384615383,78.0,2.0,22,366.0,105.0,3.838149404705336,9.63157894736842,9.63157894736842,38,22,366.0,0.270846576231069
232.0,31,332.0,7.217391304347826,3.484672290553785,46,573.0,12.456521739130435,207.0,4.5,30,573.0,207.0,3.2882906973503325,13.022727272727272,13.022727272727272,44,30,573.0,0.2328759881910772
240.0,30,509.0,10.387755102040815,3.4456188198782964,49,818.0,16.693877551020407,245.0,5.0,29,780.0,207.0,3.142891896365319,17.333333333333332,17.333333333333332,45,29,780.0,0.2201931987402492
248.0,23,409.0,8.18,3.748572837159504,50,994.0,19.88,176.0,3.52,23,775.0,0.0,2.9492079021454543,18.023255813953487,18.023255813953487,43,23,775.0,0.2082832819582661
256.0,16,81.0,1.7608695652173914,3.89004380951188,46,922.0,20.043478260869566,0.0,0.0,16,815.0,40.0,3.102656752860407,19.87804878048781,19.87804878048781,41,16,815.0,0.2126543653651806
264.0,13,53.0,1.1521739130434785,4.160028238320903,46,931.0,20.23913043478261,9.0,0.1956521739130435,13,702.0,0.0,3.487452829528693,17.55,17.55,40,13,702.0,0.2359132425766389
272.0,14,48.0,0.96,4.016156833325775,50,818.0,16.36,0.0,0.0,14,698.0,0.0,3.299892460317277,16.61904761904762,16.61904761904762,42,14,698.0,0.2224577616362022
280.0,16,120.0,2.3529411764705883,6.193747745867807,51,809.0,15.862745098039216,0.0,0.0,16,691.0,0.0,3.968627071819216,17.275,17.275,40,16,691.0,0.2834541425084248
288.0,21,269.0,5.723404255319149,5.366291396433584,47,820.0,17.4468085106383,11.0,0.2340425531914893,21,806.0,115.0,3.7655749167285504,21.210526315789476,21.210526315789476,38,21,806.0,0.2672677197252314
296.0,25,338.0,6.8979591836734695,3.9594316292461618,49,989.0,20.18367346938776,169.0,3.4489795918367347,25,847.0,41.0,3.5463214636336606,19.25,19.25,44,25,847.0,0.2518765694587585
304.0,25,362.0,6.581818181818182,4.000202267064195,55,1027.0,18.672727272727272,38.0,0.6909090909090909,24,1004.0,157.0,3.286460388060678,21.82608695652174,21.82608695652174,46,24,1004.0,0.2414434011989943
312.0,29,495.0,8.114754098360656,4.055049965435202,61,1216.0,19.9344262295082,189.0,3.098360655737705,29,1064.0,60.0,2.7963070646497687,20.862745098039216,20.862745098039216,51,29,1064.0,0.198199517191125
320.0,30,659.0,10.138461538461538,3.5471964465369283,65,1293.0,19.892307692307693,77.0,1.1846153846153846,29,1247.0,183.0,2.9082648929540835,23.52830188679245,23.52830188679245,53,29,1247.0,0.2100863434891657
328.0,27,383.0,5.803030303030303,3.8852652458945296,66,1499.0,22.71212121212121,206.0,3.121212121212121,24,977.0,0.0,2.9425062335431798,19.93877551020408,19.93877551020408,49,24,977.0,0.1970812691514897
336.0,27,228.0,3.507692307692308,3.604253972511257,65,1335.0,20.53846153846154,0.0,0.0,25,1176.0,199.0,2.943293203396164,22.18867924528302,22.18867924528302,53,25,1176.0,0.1925960388891145
344.0,31,223.0,3.231884057971014,3.432346970502042,69,1404.0,20.347826086956523,69.0,1.0,29,1226.0,50.0,2.57166397973184,21.892857142857142,21.892857142857142,56,29,1226.0,0.1724733239530825
352.0,42,466.0,6.563380281690141,2.500914359461464,71,1505.0,21.197183098591548,101.0,1.4225352112676055,42,1505.0,279.0,1.9324048915112664,23.515625,23.515625,64,42,1505.0,0.1358848234146317
360.0,41,735.0,9.671052631578949,2.656229314680425,76,1855.0,24.407894736842103,350.0,4.605263157894737,41,1694.0,189.0,1.7458829296287195,26.06153846153846,26.06153846153846,65,41,1694.0,0.1257966236995324
368.0,33,606.0,7.769230769230769,3.4143545371544555,78,2015.0,25.83333333333333,160.0,2.051282051282051,28,1497.0,0.0,2.752786425894019,25.372881355932204,25.372881355932204,59,28,1497.0,0.1892424738065804
376.0,28,499.0,6.48051948051948,4.691647546125152,77,1963.0,25.49350649350649,0.0,0.0,22,1058.0,0.0,2.9442995341143354,22.041666666666668,22.041666666666668,48,22,1058.0,0.188456161165478
384.0,34,693.0,9.76056338028169,3.882706248324096,71,1558.0,21.943661971830984,0.0,0.0,30,944.0,0.0,1.9790172710919545,20.52173913043478,20.52173913043478,46,30,944.0,0.1205500911920198
392.0,43,986.0,13.506849315068491,3.6243473341539305,73,1688.0,23.12328767123288,130.0,1.7808219178082192,34,1096.0,152.0,1.0541756443263648,26.73170731707317,26.73170731707317,41,34,1096.0,0.0671116127481711
400.0,39,677.0,9.81159420289855,2.8440989396593723,69,1812.0,26.26086956521739,124.0,1.7971014492753623,28,1286.0,190.0,0.6988732907607969,30.61904761904762,30.61904761904762,42,28,1286.0,0.0432385717546892
408.0,35,386.0,5.216216216216216,3.574938399203566,74,2045.0,27.635135135135137,233.0,3.1486486486486487,23,1434.0,148.0,2.013034458377557,33.348837209302324,33.348837209302324,43,23,1434.0,0.1224750579695753
416.0,43,446.0,5.717948717948718,4.038593010573785,78,2153.0,27.602564102564106,108.0,1.3846153846153846,31,1617.0,183.0,1.9969204556795488,37.604651162790695,37.604651162790695,43,31,1617.0,0.1349512248165795
424.0,46,601.0,7.329268292682927,3.829350181986965,82,2421.0,29.52439024390244,268.0,3.268292682926829,36,1877.0,260.0,2.1462690545675724,40.80434782608695,40.80434782608695,46,36,1877.0,0.1433977817986126
432.0,39,794.0,9.232558139534884,3.8715903471120936,86,2670.0,31.046511627906977,249.0,2.895348837209302,37,2224.0,347.0,2.211955174249866,40.43636363636364,40.43636363636364,55,37,2224.0,0.1466016052621704
440.0,51,1107.0,12.3,3.082566449075548,90,2888.0,32.08888888888889,218.0,2.422222222222222,49,2605.0,381.0,1.6121806889450787,42.016129032258064,42.016129032258064,62,49,2605.0,0.1158548676952286
448.0,54,1476.0,16.4,2.5546880098613216,90,3255.0,36.16666666666666,367.0,4.0777777777777775,49,2947.0,342.0,1.2572763148627328,46.046875,46.046875,64,49,2947.0,0.0800355896561837
456.0,59,1833.0,18.51515151515152,2.3403006763574643,99,3676.0,37.13131313131313,421.0,4.252525252525253,53,3234.0,287.0,1.1960229738315773,47.55882352941177,47.55882352941177,68,53,3234.0,0.0680665519519926
464.0,65,2282.0,22.82,1.7778116304289917,100,4097.0,40.97,421.0,4.21,62,3638.0,404.0,0.7556954598681792,49.16216216216216,49.16216216216216,74,62,3638.0,0.0449143280033273
472.0,69,2790.0,25.83333333333333,2.617239255305691,108,4624.0,42.81481481481482,527.0,4.87962962962963,67,4162.0,524.0,1.105671099562418,53.35897435897436,53.35897435897436,78,67,4162.0,0.0676186341821605
480.0,72,3329.0,29.99099099099099,2.614147711481218,111,5079.0,45.75675675675676,455.0,4.099099099099099,69,4649.0,487.0,1.1729342772656124,57.39506172839506,57.39506172839506,81,69,4649.0,0.0759563975868453
488.0,81,3935.0,34.823008849557525,2.488378494472613,113,5667.0,50.150442477876105,588.0,5.20353982300885,72,5212.0,563.0,0.8570552919206681,64.34567901234568,64.34567901234568,81,72,5212.0,0.0583203385366658
496.0,76,4346.0,39.50909090909091,2.086526382166865,110,6122.0,55.654545454545456,455.0,4.136363636363637,69,5719.0,507.0,0.3639887994445796,73.32051282051282,73.32051282051282,78,69,5719.0,0.019890986448358
504.0,72,4842.0,45.67924528301887,2.425378579644421,106,6609.0,62.34905660377358,487.0,4.59433962264151,71,6251.0,532.0,0.6272258523416765,78.1375,78.1375,80,71,6251.0,0.0375098090692802
512.0,67,4085.0,37.477064220183486,2.3924461193467943,109,7140.0,65.5045871559633,531.0,4.871559633027523,62,6009.0,0.0,0.7093498007458171,74.18518518518519,74.18518518518519,81,62,6009.0,0.0438260243658562
520.0,55,2491.0,23.5,2.4922447682605404,106,7018.0,66.20754716981132,0.0,0.0,47,6408.0,399.0,0.920483940334072,80.1,80.1,80,47,6408.0,0.0561091740686102
528.0,53,1423.0,13.552380952380952,2.209540593765304,105,7227.0,68.82857142857142,209.0,1.9904761904761905,43,5809.0,0.0,1.038930595541817,74.47435897435898,74.47435897435898,78,43,5809.0,0.070455036554135
536.0,46,952.0,9.333333333333334,1.9923380013807344,102,7080.0,69.41176470588235,0.0,0.0,34,5835.0,26.0,1.1761826126647543,73.86075949367088,73.86075949367088,79,34,5835.0,0.0795936041948743
544.0,48,628.0,6.217821782178218,1.9698930328835211,101,7069.0,69.99009900990099,0.0,0.0,35,5992.0,157.0,1.4865791535982686,75.84810126582279,75.84810126582279,79,35,5992.0,0.0956311951918105
552.0,54,578.0,5.504761904761905,1.9974996060846937,105,7503.0,71.45714285714286,434.0,4.133333333333334,49,6191.0,199.0,0.952283755496944,72.83529411764705,72.83529411764705,85,49,6191.0,0.0565608147369246
560.0,52,425.0,4.009433962264151,3.5231282652383733,106,7686.0,72.50943396226415,183.0,1.7264150943396226,48,5487.0,0.0,1.504845752210246,67.74074074074075,67.74074074074075,81,48,5487.0,0.10126091648636
568.0,33,218.0,2.1372549019607843,3.3674196060176764,102,7107.0,69.67647058823529,0.0,0.0,30,5483.0,0.0,1.3647223935324502,70.2948717948718,70.2948717948718,78,30,5483.0,0.0923086260959109
576.0,35,170.0,1.7708333333333333,2.7300193175133174,96,6673.0,69.51041666666667,0.0,0.0,31,4818.0,0.0,0.871938072819114,65.10810810810811,65.10810810810811,74,31,4818.0,0.0605947071713049
584.0,30,326.0,3.880952380952381,3.842134127481234,84,5583.0,66.46428571428571,0.0,0.0,25,3660.0,0.0,1.701603288197098,58.095238095238095,58.095238095238095,63,25,3660.0,0.1260597021342185
592.0,32,497.0,6.626666666666667,4.067205213183796,75,4406.0,58.74666666666667,0.0,0.0,26,2669.0,0.0,2.116878138860199,48.52727272727272,48.52727272727272,55,26,2669.0,0.1503408066465181
600.0,33,529.0,7.450704225352113,3.758525856704344,71,4130.0,58.16901408450704,0.0,0.0,29,2523.0,0.0,1.9010387290354345,46.72222222222222,46.72222222222222,54,29,2523.0,0.1363684829158064
608.0,26,603.0,9.0,3.9878694987416266,67,3534.0,52.74626865671642,0.0,0.0,23,1852.0,0.0,1.7854575399857275,38.583333333333336,38.583333333333336,48,23,1852.0,0.1246198930180457
616.0,30,682.0,11.559322033898304,2.443408195057609,59,2919.0,49.47457627118644,0.0,0.0,27,1873.0,21.0,1.1799351713509687,39.020833333333336,39.020833333333336,48,27,1873.0,0.0863312187402764
624.0,23,491.0,8.183333333333334,3.0606044245557893,60,3087.0,51.45,168.0,2.8,21,1676.0,0.0,1.066444513752281,39.90476190476191,39.90476190476191,42,21,1676.0,0.0787887840268861
632.0,27,573.0,10.052631578947368,4.629121767181941,57,2894.0,50.77192982456141,0.0,0.0,23,1680.0,4.0,1.9055533789121264,43.07692307692308,43.07692307692308,39,23,1680.0,0.1393242442147542
640.0,22,392.0,7.39622641509434,4.086984799518968,53,2565.0,48.39622641509434,0.0,0.0,22,1471.0,0.0,1.012471519362938,37.71794871794872,37.71794871794872,39,22,1471.0,0.0713380991761724
648.0,21,492.0,9.84,3.714430424667217,50,2242.0,44.84,0.0,0.0,21,1438.0,0.0,0.7634834287524327,41.08571428571429,41.08571428571429,35,21,1438.0,0.0538180045848479
656.0,25,636.0,14.133333333333333,3.435251204991554,45,2133.0,47.4,0.0,0.0,25,1587.0,149.0,0.436500081831114,45.34285714285714,45.34285714285714,35,25,1587.0,0.03288311009844
664.0,22,222.0,4.933333333333334,3.257287130398588,45,2265.0,50.333333333333336,132.0,2.933333333333333,22,1134.0,0.0,0.7767502332668048,35.4375,35.4375,32,22,1134.0,0.047077619473609
672.0,25,337.0,8.64102564102564,3.4652048042868056,39,1901.0,48.74358974358975,0.0,0.0,25,909.0,0.0,0.0520777966347088,33.666666666666664,33.666666666666664,27,25,909.0,0.0025033339637072
680.0,18,383.0,11.96875,4.00876173985964,32,1758.0,54.9375,0.0,0.0,18,593.0,0.0,0.7295036192285818,26.954545454545453,26.954545454545453,22,18,593.0,0.048071412138687
688.0,18,527.0,18.17241379310345,4.411114060675759,29,1774.0,61.172413793103445,16.0,0.5517241379310345,18,602.0,9.0,0.0948569344002918,31.68421052631579,31.68421052631579,19,18,602.0,0.0041522133802794
696.0,18,671.0,23.964285714285715,4.484252086103273,28,1864.0,66.57142857142857,90.0,3.2142857142857144,18,746.0,144.0,0.0,41.44444444444444,41.44444444444444,18,18,746.0,0.0
704.0,18,815.0,31.346153846153847,3.868878138881117,26,1876.0,72.15384615384616,12.0,0.4615384615384615,18,890.0,144.0,0.0,49.44444444444444,49.44444444444444,18,18,890.0,0.0
712.0,18,959.0,45.66666666666666,1.573932997823653,21,1307.0,62.23809523809524,0.0,0.0,18,1034.0,144.0,0.4908438505129998,54.42105263157895,54.42105263157895,19,18,1034.0,0.0235622812070634
720.0,19,1105.0,58.1578947368421,0.0001103737268445,19,1183.0,62.26315789473684,0.0,0.0,19,1180.0,146.0,0.0001103737268445,62.10526315789474,62.10526315789474,19,19,1180.0,5.29833833522588e-06
728.0,18,1247.0,65.63157894736842,0.5146985292116082,19,1330.0,70.0,147.0,7.736842105263157,18,1322.0,142.0,0.0,73.44444444444444,73.44444444444444,18,18,1322.0,0.0
736.0,18,1391.0,73.21052631578948,0.7469300475172547,19,1474.0,77.57894736842105,144.0,7.578947368421052,18,1466.0,144.0,0.0,81.44444444444444,81.44444444444444,18,18,1466.0,0.0
744.0,8,649.0,30.904761904761905,3.895960053780368,21,1588.0,75.61904761904762,114.0,5.428571428571429,8,1193.0,0.0,2.096855742385157,74.5625,74.5625,16,8,1193.0,0.1389717714626342
752.0,1,0.0,0.0,9.342920507390144,27,1600.0,59.25925925925926,12.0,0.4444444444444444,1,501.0,0.0,6.848264577400342,35.785714285714285,35.785714285714285,14,1,501.0,0.4535481331679608
760.0,8,24.0,0.7741935483870968,7.929418661426522,31,1535.0,49.516129032258064,0.0,0.0,8,525.0,24.0,4.316565929084527,30.88235294117647,30.88235294117647,17,8,525.0,0.261940168366834
768.0,4,8.0,0.2162162162162162,7.592409382755875,37,1500.0,40.54054054054054,0.0,0.0,3,203.0,0.0,4.754088740333884,10.15,10.15,20,3,203.0,0.309604744315446
776.0,13,63.0,1.6153846153846154,6.207235495331631,39,1079.0,27.666666666666668,0.0,0.0,13,261.0,58.0,3.51142399260307,9.666666666666666,9.666666666666666,27,13,261.0,0.2294492023696772
784.0,18,129.0,3.3947368421052637,4.283167528047197,38,661.0,17.394736842105264,0.0,0.0,18,341.0,80.0,2.4148188191431594,11.758620689655173,11.758620689655173,29,18,341.0,0.1576501186896436
792.0,23,290.0,7.837837837837838,2.844936367585668,37,804.0,21.72972972972973,143.0,3.864864864864865,23,504.0,163.0,1.4061442648220803,16.258064516129032,16.258064516129032,31,23,504.0,0.0807648397777602
800.0,24,445.0,11.41025641025641,3.2890786842112405,39,911.0,23.35897435897436,107.0,2.743589743589744,24,667.0,163.0,1.1194088974054066,23.0,23.0,29,24,667.0,0.0551067588396052
808.0,22,606.0,16.37837837837838,4.448571628178064,37,896.0,24.216216216216218,0.0,0.0,21,808.0,141.0,1.70698994943811,31.07692307692308,31.07692307692308,26,21,808.0,0.0914312844445917
816.0,14,256.0,7.111111111111111,4.502290954470375,36,1006.0,27.944444444444443,110.0,3.055555555555556,13,631.0,0.0,1.1423289607682932,27.43478260869565,27.43478260869565,23,13,631.0,0.0654447673840815
824.0,14,75.0,1.875,5.5925435743907865,40,1091.0,27.275,85.0,2.125,14,698.0,67.0,1.222917432573298,30.347826086956523,30.347826086956523,23,14,698.0,0.0680955110436263
832.0,21,212.0,5.578947368421052,5.128113203806939,38,1055.0,27.76315789473684,0.0,0.0,21,835.0,137.0,1.1925081462514848,33.4,33.4,25,21,835.0,0.0666238394019399
840.0,23,387.0,11.057142857142855,4.302596291835698,35,1202.0,34.34285714285714,147.0,4.2,23,1010.0,175.0,0.2476408664325447,42.083333333333336,42.083333333333336,24,23,1010.0,0.0152745702375851
848.0,8,155.0,4.696969696969697,6.15853419440876,33,1281.0,38.81818181818182,79.0,2.393939393939394,8,662.0,0.0,2.6441200204480646,36.77777777777778,36.77777777777778,18,8,662.0,0.1480162980278173
856.0,8,30.0,1.25,4.489335518860802,24,914.0,38.083333333333336,0.0,0.0,8,704.0,42.0,1.1500677486708075,44.0,44.0,16,8,704.0,0.0674441898858516
864.0,8,30.0,1.3043478260869563,4.33604876619147,23,991.0,43.08695652173913,77.0,3.347826086956522,8,498.0,0.0,1.031408203738344,33.2,33.2,15,8,498.0,0.0784048184976187
872.0,7,26.0,1.04,5.335645271404328,25,1030.0,41.2,39.0,1.56,7,529.0,31.0,1.6110165996451091,31.11764705882353,31.11764705882353,17,7,529.0,0.095181874282488
880.0,10,71.0,2.958333333333333,4.668183023404082,24,902.0,37.583333333333336,0.0,0.0,10,538.0,9.0,1.0890664232995788,31.647058823529413,31.647058823529413,17,10,538.0,0.0728682475948649
888.0,4,32.0,1.28,4.806561782112919,25,823.0,32.92,0.0,0.0,4,283.0,0.0,2.108334710178967,16.647058823529413,16.647058823529413,17,4,283.0,0.14010866048983
896.0,7,26.0,1.0,4.89279301402375,26,617.0,23.73076923076923,0.0,0.0,7,315.0,32.0,3.524084031047287,14.318181818181818,14.318181818181818,22,7,315.0,0.2199891033421274
904.0,20,139.0,4.793103448275862,2.789591803827202,29,657.0,22.655172413793103,40.0,1.3793103448275863,20,428.0,113.0,1.2864518438692223,17.833333333333332,17.833333333333332,24,20,428.0,0.0913671659249374
912.0,18,274.0,8.838709677419354,4.455266999547241,31,814.0,26.258064516129032,157.0,5.064516129032258,18,563.0,135.0,1.2682104562558305,28.15,28.15,20,18,563.0,0.0945351873565691
920.0,8,138.0,6.0,4.2550478080138925,23,673.0,29.26086956521739,0.0,0.0,8,384.0,0.0,2.360476096946478,22.58823529411765,22.58823529411765,17,8,384.0,0.1716729281551819
928.0,3,15.0,0.625,9.338946927912112,24,683.0,28.45833333333333,10.0,0.4166666666666667,3,122.0,0.0,4.50966634293164,12.2,12.2,10,3,122.0,0.3402834338988206
936.0,2,31.0,1.1923076923076923,10.598388700082529,26,699.0,26.884615384615383,16.0,0.6153846153846154,2,31.0,0.0,5.447223271142217,5.166666666666667,5.166666666666667,6,2,31.0,0.3817332787993283
944.0,3,7.0,0.2258064516129032,9.257769629904212,31,713.0,23.0,14.0,0.4516129032258064,3,7.0,0.0,4.698283313703959,0.7,0.7,10,3,7.0,0.3451683857841039
952.0,6,39.0,1.2580645161290325,8.198879862416957,31,374.0,12.064516129032258,0.0,0.0,6,39.0,32.0,4.932236961929132,2.4375,2.4375,16,6,39.0,0.3521197739655956
960.0,10,99.0,3.193548387096774,6.70035218455202,31,255.0,8.225806451612904,0.0,0.0,10,99.0,60.0,4.334078337073962,4.714285714285714,4.714285714285714,21,10,99.0,0.2925981017413595
968.0,6,10.0,0.2857142857142857,6.065250078930967,35,218.0,6.228571428571429,0.0,0.0,6,76.0,0.0,3.857024365111792,3.1666666666666665,3.1666666666666665,24,6,76.0,0.2609926692977586
976.0,14,53.0,1.4324324324324325,4.854357925734097,37,230.0,6.216216216216216,12.0,0.3243243243243243,14,128.0,52.0,3.6052995337673375,4.0,4.0,32,14,128.0,0.2421211336510112
984.0,23,179.0,4.365853658536586,4.43659650669588,41,356.0,8.682926829268293,126.0,3.073170731707317,23,261.0,133.0,3.3222569138218128,7.25,7.25,36,23,261.0,0.2229425662142884
992.0,18,185.0,4.204545454545454,5.480932205310382,44,519.0,11.795454545454543,163.0,3.704545454545455,18,302.0,41.0,3.651544995599554,9.151515151515152,9.151515151515152,33,18,302.0,0.2542145418148576
1000.0,19,219.0,5.214285714285714,3.724678093782115,42,556.0,13.238095238095235,37.0,0.8809523809523809,19,420.0,118.0,2.3573879479827045,11.666666666666666,11.666666666666666,36,19,420.0,0.1642778294420172
1008.0,23,165.0,3.75,2.8355831002491216,44,724.0,16.454545454545453,168.0,3.8181818181818175,23,492.0,72.0,1.164108659772424,13.666666666666666,13.666666666666666,36,23,492.0,0.0818201180565304
1016.0,30,340.0,8.095238095238095,2.050877856762607,42,818.0,19.476190476190474,94.0,2.238095238095238,30,700.0,208.0,0.9913054646226592,18.42105263157895,18.42105263157895,38,30,700.0,0.0704858116598347
1024.0,26,499.0,10.395833333333334,2.623583581992252,48,969.0,20.1875,151.0,3.145833333333333,26,810.0,110.0,1.656434318900846,20.25,20.25,40,26,810.0,0.1124893514030196
1032.0,31,687.0,14.020408163265309,2.68934020548294,49,1015.0,20.714285714285715,46.0,0.9387755102040816,31,1015.0,205.0,2.2566199622479526,22.065217391304348,22.065217391304348,46,31,1015.0,0.143047190482793
1040.0,41,977.0,18.433962264150946,2.145363376602519,53,1305.0,24.62264150943396,290.0,5.471698113207547,41,1305.0,290.0,1.5305727940536047,26.1,26.1,50,41,1305.0,0.0991855910950419
1048.0,26,571.0,10.38181818181818,3.0542177032107376,55,1584.0,28.8,279.0,5.072727272727272,26,1151.0,0.0,2.2241268656087625,24.48936170212766,24.48936170212766,47,26,1151.0,0.1546446010197656
1056.0,26,203.0,3.3833333333333333,2.798572168046986,60,1621.0,27.016666666666666,37.0,0.6166666666666667,26,1134.0,0.0,1.5713168449780588,22.68,22.68,50,26,1134.0,0.1064500439845126
1064.0,34,234.0,3.7142857142857135,2.467380894656233,63,1608.0,25.52380952380953,0.0,0.0,34,1380.0,246.0,1.7619213677309646,23.389830508474574,23.389830508474574,59,34,1380.0,0.1189992818988863
1072.0,27,211.0,3.1029411764705883,3.947587746251199,68,1858.0,27.323529411764707,250.0,3.676470588235294,27,1206.0,0.0,2.655838116575384,21.535714285714285,21.535714285714285,56,27,1206.0,0.185471828110547
1080.0,39,271.0,4.106060606060606,3.120876663583827,66,1771.0,26.83333333333333,0.0,0.0,39,1379.0,173.0,2.168843201769801,22.98333333333333,22.98333333333333,60,39,1379.0,0.1539967072941147
