step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,7.0,0.2413793103448276,7.018706746397124,29,87.0,3.0,0.0,0.0,4,40.0,0.0,6.695365664375191,1.7391304347826086,1.7391304347826086,23,4,40.0,0.4192544381980713
168.0,7,39.0,1.3,8.585518634174024,30,78.0,2.6,0.0,0.0,5,40.0,0.0,7.044955964156932,2.1052631578947367,2.1052631578947367,19,5,40.0,0.4333595273407897
176.0,10,102.0,3.923076923076923,7.695383605310857,26,113.0,4.346153846153846,35.0,1.3461538461538465,8,88.0,48.0,6.68228356707359,4.4,4.4,20,8,88.0,0.4315920308487023
184.0,12,146.0,5.214285714285714,6.332062146444739,28,183.0,6.535714285714286,70.0,2.5,12,157.0,69.0,5.579038840898217,6.28,6.28,25,12,157.0,0.3704189649899591
192.0,6,24.0,0.7272727272727273,6.063824355654199,33,256.0,7.757575757575758,73.0,2.212121212121212,6,113.0,0.0,5.373829512508538,4.185185185185185,4.185185185185185,27,6,113.0,0.3387554143114187
200.0,8,69.0,1.864864864864865,8.740392450788615,37,208.0,5.621621621621622,0.0,0.0,8,70.0,0.0,6.495150643933607,2.6923076923076925,2.6923076923076925,26,8,70.0,0.4213786453457689
208.0,6,18.0,0.6,5.977589326338262,30,133.0,4.433333333333334,0.0,0.0,6,65.0,0.0,5.768415435100158,2.5,2.5,26,6,65.0,0.369718952733747
216.0,9,66.0,2.0625,7.672465170839701,32,116.0,3.625,0.0,0.0,9,67.0,2.0,6.31660613056544,2.7916666666666665,2.7916666666666665,24,9,67.0,0.4209593207306323
224.0,11,136.0,4.387096774193548,6.387416643763783,31,141.0,4.548387096774194,25.0,0.8064516129032258,11,138.0,71.0,4.988537053457481,5.75,5.75,24,11,138.0,0.3522464197476008
232.0,6,33.0,1.064516129032258,6.316765078796011,31,208.0,6.709677419354839,67.0,2.161290322580645,5,123.0,0.0,5.923371610006886,4.92,4.92,25,5,123.0,0.4119253614853453
240.0,5,24.0,0.7741935483870968,9.251907736646432,31,148.0,4.774193548387097,0.0,0.0,4,37.0,0.0,7.758785086118759,1.761904761904762,1.761904761904762,21,4,37.0,0.5447525196700406
248.0,7,43.0,1.72,8.321296897839892,25,76.0,3.04,0.0,0.0,7,48.0,11.0,6.570483641027984,2.526315789473684,2.526315789473684,19,7,48.0,0.4704099990669414
256.0,6,71.0,3.227272727272727,8.69766979114934,22,97.0,4.409090909090909,21.0,0.9545454545454546,6,75.0,27.0,7.657670505320626,4.411764705882353,4.411764705882353,17,6,75.0,0.5526343423709821
264.0,5,79.0,3.590909090909091,7.492862510424621,22,123.0,5.590909090909091,26.0,1.181818181818182,5,84.0,9.0,6.3671652056420855,4.666666666666667,4.666666666666667,18,5,84.0,0.4471288994160783
272.0,4,105.0,3.75,7.698864172777364,28,150.0,5.357142857142857,27.0,0.9642857142857144,4,113.0,29.0,7.523144140572482,5.65,5.65,20,4,113.0,0.5119743164066651
280.0,8,146.0,5.0344827586206895,8.00327454553381,29,169.0,5.827586206896552,19.0,0.6551724137931034,8,151.0,38.0,6.276087615676201,7.190476190476191,7.190476190476191,21,8,151.0,0.4409040073470255
288.0,3,5.0,0.1724137931034483,8.186431500549805,29,202.0,6.965517241379311,33.0,1.137931034482759,3,24.0,0.0,7.654146025173508,1.2,1.2,20,3,24.0,0.5235042527428118
296.0,6,35.0,1.09375,8.703082948164031,32,47.0,1.46875,0.0,0.0,6,36.0,12.0,7.922747585193306,1.565217391304348,1.565217391304348,23,6,36.0,0.5548941135470667
304.0,10,84.0,2.333333333333333,7.309628703501776,36,86.0,2.388888888888889,39.0,1.0833333333333333,9,86.0,50.0,6.148024783775876,3.3076923076923075,3.3076923076923075,26,9,86.0,0.4386550630680464
312.0,5,36.0,0.9,6.697875944443675,40,157.0,3.925,71.0,1.775,5,82.0,0.0,5.849915571093877,2.827586206896552,2.827586206896552,29,5,82.0,0.4048778412295356
320.0,11,104.0,2.311111111111111,7.496491304927636,45,173.0,3.844444444444445,16.0,0.3555555555555555,10,99.0,17.0,6.135534408169702,3.5357142857142856,3.5357142857142856,28,10,99.0,0.4252444511310345
328.0,4,8.0,0.2051282051282051,6.927439792864267,39,174.0,4.461538461538462,1.0,0.0256410256410256,4,53.0,0.0,5.919131958464228,2.12,2.12,25,4,53.0,0.4011522198856332
336.0,15,50.0,1.1904761904761905,6.160362019354202,42,150.0,3.571428571428572,0.0,0.0,13,108.0,55.0,5.117298249670231,3.6,3.6,30,13,108.0,0.3427141259612877
344.0,15,135.0,3.0681818181818183,6.129574090517102,44,245.0,5.568181818181818,95.0,2.159090909090909,14,184.0,76.0,4.854450206566892,5.935483870967742,5.935483870967742,31,14,184.0,0.3242400369868348
352.0,6,18.0,0.4090909090909091,6.132581327868422,44,309.0,7.0227272727272725,64.0,1.4545454545454546,6,115.0,0.0,4.508235220122049,3.9655172413793114,3.9655172413793114,29,6,115.0,0.2982812696801953
360.0,13,66.0,1.6097560975609757,6.81289731696737,41,238.0,5.804878048780488,0.0,0.0,13,154.0,39.0,4.543279206716094,5.703703703703703,5.703703703703703,27,13,154.0,0.3215836813661815
368.0,10,88.0,2.0,6.629617019731677,44,307.0,6.977272727272728,69.0,1.568181818181818,10,200.0,46.0,4.500888273099453,7.142857142857143,7.142857142857143,28,10,200.0,0.3301558071276765
376.0,12,177.0,3.933333333333333,8.270930877614928,45,359.0,7.977777777777778,52.0,1.1555555555555554,12,263.0,63.0,5.103477139508605,11.434782608695652,11.434782608695652,23,12,263.0,0.3792006011018279
384.0,15,289.0,6.880952380952381,6.546393221045039,42,424.0,10.095238095238097,65.0,1.5476190476190477,14,369.0,106.0,4.6179845649864095,14.76,14.76,25,14,369.0,0.3273949392105435
392.0,10,58.0,1.4146341463414631,5.410262339877059,41,475.0,11.585365853658535,51.0,1.2439024390243902,6,142.0,0.0,4.269081766770421,7.888888888888889,7.888888888888889,18,6,142.0,0.2885783428619548
400.0,19,126.0,3.3157894736842106,4.609773436302648,38,371.0,9.763157894736842,0.0,0.0,11,157.0,15.0,2.7282404724498925,7.85,7.85,20,11,157.0,0.1814940928379965
408.0,16,190.0,4.318181818181818,4.6826620158049455,44,484.0,11.0,113.0,2.5681818181818183,6,136.0,0.0,4.136737373789474,7.555555555555555,7.555555555555555,18,6,136.0,0.2698467799840953
416.0,18,244.0,4.784313725490196,5.551331258774664,51,573.0,11.235294117647058,89.0,1.7450980392156863,8,123.0,0.0,5.288004077986106,6.473684210526316,6.473684210526316,19,8,123.0,0.3435905382073945
424.0,15,207.0,3.763636363636364,6.217449844347388,55,615.0,11.181818181818182,42.0,0.7636363636363637,4,92.0,0.0,4.979383609569855,4.380952380952381,4.380952380952381,21,4,92.0,0.3415729048206415
432.0,12,71.0,1.2241379310344829,6.2368070965274285,58,630.0,10.862068965517242,15.0,0.2586206896551724,6,207.0,115.0,5.243541477988254,7.392857142857143,7.392857142857143,28,6,207.0,0.3490321262898722
440.0,13,52.0,0.8253968253968254,6.244435997208953,63,601.0,9.53968253968254,0.0,0.0,9,176.0,0.0,4.931114170751922,5.866666666666666,5.866666666666666,30,9,176.0,0.34443998612383
448.0,11,64.0,1.0847457627118644,6.985698044388194,59,548.0,9.28813559322034,0.0,0.0,10,211.0,35.0,4.900476608446023,7.275862068965517,7.275862068965517,29,10,211.0,0.3336269990674144
456.0,22,189.0,3.098360655737705,5.6987537636427685,61,634.0,10.39344262295082,86.0,1.4098360655737705,17,321.0,110.0,3.650407197341665,10.03125,10.03125,32,17,321.0,0.2563818158324997
464.0,27,182.0,3.033333333333333,3.995505736564499,60,777.0,12.95,143.0,2.3833333333333333,13,252.0,0.0,2.579824686940012,8.129032258064516,8.129032258064516,31,13,252.0,0.1643061590931869
472.0,19,128.0,2.031746031746032,3.964741743714948,63,788.0,12.507936507936508,11.0,0.1746031746031746,10,326.0,74.0,3.045733507391554,9.314285714285717,9.314285714285717,35,10,326.0,0.2013666980800964
480.0,36,210.0,3.088235294117647,5.042635858117876,68,984.0,14.470588235294118,196.0,2.8823529411764706,20,428.0,102.0,3.331205813957704,14.758620689655173,14.758620689655173,29,20,428.0,0.2314335984332147
488.0,36,383.0,5.984375,3.961905199576343,64,1239.0,19.359375,255.0,3.984375,16,506.0,78.0,2.8166382608913256,16.866666666666667,16.866666666666667,30,16,506.0,0.2061658789866797
496.0,33,421.0,6.682539682539683,4.009158358024775,63,1379.0,21.88888888888889,140.0,2.2222222222222223,12,310.0,0.0,3.3492734157707207,12.4,12.4,25,12,310.0,0.2337740974083905
504.0,29,393.0,6.338709677419355,4.261490087675611,62,1542.0,24.870967741935484,163.0,2.629032258064516,15,405.0,95.0,3.161072713038951,14.464285714285714,14.464285714285714,28,15,405.0,0.2021372999335459
512.0,20,75.0,1.1194029850746268,4.363059862451408,67,1734.0,25.88059701492537,192.0,2.8656716417910446,11,419.0,14.0,2.9746699386590474,13.966666666666669,13.966666666666669,30,11,419.0,0.1935731920861588
520.0,28,180.0,2.6865671641791047,4.030926196998591,67,1771.0,26.432835820895523,37.0,0.5522388059701493,15,495.0,76.0,1.7587754078426452,15.46875,15.46875,32,15,495.0,0.106925128064115
528.0,40,327.0,4.954545454545454,3.2570226106969606,66,1857.0,28.13636363636364,86.0,1.303030303030303,28,610.0,115.0,1.8378322945682248,16.944444444444443,16.944444444444443,36,28,610.0,0.1169293674980166
536.0,30,245.0,3.769230769230769,3.709965476407835,65,1977.0,30.41538461538461,120.0,1.8461538461538465,17,588.0,0.0,2.4933322778113736,18.375,18.375,32,17,588.0,0.1671483587548181
544.0,35,417.0,6.619047619047619,3.288077170688493,63,2040.0,32.38095238095238,63.0,1.0,18,698.0,110.0,2.74465133381121,19.38888888888889,19.38888888888889,36,18,698.0,0.181333636384383
552.0,29,332.0,4.811594202898551,3.3932897187576656,69,2203.0,31.92753623188406,163.0,2.36231884057971,15,514.0,0.0,2.5604198954681827,13.526315789473683,13.526315789473683,38,15,514.0,0.1573818459401323
560.0,21,116.0,1.7058823529411764,3.5994070802423948,68,2145.0,31.544117647058822,0.0,0.0,16,715.0,201.0,2.046109853349572,18.81578947368421,18.81578947368421,38,16,715.0,0.1329126885531655
568.0,14,56.0,0.8615384615384616,4.251168479746358,65,2229.0,34.292307692307695,84.0,1.2923076923076924,10,830.0,115.0,2.501120028193072,22.43243243243243,22.43243243243243,37,10,830.0,0.1594073752213722
576.0,26,183.0,3.0,3.298929225376544,61,2092.0,34.295081967213115,0.0,0.0,19,852.0,22.0,1.643723539725069,22.42105263157895,22.42105263157895,38,19,852.0,0.1072281146460546
584.0,37,363.0,6.368421052631579,3.3814444764053486,57,2172.0,38.10526315789474,80.0,1.4035087719298245,28,1030.0,178.0,0.4169739238245352,33.225806451612904,33.225806451612904,31,28,1030.0,0.0273033014074601
592.0,36,593.0,12.354166666666666,2.474357172562321,48,2317.0,48.270833333333336,145.0,3.020833333333333,29,1265.0,235.0,0.0332413473210825,42.16666666666666,42.16666666666666,30,29,1265.0,0.0017852144091035
600.0,24,637.0,13.847826086956522,4.00115511580079,46,2527.0,54.93478260869565,210.0,4.565217391304348,18,1069.0,0.0,0.7269122740979763,44.54166666666666,44.54166666666666,24,18,1069.0,0.0409666681770002
608.0,13,245.0,5.833333333333333,4.672249475991653,42,2547.0,60.642857142857146,20.0,0.4761904761904761,12,1184.0,115.0,0.8722485085415669,53.81818181818182,53.81818181818182,22,12,1184.0,0.0599949448672848
616.0,8,33.0,0.868421052631579,6.581680448766336,38,2448.0,64.42105263157895,0.0,0.0,8,1078.0,0.0,2.083064988307788,49.0,49.0,22,8,1078.0,0.1519250666974641
624.0,9,64.0,1.8823529411764703,5.219073139355881,34,1991.0,58.55882352941177,0.0,0.0,9,917.0,0.0,1.4519395732735174,43.66666666666666,43.66666666666666,21,9,917.0,0.1147973510786832
632.0,11,89.0,2.617647058823529,5.529078097056527,34,1575.0,46.3235294117647,0.0,0.0,11,794.0,0.0,1.983131902578287,34.52173913043478,34.52173913043478,23,11,794.0,0.1375270843155083
640.0,10,94.0,2.685714285714285,5.039289625148349,35,1555.0,44.42857142857143,0.0,0.0,10,703.0,0.0,1.4099179100648191,31.954545454545453,31.954545454545453,22,10,703.0,0.1110927715243628
648.0,8,149.0,4.257142857142857,6.450329890087303,35,1379.0,39.4,0.0,0.0,8,668.0,0.0,1.6263448740924398,37.11111111111112,37.11111111111112,18,8,668.0,0.1144817240252401
656.0,8,213.0,6.870967741935484,7.413878124966015,31,1162.0,37.483870967741936,0.0,0.0,8,709.0,41.0,2.50620314776,44.3125,44.3125,16,8,709.0,0.2057506927515605
664.0,8,159.0,4.96875,6.5217301128560266,32,1073.0,33.53125,0.0,0.0,8,595.0,0.0,1.2834099170721955,37.1875,37.1875,16,8,595.0,0.0828582722140393
672.0,6,175.0,5.46875,7.151008203873452,32,1074.0,33.5625,1.0,0.03125,6,635.0,40.0,1.7148973639663192,42.333333333333336,42.333333333333336,15,6,635.0,0.1213839328948366
680.0,7,29.0,1.0357142857142858,6.417318362024624,28,1064.0,38.0,0.0,0.0,7,157.0,0.0,0.9210296098426398,12.076923076923077,12.076923076923077,13,7,157.0,0.0672980211491046
688.0,4,11.0,0.4230769230769231,5.720084089269191,26,706.0,27.153846153846157,0.0,0.0,4,157.0,0.0,1.5685029348066222,11.214285714285714,11.214285714285714,14,4,157.0,0.1073844630436949
696.0,7,30.0,1.1538461538461535,5.147048881528927,26,481.0,18.5,0.0,0.0,7,81.0,0.0,0.8069247798393762,5.0625,5.0625,16,7,81.0,0.0566846740121109
704.0,7,35.0,1.2962962962962965,5.766718271101154,27,545.0,20.185185185185187,64.0,2.3703703703703702,7,87.0,6.0,0.963314198570222,6.214285714285714,6.214285714285714,14,7,87.0,0.0668806142238083
712.0,2,24.0,1.0434782608695652,9.573746702967998,23,285.0,12.391304347826088,0.0,0.0,2,42.0,0.0,4.71364594101126,5.25,5.25,8,2,42.0,0.3221797794040767
720.0,7,47.0,2.238095238095238,6.922688917008279,21,258.0,12.285714285714286,0.0,0.0,7,66.0,24.0,1.3441173243384736,6.0,6.0,11,7,66.0,0.0965102207504753
728.0,12,118.0,4.916666666666667,5.582706909278667,24,330.0,13.75,72.0,3.0,12,138.0,72.0,0.5184457972811267,9.857142857142858,9.857142857142858,14,12,138.0,0.0428805132702668
736.0,5,63.0,2.739130434782609,4.878622165982903,23,238.0,10.347826086956522,0.0,0.0,5,135.0,0.0,1.3375324453025204,9.642857142857142,9.642857142857142,14,5,135.0,0.0939130515928625
744.0,7,76.0,3.4545454545454546,3.817781044472358,22,243.0,11.045454545454543,5.0,0.2272727272727272,7,167.0,32.0,1.7386877495585875,9.27777777777778,9.27777777777778,18,7,167.0,0.1176544374936715
752.0,7,80.0,2.857142857142857,5.337081683804051,28,313.0,11.178571428571429,70.0,2.5,7,152.0,0.0,3.2012144063412302,7.6,7.6,20,7,152.0,0.19046852974685
760.0,8,28.0,0.8235294117647058,6.356638670232463,34,354.0,10.411764705882351,41.0,1.2058823529411764,8,126.0,0.0,3.4034758063248733,5.727272727272728,5.727272727272728,22,8,126.0,0.2089178369895805
768.0,18,135.0,3.9705882352941178,5.284569887936705,34,319.0,9.382352941176473,0.0,0.0,18,234.0,108.0,2.5447651230073456,9.0,9.0,26,18,234.0,0.1615195211319149
776.0,11,103.0,2.942857142857143,5.963771293373381,35,424.0,12.114285714285714,105.0,3.0,11,240.0,6.0,3.772373899435661,9.6,9.6,25,11,240.0,0.2469596098302159
784.0,7,65.0,1.8571428571428568,8.654498045473195,35,412.0,11.771428571428572,0.0,0.0,7,132.0,0.0,5.841252216886406,6.947368421052632,6.947368421052632,19,7,132.0,0.3973098420062683
792.0,7,30.0,0.8823529411764706,6.842945948992488,34,468.0,13.764705882352942,56.0,1.6470588235294117,7,109.0,0.0,3.233196985291311,6.8125,6.8125,16,7,109.0,0.190587785045803
800.0,5,16.0,0.4324324324324324,7.712001736108855,37,467.0,12.62162162162162,0.0,0.0,5,74.0,0.0,3.6007599675029365,4.933333333333334,4.933333333333334,15,5,74.0,0.2258197323994982
808.0,12,82.0,2.1578947368421053,7.375683494259658,38,439.0,11.552631578947368,0.0,0.0,12,140.0,66.0,2.2495645234320127,7.777777777777778,7.777777777777778,18,12,140.0,0.1433860194100631
816.0,7,43.0,1.131578947368421,7.144029944458052,38,401.0,10.552631578947368,0.0,0.0,7,120.0,0.0,2.77230437410802,7.0588235294117645,7.0588235294117645,17,7,120.0,0.1586296124270929
824.0,9,52.0,1.4857142857142858,7.7344253626614625,35,329.0,9.4,0.0,0.0,6,68.0,0.0,3.070309015717179,4.533333333333333,4.533333333333333,15,6,68.0,0.1719838052879306
832.0,12,133.0,3.8,6.918918165281679,35,346.0,9.885714285714286,17.0,0.4857142857142857,9,93.0,25.0,2.418510300789026,6.2,6.2,15,9,93.0,0.1440032832822562
840.0,4,10.0,0.2941176470588235,7.044300273368641,34,391.0,11.5,45.0,1.3235294117647058,4,73.0,0.0,2.22878586179644,4.5625,4.5625,16,4,73.0,0.142358941375679
848.0,12,55.0,1.4864864864864864,5.953574281103419,37,337.0,9.108108108108109,0.0,0.0,12,125.0,52.0,1.7417511703515722,5.434782608695652,5.434782608695652,23,12,125.0,0.0960094776484648
856.0,11,84.0,2.5454545454545454,5.1918796068860855,33,366.0,11.090909090909092,29.0,0.8787878787878788,11,158.0,33.0,1.0269381256105763,7.9,7.9,20,11,158.0,0.0671882945766384
864.0,8,119.0,3.966666666666667,7.6333452737183425,30,413.0,13.766666666666667,47.0,1.5666666666666669,8,159.0,1.0,1.3378123387138543,12.23076923076923,12.23076923076923,13,8,159.0,0.0956244376454238
872.0,3,12.0,0.4137931034482758,7.465620837031766,29,359.0,12.379310344827584,0.0,0.0,3,91.0,0.0,2.47435571176004,6.5,6.5,14,3,91.0,0.1429257236681507
880.0,8,33.0,1.1785714285714286,7.064690030426264,28,367.0,13.107142857142858,8.0,0.2857142857142857,8,122.0,31.0,1.7562397263173266,8.714285714285714,8.714285714285714,14,8,122.0,0.1206561349661303
888.0,4,15.0,0.7142857142857143,6.005874807783516,21,265.0,12.61904761904762,0.0,0.0,4,75.0,0.0,1.8730900232986627,6.818181818181818,6.818181818181818,11,4,75.0,0.1208911533339965
896.0,4,20.0,1.0526315789473684,6.24674732476227,19,209.0,11.0,0.0,0.0,4,77.0,2.0,4.43688890136884,5.5,5.5,14,4,77.0,0.2723916461308803
904.0,3,10.0,0.5,7.626641830805103,20,147.0,7.35,0.0,0.0,3,40.0,0.0,4.946567652443387,3.333333333333333,3.333333333333333,12,3,40.0,0.3408355318514711
912.0,6,39.0,1.8571428571428568,7.88290742266395,21,108.0,5.142857142857143,0.0,0.0,6,42.0,2.0,4.578657272651877,3.5,3.5,12,6,42.0,0.304273325313886
920.0,4,9.0,0.5,4.908816569629716,18,66.0,3.6666666666666665,0.0,0.0,4,14.0,0.0,3.9921315207971326,1.1666666666666667,1.1666666666666667,12,4,14.0,0.2817094677860619
928.0,8,26.0,1.5294117647058822,2.785043160670254,17,65.0,3.823529411764706,0.0,0.0,8,48.0,34.0,0.5043359603940346,3.692307692307693,3.692307692307693,13,8,48.0,0.0337896962034358
936.0,5,51.0,2.833333333333333,6.8318587063389264,18,88.0,4.888888888888889,23.0,1.2777777777777777,5,62.0,14.0,3.2109111123680187,5.166666666666667,5.166666666666667,12,5,62.0,0.2311312128377416
944.0,3,27.0,1.5,6.570001909155808,18,84.0,4.666666666666667,0.0,0.0,2,32.0,0.0,4.527024651587944,3.2,3.2,10,2,32.0,0.3175254657995915
952.0,1,31.0,1.9375,9.165697870040308,16,64.0,4.0,0.0,0.0,1,36.0,4.0,7.594332124658282,3.6,3.6,10,1,36.0,0.5290892368076981
960.0,1,39.0,2.6,10.388984325347014,15,61.0,4.066666666666666,0.0,0.0,1,39.0,3.0,8.434418266576966,3.5454545454545454,3.5454545454545454,11,1,39.0,0.5494453100919272
968.0,4,16.0,0.8,6.182391195887448,20,75.0,3.75,14.0,0.7,4,16.0,0.0,5.221598247976737,0.9411764705882352,0.9411764705882352,17,4,16.0,0.3471465685172687
976.0,5,27.0,1.125,7.125860739290303,24,91.0,3.7916666666666665,16.0,0.6666666666666666,5,27.0,11.0,6.153505540108675,1.588235294117647,1.588235294117647,17,5,27.0,0.4215272703264455
984.0,2,6.0,0.2727272727272727,8.24111759894427,22,108.0,4.909090909090909,17.0,0.7727272727272727,2,20.0,0.0,7.626882100463098,1.25,1.25,16,2,20.0,0.5121162080505041
992.0,2,12.0,0.5714285714285714,10.398664422015672,21,40.0,1.9047619047619049,0.0,0.0,2,12.0,0.0,8.71444836719803,0.9230769230769232,0.9230769230769232,13,2,12.0,0.5969912062205436
1000.0,2,28.0,1.8666666666666667,7.875160174947199,15,28.0,1.8666666666666667,0.0,0.0,2,28.0,16.0,6.872214528756895,2.333333333333333,2.333333333333333,12,2,28.0,0.4524930054431675
1008.0,7,67.0,4.785714285714286,3.723118133821324,14,67.0,4.785714285714286,39.0,2.7857142857142856,7,67.0,39.0,2.771411255327762,5.153846153846154,5.153846153846154,13,7,67.0,0.1970498721620715
1016.0,2,12.0,0.8,5.625783393739435,15,112.0,7.466666666666667,45.0,3.0,2,43.0,0.0,4.427066754724023,3.909090909090909,3.909090909090909,11,2,43.0,0.3282916397648921
1024.0,9,54.0,2.7,3.960208018715707,20,85.0,4.25,0.0,0.0,8,85.0,42.0,3.7929109492547135,5.0,5.0,17,8,85.0,0.2596923023965721
1032.0,8,77.0,2.9615384615384617,5.900484669088867,26,143.0,5.5,58.0,2.230769230769231,8,79.0,0.0,5.124285949360837,3.95,3.95,20,8,79.0,0.3378634600535377
1040.0,1,5.0,0.1923076923076923,6.31942179110873,26,125.0,4.807692307692308,0.0,0.0,1,38.0,0.0,5.881175174196716,2.111111111111111,2.111111111111111,18,1,38.0,0.3590624788003912
1048.0,4,28.0,1.0769230769230769,10.346005167848729,26,65.0,2.5,0.0,0.0,3,22.0,0.0,7.426963926165691,1.5714285714285714,1.5714285714285714,14,3,22.0,0.5052732920044918
1056.0,8,51.0,2.4285714285714284,5.959270284286826,21,69.0,3.2857142857142856,4.0,0.1904761904761904,8,53.0,31.0,4.286120809946101,3.117647058823529,3.117647058823529,17,8,53.0,0.2875946509074651
1064.0,3,2.0,0.08,6.684452238477868,25,103.0,4.12,34.0,1.36,3,13.0,0.0,6.802253126986862,0.7222222222222222,0.7222222222222222,18,3,13.0,0.4632523948684997
1072.0,4,12.0,0.4444444444444444,7.72886267164692,27,67.0,2.4814814814814814,0.0,0.0,4,23.0,10.0,7.714028749893799,1.15,1.15,20,4,23.0,0.5163919285366267
1080.0,6,45.0,1.6666666666666667,9.15454832405643,27,73.0,2.703703703703704,6.0,0.2222222222222222,6,56.0,33.0,7.90694410554391,2.8,2.8,20,6,56.0,0.5279817267454465
1088.0,1,2.0,0.0909090909090909,8.300343667696323,22,79.0,3.590909090909091,6.0,0.2727272727272727,1,5.0,0.0,8.053091898611685,0.2941176470588235,0.2941176470588235,17,1,5.0,0.5460655089843989
1096.0,6,26.0,1.3,8.242415125057065,20,29.0,1.45,0.0,0.0,6,26.0,21.0,6.143600264326407,1.7333333333333334,1.7333333333333334,15,6,26.0,0.4234401594353121
