step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,31.0,1.148148148148148,7.770808173731353,27.0,54.0,2.0,0.0,0.0,8.0,36.0,16.0,6.495602967609841,1.8,1.8,20.0,8.0,36.0,0.4578914694894079
232.0,3.0,2.0,0.074074074074074,7.622249630695795,27.0,70.0,2.592592592592593,16.0,0.5925925925925926,2.0,26.0,0.0,7.503256225717153,1.238095238095238,1.238095238095238,21.0,2.0,26.0,0.5234805283146668
240.0,5.0,21.0,0.8076923076923077,9.097543657039743,26.0,45.0,1.7307692307692308,0.0,0.0,4.0,22.0,0.0,8.342071578463672,1.375,1.375,16.0,4.0,22.0,0.5822598630291678
248.0,1.0,2.0,0.0952380952380952,8.560650706632519,21.0,44.0,2.095238095238096,0.0,0.0,1.0,8.0,0.0,8.553035841516822,0.5714285714285714,0.5714285714285714,14.0,1.0,8.0,0.6173758433820072
256.0,4.0,25.0,1.3888888888888888,8.502249423301617,18.0,33.0,1.8333333333333333,0.0,0.0,4.0,27.0,19.0,7.874116345749465,1.6875,1.6875,16.0,4.0,27.0,0.5631442154194229
264.0,9.0,69.0,3.2857142857142856,6.10086651778217,21.0,73.0,3.4761904761904763,40.0,1.9047619047619049,9.0,71.0,44.0,5.626870107655062,3.736842105263158,3.736842105263158,19.0,9.0,71.0,0.3960316080102011
272.0,12.0,143.0,4.931034482758621,5.40365398270326,29.0,147.0,5.068965517241379,74.0,2.5517241379310347,12.0,145.0,74.0,5.120816243558263,5.8,5.8,25.0,12.0,145.0,0.3492105830493146
280.0,6.0,33.0,1.03125,6.29983982037142,32.0,225.0,7.03125,78.0,2.4375,6.0,135.0,0.0,5.189756157124043,5.4,5.4,25.0,6.0,135.0,0.3637159340419779
288.0,5.0,37.0,1.0571428571428572,8.596611668553125,35.0,166.0,4.742857142857143,0.0,0.0,5.0,48.0,0.0,6.882695171802159,2.0,2.0,24.0,5.0,48.0,0.4769200108129073
296.0,13.0,95.0,2.638888888888889,6.026910904462856,36.0,112.0,3.111111111111111,0.0,0.0,13.0,100.0,52.0,5.339172838905406,3.225806451612903,3.225806451612903,31.0,13.0,100.0,0.3744480331114886
304.0,14.0,156.0,3.627906976744186,5.345374026355222,43.0,206.0,4.790697674418604,94.0,2.186046511627907,13.0,176.0,76.0,4.672160488058651,5.176470588235294,5.176470588235294,34.0,13.0,176.0,0.3386614471019631
312.0,8.0,29.0,0.6041666666666666,6.28235013391312,48.0,277.0,5.770833333333333,71.0,1.4791666666666667,8.0,108.0,0.0,5.056592630643642,3.272727272727273,3.272727272727273,33.0,8.0,108.0,0.3430272084681777
320.0,13.0,40.0,0.8333333333333334,5.007959060493747,48.0,187.0,3.8958333333333335,0.0,0.0,12.0,136.0,28.0,4.523291854628063,3.7777777777777777,3.7777777777777777,36.0,12.0,136.0,0.3197961272023057
328.0,11.0,41.0,0.8367346938775511,5.5154719373760726,49.0,268.0,5.469387755102041,81.0,1.653061224489796,11.0,155.0,19.0,4.139328948861394,4.305555555555555,4.305555555555555,36.0,11.0,155.0,0.2774690341439232
336.0,15.0,45.0,0.8490566037735849,5.557994574915038,53.0,316.0,5.962264150943396,48.0,0.9056603773584906,14.0,183.0,28.0,3.954730479950623,4.815789473684211,4.815789473684211,38.0,14.0,183.0,0.2673375924329703
344.0,8.0,24.0,0.4615384615384615,5.947218406895448,52.0,308.0,5.923076923076923,0.0,0.0,7.0,154.0,0.0,4.667566859096466,4.4,4.4,35.0,7.0,154.0,0.3010542151998227
352.0,16.0,116.0,2.32,6.58789932000508,50.0,325.0,6.5,17.0,0.34,15.0,165.0,11.0,4.274965247400955,5.689655172413793,5.689655172413793,29.0,15.0,165.0,0.2896877584770021
360.0,11.0,89.0,1.934782608695652,6.655536296413695,46.0,348.0,7.565217391304348,23.0,0.5,11.0,190.0,25.0,4.485267109228467,6.551724137931035,6.551724137931035,29.0,11.0,190.0,0.3226808698210993
368.0,6.0,56.0,1.1666666666666667,8.54808208710539,48.0,327.0,6.8125,0.0,0.0,6.0,129.0,0.0,5.907542736469008,4.777777777777778,4.777777777777778,27.0,6.0,129.0,0.4367561688419756
376.0,7.0,24.0,0.5714285714285714,6.804944655939648,42.0,193.0,4.595238095238095,0.0,0.0,7.0,98.0,0.0,4.534910380942012,3.92,3.92,25.0,7.0,98.0,0.328092918312419
384.0,13.0,93.0,2.113636363636364,6.611018709479182,44.0,237.0,5.386363636363637,44.0,1.0,13.0,142.0,44.0,3.853601757821161,5.68,5.68,25.0,13.0,142.0,0.2631613501205325
392.0,13.0,52.0,1.1304347826086956,5.835768315750478,46.0,319.0,6.934782608695652,82.0,1.7826086956521738,10.0,135.0,0.0,3.026203416831888,6.136363636363637,6.136363636363637,22.0,10.0,135.0,0.2046362581175632
400.0,9.0,66.0,1.4666666666666666,7.508080029135965,45.0,294.0,6.533333333333333,0.0,0.0,6.0,85.0,0.0,4.6740492009318295,4.473684210526316,4.473684210526316,19.0,6.0,85.0,0.3135311405613686
408.0,7.0,28.0,0.6829268292682927,6.081833696246875,41.0,212.0,5.170731707317073,0.0,0.0,7.0,100.0,15.0,4.1525828592929255,5.0,5.0,20.0,7.0,100.0,0.2580606052638791
416.0,15.0,48.0,1.0909090909090908,5.098426623029608,44.0,223.0,5.068181818181818,11.0,0.25,9.0,118.0,18.0,3.912418623193956,5.363636363636363,5.363636363636363,22.0,9.0,118.0,0.2729882803644386
424.0,20.0,184.0,3.755102040816327,6.50561244251092,49.0,317.0,6.469387755102041,94.0,1.9183673469387756,11.0,167.0,49.0,4.714506971521648,7.590909090909091,7.590909090909091,22.0,11.0,167.0,0.3247358044836813
432.0,23.0,289.0,5.666666666666667,5.005867647583682,51.0,463.0,9.07843137254902,146.0,2.862745098039216,10.0,186.0,19.0,5.1339713707851296,6.888888888888889,6.888888888888889,27.0,10.0,186.0,0.3565512485069979
440.0,25.0,282.0,4.7,4.894053685645956,60.0,630.0,10.5,167.0,2.783333333333333,11.0,174.0,0.0,4.982958749113448,5.612903225806452,5.612903225806452,31.0,11.0,174.0,0.3405974750106337
448.0,23.0,179.0,2.9344262295081966,4.882077586625318,61.0,771.0,12.63934426229508,141.0,2.3114754098360657,13.0,146.0,0.0,4.63725207051301,4.866666666666666,4.866666666666666,30.0,13.0,146.0,0.2993968462193584
456.0,12.0,31.0,0.4696969696969697,4.490755830528425,66.0,825.0,12.5,54.0,0.8181818181818182,9.0,251.0,105.0,3.2648600660367992,7.382352941176471,7.382352941176471,34.0,9.0,251.0,0.2189517333013836
464.0,25.0,142.0,2.057971014492753,4.672925755825973,69.0,877.0,12.710144927536232,52.0,0.7536231884057971,18.0,272.0,21.0,2.333353116507561,8.0,8.0,34.0,18.0,272.0,0.153425755964566
472.0,27.0,327.0,4.739130434782608,5.158199354137791,69.0,869.0,12.594202898550725,0.0,0.0,22.0,516.0,244.0,2.9104913984874146,14.742857142857142,14.742857142857142,35.0,22.0,516.0,0.1940225435330028
480.0,23.0,152.0,2.2028985507246377,5.034701252995617,69.0,998.0,14.46376811594203,129.0,1.8695652173913044,13.0,510.0,0.0,3.077878942676204,15.454545454545457,15.454545454545457,33.0,13.0,510.0,0.2091764883870822
488.0,33.0,213.0,3.1791044776119404,4.229153863732481,67.0,1024.0,15.28358208955224,26.0,0.3880597014925373,15.0,569.0,59.0,3.0278211677674745,18.966666666666665,18.966666666666665,30.0,15.0,569.0,0.221245388080756
496.0,33.0,385.0,6.111111111111111,3.9695101964685584,63.0,1268.0,20.126984126984127,244.0,3.873015873015873,14.0,477.0,0.0,2.750555926174544,17.035714285714285,17.035714285714285,28.0,14.0,477.0,0.1982124666740915
504.0,36.0,611.0,10.01639344262295,3.509880731009732,61.0,1458.0,23.901639344262296,190.0,3.114754098360656,15.0,441.0,0.0,2.947433007683323,15.75,15.75,28.0,15.0,441.0,0.1939089300164294
512.0,26.0,405.0,6.044776119402985,3.962438936969347,67.0,1655.0,24.70149253731343,197.0,2.9402985074626864,10.0,387.0,0.0,2.852206893640304,13.344827586206897,13.344827586206897,29.0,10.0,387.0,0.1844546960782485
520.0,30.0,486.0,7.043478260869565,4.259127051054014,69.0,1821.0,26.39130434782609,166.0,2.4057971014492754,14.0,353.0,0.0,2.267263545692797,12.607142857142858,12.607142857142858,28.0,14.0,353.0,0.1388214361387204
528.0,35.0,535.0,8.23076923076923,3.4946728717814977,65.0,1899.0,29.21538461538461,78.0,1.2,17.0,370.0,17.0,2.428709724589921,12.333333333333334,12.333333333333334,30.0,17.0,370.0,0.1551411216794591
536.0,25.0,278.0,4.412698412698413,4.49220718459229,63.0,2021.0,32.07936507936508,122.0,1.9365079365079363,12.0,521.0,151.0,2.9398667161346927,18.607142857142858,18.607142857142858,28.0,12.0,521.0,0.1947369560555689
544.0,28.0,293.0,4.966101694915254,4.81153423201195,59.0,1995.0,33.813559322033896,0.0,0.0,14.0,504.0,0.0,3.985157647300846,20.16,20.16,25.0,14.0,504.0,0.2804937629742946
552.0,20.0,256.0,4.19672131147541,4.654695654163538,61.0,2072.0,33.967213114754095,77.0,1.2622950819672132,7.0,523.0,19.0,3.919825180599207,19.37037037037037,19.37037037037037,27.0,7.0,523.0,0.2412483174187613
560.0,27.0,358.0,6.172413793103448,4.503233258805623,58.0,1968.0,33.93103448275862,0.0,0.0,11.0,283.0,0.0,3.5765777240944843,11.791666666666666,11.791666666666666,24.0,11.0,283.0,0.2265922501096612
568.0,19.0,207.0,3.631578947368421,4.495002707259476,57.0,2100.0,36.8421052631579,132.0,2.3157894736842106,13.0,611.0,328.0,2.7327460340043674,22.62962962962963,22.62962962962963,27.0,13.0,611.0,0.1856279232494682
576.0,25.0,217.0,3.945454545454545,4.623337190198725,55.0,2142.0,38.94545454545455,42.0,0.7636363636363637,13.0,633.0,22.0,2.7868110728773043,24.346153846153847,24.346153846153847,26.0,13.0,633.0,0.1948476133684289
584.0,31.0,386.0,7.423076923076923,3.279982206884552,52.0,2309.0,44.40384615384615,167.0,3.2115384615384617,17.0,613.0,0.0,1.0771605040411043,23.57692307692308,23.57692307692308,26.0,17.0,613.0,0.0707885765188705
592.0,22.0,354.0,6.4363636363636365,4.060821235561835,55.0,2536.0,46.10909090909091,227.0,4.127272727272727,13.0,730.0,117.0,1.266125199062501,29.2,29.2,25.0,13.0,730.0,0.0846336056297632
600.0,25.0,301.0,6.142857142857143,3.670320264294835,49.0,2354.0,48.04081632653061,0.0,0.0,13.0,772.0,42.0,0.6802486530010684,33.56521739130435,33.56521739130435,23.0,13.0,772.0,0.0421143666980587
608.0,21.0,282.0,6.266666666666667,3.515368909565958,45.0,2408.0,53.51111111111111,54.0,1.2,16.0,708.0,0.0,1.358160479170064,28.32,28.32,25.0,16.0,708.0,0.0778005330506107
616.0,12.0,90.0,2.1951219512195124,3.7695132020876754,41.0,2322.0,56.63414634146341,0.0,0.0,12.0,940.0,232.0,1.3604597802593856,39.16666666666666,39.16666666666666,24.0,12.0,940.0,0.100383674943811
624.0,13.0,57.0,1.425,4.272427604075934,40.0,2347.0,58.675,25.0,0.625,11.0,1147.0,207.0,1.4449895467634524,44.11538461538461,44.11538461538461,26.0,11.0,1147.0,0.1044079627426424
632.0,19.0,122.0,3.05,4.881284284402528,40.0,2248.0,56.2,0.0,0.0,19.0,827.0,0.0,1.2894423888760158,33.08,33.08,25.0,19.0,827.0,0.0878985471803472
640.0,13.0,93.0,2.657142857142857,4.995324941403943,35.0,1897.0,54.2,0.0,0.0,13.0,846.0,19.0,1.263032853399855,38.45454545454545,38.45454545454545,22.0,13.0,846.0,0.096801848254939
648.0,9.0,75.0,2.2058823529411766,6.647633885846665,34.0,1804.0,53.05882352941177,0.0,0.0,9.0,724.0,0.0,2.198262073193096,42.588235294117645,42.588235294117645,17.0,9.0,724.0,0.1777909555516755
656.0,8.0,139.0,4.212121212121212,8.273631882683999,33.0,1717.0,52.03030303030303,0.0,0.0,8.0,681.0,0.0,2.2866651403978278,56.75,56.75,12.0,8.0,681.0,0.1540504428602685
664.0,5.0,55.0,1.8333333333333333,7.449715077643883,30.0,1254.0,41.8,0.0,0.0,5.0,490.0,0.0,2.024298622438664,40.833333333333336,40.833333333333336,12.0,5.0,490.0,0.1247264855890488
672.0,5.0,47.0,1.5666666666666669,7.981992290832573,30.0,1171.0,39.03333333333333,0.0,0.0,5.0,506.0,16.0,2.396688076429809,46.0,46.0,11.0,5.0,506.0,0.1815927680936621
680.0,6.0,60.0,2.3076923076923075,7.064381539808043,26.0,1044.0,40.15384615384615,0.0,0.0,6.0,509.0,3.0,1.4361487298258633,42.41666666666666,42.41666666666666,12.0,6.0,509.0,0.0981188497047779
688.0,4.0,62.0,2.48,6.87483161490093,25.0,1028.0,41.12,0.0,0.0,4.0,521.0,12.0,2.194767318405223,43.41666666666666,43.41666666666666,12.0,4.0,521.0,0.1458912013734244
696.0,7.0,80.0,3.2,7.41577460113824,25.0,945.0,37.8,0.0,0.0,7.0,243.0,0.0,1.3886770951852645,20.25,20.25,12.0,7.0,243.0,0.0869657814636125
704.0,3.0,86.0,3.739130434782609,7.300322896895216,23.0,835.0,36.30434782608695,0.0,0.0,3.0,261.0,18.0,2.471430340588145,23.727272727272727,23.727272727272727,11.0,3.0,261.0,0.1701443777809567
712.0,7.0,17.0,0.68,6.573439499555305,25.0,661.0,26.44,0.0,0.0,7.0,35.0,0.0,1.890447235864728,2.6923076923076925,2.6923076923076925,13.0,7.0,35.0,0.1341741768563403
720.0,12.0,97.0,4.217391304347826,4.753476476455063,23.0,629.0,27.347826086956523,0.0,0.0,12.0,115.0,80.0,0.426053756686522,7.666666666666667,7.666666666666667,15.0,12.0,115.0,0.0341496732387765
728.0,7.0,38.0,1.6521739130434785,5.324247731204437,23.0,398.0,17.304347826086957,0.0,0.0,7.0,120.0,5.0,1.256197871949888,9.23076923076923,9.23076923076923,13.0,7.0,120.0,0.0919770960201074
736.0,0.0,0.0,0.0,11.092353023793196,20.0,374.0,18.7,0.0,0.0,0.0,27.0,0.0,6.506655477481563,4.5,4.5,6.0,0.0,27.0,0.5007031097028042
744.0,0.0,0.0,0.0,11.60678077261002,23.0,208.0,9.043478260869565,0.0,0.0,0.0,0.0,0.0,7.294274015476764,0.0,0.0,4.0,0.0,0.0,0.4565355859625319
752.0,1.0,2.0,0.0714285714285714,10.332924289104792,28.0,188.0,6.714285714285714,0.0,0.0,1.0,2.0,2.0,7.11235680589444,0.2,0.2,10.0,1.0,2.0,0.426568111883329
760.0,4.0,11.0,0.4074074074074074,8.82966195875589,27.0,120.0,4.444444444444445,0.0,0.0,4.0,11.0,9.0,5.4396122697125655,1.1,1.1,10.0,4.0,11.0,0.3280487454353608
768.0,1.0,2.0,0.0769230769230769,9.205538836791252,26.0,78.0,3.0,0.0,0.0,1.0,6.0,0.0,6.91006413903381,0.6,0.6,10.0,1.0,6.0,0.433183553442939
776.0,1.0,10.0,0.4761904761904761,11.770579142212569,21.0,41.0,1.9523809523809523,0.0,0.0,1.0,10.0,4.0,9.835522276209582,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.6143302605575548
784.0,2.0,20.0,1.0,10.828574526127577,20.0,47.0,2.35,6.0,0.3,2.0,20.0,10.0,8.06917163222209,2.5,2.5,8.0,2.0,20.0,0.5364789473925978
792.0,5.0,43.0,1.8695652173913044,7.14953904024824,23.0,63.0,2.739130434782609,16.0,0.6956521739130435,5.0,43.0,23.0,3.810773453509549,3.3076923076923075,3.3076923076923075,13.0,5.0,43.0,0.2291208127317007
800.0,6.0,28.0,1.2173913043478262,6.1368982049437,23.0,80.0,3.4782608695652173,17.0,0.7391304347826086,5.0,27.0,0.0,3.329455405243267,2.4545454545454546,2.4545454545454546,11.0,5.0,27.0,0.1943406454875764
808.0,10.0,92.0,4.0,5.165925859961431,23.0,128.0,5.565217391304348,48.0,2.0869565217391304,9.0,83.0,56.0,2.790322395210949,5.533333333333333,5.533333333333333,15.0,9.0,83.0,0.1767431449665826
816.0,3.0,7.0,0.28,6.310748699071499,25.0,170.0,6.8,42.0,1.68,3.0,58.0,0.0,3.6650413367873456,4.142857142857143,4.142857142857143,14.0,3.0,58.0,0.2139848072321357
824.0,10.0,54.0,2.076923076923077,6.976042420571823,26.0,141.0,5.423076923076923,0.0,0.0,7.0,40.0,0.0,2.713389963650748,3.333333333333333,3.333333333333333,12.0,7.0,40.0,0.1557151582327205
832.0,9.0,101.0,3.607142857142857,6.288615325568616,28.0,220.0,7.857142857142857,79.0,2.821428571428572,9.0,101.0,61.0,2.828681217552013,6.733333333333333,6.733333333333333,15.0,9.0,101.0,0.1650294567486241
840.0,5.0,12.0,0.3870967741935484,6.106032034937417,31.0,282.0,9.096774193548388,62.0,2.0,5.0,82.0,0.0,1.826421805687084,4.823529411764706,4.823529411764706,17.0,5.0,82.0,0.1184468985820338
848.0,3.0,24.0,0.7058823529411765,9.77718384759998,34.0,269.0,7.911764705882353,0.0,0.0,3.0,29.0,0.0,5.031616889308355,2.071428571428572,2.071428571428572,14.0,3.0,29.0,0.3271439891039566
856.0,8.0,65.0,2.03125,8.320504660479402,32.0,257.0,8.03125,0.0,0.0,8.0,67.0,38.0,1.7762103159227471,5.583333333333333,5.583333333333333,12.0,8.0,67.0,0.1169650626624054
864.0,8.0,118.0,3.6875,8.515859830269665,32.0,274.0,8.5625,17.0,0.53125,8.0,119.0,52.0,1.7384796683143695,9.153846153846152,9.153846153846152,13.0,8.0,119.0,0.1275694181842788
872.0,5.0,14.0,0.5185185185185185,6.772521653752934,27.0,215.0,7.962962962962963,0.0,0.0,5.0,65.0,0.0,2.607344561372895,4.642857142857143,4.642857142857143,14.0,5.0,65.0,0.143298417676579
880.0,8.0,26.0,1.238095238095238,4.804616012598639,21.0,174.0,8.285714285714286,0.0,0.0,8.0,97.0,32.0,1.5509598175295796,6.928571428571429,6.928571428571429,14.0,8.0,97.0,0.1055490087530827
888.0,5.0,61.0,3.588235294117647,5.734177507402711,17.0,202.0,11.882352941176473,28.0,1.6470588235294117,5.0,125.0,28.0,3.053283230177561,11.363636363636363,11.363636363636363,11.0,5.0,125.0,0.2001170625376153
896.0,4.0,82.0,3.727272727272727,7.771623082375172,22.0,222.0,10.090909090909092,20.0,0.9090909090909092,4.0,132.0,7.0,5.375181061751975,8.8,8.8,15.0,4.0,132.0,0.3450813904818072
904.0,8.0,79.0,3.761904761904762,3.824197081852231,21.0,189.0,9.0,0.0,0.0,8.0,114.0,0.0,3.3845200810897405,6.333333333333333,6.333333333333333,18.0,8.0,114.0,0.2202545074324744
912.0,8.0,69.0,3.2857142857142856,5.075762584446207,21.0,197.0,9.38095238095238,8.0,0.3809523809523809,8.0,88.0,0.0,3.38776022989482,6.285714285714286,6.285714285714286,14.0,8.0,88.0,0.2134340857876691
920.0,6.0,32.0,1.8823529411764703,4.780363837016599,17.0,204.0,12.0,7.0,0.4117647058823529,5.0,85.0,0.0,2.8621936090565505,7.727272727272727,7.727272727272727,11.0,5.0,85.0,0.2069735493944165
928.0,10.0,54.0,3.176470588235294,3.500272095178009,17.0,245.0,14.411764705882351,41.0,2.411764705882353,10.0,128.0,43.0,0.031656483084187,11.636363636363637,11.636363636363637,11.0,10.0,128.0,0.0022822138203237
936.0,4.0,74.0,4.111111111111111,6.8381574804075616,18.0,252.0,14.0,7.0,0.3888888888888889,4.0,114.0,0.0,2.7957898520747007,10.363636363636363,10.363636363636363,11.0,4.0,114.0,0.2034036531088197
944.0,6.0,65.0,4.0625,5.5318031270619095,16.0,162.0,10.125,0.0,0.0,6.0,94.0,0.0,3.433712679366632,7.833333333333333,7.833333333333333,12.0,6.0,94.0,0.2384134424610682
952.0,4.0,77.0,4.529411764705882,6.807263333433519,17.0,176.0,10.352941176470589,14.0,0.8235294117647058,4.0,109.0,15.0,5.874104282851483,8.384615384615385,8.384615384615385,13.0,4.0,109.0,0.4127489473496989
960.0,2.0,90.0,5.0,9.338951659612,18.0,167.0,9.27777777777778,0.0,0.0,2.0,104.0,0.0,8.202305668057623,9.454545454545457,9.454545454545457,11.0,2.0,104.0,0.5347967478059329
968.0,6.0,117.0,5.086956521739131,7.026622331702107,23.0,181.0,7.869565217391305,14.0,0.6086956521739131,6.0,131.0,27.0,4.902248430968791,7.277777777777778,7.277777777777778,18.0,6.0,131.0,0.3239709826236596
976.0,4.0,14.0,0.5384615384615384,6.328846504818742,26.0,190.0,7.3076923076923075,9.0,0.3461538461538461,4.0,24.0,0.0,5.669601313729674,1.1428571428571428,1.1428571428571428,21.0,4.0,24.0,0.3693678497132672
984.0,6.0,23.0,1.0,6.772028141590208,23.0,63.0,2.739130434782609,0.0,0.0,6.0,33.0,9.0,6.667911112742705,1.9411764705882355,1.9411764705882355,17.0,6.0,33.0,0.4548931311131673
992.0,2.0,1.0,0.0454545454545454,7.454942462617243,22.0,79.0,3.590909090909091,16.0,0.7272727272727273,2.0,29.0,0.0,7.192208307399017,1.7058823529411764,1.7058823529411764,17.0,2.0,29.0,0.4858065129550058
1000.0,1.0,5.0,0.25,10.099832619959653,20.0,43.0,2.15,0.0,0.0,1.0,5.0,0.0,7.91608803483146,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.5350105363048155
