step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,4,145.0,5.178571428571429,9.69223636608643,28.0,176.0,6.285714285714286,0.0,0.0,4.0,145.0,0.0,7.943368671885786,7.25,7.25,20.0,4.0,145.0,0.5141037597424053
112.0,9,192.0,7.384615384615385,5.568742116944876,26.0,194.0,7.461538461538462,18.0,0.6923076923076923,9.0,192.0,47.0,5.177278663771538,8.347826086956522,8.347826086956522,23.0,9.0,192.0,0.3310674225402318
120.0,6,38.0,1.3571428571428572,5.642228666472492,28.0,264.0,9.428571428571429,70.0,2.5,6.0,114.0,0.0,4.942981818670528,4.956521739130435,4.956521739130435,23.0,6.0,114.0,0.3425733009773593
128.0,10,92.0,3.066666666666667,7.72066633366004,30.0,180.0,6.0,0.0,0.0,10.0,93.0,0.0,4.456779019333808,4.65,4.65,20.0,10.0,93.0,0.3084015952367848
136.0,3,8.0,0.3076923076923077,6.208472804657873,26.0,147.0,5.653846153846154,0.0,0.0,3.0,67.0,0.0,5.143510097154186,3.35,3.35,20.0,3.0,67.0,0.3524681702733011
144.0,4,26.0,1.04,10.140299072275438,25.0,90.0,3.6,0.0,0.0,3.0,21.0,0.0,7.461820273870326,1.6153846153846154,1.6153846153846154,13.0,3.0,21.0,0.5142130367931228
152.0,4,14.0,0.6363636363636364,7.606877632823761,22.0,57.0,2.590909090909091,0.0,0.0,4.0,16.0,0.0,6.488483157779264,1.0,1.0,16.0,4.0,16.0,0.4434539348271741
160.0,8,58.0,2.4166666666666665,7.405649820204542,24.0,66.0,2.75,9.0,0.375,8.0,58.0,42.0,6.722481773540992,2.636363636363636,2.636363636363636,22.0,8.0,58.0,0.4295943601915677
168.0,4,5.0,0.1724137931034483,6.6987545167244855,29.0,101.0,3.4827586206896552,35.0,1.206896551724138,4.0,24.0,0.0,6.157456139533121,1.1428571428571428,1.1428571428571428,21.0,4.0,24.0,0.3936770596626983
176.0,7,38.0,1.3103448275862069,8.605625090480702,29.0,68.0,2.3448275862068964,0.0,0.0,5.0,27.0,3.0,7.381840145458166,1.4210526315789471,1.4210526315789471,19.0,5.0,27.0,0.4745506163065399
184.0,3,2.0,0.0769230769230769,7.169417679121357,26.0,72.0,2.769230769230769,4.0,0.1538461538461538,3.0,9.0,0.0,7.35255495685235,0.4285714285714285,0.4285714285714285,21.0,3.0,9.0,0.4839911402151916
192.0,9,49.0,1.6333333333333333,7.041104308667713,30.0,110.0,3.6666666666666665,38.0,1.2666666666666666,9.0,56.0,47.0,5.8787004715645566,2.1538461538461537,2.1538461538461537,26.0,9.0,56.0,0.3674479795525853
200.0,9,84.0,2.4,6.289902838928477,35.0,162.0,4.628571428571429,52.0,1.4857142857142858,9.0,96.0,40.0,5.449823258636076,3.310344827586207,3.310344827586207,29.0,9.0,96.0,0.3574620266311601
208.0,9,32.0,0.9411764705882352,5.112194881769759,34.0,195.0,5.735294117647059,33.0,0.9705882352941176,9.0,104.0,8.0,4.552317882873505,3.586206896551724,3.586206896551724,29.0,9.0,104.0,0.297006311357895
216.0,8,26.0,0.7222222222222222,5.926426260794738,36.0,179.0,4.972222222222222,0.0,0.0,8.0,105.0,1.0,5.126604658017756,3.6206896551724137,3.6206896551724137,29.0,8.0,105.0,0.3501416153083175
224.0,13,95.0,2.794117647058824,7.302488637196554,34.0,183.0,5.382352941176471,4.0,0.1176470588235294,13.0,157.0,52.0,5.318972809164174,6.038461538461538,6.038461538461538,26.0,13.0,157.0,0.3746649427555661
232.0,9,50.0,1.5151515151515151,5.656231858361911,33.0,240.0,7.272727272727272,57.0,1.7272727272727273,8.0,139.0,0.0,5.369746100522767,5.148148148148148,5.148148148148148,27.0,8.0,139.0,0.3724567358387055
240.0,7,45.0,1.3636363636363635,7.4627161635628605,33.0,186.0,5.636363636363637,0.0,0.0,5.0,85.0,0.0,6.921927841750246,3.695652173913044,3.695652173913044,23.0,5.0,85.0,0.459952133190764
248.0,5,33.0,1.1,6.3600367551273225,30.0,184.0,6.133333333333334,0.0,0.0,5.0,68.0,0.0,5.37902825375465,3.090909090909091,3.090909090909091,22.0,5.0,68.0,0.3869722937295854
256.0,4,16.0,0.6153846153846154,8.923289793731156,26.0,103.0,3.9615384615384617,0.0,0.0,4.0,48.0,0.0,7.485097733814935,2.526315789473684,2.526315789473684,19.0,4.0,48.0,0.5350764865394141
264.0,6,32.0,1.3333333333333333,7.292114068089517,24.0,97.0,4.041666666666667,0.0,0.0,6.0,58.0,10.0,6.322525200972732,3.0526315789473686,3.0526315789473686,19.0,6.0,58.0,0.43987199638122
272.0,2,31.0,1.0689655172413792,7.179044768858571,29.0,102.0,3.5172413793103448,5.0,0.1724137931034483,2.0,53.0,0.0,7.201037845802462,2.523809523809524,2.523809523809524,21.0,2.0,53.0,0.4911777212462407
280.0,7,22.0,0.7096774193548387,7.527115831852261,31.0,101.0,3.2580645161290325,0.0,0.0,7.0,38.0,0.0,6.302907482566253,1.6521739130434785,1.6521739130434785,23.0,7.0,38.0,0.4411220179329819
288.0,5,12.0,0.375,7.335266847767784,32.0,89.0,2.78125,0.0,0.0,5.0,40.0,2.0,6.159207835608831,1.6666666666666667,1.6666666666666667,24.0,5.0,40.0,0.4366269956363837
296.0,5,22.0,0.6285714285714286,8.486488154102796,35.0,58.0,1.6571428571428573,0.0,0.0,5.0,26.0,0.0,7.704855204029631,1.0833333333333333,1.0833333333333333,24.0,5.0,26.0,0.5363344012976254
304.0,11,51.0,1.4166666666666667,6.808788104372198,36.0,71.0,1.9722222222222223,13.0,0.3611111111111111,10.0,51.0,25.0,5.679744987368549,1.8214285714285716,1.8214285714285716,28.0,10.0,51.0,0.4072972335786072
312.0,5,19.0,0.4634146341463415,6.795319878441308,41.0,119.0,2.902439024390244,48.0,1.170731707317073,5.0,51.0,0.0,6.106483240050059,1.8214285714285716,1.8214285714285716,28.0,5.0,51.0,0.4145254970229559
320.0,13,94.0,2.136363636363636,7.251820421873256,44.0,167.0,3.7954545454545454,48.0,1.0909090909090908,8.0,80.0,29.0,7.143862914554343,3.2,3.2,25.0,8.0,80.0,0.4746443108238861
328.0,6,16.0,0.3636363636363636,6.8571929122066,44.0,239.0,5.431818181818182,72.0,1.6363636363636365,6.0,112.0,32.0,5.1241391470981545,3.8620689655172415,3.8620689655172415,29.0,6.0,112.0,0.3453782764174183
336.0,17,101.0,2.2444444444444445,6.85723275715345,45.0,197.0,4.377777777777778,0.0,0.0,16.0,150.0,38.0,4.973657706917564,5.0,5.0,30.0,16.0,150.0,0.3335622780319704
344.0,8,65.0,1.4772727272727273,7.507577439339673,44.0,231.0,5.25,34.0,0.7727272727272727,7.0,138.0,0.0,6.821873379197016,5.111111111111111,5.111111111111111,27.0,7.0,138.0,0.439212277313478
352.0,13,129.0,3.071428571428572,6.339593353650431,42.0,260.0,6.190476190476191,29.0,0.6904761904761905,13.0,223.0,85.0,4.220833260009052,7.433333333333334,7.433333333333334,30.0,13.0,223.0,0.2965076237419748
360.0,9,95.0,2.111111111111111,6.54153195366955,45.0,353.0,7.844444444444444,93.0,2.066666666666667,9.0,214.0,0.0,4.167794496076505,7.379310344827586,7.379310344827586,29.0,9.0,214.0,0.3051064428633357
368.0,12,130.0,2.9545454545454546,6.021037584780786,44.0,289.0,6.568181818181818,0.0,0.0,12.0,280.0,66.0,4.08255795715593,9.03225806451613,9.03225806451613,31.0,12.0,280.0,0.2970989061764224
376.0,13,177.0,3.765957446808511,6.171762615584616,47.0,401.0,8.53191489361702,112.0,2.382978723404255,13.0,286.0,6.0,3.748848835572199,9.862068965517242,9.862068965517242,29.0,13.0,286.0,0.2701896989060949
384.0,10,225.0,4.891304347826087,7.467880135667232,46.0,367.0,7.978260869565218,0.0,0.0,9.0,259.0,0.0,4.792024814698163,10.36,10.36,25.0,9.0,259.0,0.3406947165163471
392.0,14,311.0,7.585365853658536,6.271321479553553,41.0,348.0,8.487804878048781,0.0,0.0,11.0,322.0,63.0,4.189113151568148,16.94736842105263,16.94736842105263,19.0,11.0,322.0,0.2916289547903067
400.0,13,296.0,8.222222222222221,4.716359635182057,36.0,447.0,12.416666666666666,99.0,2.75,11.0,362.0,40.0,2.646441409140808,18.1,18.1,20.0,11.0,362.0,0.1700925796027493
408.0,6,29.0,0.725,5.822471698524226,40.0,491.0,12.275,44.0,1.1,4.0,77.0,0.0,5.180800629106348,4.529411764705882,4.529411764705882,17.0,4.0,77.0,0.319770410101883
416.0,15,102.0,2.217391304347826,6.585625595422647,46.0,380.0,8.26086956521739,0.0,0.0,9.0,82.0,5.0,5.0851743953778215,4.1,4.1,20.0,9.0,82.0,0.3293060082394192
424.0,10,69.0,1.4680851063829787,6.703099961566707,47.0,390.0,8.297872340425531,10.0,0.2127659574468085,6.0,98.0,16.0,5.387525562168728,4.9,4.9,20.0,6.0,98.0,0.3692483110371102
432.0,8,34.0,0.6538461538461539,6.656004814260635,52.0,404.0,7.769230769230769,14.0,0.2692307692307692,8.0,128.0,30.0,5.534062724977968,4.7407407407407405,4.7407407407407405,27.0,8.0,128.0,0.3713051160702005
440.0,12,21.0,0.3620689655172414,5.991392263321052,58.0,354.0,6.103448275862069,0.0,0.0,9.0,135.0,7.0,4.888865210098953,4.5,4.5,30.0,9.0,135.0,0.3495885641800828
448.0,21,77.0,1.4,5.171483418647273,55.0,365.0,6.636363636363637,11.0,0.2,18.0,174.0,39.0,3.675455262956208,5.612903225806452,5.612903225806452,31.0,18.0,174.0,0.2512757771442903
456.0,25,171.0,2.80327868852459,4.103647559495015,61.0,541.0,8.868852459016393,176.0,2.8852459016393444,17.0,242.0,68.0,3.1703064606694613,6.914285714285715,6.914285714285715,35.0,17.0,242.0,0.2162361736016334
464.0,35,339.0,5.136363636363637,2.831231726818922,66.0,734.0,11.12121212121212,193.0,2.9242424242424243,27.0,416.0,174.0,1.3434181384356725,10.4,10.4,40.0,27.0,416.0,0.0852564502187184
472.0,30,305.0,4.295774647887324,4.141207670111219,71.0,974.0,13.71830985915493,240.0,3.380281690140845,21.0,456.0,40.0,2.5901247485848837,11.692307692307692,11.692307692307692,39.0,21.0,456.0,0.1646317570475225
480.0,30,251.0,3.4383561643835616,4.156342890569221,73.0,1067.0,14.616438356164384,93.0,1.273972602739726,14.0,514.0,58.0,2.989308115338001,13.17948717948718,13.17948717948718,39.0,14.0,514.0,0.2033866886693257
488.0,34,277.0,3.8472222222222223,4.128988918469683,72.0,1254.0,17.416666666666668,187.0,2.5972222222222223,15.0,393.0,0.0,2.8634678989873583,11.909090909090908,11.909090909090908,33.0,15.0,393.0,0.2141236034076579
496.0,34,370.0,5.285714285714286,4.86520081046593,70.0,1289.0,18.414285714285715,35.0,0.5,15.0,361.0,0.0,3.4093618160893224,12.033333333333331,12.033333333333331,30.0,15.0,361.0,0.250330763383415
504.0,28,387.0,6.142857142857143,3.8188675320004983,63.0,1292.0,20.50793650793651,3.0,0.0476190476190476,8.0,352.0,0.0,2.919567832749885,12.137931034482758,12.137931034482758,29.0,8.0,352.0,0.1916005775571245
512.0,41,595.0,9.296875,2.968296674822624,64.0,1453.0,22.703125,161.0,2.515625,21.0,427.0,75.0,1.796532428196452,13.34375,13.34375,32.0,21.0,427.0,0.1084374852961162
520.0,36,487.0,7.854838709677419,2.665056040177172,62.0,1641.0,26.467741935483872,188.0,3.032258064516129,24.0,648.0,221.0,1.489862135607656,19.058823529411764,19.058823529411764,34.0,24.0,648.0,0.0840519360267792
528.0,47,614.0,9.903225806451612,1.8701400669461936,62.0,1941.0,31.306451612903224,300.0,4.838709677419355,32.0,928.0,280.0,1.4798425917948572,25.08108108108108,25.08108108108108,37.0,32.0,928.0,0.0978783863007344
536.0,46,902.0,14.09375,2.362488351349886,64.0,2308.0,36.0625,367.0,5.734375,28.0,1085.0,157.0,1.764581288376103,29.324324324324323,29.324324324324323,37.0,28.0,1085.0,0.1179553244746052
544.0,48,1249.0,19.21538461538461,2.392218111181174,65.0,2676.0,41.16923076923077,368.0,5.661538461538462,27.0,1263.0,178.0,2.232296864368614,33.23684210526316,33.23684210526316,38.0,27.0,1263.0,0.1402812844789629
552.0,37,1128.0,16.58823529411765,2.8507169160113754,68.0,3014.0,44.3235294117647,338.0,4.970588235294118,24.0,1383.0,120.0,1.5968626937427712,34.575,34.575,40.0,24.0,1383.0,0.0973560322227657
560.0,28,932.0,13.91044776119403,3.761904226602736,67.0,3091.0,46.13432835820896,77.0,1.1492537313432836,21.0,1474.0,91.0,2.4633830966911017,40.94444444444444,40.94444444444444,36.0,21.0,1474.0,0.1487858077630308
568.0,26,443.0,6.712121212121212,3.857727539282169,66.0,3249.0,49.22727272727273,158.0,2.393939393939394,16.0,1427.0,0.0,2.23517458452628,40.77142857142857,40.77142857142857,35.0,16.0,1427.0,0.1504168250796232
576.0,31,254.0,3.8484848484848486,4.178626833594499,66.0,3365.0,50.98484848484848,116.0,1.7575757575757576,19.0,1532.0,105.0,1.9036747329961965,42.55555555555556,42.55555555555556,36.0,19.0,1532.0,0.1313809041477789
584.0,40,513.0,8.844827586206897,2.553951480038815,58.0,3276.0,56.48275862068966,0.0,0.0,27.0,1475.0,0.0,0.2364996924514177,46.09375,46.09375,32.0,27.0,1475.0,0.0128657390229444
592.0,24,436.0,8.226415094339623,3.677065200966009,53.0,3368.0,63.54716981132076,92.0,1.7358490566037736,16.0,1485.0,10.0,1.36841312968094,53.035714285714285,53.035714285714285,28.0,16.0,1485.0,0.0840069040183859
600.0,11,62.0,1.3478260869565215,5.216692675809506,46.0,2975.0,64.67391304347827,0.0,0.0,9.0,1370.0,0.0,1.7509359316536148,57.083333333333336,57.083333333333336,24.0,9.0,1370.0,0.1117836004093845
608.0,17,96.0,2.341463414634146,6.327432506370499,41.0,2836.0,69.17073170731707,0.0,0.0,14.0,984.0,0.0,1.6090903064954412,49.2,49.2,20.0,14.0,984.0,0.1147255310117576
616.0,14,107.0,2.9722222222222223,5.650223332622476,36.0,2383.0,66.19444444444444,0.0,0.0,11.0,791.0,0.0,2.082433896896811,41.63157894736842,41.63157894736842,19.0,11.0,791.0,0.1449130530091932
624.0,11,66.0,1.8857142857142857,5.56125909365926,35.0,2094.0,59.82857142857143,0.0,0.0,11.0,665.0,0.0,1.783591653136726,33.25,33.25,20.0,11.0,665.0,0.1266993985460395
632.0,6,17.0,0.5,5.275431199990025,34.0,1587.0,46.6764705882353,0.0,0.0,6.0,568.0,0.0,2.1493158082131023,27.047619047619047,27.047619047619047,21.0,6.0,568.0,0.1525062475785622
640.0,10,28.0,0.875,4.505898644602889,32.0,1429.0,44.65625,0.0,0.0,10.0,713.0,145.0,1.229546674592971,32.40909090909091,32.40909090909091,22.0,10.0,713.0,0.0897969580543316
648.0,17,121.0,3.6666666666666665,4.340504738994223,33.0,1416.0,42.90909090909091,0.0,0.0,17.0,307.0,0.0,0.2755441942371252,16.157894736842106,16.157894736842106,19.0,17.0,307.0,0.0163705874017645
656.0,19,270.0,9.642857142857142,3.909725382547204,28.0,1282.0,45.785714285714285,0.0,0.0,19.0,456.0,149.0,0.0,24.0,24.0,19.0,19.0,456.0,0.0
664.0,8,148.0,5.6923076923076925,5.173603641079897,26.0,1249.0,48.03846153846154,0.0,0.0,8.0,421.0,0.0,0.9493554459809902,30.071428571428573,30.071428571428573,14.0,8.0,421.0,0.0650010262660961
672.0,1,21.0,0.9130434782608696,11.303824068653697,23.0,950.0,41.30434782608695,0.0,0.0,1.0,237.0,0.0,5.213162557412224,33.857142857142854,33.857142857142854,7.0,1.0,237.0,0.3678773454394119
680.0,1,29.0,1.318181818181818,11.856649156947595,22.0,736.0,33.45454545454545,0.0,0.0,1.0,143.0,0.0,2.787622599381333,47.66666666666666,47.66666666666666,3.0,1.0,143.0,0.2134183784235466
688.0,3,38.0,1.6521739130434785,10.347165152879128,23.0,489.0,21.26086956521739,0.0,0.0,3.0,153.0,10.0,4.3790323361152,21.857142857142858,21.857142857142858,7.0,3.0,153.0,0.3079009858485592
696.0,2,51.0,2.3181818181818183,10.484203979093316,22.0,368.0,16.727272727272727,0.0,0.0,2.0,165.0,12.0,3.658500322192528,33.0,33.0,5.0,2.0,165.0,0.2749112524068188
704.0,4,20.0,1.1111111111111112,8.30785428501519,18.0,250.0,13.88888888888889,0.0,0.0,4.0,20.0,0.0,2.1598174811475146,2.857142857142857,2.857142857142857,7.0,4.0,20.0,0.1558121291517745
712.0,6,43.0,2.6875,5.965074609919393,16.0,218.0,13.625,0.0,0.0,6.0,44.0,24.0,2.6891744608544803,4.4,4.4,10.0,6.0,44.0,0.1613818417168018
720.0,3,34.0,1.8888888888888888,6.219751408704714,18.0,243.0,13.5,25.0,1.3888888888888888,3.0,45.0,1.0,2.547767122448954,5.0,5.0,9.0,3.0,45.0,0.1838491857923226
728.0,6,59.0,3.1052631578947367,5.513329148996454,19.0,271.0,14.263157894736842,28.0,1.4736842105263157,6.0,70.0,25.0,1.1792159452603943,6.363636363636363,6.363636363636363,11.0,6.0,70.0,0.088440012490456
736.0,11,92.0,4.842105263157895,4.185825577768865,19.0,182.0,9.578947368421051,0.0,0.0,11.0,103.0,33.0,0.7440599860112058,7.923076923076923,7.923076923076923,13.0,11.0,103.0,0.048198914085278
744.0,15,194.0,8.083333333333334,3.6103009685578,24.0,243.0,10.125,61.0,2.5416666666666665,15.0,205.0,102.0,1.1148967622180856,10.789473684210526,10.789473684210526,19.0,15.0,205.0,0.0683626268280093
752.0,7,74.0,2.96,4.980038227808799,25.0,325.0,13.0,82.0,3.28,7.0,197.0,0.0,3.472920714433296,10.36842105263158,10.36842105263158,19.0,7.0,197.0,0.2071044654876326
760.0,3,7.0,0.2592592592592592,8.765153846317306,27.0,294.0,10.88888888888889,0.0,0.0,3.0,58.0,0.0,5.987671184950474,3.625,3.625,16.0,3.0,58.0,0.3713110272465451
768.0,7,23.0,0.71875,7.395413153178713,32.0,286.0,8.9375,0.0,0.0,7.0,76.0,18.0,4.480710237331752,4.0,4.0,19.0,7.0,76.0,0.2902042905875631
776.0,10,92.0,2.555555555555556,8.381963794510094,36.0,351.0,9.75,65.0,1.805555555555556,10.0,144.0,68.0,4.961495377184126,6.857142857142857,6.857142857142857,21.0,10.0,144.0,0.314076244525392
784.0,5,11.0,0.275,7.110690612531149,40.0,333.0,8.325,0.0,0.0,5.0,86.0,0.0,4.1208312795899,3.909090909090909,3.909090909090909,22.0,5.0,86.0,0.2774532480134748
792.0,6,35.0,0.945945945945946,8.852595629950724,37.0,255.0,6.891891891891892,0.0,0.0,5.0,31.0,0.0,5.061176044549793,1.9375,1.9375,16.0,5.0,31.0,0.3390433169034243
800.0,9,36.0,0.9473684210526316,7.01144393719398,38.0,293.0,7.7105263157894735,38.0,1.0,9.0,56.0,25.0,2.7260742707683017,2.8,2.8,20.0,9.0,56.0,0.1561237547247827
808.0,10,60.0,1.5384615384615383,6.6768577807013,39.0,325.0,8.333333333333334,32.0,0.8205128205128205,10.0,102.0,46.0,2.2742896024437504,4.857142857142857,4.857142857142857,21.0,10.0,102.0,0.1528129034831199
816.0,11,140.0,3.58974358974359,7.502984248785076,39.0,288.0,7.384615384615385,0.0,0.0,11.0,156.0,54.0,2.6788800600234755,8.210526315789474,8.210526315789474,19.0,11.0,156.0,0.180229149557127
824.0,4,5.0,0.125,7.119930448044238,40.0,308.0,7.7,20.0,0.5,4.0,78.0,0.0,2.635689085513496,4.588235294117647,4.588235294117647,17.0,4.0,78.0,0.1570649240224306
832.0,8,54.0,1.3846153846153846,8.418199303419515,39.0,271.0,6.948717948717949,0.0,0.0,5.0,38.0,0.0,3.236448310050628,2.923076923076923,2.923076923076923,13.0,5.0,38.0,0.1885349278501254
840.0,5,10.0,0.2631578947368421,7.518527761430732,38.0,272.0,7.157894736842105,1.0,0.0263157894736842,5.0,45.0,7.0,1.9095434740568216,3.0,3.0,15.0,5.0,45.0,0.1166914591790045
848.0,5,38.0,1.0555555555555556,9.282235398157104,36.0,268.0,7.444444444444445,0.0,0.0,5.0,39.0,0.0,4.278186028790943,2.7857142857142856,2.7857142857142856,14.0,5.0,39.0,0.2740237091087722
856.0,8,80.0,2.5,8.621568020133989,32.0,218.0,6.8125,0.0,0.0,8.0,80.0,41.0,1.965676929355357,6.666666666666667,6.666666666666667,12.0,8.0,80.0,0.1368860476725289
864.0,3,6.0,0.1875,8.354460635057595,32.0,226.0,7.0625,8.0,0.25,3.0,43.0,0.0,2.572374950231801,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.1533427242025956
872.0,8,40.0,1.3793103448275863,7.944253982159501,29.0,153.0,5.275862068965517,0.0,0.0,8.0,43.0,0.0,1.622658679951044,3.3076923076923075,3.3076923076923075,13.0,8.0,43.0,0.0904355488400975
880.0,6,27.0,1.2857142857142858,7.134582030353815,21.0,170.0,8.095238095238095,17.0,0.8095238095238095,6.0,62.0,19.0,2.03530884039625,6.2,6.2,10.0,6.0,62.0,0.1373584747355507
888.0,2,10.0,0.5263157894736842,9.41242793878654,19.0,178.0,9.36842105263158,8.0,0.4210526315789473,2.0,41.0,0.0,4.721718525941346,4.555555555555555,4.555555555555555,9.0,2.0,41.0,0.3212787869182109
896.0,3,19.0,1.0,8.622777591240311,19.0,94.0,4.947368421052632,0.0,0.0,3.0,21.0,0.0,6.384365562768603,1.6153846153846154,1.6153846153846154,13.0,3.0,21.0,0.398177291603549
904.0,4,36.0,2.0,6.524756209924128,18.0,55.0,3.055555555555556,0.0,0.0,4.0,37.0,16.0,4.893843646307454,3.363636363636364,3.363636363636364,11.0,4.0,37.0,0.3410921273672997
912.0,6,76.0,3.8,6.980338745383172,20.0,82.0,4.1,27.0,1.35,6.0,80.0,43.0,4.734729249943457,5.714285714285714,5.714285714285714,14.0,6.0,80.0,0.3324225409523872
920.0,8,131.0,7.705882352941177,4.144130950765125,17.0,137.0,8.058823529411764,55.0,3.235294117647059,8.0,133.0,53.0,3.175755084376739,10.23076923076923,10.23076923076923,13.0,8.0,133.0,0.2265796858823409
928.0,13,212.0,12.470588235294118,1.7991628255181145,17.0,228.0,13.411764705882351,91.0,5.352941176470588,13.0,214.0,81.0,0.0001916336982474,16.46153846153846,16.46153846153846,13.0,13.0,214.0,1.3276529987137584e-05
936.0,3,13.0,0.7222222222222222,6.172050754444721,18.0,271.0,15.055555555555555,43.0,2.388888888888889,3.0,66.0,0.0,3.856710571701732,7.333333333333333,7.333333333333333,9.0,3.0,66.0,0.2476151838815755
944.0,4,13.0,0.8125,5.786598254083361,16.0,126.0,7.875,0.0,0.0,4.0,64.0,0.0,3.683622384957632,5.818181818181818,5.818181818181818,11.0,4.0,64.0,0.2615360130655039
952.0,2,28.0,1.8666666666666667,9.615123727939892,15.0,110.0,7.333333333333333,0.0,0.0,2.0,68.0,4.0,7.846982137067079,7.555555555555555,7.555555555555555,9.0,2.0,68.0,0.5466227263314141
960.0,2,44.0,2.75,9.59038023467693,16.0,118.0,7.375,8.0,0.5,2.0,84.0,16.0,8.397192649071668,7.636363636363637,7.636363636363637,11.0,2.0,84.0,0.5476996285782018
968.0,3,33.0,1.5714285714285714,6.710555167888167,21.0,117.0,5.571428571428571,0.0,0.0,3.0,63.0,0.0,5.311336659235147,3.7058823529411766,3.7058823529411766,17.0,3.0,63.0,0.3519443448841596
976.0,5,25.0,1.0869565217391304,6.602518000567979,23.0,136.0,5.913043478260869,19.0,0.8260869565217391,5.0,26.0,0.0,5.570804881981148,1.4444444444444444,1.4444444444444444,18.0,5.0,26.0,0.3646365058416585
984.0,11,83.0,3.608695652173913,5.970501374167219,23.0,127.0,5.521739130434782,0.0,0.0,11.0,84.0,58.0,5.348544366019857,4.0,4.0,21.0,11.0,84.0,0.3632734570695906
992.0,9,68.0,2.72,5.768400046393861,25.0,155.0,6.2,28.0,1.12,9.0,69.0,0.0,5.722796123266886,3.631578947368421,3.631578947368421,19.0,9.0,69.0,0.396162445132803
1000.0,1,6.0,0.2608695652173913,6.238811975039755,23.0,154.0,6.695652173913044,0.0,0.0,1.0,67.0,0.0,5.63213144817192,3.7222222222222223,3.7222222222222223,18.0,1.0,67.0,0.3762911070536064
1008.0,10,48.0,2.2857142857142856,3.1130111925381607,21.0,126.0,6.0,0.0,0.0,10.0,109.0,42.0,1.9605400909291175,5.7368421052631575,5.7368421052631575,19.0,10.0,109.0,0.1467376560269969
1016.0,11,101.0,4.809523809523809,3.7046796895209737,21.0,205.0,9.761904761904765,79.0,3.761904761904762,11.0,171.0,62.0,2.5892828878286576,10.058823529411764,10.058823529411764,17.0,11.0,171.0,0.1894887280801054
