step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,16,387.0,11.727272727272728,6.755670265644842,33.0,393.0,11.909090909090908,47.0,1.4242424242424243,15.0,384.0,102.0,3.4167427345557573,17.454545454545453,17.454545454545453,22.0,15.0,384.0,0.2432159600468585
152.0,6,70.0,2.2580645161290325,5.489647828695129,31.0,479.0,15.451612903225806,86.0,2.774193548387097,6.0,233.0,0.0,4.704347203358772,10.130434782608695,10.130434782608695,23.0,6.0,233.0,0.3199799144731911
160.0,7,23.0,0.696969696969697,6.732112268970444,33.0,384.0,11.636363636363637,0.0,0.0,7.0,256.0,23.0,5.382835417005622,10.666666666666666,10.666666666666666,24.0,7.0,256.0,0.3303126280501203
168.0,7,22.0,0.7096774193548387,5.988195558691991,31.0,328.0,10.580645161290322,0.0,0.0,7.0,170.0,0.0,5.045229922168422,6.8,6.8,25.0,7.0,170.0,0.3274881096276141
176.0,9,51.0,1.6451612903225807,6.700614038904801,31.0,181.0,5.838709677419355,0.0,0.0,9.0,98.0,0.0,5.384518129486351,3.769230769230769,3.769230769230769,26.0,9.0,98.0,0.3534395186399605
184.0,10,92.0,2.7058823529411766,6.056755354083741,34.0,185.0,5.441176470588236,4.0,0.1176470588235294,10.0,122.0,24.0,5.136553997985191,4.357142857142857,4.357142857142857,28.0,10.0,122.0,0.3439587617351637
192.0,8,22.0,0.5945945945945946,5.9030577732286895,37.0,200.0,5.405405405405405,15.0,0.4054054054054054,8.0,109.0,0.0,5.0682506124101385,3.5161290322580645,3.5161290322580645,31.0,8.0,109.0,0.3152830731892234
200.0,11,86.0,2.324324324324324,7.699731232699193,37.0,179.0,4.837837837837838,0.0,0.0,11.0,116.0,7.0,6.001514092026051,4.0,4.0,29.0,11.0,116.0,0.3748484711219492
208.0,12,179.0,5.264705882352941,6.3514858014495,34.0,213.0,6.264705882352941,34.0,1.0,12.0,209.0,93.0,5.08963077995293,7.74074074074074,7.74074074074074,27.0,12.0,209.0,0.3261077735351302
216.0,9,59.0,1.7352941176470589,5.467906147928966,34.0,303.0,8.911764705882353,90.0,2.647058823529412,9.0,187.0,0.0,5.077006960815355,6.678571428571429,6.678571428571429,28.0,9.0,187.0,0.3475688195758312
224.0,11,28.0,0.7777777777777778,5.454616491280174,36.0,271.0,7.527777777777778,0.0,0.0,11.0,225.0,38.0,4.28711434672593,7.258064516129032,7.258064516129032,31.0,11.0,225.0,0.2968864006367318
232.0,19,128.0,3.3684210526315788,5.361194255855021,38.0,327.0,8.605263157894736,56.0,1.4736842105263157,18.0,320.0,95.0,4.339910199480821,10.0,10.0,32.0,18.0,320.0,0.3011707397419496
240.0,13,99.0,2.6052631578947367,5.086667415367236,38.0,445.0,11.710526315789474,118.0,3.1052631578947367,12.0,287.0,0.0,4.530236313031535,9.258064516129032,9.258064516129032,31.0,12.0,287.0,0.3120812103513677
248.0,6,19.0,0.5135135135135135,7.9267021123304096,37.0,380.0,10.27027027027027,0.0,0.0,6.0,134.0,0.0,5.756027721926424,4.785714285714286,4.785714285714286,28.0,6.0,134.0,0.4093846173647389
256.0,5,56.0,2.0,9.186326643459733,28.0,141.0,5.035714285714286,0.0,0.0,5.0,68.0,0.0,7.952231268119262,3.238095238095238,3.238095238095238,21.0,5.0,68.0,0.5705030798610489
264.0,4,66.0,2.64,8.645839441472058,25.0,110.0,4.4,0.0,0.0,4.0,70.0,2.0,6.745701111143587,3.888888888888889,3.888888888888889,18.0,4.0,70.0,0.4749114058095283
272.0,5,51.0,1.8214285714285716,6.908393167997796,28.0,117.0,4.178571428571429,7.0,0.25,5.0,53.0,0.0,6.674240453798888,2.523809523809524,2.523809523809524,21.0,5.0,53.0,0.4545906595081029
280.0,4,44.0,1.4193548387096775,7.471775244561288,31.0,105.0,3.3870967741935485,0.0,0.0,4.0,57.0,4.0,6.221059090497553,2.4782608695652173,2.4782608695652173,23.0,4.0,57.0,0.4427701709717259
288.0,6,82.0,2.5625,7.956723451923899,32.0,96.0,3.0,0.0,0.0,6.0,83.0,26.0,6.354819510773492,3.608695652173913,3.608695652173913,23.0,6.0,83.0,0.4466222470899791
296.0,9,99.0,2.911764705882353,7.881295395490487,34.0,128.0,3.764705882352941,32.0,0.9411764705882352,9.0,99.0,16.0,6.954449649417563,3.807692307692308,3.807692307692308,26.0,9.0,99.0,0.4911565122049687
304.0,4,10.0,0.2702702702702703,7.326713986552074,37.0,144.0,3.891891891891892,16.0,0.4324324324324324,3.0,40.0,0.0,6.422487576829777,1.6,1.6,25.0,3.0,40.0,0.4585445274030778
312.0,7,25.0,0.6410256410256411,6.992014924352934,39.0,94.0,2.41025641025641,0.0,0.0,7.0,58.0,18.0,6.340598785780803,2.071428571428572,2.071428571428572,28.0,7.0,58.0,0.4467676498557172
320.0,8,29.0,0.6744186046511628,6.293200646646032,43.0,134.0,3.116279069767442,40.0,0.9302325581395348,7.0,66.0,8.0,6.252319922782877,2.2758620689655173,2.2758620689655173,29.0,7.0,66.0,0.4270055233778493
328.0,9,30.0,0.6976744186046512,6.16422973953379,43.0,157.0,3.651162790697674,23.0,0.5348837209302325,9.0,97.0,31.0,4.982545658824971,3.03125,3.03125,32.0,9.0,97.0,0.334031784071731
336.0,9,33.0,0.7021276595744681,6.621669297645904,47.0,203.0,4.319148936170213,46.0,0.9787234042553192,8.0,100.0,3.0,5.769438969370909,3.225806451612903,3.225806451612903,31.0,8.0,100.0,0.3742654525396808
344.0,11,35.0,0.7446808510638298,6.31857940229298,47.0,239.0,5.085106382978723,36.0,0.7659574468085106,10.0,139.0,39.0,4.913574369133225,4.212121212121212,4.212121212121212,33.0,10.0,139.0,0.3285863334219173
352.0,16,141.0,3.0,7.031625422511565,47.0,275.0,5.851063829787234,36.0,0.7659574468085106,16.0,204.0,65.0,4.488231923634158,6.580645161290323,6.580645161290323,31.0,16.0,204.0,0.3167141253069378
360.0,18,278.0,6.780487804878049,6.788487562740151,41.0,371.0,9.048780487804878,96.0,2.341463414634146,18.0,341.0,137.0,4.394090836151762,11.758620689655173,11.758620689655173,29.0,18.0,341.0,0.3162537198499894
368.0,4,26.0,0.6842105263157895,6.729050010271592,38.0,442.0,11.63157894736842,71.0,1.868421052631579,4.0,216.0,0.0,5.782046591948518,9.0,9.0,24.0,4.0,216.0,0.4117920343778647
376.0,10,42.0,1.105263157894737,6.625816903355687,38.0,351.0,9.236842105263158,0.0,0.0,10.0,249.0,33.0,4.558973297729552,10.826086956521738,10.826086956521738,23.0,10.0,249.0,0.3316103741117602
384.0,10,54.0,1.35,6.629191066952194,40.0,435.0,10.875,84.0,2.1,6.0,140.0,0.0,5.068299803173482,7.368421052631579,7.368421052631579,19.0,6.0,140.0,0.3442811265158927
392.0,13,80.0,1.8604651162790695,5.915881179495135,43.0,440.0,10.232558139534884,5.0,0.1162790697674418,7.0,87.0,0.0,3.652554374903067,4.833333333333333,4.833333333333333,18.0,7.0,87.0,0.237220112394742
400.0,15,131.0,2.911111111111111,6.387337542021532,45.0,527.0,11.71111111111111,87.0,1.9333333333333331,10.0,167.0,80.0,2.9717619991634403,8.789473684210526,8.789473684210526,19.0,10.0,167.0,0.1956005655852658
408.0,10,94.0,2.136363636363636,5.2744540428096265,44.0,493.0,11.204545454545457,0.0,0.0,10.0,242.0,75.0,3.370515782079761,11.523809523809524,11.523809523809524,21.0,10.0,242.0,0.2292878449180965
416.0,18,198.0,4.040816326530612,4.162584596794749,49.0,512.0,10.448979591836734,19.0,0.3877551020408163,18.0,361.0,119.0,2.771187440996585,12.448275862068966,12.448275862068966,29.0,18.0,361.0,0.1900705743912012
424.0,19,175.0,3.3653846153846154,4.304628222490958,52.0,597.0,11.48076923076923,85.0,1.6346153846153846,12.0,382.0,21.0,3.915175331109935,13.172413793103448,13.172413793103448,29.0,12.0,382.0,0.2646626210673747
432.0,19,160.0,2.7586206896551726,4.431708927871059,58.0,700.0,12.06896551724138,103.0,1.7758620689655171,8.0,250.0,0.0,4.947324752995351,8.064516129032258,8.064516129032258,31.0,8.0,250.0,0.3255707070948491
440.0,20,67.0,1.0151515151515151,4.510749098530568,66.0,758.0,11.484848484848484,58.0,0.8787878787878788,11.0,294.0,44.0,4.353579094130002,8.4,8.4,35.0,11.0,294.0,0.2972256162562912
448.0,21,99.0,1.4776119402985075,5.365266912776526,67.0,823.0,12.28358208955224,65.0,0.9701492537313432,16.0,323.0,29.0,3.289621018572877,8.972222222222221,8.972222222222221,36.0,16.0,323.0,0.2213656175060233
456.0,20,115.0,1.6428571428571428,4.392836490274244,70.0,847.0,12.1,24.0,0.3428571428571428,17.0,382.0,59.0,3.281535000953946,10.052631578947368,10.052631578947368,38.0,17.0,382.0,0.2231129371332216
464.0,28,229.0,3.367647058823529,4.11847751730226,68.0,916.0,13.470588235294118,69.0,1.0147058823529411,17.0,424.0,42.0,2.196558129396221,12.848484848484848,12.848484848484848,33.0,17.0,424.0,0.1455934033145922
472.0,35,255.0,3.695652173913044,2.9204122892661464,69.0,1072.0,15.53623188405797,156.0,2.260869565217391,17.0,350.0,0.0,2.5787064324031324,9.72222222222222,9.72222222222222,36.0,17.0,350.0,0.1613082697407416
480.0,45,527.0,7.63768115942029,3.195896941020987,69.0,1193.0,17.28985507246377,121.0,1.7536231884057971,19.0,346.0,0.0,3.033832636630763,10.484848484848484,10.484848484848484,33.0,19.0,346.0,0.2058145195543756
488.0,36,602.0,8.72463768115942,3.826637466383661,69.0,1522.0,22.057971014492757,329.0,4.768115942028985,13.0,381.0,35.0,3.0344328806853684,14.11111111111111,14.11111111111111,27.0,13.0,381.0,0.2192784771886938
496.0,28,511.0,7.3,5.057757361839675,70.0,1727.0,24.67142857142857,205.0,2.9285714285714284,11.0,315.0,0.0,3.2775330527559494,12.6,12.6,25.0,11.0,315.0,0.2446620291205299
504.0,34,619.0,9.102941176470589,4.1427993076503,68.0,1852.0,27.235294117647054,125.0,1.838235294117647,10.0,288.0,0.0,3.2828708423451234,11.076923076923077,11.076923076923077,26.0,10.0,288.0,0.2190686474110437
512.0,34,695.0,9.65277777777778,3.8126972527952128,72.0,2070.0,28.75,218.0,3.0277777777777777,9.0,339.0,51.0,2.824481615853081,12.107142857142858,12.107142857142858,28.0,9.0,339.0,0.1773493783151576
520.0,28,486.0,7.363636363636363,3.829023641442788,66.0,2027.0,30.71212121212121,0.0,0.0,10.0,416.0,77.0,2.415951140116522,14.857142857142858,14.857142857142858,28.0,10.0,416.0,0.146858810629056
528.0,32,319.0,4.907692307692308,3.361034568377044,65.0,2139.0,32.90769230769231,112.0,1.7230769230769232,18.0,547.0,131.0,2.202052033441538,18.86206896551724,18.86206896551724,29.0,18.0,547.0,0.1411676203334225
536.0,31,326.0,5.258064516129032,3.102246994782413,62.0,2270.0,36.61290322580645,131.0,2.1129032258064515,20.0,768.0,221.0,2.474463928342098,24.0,24.0,32.0,20.0,768.0,0.1589261192829989
544.0,17,122.0,1.876923076923077,4.109409961352855,65.0,2469.0,37.98461538461538,199.0,3.0615384615384613,11.0,811.0,43.0,3.316539863918142,26.161290322580644,26.161290322580644,31.0,11.0,811.0,0.2187590744207499
552.0,32,153.0,2.25,3.37571281496442,68.0,2555.0,37.5735294117647,86.0,1.2647058823529411,21.0,1090.0,279.0,2.0475605436895346,29.45945945945946,29.45945945945946,37.0,21.0,1090.0,0.1324728048862804
560.0,42,380.0,5.352112676056338,3.5057606876330776,71.0,2725.0,38.38028169014085,170.0,2.3943661971830985,26.0,1111.0,21.0,2.064073730087438,30.86111111111111,30.86111111111111,36.0,26.0,1111.0,0.1293530861654487
568.0,36,372.0,5.552238805970149,3.269834499116604,67.0,2863.0,42.73134328358209,138.0,2.0597014925373136,16.0,995.0,0.0,1.9629947155822256,31.09375,31.09375,32.0,16.0,995.0,0.1373673766009095
576.0,30,567.0,9.0,4.976780515142944,63.0,2961.0,47.0,98.0,1.5555555555555556,10.0,791.0,0.0,3.6140853937158126,31.64,31.64,25.0,10.0,791.0,0.2595078455242905
584.0,38,832.0,14.596491228070176,3.071779463494261,57.0,3008.0,52.77192982456141,47.0,0.8245614035087719,18.0,837.0,46.0,1.2872084643347688,32.19230769230769,32.19230769230769,26.0,18.0,837.0,0.0910207070687731
592.0,36,1022.0,17.92982456140351,2.612261450244317,57.0,3236.0,56.77192982456141,228.0,4.0,16.0,725.0,0.0,0.7177483692203467,29.0,29.0,25.0,16.0,725.0,0.047665138229903
600.0,32,902.0,17.346153846153847,2.235669302065844,52.0,3110.0,59.80769230769231,0.0,0.0,14.0,286.0,0.0,0.7158278302598279,13.61904761904762,13.61904761904762,21.0,14.0,286.0,0.0440244943887157
608.0,33,625.0,12.755102040816327,1.9312691888036415,49.0,3232.0,65.95918367346938,122.0,2.489795918367347,23.0,868.0,582.0,0.2635513696156794,32.148148148148145,32.148148148148145,27.0,23.0,868.0,0.014113337089986
616.0,26,443.0,9.040816326530612,3.0811489085300257,49.0,3459.0,70.59183673469387,227.0,4.63265306122449,21.0,921.0,53.0,1.0871277798398111,35.42307692307692,35.42307692307692,26.0,21.0,921.0,0.0712446489622002
624.0,15,218.0,4.844444444444444,3.533721205923969,45.0,3245.0,72.11111111111111,0.0,0.0,15.0,1510.0,589.0,0.9858191747102468,58.07692307692308,58.07692307692308,26.0,15.0,1510.0,0.0748283248770397
632.0,21,104.0,2.311111111111111,3.3087065288039765,45.0,3236.0,71.91111111111111,0.0,0.0,13.0,1428.0,0.0,1.283332913819942,52.888888888888886,52.888888888888886,27.0,13.0,1428.0,0.0906678518343705
640.0,24,183.0,4.066666666666666,3.2646925058648364,45.0,3226.0,71.68888888888888,0.0,0.0,16.0,1458.0,30.0,0.8896222551398586,56.07692307692308,56.07692307692308,26.0,16.0,1458.0,0.0716297578728806
648.0,29,352.0,7.822222222222222,2.884446468758138,45.0,3343.0,74.28888888888889,117.0,2.6,21.0,1588.0,130.0,0.3979479997895299,56.71428571428572,56.71428571428572,28.0,21.0,1588.0,0.02850666351465
656.0,27,507.0,12.071428571428571,2.2862926932554712,42.0,3166.0,75.38095238095238,0.0,0.0,19.0,1569.0,0.0,0.609913645945911,60.34615384615385,60.34615384615385,26.0,19.0,1569.0,0.0456763808572899
664.0,26,671.0,16.365853658536587,2.5024964246631187,41.0,3216.0,78.4390243902439,50.0,1.2195121951219512,18.0,1706.0,137.0,0.5624951876844679,65.61538461538461,65.61538461538461,26.0,18.0,1706.0,0.0424771136183287
672.0,29,704.0,17.170731707317074,1.864317649721304,41.0,3319.0,80.95121951219512,103.0,2.5121951219512195,21.0,1499.0,0.0,0.0741968479045734,57.65384615384615,57.65384615384615,26.0,21.0,1499.0,0.0043270925181654
680.0,26,674.0,16.85,3.052084473442716,40.0,3524.0,88.1,205.0,5.125,18.0,1060.0,0.0,0.681032384951773,46.08695652173913,46.08695652173913,23.0,18.0,1060.0,0.0375070424087727
688.0,20,398.0,10.473684210526317,3.831434427916274,38.0,3593.0,94.55263157894736,69.0,1.8157894736842104,18.0,1407.0,347.0,0.9935909832958189,63.95454545454545,63.95454545454545,22.0,18.0,1407.0,0.0504027078457589
696.0,14,218.0,5.891891891891892,4.897419813025654,37.0,3593.0,97.10810810810813,0.0,0.0,14.0,1770.0,363.0,0.8973864206522577,80.45454545454545,80.45454545454545,22.0,14.0,1770.0,0.0584444336043092
704.0,10,101.0,2.805555555555556,7.351182131691731,36.0,3334.0,92.61111111111111,0.0,0.0,10.0,1431.0,0.0,1.7657334311307338,84.17647058823529,84.17647058823529,17.0,10.0,1431.0,0.140983759787945
712.0,11,181.0,5.171428571428572,8.001920788678328,35.0,2819.0,80.54285714285714,0.0,0.0,11.0,1348.0,0.0,1.0635432098200417,103.6923076923077,103.6923076923077,13.0,11.0,1348.0,0.0768473520150587
720.0,12,210.0,6.5625,6.5550980667278695,32.0,2337.0,73.03125,0.0,0.0,11.0,1226.0,0.0,1.0407665224209837,81.73333333333333,81.73333333333333,15.0,11.0,1226.0,0.0725911852665406
728.0,11,285.0,10.178571428571429,5.829027550199934,28.0,1743.0,62.25,0.0,0.0,10.0,1295.0,69.0,1.7066457170560934,92.5,92.5,14.0,10.0,1295.0,0.1245620982184295
736.0,7,150.0,5.555555555555555,5.750455626448327,27.0,1642.0,60.81481481481482,0.0,0.0,6.0,793.0,0.0,1.5166939571522506,56.642857142857146,56.642857142857146,14.0,6.0,793.0,0.1037282147665469
744.0,5,19.0,0.6785714285714286,6.228537316984935,28.0,1417.0,50.60714285714285,0.0,0.0,5.0,839.0,46.0,2.71488336493764,52.4375,52.4375,16.0,5.0,839.0,0.176668247560014
752.0,7,27.0,0.84375,6.710206855808707,32.0,1402.0,43.8125,0.0,0.0,7.0,313.0,0.0,3.4676696054347,15.65,15.65,20.0,7.0,313.0,0.1952482358554467
760.0,15,97.0,2.6944444444444446,5.972120717336583,36.0,1465.0,40.69444444444444,63.0,1.75,13.0,107.0,0.0,3.0271719843994904,5.095238095238095,5.095238095238095,21.0,13.0,107.0,0.1878755626184503
768.0,7,27.0,0.7105263157894737,5.621517781755786,38.0,1132.0,29.789473684210527,0.0,0.0,6.0,127.0,20.0,3.387858876387233,5.291666666666667,5.291666666666667,24.0,6.0,127.0,0.2239656146428564
776.0,6,37.0,0.902439024390244,8.524883041656825,41.0,1149.0,28.02439024390244,17.0,0.4146341463414634,5.0,66.0,0.0,5.873926647035848,3.0,3.0,22.0,5.0,66.0,0.3845092344875001
784.0,13,77.0,1.8333333333333333,6.764838146066071,42.0,985.0,23.452380952380956,0.0,0.0,13.0,94.0,28.0,3.116999299890915,3.76,3.76,25.0,13.0,94.0,0.2150135593089695
792.0,10,130.0,2.888888888888889,6.777308074439323,45.0,1076.0,23.91111111111111,91.0,2.022222222222222,10.0,149.0,55.0,2.682292065536098,6.7727272727272725,6.7727272727272725,22.0,10.0,149.0,0.1799314094046886
800.0,13,73.0,1.697674418604651,6.452780853176039,43.0,435.0,10.116279069767442,0.0,0.0,13.0,153.0,4.0,2.1536788596523224,6.652173913043479,6.652173913043479,23.0,13.0,153.0,0.1197901072492327
808.0,8,31.0,0.8157894736842105,5.43448861457787,38.0,364.0,9.578947368421051,0.0,0.0,8.0,190.0,37.0,2.354661691668166,7.6,7.6,25.0,8.0,190.0,0.149841307859405
816.0,11,39.0,0.951219512195122,4.752559178047223,41.0,380.0,9.268292682926829,16.0,0.3902439024390244,11.0,179.0,0.0,1.333694600731992,7.16,7.16,25.0,11.0,179.0,0.0726738974535982
824.0,14,45.0,1.1538461538461535,4.429151427919977,39.0,411.0,10.538461538461538,31.0,0.7948717948717948,14.0,226.0,47.0,1.0711552809316998,8.692307692307692,8.692307692307692,26.0,14.0,226.0,0.0643137702020147
832.0,10,31.0,0.7560975609756098,5.105471267692755,41.0,462.0,11.268292682926829,51.0,1.2439024390243902,10.0,211.0,0.0,1.2799873684340244,8.44,8.44,25.0,10.0,211.0,0.0785272164912342
840.0,9,28.0,0.6829268292682927,5.197274320048544,41.0,508.0,12.390243902439025,46.0,1.1219512195121952,9.0,225.0,14.0,1.3681657746649636,9.0,9.0,25.0,9.0,225.0,0.0907177734190099
848.0,11,69.0,1.6829268292682926,7.576430572720875,41.0,490.0,11.951219512195122,0.0,0.0,11.0,203.0,0.0,3.1857919412155544,9.666666666666666,9.666666666666666,21.0,11.0,203.0,0.2017356301274641
856.0,15,166.0,4.256410256410256,7.529684167422172,39.0,514.0,13.17948717948718,24.0,0.6153846153846154,15.0,278.0,75.0,0.8305726096297451,16.352941176470587,16.352941176470587,17.0,15.0,278.0,0.0557594507578875
864.0,8,89.0,2.282051282051282,7.337025145532243,39.0,536.0,13.743589743589745,22.0,0.5641025641025641,8.0,233.0,0.0,1.8495730326722892,13.705882352941176,13.705882352941176,17.0,8.0,233.0,0.1211619628726782
872.0,6,34.0,0.8947368421052632,8.29540812295406,38.0,474.0,12.473684210526317,0.0,0.0,6.0,113.0,0.0,3.196426489066747,7.0625,7.0625,16.0,6.0,113.0,0.1809490394652493
880.0,6,14.0,0.4516129032258064,7.4156575392293265,31.0,430.0,13.870967741935484,0.0,0.0,6.0,115.0,2.0,2.1539235487697503,8.214285714285714,8.214285714285714,14.0,6.0,115.0,0.148959089904762
888.0,8,15.0,0.5172413793103449,6.298982251542392,29.0,442.0,15.241379310344827,12.0,0.4137931034482758,8.0,90.0,0.0,2.0933723186211712,5.294117647058823,5.294117647058823,17.0,8.0,90.0,0.1314900798469681
896.0,13,102.0,3.4,6.7137308538385785,30.0,341.0,11.366666666666667,0.0,0.0,13.0,129.0,39.0,2.8941818296756607,6.789473684210527,6.789473684210527,19.0,13.0,129.0,0.177569890482421
904.0,8,104.0,3.7142857142857135,6.373454533865202,28.0,358.0,12.785714285714286,17.0,0.6071428571428571,8.0,147.0,18.0,2.6490121809443843,9.8,9.8,15.0,8.0,147.0,0.1845544831969156
912.0,12,31.0,1.0689655172413792,6.600117746951561,29.0,370.0,12.758620689655173,12.0,0.4137931034482758,12.0,192.0,45.0,2.530366568557712,12.0,12.0,16.0,12.0,192.0,0.1618869641326493
920.0,13,135.0,6.75,3.788546593653018,20.0,359.0,17.95,0.0,0.0,13.0,296.0,104.0,1.345778821923884,19.73333333333333,19.73333333333333,15.0,13.0,296.0,0.1000962998093575
928.0,10,129.0,6.45,4.031430317665144,20.0,420.0,21.0,61.0,3.05,8.0,293.0,0.0,0.7587246543675161,24.416666666666668,24.416666666666668,12.0,8.0,293.0,0.0532766365945207
936.0,4,78.0,4.588235294117647,6.379739017418355,17.0,443.0,26.058823529411764,23.0,1.3529411764705883,4.0,218.0,0.0,2.370210524806183,21.8,21.8,10.0,4.0,218.0,0.1741123572161591
944.0,3,34.0,2.0,8.916385635757377,17.0,356.0,20.94117647058824,0.0,0.0,3.0,130.0,0.0,4.966814602605927,13.0,13.0,10.0,3.0,130.0,0.3545596144302615
952.0,1,0.0,0.0,10.383465052389594,16.0,191.0,11.9375,0.0,0.0,1.0,10.0,0.0,7.797918421424859,0.9090909090909092,0.9090909090909092,11.0,1.0,10.0,0.5397069758655113
960.0,0,0.0,0.0,8.86234705235909,16.0,4.0,0.25,0.0,0.0,0.0,3.0,0.0,9.055561861292768,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.6106416800766596
968.0,4,7.0,0.2916666666666667,6.494715920353616,24.0,15.0,0.625,11.0,0.4583333333333333,4.0,15.0,12.0,5.248013416903459,0.7894736842105263,0.7894736842105263,19.0,4.0,15.0,0.3491485939386117
976.0,13,66.0,2.357142857142857,4.178225324508513,28.0,77.0,2.75,62.0,2.2142857142857144,13.0,77.0,62.0,3.897614557133707,2.851851851851852,2.851851851851852,27.0,13.0,77.0,0.2623184117260672
984.0,15,172.0,5.548387096774194,5.394748912996405,31.0,194.0,6.258064516129032,117.0,3.774193548387097,15.0,184.0,107.0,4.617535337454953,7.076923076923077,7.076923076923077,26.0,15.0,184.0,0.3071752872348128
992.0,16,292.0,9.419354838709678,5.479893468728551,31.0,304.0,9.806451612903226,110.0,3.548387096774193,16.0,303.0,119.0,3.939983309345712,11.653846153846152,11.653846153846152,26.0,16.0,303.0,0.2738243357415971
1000.0,8,151.0,5.392857142857143,4.264691243292339,28.0,398.0,14.214285714285714,94.0,3.357142857142857,7.0,248.0,0.0,4.011113209045348,11.272727272727272,11.272727272727272,22.0,7.0,248.0,0.2668014831502472
