step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,160.0,5.517241379310345,5.267033110731556,29,231.0,7.9655172413793105,34.0,1.1724137931034482,13,221.0,78.0,4.7571962099025775,8.185185185185185,8.185185185185185,27,13,221.0,0.2981474329648761
168.0,11,70.0,1.9444444444444444,5.16189976419908,36,332.0,9.22222222222222,101.0,2.805555555555556,11,193.0,0.0,4.3048508720416025,6.433333333333334,6.433333333333334,30,11,193.0,0.2791833278966213
176.0,9,24.0,0.6486486486486487,5.550557315767415,37,274.0,7.405405405405405,0.0,0.0,9,187.0,0.0,4.79681105767212,6.233333333333333,6.233333333333333,30,9,187.0,0.3051552814880697
184.0,10,31.0,0.8157894736842105,5.536992654400186,38,267.0,7.026315789473684,0.0,0.0,10,142.0,0.0,4.614607514554264,4.4375,4.4375,32,10,142.0,0.3126074911128308
192.0,10,32.0,0.8,5.0701661582210775,40,227.0,5.675,0.0,0.0,10,147.0,5.0,4.380039026042176,4.2,4.2,35,10,147.0,0.2734978132822331
200.0,11,38.0,0.9047619047619048,4.877492620573667,42,237.0,5.642857142857143,10.0,0.238095238095238,11,147.0,0.0,4.228074612126754,3.972972972972973,3.972972972972973,37,11,147.0,0.2733536003808203
208.0,13,47.0,1.119047619047619,4.306082907945813,42,262.0,6.238095238095238,25.0,0.5952380952380952,13,172.0,25.0,3.617562805988909,4.648648648648648,4.648648648648648,37,13,172.0,0.2393946037330585
216.0,15,116.0,2.697674418604651,5.887888964555813,43,282.0,6.558139534883721,20.0,0.4651162790697674,15,204.0,32.0,4.473384079616035,6.0,6.0,34,15,204.0,0.2992043955434981
224.0,12,69.0,1.725,4.744044449743851,40,305.0,7.625,23.0,0.575,12,202.0,0.0,4.126524914054848,5.771428571428571,5.771428571428571,35,12,202.0,0.2852216853879063
232.0,11,66.0,1.5348837209302326,7.170273267680364,43,302.0,7.023255813953488,0.0,0.0,10,155.0,0.0,5.1128545737658175,4.84375,4.84375,32,10,155.0,0.3576514510624173
240.0,12,59.0,1.5945945945945943,5.159560187791587,37,224.0,6.054054054054054,0.0,0.0,11,166.0,11.0,4.961694823681859,5.354838709677419,5.354838709677419,31,11,166.0,0.3390774555958187
248.0,13,93.0,2.583333333333333,4.988510808459791,36,301.0,8.36111111111111,77.0,2.138888888888889,13,217.0,51.0,4.161051690202094,7.482758620689655,7.482758620689655,29,13,217.0,0.2946125184076497
256.0,7,42.0,1.2352941176470589,5.159051821381394,34,326.0,9.588235294117649,25.0,0.7352941176470589,7,211.0,0.0,4.230259976904064,7.535714285714286,7.535714285714286,28,7,211.0,0.299410013232873
264.0,5,13.0,0.3939393939393939,7.131395317628761,33,257.0,7.787878787878788,0.0,0.0,5,154.0,0.0,5.791739567321189,5.923076923076923,5.923076923076923,26,5,154.0,0.4004758139226478
272.0,7,20.0,0.5555555555555556,5.68766599945636,36,203.0,5.638888888888889,0.0,0.0,7,131.0,0.0,5.065387547417102,4.678571428571429,4.678571428571429,28,7,131.0,0.3433602587560627
280.0,8,55.0,1.5277777777777777,7.945421033972331,36,166.0,4.611111111111111,0.0,0.0,8,121.0,0.0,5.1127133625687895,5.041666666666667,5.041666666666667,24,8,121.0,0.3656759670288829
288.0,4,4.0,0.1176470588235294,7.073541384061097,34,155.0,4.5588235294117645,0.0,0.0,4,66.0,0.0,6.172953298692001,2.64,2.64,25,4,66.0,0.4285703787445037
296.0,6,18.0,0.5,6.351415599283972,36,105.0,2.9166666666666665,0.0,0.0,6,87.0,21.0,6.0913295385860105,3.0,3.0,29,6,87.0,0.4240307504517467
304.0,13,44.0,1.0476190476190477,5.425064660861899,42,158.0,3.761904761904762,53.0,1.261904761904762,12,77.0,0.0,4.50442767155214,2.264705882352941,2.264705882352941,34,12,77.0,0.3233919196012272
312.0,12,76.0,1.6170212765957446,5.818542229935488,47,176.0,3.74468085106383,18.0,0.3829787234042553,10,113.0,36.0,5.27794290271302,3.4242424242424243,3.4242424242424243,33,10,113.0,0.3533098419964172
320.0,14,95.0,1.9387755102040816,5.646591163879903,49,255.0,5.204081632653061,79.0,1.6122448979591837,13,152.0,39.0,4.809895320768881,4.75,4.75,32,13,152.0,0.3341125888783827
328.0,13,96.0,2.0,6.059889024270618,48,333.0,6.9375,78.0,1.625,13,192.0,40.0,4.343883703012319,5.647058823529412,5.647058823529412,34,13,192.0,0.2944925329087876
336.0,17,173.0,3.46,6.954198326832812,50,304.0,6.08,0.0,0.0,16,206.0,14.0,5.239070015043316,6.0588235294117645,6.0588235294117645,34,16,206.0,0.3569515465288915
344.0,17,292.0,6.488888888888889,6.997098605824785,45,325.0,7.222222222222222,21.0,0.4666666666666667,16,313.0,107.0,4.820227692255458,10.433333333333334,10.433333333333334,30,16,313.0,0.3217532354058747
352.0,5,21.0,0.5,5.915397261320083,42,412.0,9.80952380952381,87.0,2.071428571428572,5,204.0,0.0,4.921348934915369,7.0344827586206895,7.0344827586206895,29,5,204.0,0.3284613143991415
360.0,18,87.0,2.0232558139534884,5.590031286419437,43,403.0,9.372093023255816,0.0,0.0,18,237.0,33.0,3.885247375552007,7.40625,7.40625,32,18,237.0,0.2769394088058137
368.0,12,126.0,2.739130434782609,6.498942949931449,46,455.0,9.891304347826088,52.0,1.1304347826086956,12,191.0,0.0,4.639024009458135,6.821428571428571,6.821428571428571,28,12,191.0,0.3336300351738477
376.0,10,49.0,1.0888888888888888,6.825709208158864,45,394.0,8.755555555555556,0.0,0.0,10,176.0,0.0,4.428090392123831,7.04,7.04,25,10,176.0,0.3238698700741374
384.0,9,38.0,0.8837209302325582,5.575314982374671,43,323.0,7.511627906976744,0.0,0.0,9,148.0,0.0,3.522465307266166,5.6923076923076925,5.6923076923076925,26,9,148.0,0.2483914557307612
392.0,12,52.0,1.1555555555555554,5.166778788821937,45,346.0,7.688888888888889,23.0,0.5111111111111111,8,151.0,3.0,2.8924972166284166,6.565217391304348,6.565217391304348,23,8,151.0,0.2000449753158488
400.0,11,67.0,1.558139534883721,5.121079268616087,43,342.0,7.953488372093023,0.0,0.0,7,133.0,0.0,2.705707518125054,5.541666666666667,5.541666666666667,24,7,133.0,0.1701512676938888
408.0,11,63.0,1.3404255319148937,4.9090092848729325,47,380.0,8.085106382978724,38.0,0.8085106382978723,8,165.0,32.0,3.296439222941416,6.875,6.875,24,8,165.0,0.2204361823574536
416.0,27,198.0,3.807692307692308,3.90084540306096,52,472.0,9.076923076923077,92.0,1.7692307692307692,20,274.0,109.0,2.5659996067980337,9.448275862068966,9.448275862068966,29,20,274.0,0.1774775692814245
424.0,27,313.0,5.491228070175438,4.057901984637009,57,678.0,11.894736842105264,206.0,3.6140350877192975,14,324.0,50.0,3.624642022771879,10.8,10.8,30,14,324.0,0.249238738672943
432.0,25,328.0,5.377049180327869,4.658595463108221,61,806.0,13.21311475409836,128.0,2.098360655737705,11,226.0,0.0,5.1207488439320095,7.0625,7.0625,32,11,226.0,0.3332114809322655
440.0,24,154.0,2.298507462686567,4.152662048498171,67,884.0,13.194029850746269,78.0,1.164179104477612,12,284.0,58.0,3.7345432444901534,8.114285714285714,8.114285714285714,35,12,284.0,0.2633734031575133
448.0,19,89.0,1.289855072463768,4.798396621386763,69,998.0,14.46376811594203,114.0,1.6521739130434785,14,357.0,73.0,3.589867079611732,9.64864864864865,9.64864864864865,37,14,357.0,0.2369749575670275
456.0,11,42.0,0.5753424657534246,4.226391047122203,73,997.0,13.657534246575343,0.0,0.0,11,359.0,2.0,2.9846154049050764,9.205128205128204,9.205128205128204,39,11,359.0,0.2026471564868285
464.0,28,113.0,1.5066666666666666,3.3200608197772463,75,1004.0,13.386666666666668,7.0,0.0933333333333333,17,359.0,0.0,1.746719599443411,8.975,8.975,40,17,359.0,0.1134398879130133
472.0,31,159.0,2.064935064935065,3.6946637075162383,77,1067.0,13.857142857142858,63.0,0.8181818181818182,18,296.0,0.0,2.6572900314581536,7.4,7.4,40,18,296.0,0.1742246011905434
480.0,33,262.0,3.4025974025974026,3.4615595818475056,77,1154.0,14.987012987012989,87.0,1.12987012987013,12,271.0,0.0,2.9796235156407627,6.948717948717949,6.948717948717949,39,12,271.0,0.2022000779539177
488.0,38,387.0,5.025974025974026,2.735755888445333,77,1330.0,17.272727272727273,176.0,2.2857142857142856,14,300.0,29.0,2.26987198828925,8.571428571428571,8.571428571428571,35,14,300.0,0.1685488557840504
496.0,44,613.0,8.06578947368421,3.732302524703744,76,1563.0,20.56578947368421,233.0,3.0657894736842106,14,268.0,0.0,2.790111375806227,8.933333333333334,8.933333333333334,30,14,268.0,0.2049051487163509
504.0,42,943.0,12.573333333333334,4.616035658046416,75,1845.0,24.6,282.0,3.76,11,321.0,53.0,3.945061583555445,12.346153846153848,12.346153846153848,26,11,321.0,0.270284931895982
512.0,42,1086.0,14.48,3.6862057924773066,75,2150.0,28.666666666666668,305.0,4.066666666666666,14,362.0,41.0,2.356342445550878,12.482758620689657,12.482758620689657,29,14,362.0,0.1452028616195111
520.0,38,1001.0,14.3,2.511844500949308,70,2190.0,31.285714285714285,40.0,0.5714285714285714,16,337.0,0.0,2.245594086358001,10.870967741935484,10.870967741935484,31,16,337.0,0.1383802105980965
528.0,48,1080.0,14.794520547945206,2.667792385695986,73,2521.0,34.534246575342465,331.0,4.534246575342466,22,558.0,221.0,1.8313072351959283,16.90909090909091,16.90909090909091,33,22,558.0,0.1183589157731641
536.0,48,853.0,11.84722222222222,2.9031501917144755,72,2883.0,40.04166666666666,362.0,5.027777777777778,25,830.0,272.0,2.0085601629570147,25.9375,25.9375,32,25,830.0,0.1348975900782804
544.0,39,722.0,10.46376811594203,3.212728189904436,69,3089.0,44.76811594202898,206.0,2.9855072463768115,22,1007.0,177.0,2.688964540673125,30.51515151515152,30.51515151515152,33,22,1007.0,0.1732878574601106
552.0,40,839.0,12.159420289855072,3.0877955757648734,69,3262.0,47.27536231884058,173.0,2.5072463768115942,19,847.0,0.0,2.9238257031223043,26.46875,26.46875,32,19,847.0,0.176231812883028
560.0,29,373.0,5.253521126760563,3.674253624897605,71,3527.0,49.67605633802817,265.0,3.732394366197183,14,1079.0,232.0,2.8090109598604505,32.696969696969695,32.696969696969695,33,14,1079.0,0.1788282501777235
568.0,25,184.0,2.591549295774648,4.092261929253788,71,3740.0,52.67605633802817,213.0,3.0,12,1352.0,273.0,2.115254264200701,40.96969696969697,40.96969696969697,33,12,1352.0,0.1422653543950533
576.0,31,193.0,2.7971014492753623,4.207439234582833,69,3614.0,52.3768115942029,0.0,0.0,22,1344.0,0.0,1.7447741004715676,44.8,44.8,30,22,1344.0,0.1195444448575078
584.0,40,407.0,6.898305084745763,2.124163632825574,59,3698.0,62.67796610169491,84.0,1.423728813559322,24,1293.0,0.0,0.5065822384182663,43.1,43.1,30,24,1293.0,0.0332752522767696
592.0,29,493.0,8.963636363636363,2.807951652187513,55,3855.0,70.0909090909091,157.0,2.8545454545454545,13,1131.0,0.0,0.6712984209072427,45.24,45.24,25,13,1131.0,0.0422016933897957
600.0,20,340.0,6.538461538461538,3.1255591642702565,52,3870.0,74.42307692307692,15.0,0.2884615384615384,15,1224.0,93.0,1.0240308831313738,47.07692307692308,47.07692307692308,26,15,1224.0,0.0566245983918928
608.0,14,145.0,2.9,3.1901317363221597,50,3925.0,78.5,55.0,1.1,14,1120.0,0.0,0.660918852026972,46.66666666666666,46.66666666666666,24,14,1120.0,0.042924772182972
616.0,14,108.0,2.297872340425532,5.763949197172311,47,3818.0,81.23404255319149,0.0,0.0,11,1229.0,109.0,2.32072450132997,53.43478260869565,53.43478260869565,23,11,1229.0,0.1691085830062379
624.0,27,261.0,6.365853658536586,2.3238404181861854,41,3139.0,76.5609756097561,0.0,0.0,21,1441.0,212.0,0.7729006214933702,53.37037037037037,53.37037037037037,27,21,1441.0,0.0635155149181403
632.0,29,355.0,8.255813953488373,2.047171471421434,43,3120.0,72.55813953488372,0.0,0.0,21,1466.0,25.0,1.1008700753950462,48.86666666666667,48.86666666666667,30,21,1466.0,0.076424434592212
640.0,24,353.0,8.609756097560975,2.916314218718601,41,3173.0,77.39024390243902,53.0,1.2926829268292683,19,1149.0,0.0,0.9255982329592572,45.96,45.96,25,19,1149.0,0.0650409430593378
648.0,12,134.0,3.435897435897436,4.415539947111822,39,3243.0,83.15384615384616,70.0,1.794871794871795,10,1198.0,49.0,1.6289264998994435,49.91666666666666,49.91666666666666,24,10,1198.0,0.0939877060025107
656.0,14,76.0,1.948717948717949,4.284547097935979,39,3284.0,84.2051282051282,41.0,1.051282051282051,12,1324.0,126.0,0.8369270363946001,52.96,52.96,25,12,1324.0,0.0537646031195983
664.0,14,70.0,1.75,4.5542408114525,40,3133.0,78.325,0.0,0.0,13,1274.0,0.0,0.6874734210004975,53.083333333333336,53.083333333333336,24,13,1274.0,0.0466705434739917
672.0,14,71.0,1.868421052631579,5.044217604508836,38,2621.0,68.97368421052632,0.0,0.0,13,914.0,0.0,0.9616659668665654,39.73913043478261,39.73913043478261,23,13,914.0,0.0623689032507818
680.0,14,113.0,3.4242424242424243,4.606359124649751,33,2145.0,65.0,0.0,0.0,14,635.0,0.0,0.7474350097840811,30.23809523809524,30.23809523809524,21,14,635.0,0.0469958181249376
688.0,18,254.0,8.466666666666667,4.71512305193149,30,1943.0,64.76666666666667,0.0,0.0,18,484.0,0.0,8.283215321753581e-06,26.88888888888889,26.88888888888889,18,18,484.0,6.96110758843729e-07
696.0,18,398.0,13.724137931034482,4.578912743610424,29,2015.0,69.48275862068965,72.0,2.4827586206896552,18,628.0,144.0,0.0,34.888888888888886,34.888888888888886,18,18,628.0,0.0
704.0,8,204.0,7.555555555555555,5.953058596506812,27,1831.0,67.81481481481481,0.0,0.0,8,500.0,0.0,1.1663233465928766,35.714285714285715,35.714285714285715,14,8,500.0,0.0867339775762294
712.0,7,22.0,0.9166666666666666,4.943229906811044,24,1388.0,57.833333333333336,0.0,0.0,7,534.0,34.0,0.8356566494449499,35.6,35.6,15,7,534.0,0.0685365537089301
720.0,17,125.0,5.434782608695652,2.639334017853028,23,1128.0,49.04347826086956,0.0,0.0,17,637.0,103.0,0.016280916090992,35.388888888888886,35.388888888888886,18,17,637.0,0.001026391285119
728.0,17,261.0,12.428571428571429,2.2345051555254183,21,961.0,45.76190476190476,0.0,0.0,17,773.0,136.0,0.0,45.47058823529412,45.47058823529412,17,17,773.0,0.0
736.0,17,397.0,20.894736842105264,1.4040656107652778,19,981.0,51.63157894736842,20.0,1.0526315789473684,17,909.0,136.0,0.0,53.47058823529412,53.47058823529412,17,17,909.0,0.0
744.0,17,533.0,26.65,1.5256016905435867,20,1061.0,53.05,80.0,4.0,17,1045.0,136.0,0.8442923808580656,55.0,55.0,19,17,1045.0,0.0511983849492293
752.0,17,669.0,27.875,2.9354130991928,24,1197.0,49.875,136.0,5.666666666666667,17,1181.0,136.0,1.9911936593850952,53.68181818181818,53.68181818181818,22,17,1181.0,0.1075230819701617
760.0,9,308.0,11.407407407407408,4.462989688159883,27,1303.0,48.25925925925926,106.0,3.925925925925926,9,891.0,0.0,3.360241539640875,40.5,40.5,22,9,891.0,0.2081042876408084
768.0,8,23.0,0.696969696969697,5.201707943591061,33,1344.0,40.72727272727273,41.0,1.2424242424242424,8,880.0,0.0,3.1993525736416863,36.66666666666666,36.66666666666666,24,8,880.0,0.2050126047886926
776.0,9,24.0,0.6666666666666666,6.106635207067067,36,1412.0,39.22222222222222,68.0,1.8888888888888888,9,594.0,0.0,4.099880152088767,24.75,24.75,24,9,594.0,0.2659522926166855
784.0,9,30.0,0.75,6.448064615727918,40,1467.0,36.675,55.0,1.375,9,630.0,36.0,3.014856012857648,24.23076923076923,24.23076923076923,26,9,630.0,0.1967497551171259
792.0,11,30.0,0.7894736842105263,5.241818628504146,38,1049.0,27.605263157894736,0.0,0.0,11,352.0,0.0,2.3576206661854866,14.666666666666666,14.666666666666666,24,11,352.0,0.1533052392110884
800.0,9,30.0,0.7692307692307693,5.583363147285263,39,1102.0,28.256410256410252,53.0,1.358974358974359,9,394.0,42.0,2.056936478359411,16.416666666666668,16.416666666666668,24,9,394.0,0.1194305094250307
808.0,13,32.0,0.8648648648648649,4.748710386377871,37,812.0,21.945945945945947,0.0,0.0,12,151.0,0.0,1.75266063796506,6.291666666666667,6.291666666666667,24,12,151.0,0.1087298256125971
816.0,11,75.0,1.973684210526316,6.958252442440865,38,867.0,22.81578947368421,55.0,1.4473684210526316,11,133.0,0.0,2.22721111391296,6.333333333333333,6.333333333333333,21,11,133.0,0.1457778147078743
824.0,8,30.0,0.8571428571428571,5.871220850056014,35,488.0,13.942857142857145,0.0,0.0,8,117.0,0.0,1.9538675425178984,6.157894736842105,6.157894736842105,19,8,117.0,0.1089765328820709
832.0,13,97.0,2.621621621621621,6.318325913294858,37,542.0,14.64864864864865,54.0,1.4594594594594594,13,140.0,23.0,2.0690823180862794,6.666666666666667,6.666666666666667,21,13,140.0,0.1118879442321135
840.0,16,153.0,3.923076923076923,5.419011325127988,39,550.0,14.102564102564102,8.0,0.2051282051282051,16,235.0,95.0,0.7781698342521868,10.217391304347826,10.217391304347826,23,16,235.0,0.0451619209158356
848.0,9,99.0,2.675675675675676,5.28415655693739,37,530.0,14.324324324324325,0.0,0.0,9,235.0,0.0,1.7569426230399448,10.217391304347826,10.217391304347826,23,9,235.0,0.1044515542200756
856.0,8,113.0,3.4242424242424243,7.736748739535028,33,454.0,13.757575757575758,0.0,0.0,8,154.0,0.0,2.7388568531793465,9.625,9.625,16,8,154.0,0.1995472491950852
864.0,7,18.0,0.5625,6.594921327353803,32,435.0,13.59375,0.0,0.0,7,115.0,0.0,1.6610608939267923,7.1875,7.1875,16,7,115.0,0.1041341850306802
872.0,7,19.0,0.5588235294117647,7.172899252604888,34,436.0,12.823529411764708,1.0,0.0294117647058823,7,104.0,0.0,2.4972715311168763,6.117647058823529,6.117647058823529,17,7,104.0,0.1671861582235732
880.0,6,23.0,0.71875,6.821027535339889,32,362.0,11.3125,0.0,0.0,6,64.0,0.0,2.071429215203772,4.0,4.0,16,6,64.0,0.1299349501583249
888.0,7,26.0,0.896551724137931,5.737493581087431,29,277.0,9.551724137931034,0.0,0.0,7,80.0,16.0,2.234790826206074,4.444444444444445,4.444444444444445,18,7,80.0,0.1584641581967316
896.0,10,38.0,1.1176470588235294,6.086554495682093,34,296.0,8.705882352941176,19.0,0.5588235294117647,10,111.0,31.0,2.977870181257477,4.826086956521739,4.826086956521739,23,10,111.0,0.1858352250258066
904.0,9,50.0,1.5625,4.957777602476036,32,251.0,7.84375,0.0,0.0,9,130.0,19.0,2.358184765550323,6.190476190476191,6.190476190476191,21,9,130.0,0.1685217454329946
912.0,6,69.0,2.0294117647058822,8.427078723248794,34,299.0,8.794117647058824,48.0,1.411764705882353,6,99.0,0.0,4.731658245362988,6.1875,6.1875,16,6,99.0,0.3347103748317468
920.0,12,131.0,3.638888888888889,6.659369474523807,36,332.0,9.22222222222222,33.0,0.9166666666666666,12,158.0,59.0,2.48033253414316,8.31578947368421,8.31578947368421,19,12,158.0,0.1696181345072841
928.0,9,170.0,4.473684210526316,6.746619322503143,38,390.0,10.263157894736842,58.0,1.5263157894736843,9,202.0,44.0,1.207337360251546,11.882352941176473,11.882352941176473,17,9,202.0,0.0846545892396134
936.0,7,24.0,0.6666666666666666,7.447411501332321,36,390.0,10.833333333333334,0.0,0.0,7,52.0,0.0,2.2611834281400647,3.7142857142857135,3.7142857142857135,14,7,52.0,0.1631363140682272
944.0,6,15.0,0.46875,6.375745434958638,32,253.0,7.90625,0.0,0.0,6,60.0,8.0,2.797481879182944,3.333333333333333,3.333333333333333,18,6,60.0,0.196647164401236
952.0,2,15.0,0.46875,10.299835649456664,32,241.0,7.53125,0.0,0.0,2,39.0,0.0,6.804827016608627,2.7857142857142856,2.7857142857142856,14,2,39.0,0.4793971580599289
960.0,4,30.0,0.9375,8.340755134890482,32,158.0,4.9375,0.0,0.0,4,55.0,16.0,5.120882119945411,2.8947368421052637,2.8947368421052637,19,4,55.0,0.3340306554378019
968.0,11,62.0,1.631578947368421,7.120002199505375,38,216.0,5.684210526315789,58.0,1.5263157894736843,11,80.0,25.0,3.748378479629424,3.636363636363636,3.636363636363636,22,11,80.0,0.2485555166237177
976.0,11,46.0,1.2777777777777777,6.275502621032778,36,187.0,5.194444444444445,0.0,0.0,10,108.0,28.0,4.138760693337448,4.695652173913044,4.695652173913044,23,10,108.0,0.2770634185726471
984.0,9,43.0,1.4333333333333331,5.461789254381096,30,201.0,6.7,14.0,0.4666666666666667,9,146.0,38.0,4.6978383398905965,5.84,5.84,25,9,146.0,0.3194525679301805
992.0,14,107.0,3.34375,4.6076206728365765,32,244.0,7.625,43.0,1.34375,12,174.0,28.0,4.178599085406584,6.214285714285714,6.214285714285714,28,12,174.0,0.2902840962802872
1000.0,13,179.0,5.264705882352941,4.393502036432492,34,321.0,9.441176470588236,77.0,2.264705882352941,13,227.0,53.0,3.2577536112561307,7.827586206896552,7.827586206896552,29,13,227.0,0.2281922642236243
1008.0,13,60.0,1.875,2.692604480901328,32,374.0,11.6875,53.0,1.65625,13,227.0,0.0,1.9088471954133488,8.107142857142858,8.107142857142858,28,13,227.0,0.1313863993130103
1016.0,13,51.0,1.6451612903225807,2.608119859862303,31,356.0,11.483870967741936,0.0,0.0,12,242.0,15.0,1.946884898216804,9.68,9.68,25,12,242.0,0.1379285038567018
1024.0,11,36.0,0.9473684210526316,3.822633938895239,38,438.0,11.526315789473683,82.0,2.1578947368421053,10,220.0,0.0,2.5246892871020825,7.857142857142857,7.857142857142857,28,10,220.0,0.1755303119368953
1032.0,14,106.0,2.65,5.511917423173983,40,342.0,8.55,0.0,0.0,12,208.0,0.0,4.742156667237308,7.172413793103448,7.172413793103448,29,12,208.0,0.3018307696244379
1040.0,19,239.0,5.690476190476191,4.313821653373566,42,448.0,10.666666666666666,106.0,2.523809523809524,16,314.0,106.0,3.308663622231525,10.129032258064516,10.129032258064516,31,16,314.0,0.2024907387716871
1048.0,14,111.0,2.707317073170732,3.584249402276894,41,547.0,13.341463414634148,99.0,2.414634146341464,13,343.0,29.0,2.9871374360090712,10.393939393939394,10.393939393939394,33,13,343.0,0.198575365319485
1056.0,21,110.0,2.558139534883721,3.880987120961145,43,622.0,14.465116279069768,75.0,1.744186046511628,21,468.0,125.0,2.314460462443684,13.371428571428572,13.371428571428572,35,21,468.0,0.1515319105846766
1064.0,18,149.0,3.386363636363636,4.297376405796206,44,668.0,15.181818181818182,46.0,1.0454545454545454,18,470.0,2.0,3.3912854444634406,13.428571428571429,13.428571428571429,35,18,470.0,0.2295424617541936
1072.0,12,35.0,0.7446808510638298,4.41296516579851,47,724.0,15.404255319148936,56.0,1.1914893617021276,12,485.0,15.0,3.571692498240328,12.125,12.125,40,12,485.0,0.2437466366498492
1080.0,17,118.0,2.5106382978723403,6.268455892317865,47,710.0,15.106382978723405,0.0,0.0,17,516.0,31.0,4.525877865981156,13.945945945945946,13.945945945945946,37,17,516.0,0.3005673776772493
1088.0,15,142.0,3.380952380952381,5.012497166567584,42,744.0,17.714285714285715,34.0,0.8095238095238095,14,482.0,0.0,4.237921027613374,14.176470588235292,14.176470588235292,34,14,482.0,0.2911115002203702
