step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,91.0,2.6,5.568854877102794,35,255.0,7.285714285714286,29.0,0.8285714285714286,14,234.0,61.0,4.4981689702513,7.548387096774194,7.548387096774194,31,14,234.0,0.2853347302276827
168.0,19,138.0,3.631578947368421,4.221983227460464,38,362.0,9.526315789473683,107.0,2.8157894736842106,19,276.0,42.0,3.488420971356733,8.117647058823529,8.117647058823529,34,19,276.0,0.2296029752465906
176.0,13,122.0,2.9047619047619047,4.956021737075214,42,411.0,9.785714285714286,49.0,1.1666666666666667,13,319.0,43.0,4.007972304894299,8.86111111111111,8.86111111111111,36,13,319.0,0.2587027416690823
184.0,14,167.0,3.7111111111111112,7.212486908282824,45,415.0,9.22222222222222,4.0,0.0888888888888888,14,309.0,0.0,5.131270654477747,8.82857142857143,8.82857142857143,35,14,309.0,0.3230856778586821
192.0,15,272.0,6.8,6.6478385328495,40,406.0,10.15,0.0,0.0,15,384.0,75.0,4.661257475057246,12.387096774193548,12.387096774193548,31,15,384.0,0.2884898154932377
200.0,18,409.0,11.36111111111111,5.5481573056855,36,521.0,14.47222222222222,115.0,3.1944444444444446,18,521.0,137.0,4.621128482080702,16.28125,16.28125,32,18,521.0,0.2962865371538196
208.0,14,179.0,4.972222222222222,4.354123131925524,36,658.0,18.27777777777778,137.0,3.8055555555555554,14,425.0,0.0,3.791096870857227,13.28125,13.28125,32,14,425.0,0.2612812044697644
216.0,6,45.0,1.2162162162162162,6.9609937309484105,37,439.0,11.864864864864863,0.0,0.0,6,192.0,0.0,5.714457949704137,6.620689655172414,6.620689655172414,29,6,192.0,0.3916230934982884
224.0,7,81.0,2.3142857142857145,8.802432989521131,35,219.0,6.257142857142857,0.0,0.0,7,100.0,0.0,6.839974645318175,3.8461538461538463,3.8461538461538463,26,7,100.0,0.4766632001262965
232.0,10,139.0,4.483870967741935,8.054598193773696,31,139.0,4.483870967741935,0.0,0.0,9,139.0,39.0,6.207803473241383,6.043478260869565,6.043478260869565,23,9,139.0,0.4369096406243424
240.0,7,20.0,0.6896551724137931,6.4267416049873605,29,195.0,6.724137931034483,56.0,1.9310344827586208,6,94.0,0.0,6.434618616837979,4.086956521739131,4.086956521739131,23,6,94.0,0.4381433221337732
248.0,5,32.0,1.103448275862069,6.652265636207148,29,190.0,6.551724137931035,0.0,0.0,5,70.0,0.0,5.755829343494339,3.333333333333333,3.333333333333333,21,5,70.0,0.4135204112381081
256.0,3,7.0,0.28,7.774020767218473,25,127.0,5.08,0.0,0.0,3,56.0,0.0,6.870813784357899,2.9473684210526314,2.9473684210526314,19,3,56.0,0.4882489900248013
264.0,6,22.0,0.9166666666666666,6.169311717996645,24,97.0,4.041666666666667,0.0,0.0,6,52.0,0.0,5.755124254144155,2.6,2.6,20,6,52.0,0.4017150829971303
272.0,8,55.0,1.8333333333333333,5.908212892732086,30,115.0,3.8333333333333335,18.0,0.6,8,105.0,53.0,5.264388844879728,4.375,4.375,24,8,105.0,0.3571822050696716
280.0,6,33.0,1.0,6.209175026177601,33,157.0,4.757575757575758,42.0,1.2727272727272727,6,98.0,0.0,5.256485677416405,3.769230769230769,3.769230769230769,26,6,98.0,0.3669337674481766
288.0,7,27.0,0.7714285714285715,6.2781368844423895,35,138.0,3.942857142857143,0.0,0.0,7,79.0,0.0,5.446776440040605,2.925925925925926,2.925925925925926,27,7,79.0,0.3776104991214978
296.0,7,25.0,0.6410256410256411,6.177747835760429,39,150.0,3.8461538461538463,12.0,0.3076923076923077,7,80.0,1.0,5.975129296934829,2.5,2.5,32,7,80.0,0.4213201611059728
304.0,9,55.0,1.25,7.689002696222217,44,133.0,3.022727272727273,0.0,0.0,8,60.0,0.0,6.092361512400019,2.0,2.0,30,8,60.0,0.4375028902591224
312.0,14,147.0,3.340909090909091,7.302497858589681,44,158.0,3.590909090909091,25.0,0.5681818181818182,14,147.0,87.0,5.234475033899367,4.9,4.9,30,14,147.0,0.3676721186020644
320.0,6,22.0,0.5,6.1046188481152965,44,232.0,5.2727272727272725,74.0,1.681818181818182,5,97.0,0.0,5.740507623971329,3.3448275862068964,3.3448275862068964,29,5,97.0,0.3937213199848745
328.0,7,34.0,0.7906976744186046,7.019053474748456,43,213.0,4.953488372093023,0.0,0.0,7,114.0,17.0,5.150824809122671,3.931034482758621,3.931034482758621,29,7,114.0,0.3358570215428696
336.0,10,70.0,1.5217391304347827,6.766311390338784,46,240.0,5.217391304347826,27.0,0.5869565217391305,9,120.0,6.0,5.3842274221317785,4.285714285714286,4.285714285714286,28,9,120.0,0.3521915236315857
344.0,12,64.0,1.391304347826087,6.939443633369557,46,270.0,5.869565217391305,30.0,0.6521739130434783,11,129.0,9.0,5.187761300395319,4.448275862068965,4.448275862068965,29,11,129.0,0.3400787950699449
352.0,12,89.0,1.9777777777777776,6.944035684187133,45,248.0,5.511111111111111,0.0,0.0,12,156.0,27.0,4.527820485718843,5.379310344827586,5.379310344827586,29,12,156.0,0.317701808783179
360.0,6,13.0,0.3095238095238095,6.535518205707725,42,221.0,5.261904761904762,0.0,0.0,6,120.0,0.0,5.254753704033948,4.444444444444445,4.444444444444445,27,6,120.0,0.3585468344730682
368.0,8,27.0,0.6585365853658537,6.140043012402869,41,221.0,5.390243902439025,0.0,0.0,8,146.0,26.0,4.449793742214636,5.407407407407407,5.407407407407407,27,8,146.0,0.3300695090798954
376.0,9,95.0,2.317073170731707,8.061796895859759,41,241.0,5.878048780487805,20.0,0.4878048780487805,9,144.0,0.0,5.4068897901267725,6.857142857142857,6.857142857142857,21,9,144.0,0.4040139894622579
384.0,9,103.0,2.783783783783784,6.029677860150352,37,226.0,6.108108108108108,0.0,0.0,9,189.0,45.0,4.1923466841857895,8.217391304347826,8.217391304347826,23,9,189.0,0.2891084370446017
392.0,13,138.0,3.2857142857142856,5.244583260577697,42,311.0,7.404761904761905,85.0,2.023809523809524,9,228.0,39.0,3.02932510691723,11.4,11.4,20,9,228.0,0.2125665373243685
400.0,19,269.0,6.560975609756097,6.136770423701282,41,422.0,10.292682926829269,111.0,2.707317073170732,11,308.0,80.0,2.836286695434218,18.11764705882353,18.11764705882353,17,11,308.0,0.1854613810455107
408.0,15,164.0,4.1,4.618332335084408,40,535.0,13.375,113.0,2.825,5,100.0,0.0,4.738862145201069,7.142857142857143,7.142857142857143,14,5,100.0,0.3053858013289037
416.0,14,193.0,4.195652173913044,5.738982702895234,46,518.0,11.26086956521739,0.0,0.0,4,78.0,0.0,5.804053158866823,4.588235294117647,4.588235294117647,17,4,78.0,0.3784405475603376
424.0,14,182.0,3.5,6.271992100318891,52,564.0,10.846153846153848,46.0,0.8846153846153846,5,102.0,24.0,5.450461006663635,4.857142857142857,4.857142857142857,21,5,102.0,0.3677913102624702
432.0,11,78.0,1.3448275862068966,6.509775380415952,58,647.0,11.155172413793103,83.0,1.4310344827586208,6,164.0,62.0,5.937884324654247,6.074074074074074,6.074074074074074,27,6,164.0,0.3972313897421957
440.0,16,118.0,1.903225806451613,6.397237642287688,62,631.0,10.17741935483871,0.0,0.0,12,212.0,48.0,4.678390611850993,7.310344827586207,7.310344827586207,29,12,212.0,0.3267687026047927
448.0,8,24.0,0.4067796610169492,6.16785034064094,59,594.0,10.067796610169491,0.0,0.0,6,194.0,0.0,4.27640143734307,6.258064516129032,6.258064516129032,31,6,194.0,0.2928664407133428
456.0,19,87.0,1.4262295081967211,5.098115373319453,61,590.0,9.672131147540984,0.0,0.0,18,253.0,59.0,3.173401083521082,7.027777777777778,7.027777777777778,36,18,253.0,0.2147597141536609
464.0,35,233.0,3.6984126984126986,3.172902763435077,63,781.0,12.396825396825395,191.0,3.031746031746032,23,259.0,6.0,1.7089937841882692,7.4,7.4,35,23,259.0,0.1042645634846101
472.0,16,108.0,1.565217391304348,4.726295996790848,69,916.0,13.27536231884058,135.0,1.9565217391304348,14,336.0,77.0,2.78771842587839,9.333333333333334,9.333333333333334,36,14,336.0,0.1840192198920333
480.0,24,117.0,1.7205882352941178,5.222115532065779,68,826.0,12.147058823529411,0.0,0.0,17,325.0,0.0,3.640237021056515,9.558823529411764,9.558823529411764,34,17,325.0,0.2540957543704867
488.0,24,172.0,2.646153846153846,4.7462349320770665,65,935.0,14.384615384615383,109.0,1.676923076923077,15,411.0,86.0,2.724006900051301,11.742857142857142,11.742857142857142,35,15,411.0,0.1894621680466776
496.0,32,220.0,3.548387096774193,3.595783612880467,62,946.0,15.258064516129032,11.0,0.1774193548387097,23,429.0,18.0,2.070568195461338,12.257142857142858,12.257142857142858,35,23,429.0,0.1476461649834772
504.0,34,420.0,6.885245901639344,3.6074772935977246,61,1153.0,18.901639344262296,207.0,3.39344262295082,22,556.0,127.0,2.1379702301048007,15.885714285714286,15.885714285714286,35,22,556.0,0.1344480897531974
512.0,34,473.0,7.390625,3.6639493113397257,64,1378.0,21.53125,225.0,3.515625,30,774.0,218.0,1.683639828027323,19.35,19.35,40,30,774.0,0.0976385401678706
520.0,41,680.0,10.461538461538462,3.4228602379046857,65,1587.0,24.41538461538461,209.0,3.2153846153846155,33,940.0,166.0,0.9950354415851824,24.102564102564106,24.102564102564106,39,33,940.0,0.0592040877843338
528.0,37,905.0,13.923076923076923,3.8678301141584273,65,1770.0,27.23076923076923,183.0,2.815384615384616,25,1035.0,95.0,2.443494658685028,28.75,28.75,36,25,1035.0,0.1491782546797055
536.0,31,1048.0,16.634920634920636,4.195123735478995,63,1980.0,31.428571428571427,210.0,3.333333333333333,27,1283.0,248.0,2.0444133462931315,32.8974358974359,32.8974358974359,39,27,1283.0,0.1314058749230069
544.0,16,407.0,6.359375,4.9377826244253065,64,2142.0,33.46875,162.0,2.53125,16,1225.0,0.0,2.812006810189531,30.625,30.625,40,16,1225.0,0.1793703683656654
552.0,19,131.0,2.1475409836065573,4.514415820206301,61,1951.0,31.983606557377048,0.0,0.0,17,1191.0,0.0,2.052522490585622,27.69767441860465,27.69767441860465,43,17,1191.0,0.1308708907659867
560.0,30,184.0,3.2280701754385963,3.0089881318522327,57,1806.0,31.68421052631579,0.0,0.0,29,1373.0,182.0,1.2015919058324105,29.847826086956523,29.847826086956523,46,29,1373.0,0.0776866560736709
568.0,30,309.0,5.9423076923076925,3.3567775707554963,52,1901.0,36.55769230769231,95.0,1.8269230769230769,29,1318.0,0.0,1.6787493519254972,32.95,32.95,40,29,1318.0,0.1190188240668957
576.0,17,180.0,3.75,3.944693824674117,48,1863.0,38.8125,0.0,0.0,16,1149.0,0.0,1.9810570313764373,32.82857142857143,32.82857142857143,35,16,1149.0,0.1289812505330843
584.0,28,178.0,3.955555555555556,3.428307765394137,45,1841.0,40.91111111111111,0.0,0.0,27,1122.0,0.0,0.5945710378252432,35.0625,35.0625,32,27,1122.0,0.0385368778256785
592.0,20,264.0,6.285714285714286,4.167137449376591,42,1968.0,46.85714285714285,127.0,3.023809523809524,18,1171.0,49.0,1.1165671506858297,45.03846153846154,45.03846153846154,26,18,1171.0,0.0593501157891925
600.0,23,429.0,11.594594594594597,4.861544995669622,37,1876.0,50.7027027027027,0.0,0.0,20,1174.0,3.0,0.0009536406926577,58.7,58.7,20,20,1174.0,5.4660293760472485e-05
608.0,18,525.0,16.40625,4.782100888711756,32,1872.0,58.5,0.0,0.0,18,1203.0,29.0,0.2242145701141354,63.31578947368421,63.31578947368421,19,18,1203.0,0.0131636998914351
616.0,13,464.0,16.571428571428573,5.1663052782246455,28,1825.0,65.17857142857143,0.0,0.0,13,1096.0,0.0,0.978927785258984,64.47058823529412,64.47058823529412,17,13,1096.0,0.082687997475199
624.0,13,479.0,19.95833333333333,4.4837076736467045,24,1706.0,71.08333333333333,0.0,0.0,13,1092.0,0.0,0.6874294276341002,68.25,68.25,16,13,1092.0,0.0618646705277602
632.0,5,205.0,9.761904761904765,5.572336991338598,21,1520.0,72.38095238095238,0.0,0.0,4,702.0,0.0,3.001115276448608,58.5,58.5,12,4,702.0,0.224055571112709
640.0,1,0.0,0.0,9.776036489128964,19,1266.0,66.63157894736842,0.0,0.0,1,143.0,0.0,5.050329143866356,20.428571428571427,20.428571428571427,7,1,143.0,0.4170682811814439
648.0,2,7.0,0.4117647058823529,10.839895689440349,17,827.0,48.64705882352941,0.0,0.0,2,7.0,0.0,3.716169626773594,1.75,1.75,4,2,7.0,0.251673957056106
656.0,2,15.0,1.0,9.999661453655213,15,590.0,39.333333333333336,0.0,0.0,2,15.0,8.0,4.239920541008255,3.0,3.0,5,2,15.0,0.2806991147582488
664.0,3,27.0,1.6875,8.758528661256022,16,235.0,14.6875,0.0,0.0,3,27.0,12.0,2.562959153792341,4.5,4.5,6,3,27.0,0.1902580554470966
672.0,6,55.0,3.928571428571429,5.940616603931745,14,55.0,3.928571428571429,0.0,0.0,6,55.0,28.0,1.5441697382631934,6.111111111111111,6.111111111111111,9,6,55.0,0.1217260326371629
680.0,8,108.0,8.307692307692308,3.0177125017210304,13,108.0,8.307692307692308,53.0,4.076923076923077,8,108.0,53.0,1.06656107154952,9.818181818181818,9.818181818181818,11,8,108.0,0.0775466789310017
688.0,2,47.0,2.9375,3.817268800185563,16,157.0,9.8125,49.0,3.0625,2,87.0,0.0,2.376340239892945,7.25,7.25,12,2,87.0,0.1693631890739839
696.0,3,63.0,3.3157894736842106,9.358057257153808,19,157.0,8.263157894736842,0.0,0.0,3,63.0,0.0,4.713945355170241,9.0,9.0,7,3,63.0,0.3280335513938573
704.0,3,79.0,3.4347826086956523,10.791267838395642,23,173.0,7.521739130434782,16.0,0.6956521739130435,3,79.0,16.0,3.909735972440919,13.166666666666666,13.166666666666666,6,3,79.0,0.2966523020846628
712.0,2,95.0,4.130434782608695,10.467991931111822,23,171.0,7.434782608695652,0.0,0.0,2,95.0,16.0,4.162669302304275,19.0,19.0,5,2,95.0,0.3100636711115739
720.0,5,113.0,5.136363636363637,8.544818073459505,22,141.0,6.409090909090909,0.0,0.0,5,113.0,18.0,2.0322526768458054,14.125,14.125,8,5,113.0,0.1467804205881255
728.0,8,159.0,9.9375,4.533652605089199,16,159.0,9.9375,18.0,1.125,8,159.0,46.0,1.2339218935942242,14.454545454545457,14.454545454545457,11,8,159.0,0.0864482960699789
736.0,10,212.0,11.77777777777778,3.096206024825592,18,224.0,12.444444444444445,65.0,3.611111111111111,10,212.0,53.0,0.7170605900900215,15.142857142857142,15.142857142857142,14,10,212.0,0.0553380894226211
744.0,14,307.0,14.61904761904762,2.2998923436994128,21,319.0,15.19047619047619,95.0,4.523809523809524,14,307.0,95.0,1.2313151051427875,16.157894736842106,16.157894736842106,19,14,307.0,0.0807009169866638
752.0,9,216.0,8.307692307692308,4.220108467078595,26,422.0,16.23076923076923,103.0,3.9615384615384617,9,309.0,2.0,3.004242631870043,14.714285714285714,14.714285714285714,21,9,309.0,0.175019407797173
760.0,5,200.0,6.25,8.067676844171043,32,456.0,14.25,34.0,1.0625,5,230.0,0.0,5.178448371082887,12.105263157894736,12.105263157894736,19,5,230.0,0.333853158342286
768.0,7,27.0,0.75,7.1223223535658775,36,465.0,12.916666666666666,9.0,0.25,7,67.0,0.0,3.9349413646910496,3.1904761904761907,3.1904761904761907,21,7,67.0,0.2471971857966165
776.0,11,103.0,2.783783783783784,8.188882512543312,37,328.0,8.864864864864865,0.0,0.0,11,133.0,66.0,4.620920970701107,6.045454545454546,6.045454545454546,22,11,133.0,0.2948781060735109
784.0,6,18.0,0.4615384615384615,6.983060558485491,39,320.0,8.205128205128204,0.0,0.0,6,100.0,0.0,4.131514267374204,4.545454545454546,4.545454545454546,22,6,100.0,0.2711982504897183
792.0,7,36.0,0.972972972972973,8.685601776165038,37,260.0,7.027027027027027,0.0,0.0,6,35.0,0.0,4.893828153631272,2.1875,2.1875,16,6,35.0,0.3371938367693804
800.0,9,92.0,2.3,8.6052369469086,40,306.0,7.65,46.0,1.15,8,76.0,41.0,2.83425511780532,5.846153846153846,5.846153846153846,13,8,76.0,0.1685498816215365
808.0,13,175.0,4.375,7.544634684411274,40,379.0,9.475,73.0,1.825,12,151.0,75.0,2.181947858429739,8.882352941176471,8.882352941176471,17,12,151.0,0.1323389846726455
816.0,5,21.0,0.5121951219512195,8.208742530439801,41,351.0,8.560975609756097,0.0,0.0,5,98.0,0.0,3.707338831185454,6.125,6.125,16,5,98.0,0.2227831416327557
824.0,8,19.0,0.5588235294117647,6.71795000847459,34,204.0,6.0,0.0,0.0,8,90.0,0.0,2.1124698336902363,5.294117647058823,5.294117647058823,17,8,90.0,0.1449543963926902
832.0,5,21.0,0.6,6.966798198142769,35,257.0,7.3428571428571425,53.0,1.5142857142857142,5,58.0,0.0,2.715276625752188,3.411764705882353,3.411764705882353,17,5,58.0,0.1561323412644083
840.0,11,81.0,2.53125,7.395235991475024,32,264.0,8.25,7.0,0.21875,10,74.0,16.0,1.9876283237462773,4.625,4.625,16,10,74.0,0.1205440124309181
848.0,12,160.0,5.0,6.976921396441778,32,284.0,8.875,20.0,0.625,12,160.0,86.0,2.2270673843267947,8.88888888888889,8.88888888888889,18,12,160.0,0.1161465924349153
856.0,18,277.0,9.892857142857142,4.741321200887564,28,381.0,13.607142857142858,97.0,3.4642857142857144,18,277.0,117.0,0.0029670693085191,15.38888888888889,15.38888888888889,18,18,277.0,0.0001769536048189
864.0,9,109.0,4.1923076923076925,5.317362569221455,26,423.0,16.26923076923077,42.0,1.6153846153846154,9,262.0,0.0,1.0644418161415838,17.466666666666665,17.466666666666665,15,9,262.0,0.0778677656011534
872.0,2,18.0,0.72,9.257771111558164,25,428.0,17.12,5.0,0.2,2,69.0,0.0,5.019266361394212,7.666666666666667,7.666666666666667,9,2,69.0,0.3086567740821222
880.0,3,28.0,1.12,10.46580635473962,25,395.0,15.8,0.0,0.0,3,29.0,0.0,5.030993897291226,4.142857142857143,4.142857142857143,7,3,29.0,0.3689404131054987
888.0,5,46.0,1.5333333333333334,9.048142091461257,30,414.0,13.8,19.0,0.6333333333333333,5,47.0,18.0,3.3923121753921865,4.2727272727272725,4.2727272727272725,11,5,47.0,0.232064009727838
896.0,6,84.0,2.4705882352941178,7.586032624872415,34,388.0,11.411764705882351,0.0,0.0,6,86.0,39.0,4.0561368562259545,4.777777777777778,4.777777777777778,18,6,86.0,0.2543328680970045
904.0,15,165.0,5.689655172413793,4.417740584496374,29,221.0,7.620689655172414,0.0,0.0,15,169.0,83.0,1.7159098460916784,8.047619047619047,8.047619047619047,21,15,169.0,0.1234016775157305
912.0,12,171.0,6.576923076923077,4.01801049790944,26,289.0,11.115384615384617,68.0,2.6153846153846154,12,225.0,56.0,2.2339324770697155,11.842105263157896,11.842105263157896,19,12,225.0,0.1505345799621638
920.0,10,195.0,7.222222222222222,4.031425552569608,27,358.0,13.25925925925926,69.0,2.555555555555556,9,259.0,34.0,1.8502208087503185,12.95,12.95,20,9,259.0,0.13047443489635
928.0,22,321.0,11.464285714285714,1.586635101666815,28,473.0,16.892857142857142,115.0,4.107142857142857,22,393.0,134.0,0.1028064092243194,17.08695652173913,17.08695652173913,23,22,393.0,0.0069429157077825
936.0,11,81.0,3.1153846153846154,4.333600896554609,26,584.0,22.46153846153846,111.0,4.269230769230769,11,261.0,0.0,1.6352311008333418,16.3125,16.3125,16,11,261.0,0.100018572793994
944.0,15,189.0,9.0,3.123252774813829,21,417.0,19.857142857142858,0.0,0.0,15,357.0,96.0,1.7591486193005943,19.83333333333333,19.83333333333333,18,15,357.0,0.1245779511341387
952.0,11,224.0,9.333333333333334,5.124006390331368,24,515.0,21.45833333333333,98.0,4.083333333333333,11,397.0,40.0,3.799433112469407,20.894736842105264,20.894736842105264,19,11,397.0,0.2647531064802194
960.0,7,74.0,2.96,6.465838612978282,25,499.0,19.96,0.0,0.0,7,300.0,0.0,4.691021022133277,15.789473684210526,15.789473684210526,19,7,300.0,0.3089773436340211
968.0,12,101.0,3.8846153846153846,4.666928470336105,26,466.0,17.923076923076923,0.0,0.0,12,340.0,40.0,3.529109245895841,14.782608695652174,14.782608695652174,23,12,340.0,0.2343487849844684
976.0,13,136.0,4.689655172413793,4.083198410701303,29,544.0,18.75862068965517,78.0,2.689655172413793,13,355.0,15.0,3.787403755670237,13.148148148148149,13.148148148148149,27,13,355.0,0.2549125169124892
984.0,8,63.0,2.032258064516129,6.222746131716263,31,514.0,16.580645161290324,0.0,0.0,7,210.0,0.0,5.693044020056136,8.75,8.75,24,7,210.0,0.3909194672659242
992.0,20,169.0,4.970588235294118,3.737855878960481,34,536.0,15.764705882352942,22.0,0.6470588235294118,18,299.0,89.0,3.675975394123002,9.64516129032258,9.64516129032258,31,18,299.0,0.2541610837576002
1000.0,16,230.0,6.571428571428571,3.3147487800715862,35,676.0,19.314285714285717,140.0,4.0,14,409.0,110.0,2.7416742505684693,13.633333333333333,13.633333333333333,30,14,409.0,0.1872347387656186
1008.0,26,384.0,10.37837837837838,2.240170111581539,37,780.0,21.08108108108108,104.0,2.810810810810811,24,548.0,139.0,1.060768746954324,18.89655172413793,18.89655172413793,29,24,548.0,0.0836790183790115
1016.0,18,165.0,4.852941176470588,2.7016392782667538,34,959.0,28.205882352941178,179.0,5.264705882352941,18,638.0,90.0,1.5715213725325357,22.0,22.0,29,18,638.0,0.1071912908294641
1024.0,18,142.0,3.641025641025641,2.8086254807100066,39,849.0,21.76923076923077,0.0,0.0,18,636.0,0.0,1.9294423298093413,19.272727272727277,19.272727272727277,33,18,636.0,0.1365973062216575
1032.0,15,87.0,1.891304347826087,4.119061420303623,46,828.0,18.0,0.0,0.0,15,527.0,0.0,3.1484835035472067,14.243243243243244,14.243243243243244,37,15,527.0,0.1995863616142746
1040.0,20,140.0,3.0434782608695654,3.703672734027003,46,764.0,16.608695652173914,0.0,0.0,20,504.0,0.0,2.812478198087029,12.6,12.6,40,20,504.0,0.1732239654266891
1048.0,24,197.0,4.104166666666667,2.9271095635118667,48,783.0,16.3125,19.0,0.3958333333333333,23,513.0,9.0,2.213470542303712,12.51219512195122,12.51219512195122,41,23,513.0,0.1465106591347126
1056.0,22,200.0,4.081632653061225,2.4540246356380173,49,924.0,18.857142857142858,141.0,2.877551020408163,22,641.0,128.0,1.5729206301051897,14.568181818181818,14.568181818181818,44,22,641.0,0.1076658582578191
1064.0,28,372.0,7.018867924528302,2.7802043330478163,53,976.0,18.41509433962264,52.0,0.981132075471698,28,758.0,117.0,2.322477556586909,16.127659574468087,16.127659574468087,47,28,758.0,0.1613138268318479
1072.0,33,523.0,9.339285714285714,2.79412022011009,56,1201.0,21.446428571428573,225.0,4.017857142857143,33,958.0,200.0,2.2828917831781803,18.07547169811321,18.07547169811321,53,33,958.0,0.1606359871463756
1080.0,32,368.0,6.344827586206897,3.3910889179707544,58,1325.0,22.844827586206897,124.0,2.1379310344827585,32,874.0,0.0,2.730368724700095,16.807692307692307,16.807692307692307,52,32,874.0,0.1894911919158584
1088.0,23,244.0,4.784313725490196,5.1837384820366745,51,1212.0,23.764705882352946,0.0,0.0,23,759.0,0.0,3.355824575017675,17.651162790697676,17.651162790697676,43,23,759.0,0.2237237282636307
1096.0,26,314.0,6.977777777777778,2.640896494727368,45,1084.0,24.08888888888889,0.0,0.0,26,898.0,139.0,2.404523906438756,20.40909090909091,20.40909090909091,44,26,898.0,0.1573830245970577
