step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.296610933191737,20.0,9.0,0.45,0.0,0.0,0.0,0.0,0.0,9.095295036257856,0.0,0.0,15.0,0.0,0.0,0.5986386308727265
104.0,3.0,13.0,0.65,8.661199576729944,20.0,13.0,0.65,4.0,0.2,3.0,13.0,13.0,8.603898225860434,0.7222222222222222,0.7222222222222222,18.0,3.0,13.0,0.5654391550575787
112.0,7.0,51.0,2.04,7.907914645545888,25.0,51.0,2.04,38.0,1.52,7.0,51.0,38.0,6.652952910691445,2.6842105263157894,2.6842105263157894,19.0,7.0,51.0,0.4268771725986862
120.0,11.0,120.0,4.8,6.342463225387824,25.0,120.0,4.8,69.0,2.76,11.0,120.0,69.0,4.986328503778439,5.454545454545454,5.454545454545454,22.0,11.0,120.0,0.3429314065030862
128.0,7.0,32.0,1.1428571428571428,4.920327779745286,28.0,202.0,7.214285714285714,82.0,2.9285714285714284,7.0,113.0,0.0,3.8822197479061695,5.136363636363637,5.136363636363637,22.0,7.0,113.0,0.2571994958828077
136.0,5.0,49.0,1.6896551724137931,9.413530471537952,29.0,148.0,5.103448275862069,0.0,0.0,5.0,52.0,0.0,6.597016185529213,2.888888888888889,2.888888888888889,18.0,5.0,52.0,0.4470123802061521
144.0,4.0,11.0,0.5,7.296989886144867,22.0,82.0,3.727272727272727,0.0,0.0,4.0,35.0,0.0,6.10466049085242,2.333333333333333,2.333333333333333,15.0,4.0,35.0,0.4448878063694755
152.0,9.0,62.0,2.6956521739130435,7.306250173056137,23.0,71.0,3.0869565217391304,0.0,0.0,9.0,62.0,27.0,5.077460110906633,3.4444444444444446,3.4444444444444446,18.0,9.0,62.0,0.3495423272465228
160.0,3.0,14.0,0.5185185185185185,7.934491208183832,27.0,102.0,3.7777777777777777,31.0,1.148148148148148,3.0,38.0,0.0,7.37315552762927,1.809523809523809,1.809523809523809,21.0,3.0,38.0,0.4591529505399067
168.0,5.0,31.0,1.148148148148148,9.288235288789853,27.0,61.0,2.259259259259259,0.0,0.0,4.0,24.0,0.0,7.4387559674622,1.411764705882353,1.411764705882353,17.0,4.0,24.0,0.4673454538152107
176.0,2.0,43.0,1.8695652173913044,8.160703965736255,23.0,60.0,2.608695652173913,0.0,0.0,2.0,42.0,18.0,7.688304331161838,2.210526315789474,2.210526315789474,19.0,2.0,42.0,0.4968906324358219
184.0,7.0,78.0,3.0,7.312082228756678,26.0,91.0,3.5,31.0,1.1923076923076923,7.0,77.0,35.0,6.591465204513409,3.6666666666666665,3.6666666666666665,21.0,7.0,77.0,0.4326097349293028
192.0,4.0,11.0,0.3928571428571428,7.273856078577981,28.0,126.0,4.5,35.0,1.25,4.0,38.0,0.0,6.615120162291285,1.6521739130434785,1.6521739130434785,23.0,4.0,38.0,0.412543883551291
200.0,8.0,51.0,1.7,8.432552978465663,30.0,78.0,2.6,0.0,0.0,8.0,51.0,13.0,6.623839483622315,2.217391304347826,2.217391304347826,23.0,8.0,51.0,0.4300421988444049
208.0,11.0,120.0,4.615384615384615,6.272069088003225,26.0,120.0,4.615384615384615,42.0,1.6153846153846154,11.0,120.0,69.0,5.760444555292594,4.8,4.8,25.0,11.0,120.0,0.3847499469099242
216.0,14.0,217.0,7.482758620689655,6.021828723179255,29.0,217.0,7.482758620689655,97.0,3.3448275862068964,14.0,217.0,97.0,5.261332515230444,8.346153846153847,8.346153846153847,26.0,14.0,217.0,0.3648789628541368
224.0,8.0,54.0,1.6875,6.223841372410174,32.0,304.0,9.5,87.0,2.71875,8.0,187.0,0.0,5.742952210725873,6.925925925925926,6.925925925925926,27.0,8.0,187.0,0.3943702822637413
232.0,8.0,26.0,0.7428571428571429,5.998291941024987,35.0,252.0,7.2,0.0,0.0,7.0,214.0,27.0,5.404029105425366,7.379310344827586,7.379310344827586,29.0,7.0,214.0,0.3754168932035782
240.0,16.0,123.0,3.6176470588235294,5.901308405534021,34.0,311.0,9.147058823529411,59.0,1.7352941176470589,15.0,310.0,96.0,4.753640001580986,11.071428571428571,11.071428571428571,28.0,15.0,310.0,0.3311843883105974
248.0,8.0,71.0,2.088235294117647,6.1348588317698,34.0,417.0,12.264705882352942,106.0,3.117647058823529,8.0,252.0,0.0,5.154321693119338,9.692307692307692,9.692307692307692,26.0,8.0,252.0,0.3634013115831495
256.0,6.0,36.0,1.2,8.232924928195564,30.0,300.0,10.0,0.0,0.0,6.0,99.0,0.0,6.8934651182931175,4.714285714285714,4.714285714285714,21.0,6.0,99.0,0.4777985803913515
264.0,4.0,11.0,0.4230769230769231,6.847469644176261,26.0,139.0,5.346153846153846,0.0,0.0,4.0,94.0,0.0,6.252949471939443,4.7,4.7,20.0,4.0,94.0,0.4420377723221191
272.0,7.0,22.0,0.7333333333333333,6.564230012113486,30.0,140.0,4.666666666666667,1.0,0.0333333333333333,7.0,82.0,0.0,6.249464635432973,3.565217391304348,3.565217391304348,23.0,7.0,82.0,0.4223597533554613
280.0,9.0,45.0,1.3636363636363635,7.022944955874708,33.0,145.0,4.393939393939394,5.0,0.1515151515151515,9.0,63.0,0.0,5.606061505160793,2.52,2.52,25.0,9.0,63.0,0.3944571387130942
288.0,8.0,42.0,1.2352941176470589,7.220072940260034,34.0,129.0,3.794117647058824,0.0,0.0,8.0,79.0,16.0,5.806561351432545,3.0384615384615383,3.0384615384615383,26.0,8.0,79.0,0.4041806757492774
296.0,7.0,54.0,1.4210526315789471,7.422235911358329,38.0,121.0,3.1842105263157894,0.0,0.0,7.0,74.0,0.0,6.563106562762922,2.5517241379310347,2.5517241379310347,29.0,7.0,74.0,0.4585687812752471
304.0,6.0,10.0,0.2439024390243902,7.195675025365072,41.0,115.0,2.804878048780488,0.0,0.0,5.0,46.0,0.0,6.336544643980131,1.6428571428571428,1.6428571428571428,28.0,5.0,46.0,0.4479628039511337
312.0,8.0,23.0,0.575,6.328314172048527,40.0,90.0,2.25,0.0,0.0,8.0,58.0,12.0,5.583195837536297,1.9333333333333331,1.9333333333333331,30.0,8.0,58.0,0.3839180808502108
320.0,14.0,113.0,2.5681818181818183,6.85813078998876,44.0,148.0,3.363636363636364,58.0,1.318181818181818,13.0,124.0,66.0,5.1853522522393485,4.428571428571429,4.428571428571429,28.0,13.0,124.0,0.3622349525722256
328.0,5.0,35.0,0.875,6.336905710706485,40.0,223.0,5.575,75.0,1.875,5.0,124.0,0.0,5.3147325553247935,4.428571428571429,4.428571428571429,28.0,5.0,124.0,0.354242410598685
336.0,7.0,35.0,0.7777777777777778,8.245748070600701,45.0,244.0,5.422222222222223,21.0,0.4666666666666667,6.0,65.0,0.0,6.751573649819046,2.708333333333333,2.708333333333333,24.0,6.0,65.0,0.4426013887147387
344.0,5.0,12.0,0.2790697674418604,7.743273933017988,43.0,202.0,4.697674418604652,0.0,0.0,4.0,69.0,4.0,6.272255303385875,2.6538461538461537,2.6538461538461537,26.0,4.0,69.0,0.4159727976061548
352.0,10.0,75.0,1.7857142857142858,8.29289305280802,42.0,174.0,4.142857142857143,0.0,0.0,10.0,105.0,36.0,5.52252736459565,4.2,4.2,25.0,10.0,105.0,0.3828914152731492
360.0,5.0,11.0,0.3055555555555556,7.305063212368934,36.0,175.0,4.861111111111111,1.0,0.0277777777777777,5.0,54.0,0.0,6.661205171311942,2.4545454545454546,2.4545454545454546,22.0,5.0,54.0,0.4601840193476386
368.0,8.0,30.0,0.8108108108108109,7.219705780322952,37.0,176.0,4.756756756756757,1.0,0.027027027027027,8.0,84.0,30.0,5.256253751384824,3.652173913043478,3.652173913043478,23.0,8.0,84.0,0.3917166391538962
376.0,10.0,72.0,1.894736842105263,6.815553491880904,38.0,222.0,5.842105263157895,46.0,1.2105263157894737,10.0,131.0,47.0,4.51475599958972,5.458333333333333,5.458333333333333,24.0,10.0,131.0,0.3280997186089153
384.0,10.0,92.0,2.1904761904761907,6.482628284810819,42.0,273.0,6.5,51.0,1.2142857142857142,9.0,173.0,42.0,4.346304600046,7.521739130434782,7.521739130434782,23.0,9.0,173.0,0.3112693494476759
392.0,14.0,180.0,4.390243902439025,5.686280046276827,41.0,295.0,7.195121951219512,22.0,0.5365853658536586,11.0,236.0,63.0,3.02925187918907,12.421052631578949,12.421052631578949,19.0,11.0,236.0,0.2116558378851062
400.0,14.0,116.0,3.0526315789473686,4.773332042119092,38.0,390.0,10.263157894736842,95.0,2.5,7.0,108.0,0.0,3.464388921876297,7.2,7.2,15.0,7.0,108.0,0.2260191035605853
408.0,16.0,113.0,2.8974358974358974,4.797038434499096,39.0,354.0,9.076923076923077,0.0,0.0,9.0,162.0,54.0,3.736594883862751,8.1,8.1,20.0,9.0,162.0,0.2339785820154098
416.0,22.0,200.0,4.25531914893617,4.9639455095257246,47.0,449.0,9.5531914893617,95.0,2.021276595744681,10.0,201.0,39.0,4.199380536766546,10.05,10.05,20.0,10.0,201.0,0.292932632820313
424.0,25.0,317.0,6.096153846153846,4.916379986537097,52.0,595.0,11.442307692307692,146.0,2.8076923076923075,9.0,204.0,3.0,5.093825979227791,9.272727272727272,9.272727272727272,22.0,9.0,204.0,0.3387447151308988
432.0,21.0,377.0,6.732142857142857,4.923064841006991,56.0,742.0,13.25,147.0,2.625,6.0,152.0,0.0,5.553228042278373,5.428571428571429,5.428571428571429,28.0,6.0,152.0,0.3592577218545296
440.0,29.0,318.0,5.047619047619048,4.306528733534806,63.0,835.0,13.253968253968257,93.0,1.4761904761904765,15.0,254.0,102.0,3.807393611642376,7.696969696969697,7.696969696969697,33.0,15.0,254.0,0.2696003793101318
448.0,18.0,170.0,2.6984126984126986,5.193477030989733,63.0,993.0,15.761904761904765,158.0,2.507936507936508,10.0,288.0,34.0,4.924271139115153,9.0,9.0,32.0,10.0,288.0,0.3280399966940177
456.0,25.0,205.0,3.014705882352941,4.411206300560657,68.0,1006.0,14.794117647058824,13.0,0.1911764705882352,23.0,512.0,224.0,2.832504334922295,12.48780487804878,12.48780487804878,41.0,23.0,512.0,0.1961695339654774
464.0,35.0,239.0,3.514705882352941,2.688549839687041,68.0,1125.0,16.544117647058822,119.0,1.75,23.0,500.0,0.0,1.7492381837328324,12.5,12.5,40.0,23.0,500.0,0.117522979701481
472.0,35.0,255.0,3.591549295774648,3.97051231277028,71.0,1237.0,17.422535211267604,112.0,1.5774647887323945,20.0,569.0,69.0,3.1930997825512177,15.37837837837838,15.37837837837838,37.0,20.0,569.0,0.2154931409283632
480.0,47.0,524.0,7.380281690140845,3.3141473495291134,71.0,1477.0,20.80281690140845,240.0,3.380281690140845,25.0,711.0,142.0,2.6471573011796448,18.710526315789476,18.710526315789476,38.0,25.0,711.0,0.1852625161848641
488.0,45.0,843.0,11.708333333333334,3.37856957649369,72.0,1828.0,25.38888888888889,351.0,4.875,21.0,846.0,135.0,2.7561294677867987,24.88235294117647,24.88235294117647,34.0,21.0,846.0,0.2046157830608714
496.0,47.0,1096.0,15.657142857142857,3.499502069439502,70.0,2069.0,29.557142857142857,241.0,3.442857142857143,23.0,827.0,0.0,2.0272858140059937,26.677419354838708,26.677419354838708,31.0,23.0,827.0,0.1509708893612347
504.0,51.0,1356.0,20.23880597014925,2.6080786925816994,67.0,2404.0,35.88059701492537,335.0,5.0,26.0,1008.0,181.0,2.111419963664321,29.647058823529413,29.647058823529413,34.0,26.0,1008.0,0.1422403186726364
512.0,46.0,1637.0,22.12162162162162,2.9573646452209985,74.0,2802.0,37.86486486486486,398.0,5.378378378378378,20.0,1119.0,111.0,2.2829082480265543,31.97142857142857,31.97142857142857,35.0,20.0,1119.0,0.1436583512644405
520.0,41.0,1528.0,20.64864864864865,2.8190020535356317,74.0,3128.0,42.270270270270274,326.0,4.405405405405405,15.0,893.0,0.0,2.198462753904825,25.51428571428572,25.51428571428572,35.0,15.0,893.0,0.1389328213016978
528.0,41.0,1178.0,15.706666666666669,3.6024057561737237,75.0,3154.0,42.053333333333335,26.0,0.3466666666666667,15.0,552.0,0.0,2.912383575119712,17.806451612903224,17.806451612903224,31.0,15.0,552.0,0.1824540756754157
536.0,33.0,714.0,9.52,3.706560916796109,75.0,3411.0,45.48,257.0,3.4266666666666667,12.0,684.0,132.0,2.850120436853364,20.727272727272727,20.727272727272727,33.0,12.0,684.0,0.1872032154166767
544.0,37.0,409.0,5.453333333333333,3.247981090436978,75.0,3528.0,47.04,117.0,1.56,17.0,721.0,37.0,2.5047956282236,19.486486486486488,19.486486486486488,37.0,17.0,721.0,0.1662586995845612
552.0,42.0,466.0,5.974358974358975,3.226260687409848,78.0,3763.0,48.24358974358975,235.0,3.0128205128205128,22.0,645.0,0.0,2.0670068453320387,17.43243243243243,17.43243243243243,37.0,22.0,645.0,0.1314513523218091
560.0,47.0,585.0,7.8,2.348103372983204,75.0,3737.0,49.82666666666667,0.0,0.0,25.0,878.0,233.0,1.6807740974024798,21.414634146341463,21.414634146341463,41.0,25.0,878.0,0.1043574922751218
568.0,45.0,582.0,7.972602739726027,2.7564620230590244,73.0,3860.0,52.87671232876713,123.0,1.6849315068493151,26.0,1045.0,167.0,1.7084627332773286,29.02777777777778,29.02777777777778,36.0,26.0,1045.0,0.1210766576080218
576.0,29.0,420.0,6.0,3.200520330907933,70.0,4017.0,57.385714285714286,157.0,2.242857142857143,10.0,967.0,0.0,2.714703235012494,29.303030303030305,29.303030303030305,33.0,10.0,967.0,0.1776177900077122
584.0,38.0,518.0,7.617647058823529,2.556277425384812,68.0,4110.0,60.44117647058823,93.0,1.3676470588235294,22.0,1126.0,159.0,0.6303279430144684,34.121212121212125,34.121212121212125,33.0,22.0,1126.0,0.038747536444548
592.0,32.0,641.0,9.861538461538462,2.791578480516527,65.0,4207.0,64.72307692307692,97.0,1.4923076923076923,17.0,1071.0,0.0,0.8387409274611273,38.25,38.25,28.0,17.0,1071.0,0.046461698296245
600.0,32.0,547.0,9.43103448275862,2.72933318690098,58.0,4307.0,74.25862068965517,100.0,1.7241379310344829,17.0,973.0,0.0,0.6448154852012301,40.54166666666666,40.54166666666666,24.0,17.0,973.0,0.0379426702347341
608.0,16.0,187.0,3.3392857142857144,4.597972505234886,56.0,4316.0,77.07142857142857,9.0,0.1607142857142857,10.0,1304.0,331.0,1.8196956579161483,59.27272727272727,59.27272727272727,22.0,10.0,1304.0,0.127185068188791
616.0,21.0,125.0,2.272727272727273,3.698959763668239,55.0,4059.0,73.8,0.0,0.0,14.0,1152.0,0.0,1.0864679492300395,48.0,48.0,24.0,14.0,1152.0,0.0798622598662021
624.0,21.0,153.0,2.732142857142857,3.828809427744647,56.0,4084.0,72.92857142857143,25.0,0.4464285714285714,11.0,1068.0,0.0,1.4874186737129669,44.5,44.5,24.0,11.0,1068.0,0.1112204444505329
632.0,28.0,236.0,4.290909090909091,3.692420830345216,55.0,3780.0,68.72727272727273,0.0,0.0,10.0,813.0,0.0,1.5892960396103444,35.34782608695652,35.34782608695652,23.0,10.0,813.0,0.1140535358223729
640.0,27.0,353.0,6.921568627450981,3.2999796631734784,51.0,3748.0,73.49019607843137,0.0,0.0,10.0,719.0,0.0,1.2457936429236909,32.68181818181818,32.68181818181818,22.0,10.0,719.0,0.0942149198115387
648.0,26.0,494.0,10.081632653061224,2.9729494057289707,49.0,3683.0,75.16326530612245,0.0,0.0,9.0,625.0,0.0,0.6518612060259946,31.25,31.25,20.0,9.0,625.0,0.0474326610360313
656.0,19.0,440.0,9.361702127659576,3.214551834999051,47.0,3682.0,78.34042553191489,0.0,0.0,8.0,777.0,152.0,1.2255763191985087,37.0,37.0,21.0,8.0,777.0,0.0744289856145786
664.0,21.0,223.0,4.74468085106383,3.680887148098028,47.0,3543.0,75.38297872340425,0.0,0.0,14.0,1365.0,588.0,0.947945773175612,54.6,54.6,25.0,14.0,1365.0,0.0620362052459089
672.0,32.0,313.0,6.955555555555556,2.3589736626805657,45.0,3663.0,81.4,120.0,2.6666666666666665,27.0,1870.0,505.0,0.0214955988653372,64.48275862068965,64.48275862068965,29.0,27.0,1870.0,0.0014692808790674
680.0,38.0,602.0,13.377777777777778,1.867064405617192,45.0,3952.0,87.82222222222222,289.0,6.422222222222223,29.0,2101.0,231.0,0.0,72.44827586206897,72.44827586206897,29.0,29.0,2101.0,0.0
688.0,29.0,667.0,17.102564102564102,1.3102528180108657,39.0,3799.0,97.4102564102564,0.0,0.0,19.0,2159.0,58.0,0.6083117500228552,86.36,86.36,25.0,19.0,2159.0,0.046825244122628
696.0,28.0,757.0,18.463414634146343,2.216614275015853,41.0,3973.0,96.90243902439023,174.0,4.243902439024391,18.0,2240.0,81.0,0.6767530354860907,86.15384615384616,86.15384615384616,26.0,18.0,2240.0,0.0460197395636953
704.0,31.0,673.0,15.295454545454543,2.185234184875515,44.0,4188.0,95.1818181818182,215.0,4.886363636363637,21.0,2093.0,0.0,0.6591154152349451,77.51851851851852,77.51851851851852,27.0,21.0,2093.0,0.0403969201790255
712.0,19.0,347.0,8.069767441860465,3.1336479874231222,43.0,4333.0,100.76744186046513,145.0,3.372093023255814,12.0,1740.0,0.0,0.8741160981746195,75.65217391304348,75.65217391304348,23.0,12.0,1740.0,0.0621505635813818
720.0,17.0,63.0,1.575,2.8181127853443027,40.0,4298.0,107.45,0.0,0.0,11.0,2020.0,280.0,0.8693830235482203,87.82608695652173,87.82608695652173,23.0,11.0,2020.0,0.0562468911691515
728.0,17.0,121.0,2.813953488372093,4.50976208220423,43.0,4451.0,103.51162790697674,153.0,3.558139534883721,16.0,1468.0,0.0,1.406549929579082,63.82608695652174,63.82608695652174,23.0,16.0,1468.0,0.0741968766304763
736.0,24.0,271.0,6.948717948717949,3.415203054566,39.0,3885.0,99.6153846153846,0.0,0.0,24.0,1917.0,449.0,0.0656390357880157,73.73076923076923,73.73076923076923,26.0,24.0,1917.0,0.0035466353942455
744.0,29.0,487.0,12.81578947368421,2.80044444045938,38.0,3793.0,99.8157894736842,0.0,0.0,27.0,2219.0,302.0,0.6552351363858552,76.51724137931035,76.51724137931035,29.0,27.0,2219.0,0.0397482249926793
752.0,29.0,719.0,18.92105263157895,2.5588880807867023,38.0,3332.0,87.6842105263158,0.0,0.0,27.0,2435.0,216.0,1.5240215546448164,76.09375,76.09375,32.0,27.0,2435.0,0.0815496467511381
760.0,21.0,540.0,13.846153846153848,3.0811626294574554,39.0,2899.0,74.33333333333333,0.0,0.0,19.0,2328.0,0.0,2.3725050685726528,72.75,72.75,32.0,19.0,2328.0,0.147455509376409
768.0,16.0,210.0,4.666666666666667,4.390047158101778,45.0,3024.0,67.2,125.0,2.7777777777777777,14.0,1855.0,0.0,2.79523042325833,59.83870967741935,59.83870967741935,31.0,14.0,1855.0,0.1730127323141276
776.0,19.0,154.0,3.276595744680851,5.132554824093552,47.0,2937.0,62.48936170212766,0.0,0.0,16.0,1447.0,0.0,3.366557390553693,43.84848484848485,43.84848484848485,33.0,16.0,1447.0,0.2021861251535537
784.0,25.0,290.0,5.918367346938775,4.695087188851006,49.0,3123.0,63.734693877551024,186.0,3.795918367346939,25.0,1603.0,156.0,1.9532853494824944,48.57575757575758,48.57575757575758,33.0,25.0,1603.0,0.1290579413430599
792.0,28.0,465.0,9.489795918367347,3.906551255804599,49.0,3172.0,64.73469387755102,49.0,1.0,28.0,1802.0,199.0,1.155768488201132,51.48571428571429,51.48571428571429,35.0,28.0,1802.0,0.0679770101194287
800.0,23.0,619.0,13.170212765957446,3.678839692285633,47.0,3224.0,68.59574468085107,52.0,1.1063829787234043,23.0,1601.0,0.0,0.7632670120310294,51.64516129032258,51.64516129032258,31.0,23.0,1601.0,0.0411021602201251
808.0,26.0,786.0,18.27906976744186,3.8803945981655903,43.0,3330.0,77.44186046511628,106.0,2.4651162790697674,26.0,1557.0,0.0,1.0909224485531388,50.2258064516129,50.2258064516129,31.0,26.0,1557.0,0.0597970353670692
816.0,15.0,392.0,9.333333333333334,4.678707270978785,42.0,3048.0,72.57142857142857,0.0,0.0,15.0,1203.0,0.0,1.210563749707569,46.26923076923077,46.26923076923077,26.0,15.0,1203.0,0.075919130407357
824.0,12.0,84.0,2.210526315789474,5.342945786165909,38.0,2562.0,67.42105263157895,0.0,0.0,12.0,1073.0,0.0,1.47275562622819,42.92,42.92,25.0,12.0,1073.0,0.0857018017830632
832.0,17.0,147.0,3.5853658536585367,4.445509941226654,41.0,2332.0,56.8780487804878,0.0,0.0,17.0,1023.0,0.0,1.2076455894652685,35.27586206896552,35.27586206896552,29.0,17.0,1023.0,0.0701450399251641
840.0,24.0,304.0,7.794871794871795,3.504996344133601,39.0,1849.0,47.41025641025641,0.0,0.0,24.0,1172.0,149.0,0.5202814728302024,40.41379310344828,40.41379310344828,29.0,24.0,1172.0,0.0285361876746574
848.0,17.0,260.0,6.842105263157895,4.040884000460274,38.0,1680.0,44.21052631578947,0.0,0.0,17.0,897.0,0.0,1.188561190301734,33.22222222222222,33.22222222222222,27.0,17.0,897.0,0.0674953812665607
856.0,13.0,238.0,6.4324324324324325,6.89196663864713,37.0,1648.0,44.54054054054054,0.0,0.0,13.0,405.0,0.0,1.962167123097613,19.285714285714285,19.285714285714285,21.0,13.0,405.0,0.1454650700323652
864.0,19.0,313.0,8.45945945945946,4.91319571211794,37.0,1457.0,39.37837837837838,0.0,0.0,19.0,449.0,44.0,0.5778516863928159,19.52173913043478,19.52173913043478,23.0,19.0,449.0,0.0462929869817963
872.0,13.0,388.0,9.7,5.693470698009003,40.0,1581.0,39.525,124.0,3.1,13.0,444.0,0.0,1.2288736440818735,19.30434782608696,19.30434782608696,23.0,13.0,444.0,0.0930382596814316
880.0,13.0,490.0,12.894736842105264,7.586252375734493,38.0,1178.0,31.0,0.0,0.0,13.0,502.0,58.0,2.334402014007212,27.88888888888889,27.88888888888889,18.0,13.0,502.0,0.1610817129088031
888.0,6.0,87.0,2.4166666666666665,7.256251319125131,36.0,849.0,23.58333333333333,0.0,0.0,6.0,349.0,0.0,2.9062368822854268,20.529411764705884,20.529411764705884,17.0,6.0,349.0,0.1863239211330326
896.0,6.0,37.0,0.925,9.41868289375506,40.0,654.0,16.35,0.0,0.0,6.0,53.0,0.0,5.090805488874027,3.117647058823529,3.117647058823529,17.0,6.0,53.0,0.3149155184027323
904.0,1.0,3.0,0.088235294117647,8.518303218939694,34.0,312.0,9.176470588235292,0.0,0.0,1.0,14.0,0.0,4.960553359818107,1.0769230769230769,1.0769230769230769,13.0,1.0,14.0,0.3485758150047355
912.0,9.0,46.0,1.3529411764705883,6.952604882371062,34.0,345.0,10.147058823529411,33.0,0.9705882352941176,9.0,57.0,43.0,2.441382504107094,3.3529411764705883,3.3529411764705883,17.0,9.0,57.0,0.1662212555434085
920.0,7.0,54.0,1.9285714285714288,5.663740405437022,28.0,256.0,9.142857142857142,0.0,0.0,7.0,88.0,31.0,1.9780976351772976,5.176470588235294,5.176470588235294,17.0,7.0,88.0,0.1430593264094026
928.0,8.0,19.0,0.6551724137931034,5.2019680625889855,29.0,223.0,7.689655172413793,0.0,0.0,8.0,60.0,0.0,1.060814514260132,3.75,3.75,16.0,8.0,60.0,0.0646849388794237
936.0,6.0,23.0,0.8518518518518519,5.444463342546514,27.0,191.0,7.074074074074074,0.0,0.0,6.0,80.0,20.0,2.0234342544236954,5.0,5.0,16.0,6.0,80.0,0.1456105863129682
944.0,4.0,14.0,0.4516129032258064,9.472944930595878,31.0,193.0,6.225806451612903,2.0,0.064516129032258,4.0,29.0,0.0,5.13597414538878,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.3684672495903013
952.0,8.0,40.0,1.2121212121212122,7.586370724504684,33.0,174.0,5.2727272727272725,0.0,0.0,8.0,57.0,28.0,3.819654309874719,3.0,3.0,19.0,8.0,57.0,0.2688394094824775
960.0,10.0,83.0,2.305555555555556,7.117786729206632,36.0,229.0,6.361111111111111,55.0,1.5277777777777777,10.0,100.0,43.0,4.205183487851074,4.3478260869565215,4.3478260869565215,23.0,10.0,100.0,0.275819908470312
968.0,16.0,198.0,5.351351351351352,6.031373686171958,37.0,289.0,7.81081081081081,60.0,1.6216216216216215,16.0,214.0,114.0,2.770681170167695,8.56,8.56,25.0,16.0,214.0,0.1907452225897879
976.0,7.0,100.0,3.125,6.4934546625798895,32.0,342.0,10.6875,53.0,1.65625,7.0,191.0,0.0,5.212499385772592,8.304347826086957,8.304347826086957,23.0,7.0,191.0,0.3534249239429243
984.0,12.0,46.0,1.4838709677419355,5.429498455066384,31.0,359.0,11.580645161290322,17.0,0.5483870967741935,12.0,238.0,47.0,4.384698209050411,8.814814814814815,8.814814814814815,27.0,12.0,238.0,0.2963968018746687
