step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,39.0,1.0,5.047807367158914,39,365.0,9.35897435897436,0.0,0.0,11,258.0,0.0,4.275218178097827,7.818181818181818,7.818181818181818,33,11,258.0,0.2678400581538617
168.0,12,45.0,1.125,4.105818589408347,40,350.0,8.75,0.0,0.0,12,248.0,0.0,3.517712530708124,7.294117647058823,7.294117647058823,34,12,248.0,0.2278154071681824
176.0,11,29.0,0.6744186046511628,4.630938775489551,43,330.0,7.674418604651163,0.0,0.0,11,221.0,0.0,3.8301845547532087,5.972972972972973,5.972972972972973,37,11,221.0,0.2501155867157799
184.0,14,52.0,1.1555555555555554,4.644249288006866,45,330.0,7.333333333333333,0.0,0.0,14,228.0,7.0,3.71803525021576,5.846153846153846,5.846153846153846,39,14,228.0,0.2418044554093589
192.0,14,75.0,1.5625,3.7443829564940168,48,337.0,7.020833333333333,7.0,0.1458333333333333,14,323.0,95.0,3.303220178504317,7.021739130434782,7.021739130434782,46,14,323.0,0.2125667209224952
200.0,22,143.0,2.86,3.52809089367875,50,480.0,9.6,143.0,2.86,22,367.0,44.0,3.0349592033798687,7.978260869565218,7.978260869565218,46,22,367.0,0.2036487410632054
208.0,27,311.0,6.346938775510204,4.874023977337607,49,534.0,10.89795918367347,54.0,1.1020408163265305,27,477.0,110.0,3.108462500512104,11.634146341463415,11.634146341463415,41,27,477.0,0.2160994768201478
216.0,28,529.0,11.755555555555556,4.491546445204723,45,695.0,15.444444444444445,161.0,3.577777777777778,28,695.0,218.0,3.1083879430493906,17.82051282051282,17.82051282051282,39,28,695.0,0.2201136679105592
224.0,34,770.0,16.73913043478261,3.082275667467164,46,936.0,20.347826086956523,241.0,5.239130434782608,34,936.0,241.0,2.803254766075607,20.8,20.8,45,34,936.0,0.2028690794493511
232.0,32,1012.0,20.6530612244898,3.683179866554528,49,1193.0,24.346938775510203,257.0,5.244897959183674,31,1177.0,241.0,3.045385837772295,27.37209302325581,27.37209302325581,43,31,1177.0,0.2215606002949044
240.0,33,1262.0,25.755102040816325,3.801579891907683,49,1427.0,29.12244897959184,234.0,4.775510204081633,32,1425.0,248.0,3.094355185563095,31.666666666666668,31.666666666666668,45,32,1425.0,0.2174721139714324
248.0,34,1512.0,29.647058823529413,3.1062255734382327,51,1684.0,33.01960784313726,257.0,5.03921568627451,34,1678.0,253.0,2.6565620304421964,35.702127659574465,35.702127659574465,47,34,1678.0,0.1887626841715362
256.0,25,1127.0,23.479166666666668,3.651489042081675,48,1926.0,40.125,242.0,5.041666666666667,25,1603.0,0.0,3.267441825599468,37.27906976744186,37.27906976744186,43,25,1603.0,0.2239485395379242
264.0,15,162.0,3.306122448979592,5.83572601879224,49,1744.0,35.59183673469388,0.0,0.0,14,1135.0,0.0,4.226615003199749,29.102564102564106,29.102564102564106,39,14,1135.0,0.2762163060632402
272.0,15,189.0,4.0212765957446805,6.076979603735076,47,1286.0,27.361702127659573,0.0,0.0,14,505.0,0.0,4.195747043468344,15.78125,15.78125,32,14,505.0,0.2719006879757817
280.0,17,280.0,6.222222222222222,6.10219949421743,45,892.0,19.822222222222223,0.0,0.0,17,547.0,42.0,4.6293074988969884,15.194444444444445,15.194444444444445,36,17,547.0,0.3025237584652202
288.0,18,122.0,2.595744680851064,4.960597052309016,47,739.0,15.72340425531915,0.0,0.0,18,556.0,9.0,3.7008373248737954,14.256410256410255,14.256410256410255,39,18,556.0,0.2647179545641494
296.0,15,132.0,2.5384615384615383,6.727564452142039,52,717.0,13.788461538461538,0.0,0.0,15,460.0,0.0,5.188174384422039,11.5,11.5,40,15,460.0,0.3584912681252346
304.0,21,185.0,3.490566037735849,4.618924529167356,53,648.0,12.226415094339623,0.0,0.0,20,426.0,0.0,3.6004773131226098,9.681818181818182,9.681818181818182,44,20,426.0,0.2595298843760499
312.0,19,129.0,2.263157894736842,4.943770456667215,57,615.0,10.789473684210526,0.0,0.0,18,268.0,0.0,4.0813598522113645,6.536585365853658,6.536585365853658,41,18,268.0,0.2758388692352249
320.0,22,240.0,4.137931034482759,5.055592543071066,58,568.0,9.79310344827586,0.0,0.0,17,303.0,35.0,4.089658831727737,7.575,7.575,40,17,303.0,0.2729322744542662
328.0,23,349.0,6.462962962962963,5.051748489188604,54,583.0,10.796296296296296,15.0,0.2777777777777778,21,423.0,120.0,3.8630210119577306,10.846153846153848,10.846153846153848,39,21,423.0,0.2503697418254892
336.0,21,187.0,2.9682539682539684,5.246890563043572,63,744.0,11.80952380952381,161.0,2.555555555555556,19,422.0,0.0,3.5487794921011293,9.813953488372093,9.813953488372093,43,19,422.0,0.2373115692898971
344.0,8,19.0,0.3114754098360656,5.689268322208651,61,618.0,10.131147540983608,0.0,0.0,7,447.0,25.0,4.083717616530878,11.175,11.175,40,7,447.0,0.2631508080699583
352.0,18,123.0,2.1206896551724137,5.130513184662028,58,597.0,10.29310344827586,0.0,0.0,16,507.0,60.0,3.2030898605452003,13.0,13.0,39,16,507.0,0.2238903483955034
360.0,29,294.0,5.345454545454546,4.161082845555624,55,732.0,13.309090909090909,135.0,2.4545454545454546,29,691.0,184.0,2.231809578224675,16.853658536585368,16.853658536585368,41,29,691.0,0.1645156645901344
368.0,31,531.0,9.482142857142858,4.724541351972456,56,961.0,17.160714285714285,229.0,4.089285714285714,31,928.0,237.0,2.394420469001673,22.634146341463413,22.634146341463413,41,31,928.0,0.1767122245491054
376.0,25,458.0,7.633333333333334,4.876084498014483,60,1185.0,19.75,224.0,3.733333333333333,25,902.0,0.0,2.0649333163418686,23.128205128205128,23.128205128205128,39,25,902.0,0.1503430495541552
384.0,20,249.0,4.081967213114754,4.6831661855449145,61,1099.0,18.016393442622952,0.0,0.0,20,1014.0,112.0,1.8102965294562503,24.142857142857142,24.142857142857142,42,20,1014.0,0.1279022470084027
392.0,20,154.0,2.4444444444444446,3.984759643700655,63,1185.0,18.80952380952381,86.0,1.3650793650793651,18,1155.0,141.0,1.6441894046314598,27.5,27.5,42,18,1155.0,0.1088693280018658
400.0,25,177.0,2.95,2.9288023764309807,60,1361.0,22.683333333333334,176.0,2.933333333333333,23,1041.0,0.0,1.2369024416495165,24.209302325581397,24.209302325581397,43,23,1041.0,0.082107187792455
408.0,19,186.0,2.952380952380953,5.164533041903238,63,1256.0,19.936507936507937,0.0,0.0,19,729.0,0.0,2.739709281173919,18.225,18.225,40,19,729.0,0.186785184911495
416.0,19,70.0,1.09375,4.438133853072905,64,897.0,14.015625,0.0,0.0,13,721.0,0.0,3.486884096742302,17.166666666666668,17.166666666666668,42,13,721.0,0.2393494807569544
424.0,22,117.0,1.7727272727272727,4.5909154592849495,66,951.0,14.409090909090908,54.0,0.8181818181818182,14,648.0,0.0,3.023354424279421,15.804878048780488,15.804878048780488,41,14,648.0,0.207457257333998
432.0,31,273.0,3.9,3.839226978301864,70,978.0,13.971428571428572,27.0,0.3857142857142857,20,755.0,107.0,2.73068504665327,16.06382978723404,16.06382978723404,47,20,755.0,0.1893407536211012
440.0,36,458.0,5.871794871794871,3.50376487862599,78,1216.0,15.58974358974359,238.0,3.051282051282051,20,711.0,0.0,2.965617907364565,15.127659574468083,15.127659574468083,47,20,711.0,0.2119789980642857
448.0,28,450.0,6.081081081081081,3.204037966935393,74,1220.0,16.486486486486488,4.0,0.054054054054054,11,699.0,0.0,3.0203498275208456,15.195652173913045,15.195652173913045,46,11,699.0,0.1989799527479779
456.0,26,284.0,3.55,3.135725372020551,80,1418.0,17.725,198.0,2.475,15,681.0,0.0,2.3369548142056478,13.89795918367347,13.89795918367347,49,15,681.0,0.1566413846234122
464.0,36,207.0,2.5875,2.110993697214645,80,1429.0,17.8625,11.0,0.1375,23,707.0,26.0,1.4187295605961403,13.596153846153848,13.596153846153848,52,23,707.0,0.0931636669313811
472.0,31,184.0,2.1149425287356323,2.6784536351170485,87,1625.0,18.67816091954023,196.0,2.2528735632183907,22,697.0,0.0,2.012338269034845,12.907407407407408,12.907407407407408,54,22,697.0,0.1329337239546963
480.0,43,311.0,3.49438202247191,3.0230300460970323,89,1743.0,19.584269662921347,118.0,1.3258426966292134,21,663.0,0.0,2.3569469082322625,13.53061224489796,13.53061224489796,49,21,663.0,0.1647945349280479
488.0,48,472.0,5.363636363636363,2.7218816365619585,88,1910.0,21.704545454545453,167.0,1.8977272727272727,22,659.0,0.0,1.739917215279255,14.326086956521738,14.326086956521738,46,22,659.0,0.1266320922219484
496.0,50,661.0,7.597701149425287,2.986867208680931,87,2212.0,25.42528735632184,302.0,3.471264367816092,26,726.0,67.0,1.6515612439921414,15.4468085106383,15.4468085106383,47,26,726.0,0.1137064588361433
504.0,31,388.0,4.564705882352941,3.803803342822777,85,2313.0,27.211764705882352,101.0,1.188235294117647,14,633.0,0.0,2.263244627380793,14.72093023255814,14.72093023255814,43,14,633.0,0.1527244258197853
512.0,35,351.0,4.178571428571429,4.169414884904197,84,2330.0,27.73809523809524,17.0,0.2023809523809523,18,602.0,0.0,2.612290510992699,14.0,14.0,43,18,602.0,0.1687475880249096
520.0,32,466.0,5.753086419753086,4.617489510642599,81,2480.0,30.617283950617285,150.0,1.851851851851852,14,532.0,0.0,2.9746221112408366,14.0,14.0,38,14,532.0,0.2045783026133235
528.0,40,604.0,7.743589743589744,3.733429560710868,78,2474.0,31.71794871794872,0.0,0.0,24,501.0,0.0,1.8877722320683803,13.18421052631579,13.18421052631579,38,24,501.0,0.1240072152100041
536.0,30,215.0,2.8666666666666667,3.7736834320894936,75,2608.0,34.77333333333333,134.0,1.7866666666666666,18,515.0,14.0,2.6322318079996854,13.91891891891892,13.91891891891892,37,18,515.0,0.1658007334658375
544.0,32,262.0,3.4025974025974026,3.706636005947394,77,2683.0,34.84415584415584,75.0,0.974025974025974,16,595.0,80.0,2.6731990001535184,16.52777777777778,16.52777777777778,36,16,595.0,0.176960845467854
552.0,26,204.0,2.5822784810126582,3.9563586198158527,79,2804.0,35.49367088607595,121.0,1.5316455696202531,12,807.0,212.0,2.5021780077649307,19.682926829268293,19.682926829268293,41,12,807.0,0.1532635765454049
560.0,23,114.0,1.5405405405405406,3.549135391951111,74,2564.0,34.648648648648646,0.0,0.0,20,1206.0,399.0,1.659378842301122,27.40909090909091,27.40909090909091,44,20,1206.0,0.109701406927207
568.0,34,205.0,2.9285714285714284,3.5314914502019854,70,2657.0,37.957142857142856,93.0,1.3285714285714283,24,1061.0,0.0,1.8404363896861229,26.525,26.525,40,24,1061.0,0.1188559448567146
576.0,42,375.0,5.681818181818182,3.8557037633172455,66,2699.0,40.89393939393939,42.0,0.6363636363636364,24,878.0,0.0,2.0963100723121504,25.823529411764707,25.823529411764707,34,24,878.0,0.1338629295302663
584.0,35,506.0,8.576271186440678,3.345125946047876,59,2909.0,49.30508474576271,210.0,3.559322033898305,21,820.0,0.0,0.7114384283598489,29.285714285714285,29.285714285714285,28,21,820.0,0.0534225635877756
592.0,23,482.0,9.09433962264151,5.156247403936658,53,2919.0,55.075471698113205,10.0,0.1886792452830188,10,580.0,0.0,1.4645550696095837,29.0,29.0,20,10,580.0,0.1007767864920179
600.0,16,291.0,6.0625,6.115517380336219,48,2936.0,61.16666666666666,17.0,0.3541666666666667,10,970.0,390.0,2.587247496982509,48.5,48.5,20,10,970.0,0.1768615158453407
608.0,23,319.0,6.645833333333333,4.883056369087298,48,2945.0,61.35416666666666,9.0,0.1875,16,1078.0,108.0,0.9661292274829424,49.0,49.0,22,16,1078.0,0.0606358422421353
616.0,18,127.0,2.760869565217391,5.0296208542902425,46,2674.0,58.130434782608695,0.0,0.0,13,770.0,0.0,1.249364990770567,38.5,38.5,20,13,770.0,0.0911863738756898
624.0,11,72.0,1.6363636363636365,4.9628446451620425,44,2625.0,59.65909090909091,0.0,0.0,6,639.0,0.0,1.7771859158443706,29.045454545454547,29.045454545454547,22,6,639.0,0.1255705704527634
632.0,15,74.0,1.804878048780488,4.518301084104642,41,2512.0,61.26829268292683,0.0,0.0,13,1017.0,378.0,1.8256033555018736,36.32142857142857,36.32142857142857,28,13,1017.0,0.1263783528061551
640.0,16,61.0,1.525,4.519240525160922,40,2315.0,57.875,0.0,0.0,16,1016.0,0.0,0.9951594774654708,39.07692307692308,39.07692307692308,26,16,1016.0,0.0757224643406816
648.0,12,132.0,3.5675675675675675,7.178313574774288,37,2037.0,55.054054054054056,0.0,0.0,11,999.0,0.0,2.3157075768480806,55.5,55.5,18,11,999.0,0.1831864392166277
656.0,9,85.0,2.5,6.483585756125572,34,1941.0,57.088235294117645,0.0,0.0,8,599.0,0.0,1.372191657390294,37.4375,37.4375,16,8,599.0,0.0883984323319145
664.0,6,17.0,0.5483870967741935,6.3758544245792494,31,1273.0,41.064516129032256,0.0,0.0,6,520.0,0.0,1.7910253060957335,34.666666666666664,34.666666666666664,15,6,520.0,0.1225414134295295
672.0,7,67.0,2.2333333333333334,8.771746774449626,30,1217.0,40.56666666666667,0.0,0.0,7,633.0,113.0,3.148561751561324,52.75,52.75,12,7,633.0,0.2427552843307272
680.0,6,42.0,1.5555555555555556,6.308626184799782,27,1230.0,45.55555555555556,13.0,0.4814814814814814,6,625.0,0.0,1.7054946364470185,48.07692307692308,48.07692307692308,13,6,625.0,0.114922115830737
688.0,3,8.0,0.2666666666666666,6.5813301426198345,30,1263.0,42.1,33.0,1.1,3,628.0,3.0,2.0977295298294765,48.30769230769231,48.30769230769231,13,3,628.0,0.1446179513396119
696.0,6,52.0,1.7333333333333334,9.116128955586404,30,1109.0,36.96666666666667,0.0,0.0,6,662.0,34.0,2.5641561490905422,73.55555555555556,73.55555555555556,9,6,662.0,0.1650713748943136
704.0,2,18.0,0.6923076923076923,8.700462008519029,26,1093.0,42.03846153846154,0.0,0.0,2,482.0,0.0,2.5985438277649298,53.55555555555556,53.55555555555556,9,2,482.0,0.1754867415986141
712.0,6,51.0,1.9615384615384612,8.639700662559664,26,957.0,36.80769230769231,0.0,0.0,6,51.0,0.0,2.791910278134781,5.1,5.1,10,6,51.0,0.1872587801955367
720.0,7,76.0,3.04,7.006806778962158,25,873.0,34.92,0.0,0.0,7,76.0,25.0,0.8132933307323564,6.909090909090909,6.909090909090909,11,7,76.0,0.065387760177495
728.0,2,3.0,0.1428571428571428,6.316353763410299,21,888.0,42.285714285714285,15.0,0.7142857142857143,2,49.0,0.0,1.760859316234476,4.454545454545454,4.454545454545454,11,2,49.0,0.1396533767467282
736.0,7,24.0,1.0909090909090908,4.798609662460033,22,436.0,19.818181818181817,0.0,0.0,7,73.0,24.0,0.9667127081745998,4.866666666666666,4.866666666666666,15,7,73.0,0.0721577788312214
744.0,5,20.0,0.9523809523809524,5.668122504159198,21,215.0,10.238095238095235,0.0,0.0,5,70.0,0.0,2.376412653745693,5.384615384615385,5.384615384615385,13,5,70.0,0.1618416831173132
752.0,0,0.0,0.0,10.62989404950686,25,219.0,8.76,4.0,0.16,0,14.0,0.0,8.161046555449037,1.5555555555555556,1.5555555555555556,9,0,14.0,0.5160081431828223
760.0,4,9.0,0.36,9.138554749413636,25,155.0,6.2,0.0,0.0,4,9.0,0.0,6.2384753874013725,0.9,0.9,10,4,9.0,0.3689802693513196
768.0,5,40.0,1.3793103448275863,8.25367143639804,29,186.0,6.413793103448276,31.0,1.0689655172413792,5,40.0,31.0,4.591018676111431,3.076923076923077,3.076923076923077,13,5,40.0,0.2950254569639241
776.0,9,91.0,3.25,7.181315640618483,28,184.0,6.571428571428571,0.0,0.0,9,92.0,52.0,4.722075197178874,5.75,5.75,16,9,92.0,0.3041090413805856
784.0,5,16.0,0.64,6.733004737457273,25,179.0,7.16,0.0,0.0,5,64.0,0.0,4.9471482755144,4.266666666666667,4.266666666666667,15,5,64.0,0.3184402679906738
792.0,3,16.0,0.7272727272727273,8.219207087295844,22,125.0,5.681818181818182,0.0,0.0,3,25.0,0.0,5.563671263808136,1.9230769230769231,1.9230769230769231,13,3,25.0,0.3159017820193186
800.0,9,57.0,2.28,5.638059879030524,25,158.0,6.32,33.0,1.32,9,66.0,41.0,2.5410913219120896,3.882352941176471,3.882352941176471,17,9,66.0,0.1578381777660258
808.0,9,74.0,2.466666666666667,6.68228740037656,30,231.0,7.7,73.0,2.433333333333333,9,83.0,17.0,2.857973712575902,5.533333333333333,5.533333333333333,15,9,83.0,0.1804275013978203
816.0,5,23.0,0.8518518518518519,6.190608689172144,27,157.0,5.814814814814815,0.0,0.0,5,69.0,0.0,2.8288550426236303,4.928571428571429,4.928571428571429,14,5,69.0,0.1640995770031277
824.0,8,55.0,1.9642857142857144,7.528622821193947,28,170.0,6.071428571428571,13.0,0.4642857142857143,6,45.0,0.0,2.8148050871975943,3.4615384615384617,3.4615384615384617,13,6,45.0,0.167348366942861
832.0,5,56.0,1.8666666666666667,7.777686643114875,30,221.0,7.366666666666666,51.0,1.7,5,74.0,29.0,2.9721929353209906,5.285714285714286,5.285714285714286,14,5,74.0,0.1754218170074356
840.0,4,6.0,0.1875,6.83949085988113,32,241.0,7.53125,20.0,0.625,4,47.0,0.0,2.0903843726137348,2.9375,2.9375,16,4,47.0,0.1367520093255237
848.0,5,30.0,0.8823529411764706,9.424235115980249,34,208.0,6.117647058823529,0.0,0.0,5,31.0,0.0,4.4976963772259015,2.3846153846153846,2.3846153846153846,13,5,31.0,0.2707504318751326
856.0,9,76.0,2.303030303030303,7.122619839923753,33,212.0,6.424242424242424,4.0,0.1212121212121212,9,80.0,49.0,1.1217987606305295,5.0,5.0,16,9,80.0,0.0762812018241434
864.0,11,128.0,3.878787878787879,6.434698654765706,33,271.0,8.212121212121213,59.0,1.7878787878787878,11,148.0,68.0,1.0065201370248107,8.705882352941176,8.705882352941176,17,11,148.0,0.0723278005366045
872.0,3,75.0,2.7777777777777777,7.7927336607074205,27,234.0,8.666666666666666,0.0,0.0,3,126.0,0.0,2.862430197818664,9.692307692307692,9.692307692307692,13,3,126.0,0.1713194383532437
880.0,11,128.0,6.4,3.608527082337591,20,249.0,12.45,15.0,0.75,11,182.0,56.0,1.372047882651978,11.375,11.375,16,11,182.0,0.0915053440021122
888.0,10,60.0,2.608695652173913,4.825036456831709,23,324.0,14.08695652173913,75.0,3.260869565217391,10,131.0,0.0,2.148066542503903,8.1875,8.1875,16,10,131.0,0.1337049346027379
896.0,9,66.0,2.869565217391304,5.206071914152928,23,296.0,12.869565217391305,0.0,0.0,9,174.0,43.0,3.6324972557477255,9.666666666666666,9.666666666666666,18,9,174.0,0.2211734524509791
904.0,5,37.0,1.608695652173913,5.78094546852288,23,261.0,11.347826086956522,0.0,0.0,5,167.0,0.0,3.261275488281526,11.133333333333333,11.133333333333333,15,5,167.0,0.2240571242720168
912.0,8,85.0,3.695652173913044,5.757817969257335,23,246.0,10.695652173913045,0.0,0.0,8,165.0,0.0,3.880747300738945,9.705882352941176,9.705882352941176,17,8,165.0,0.272321892109241
920.0,4,9.0,0.4090909090909091,4.9307600579095245,22,214.0,9.727272727272728,0.0,0.0,4,57.0,0.0,3.2196423036471797,4.071428571428571,4.071428571428571,14,4,57.0,0.2086738925828568
928.0,10,38.0,2.111111111111111,3.092205550283432,18,126.0,7.0,0.0,0.0,10,102.0,45.0,0.8764417022400243,7.285714285714286,7.285714285714286,14,10,102.0,0.0573260394523687
936.0,6,46.0,2.421052631578948,5.034330019543583,19,157.0,8.263157894736842,31.0,1.631578947368421,6,74.0,0.0,1.6529713179505552,5.6923076923076925,5.6923076923076925,13,6,74.0,0.1201349775291904
944.0,7,73.0,3.65,5.0261181748816455,20,156.0,7.8,0.0,0.0,7,110.0,36.0,2.759416684159115,7.333333333333333,7.333333333333333,15,7,110.0,0.1950607012787586
952.0,7,99.0,4.95,4.845098733801259,20,165.0,8.25,9.0,0.45,7,154.0,44.0,3.847143161897056,8.555555555555555,8.555555555555555,18,7,154.0,0.2697011808055244
960.0,7,122.0,5.809523809523809,5.167983916372704,21,216.0,10.285714285714286,51.0,2.4285714285714284,7,177.0,23.0,4.846262966447609,9.31578947368421,9.31578947368421,19,7,177.0,0.3191984872725561
968.0,8,158.0,5.851851851851852,4.62079178002258,27,229.0,8.481481481481481,13.0,0.4814814814814814,8,224.0,47.0,3.965749742832213,9.333333333333334,9.333333333333334,24,8,224.0,0.2572663111355262
976.0,12,206.0,7.103448275862069,4.04451559434391,29,311.0,10.724137931034482,82.0,2.827586206896552,12,266.0,42.0,3.74429338761301,9.851851851851851,9.851851851851851,27,12,266.0,0.2533735122208258
984.0,6,28.0,0.9032258064516128,6.906997425566071,31,348.0,11.225806451612904,37.0,1.1935483870967742,4,66.0,0.0,6.329338479065531,3.142857142857143,3.142857142857143,21,4,66.0,0.4334881569152064
992.0,13,103.0,3.678571428571429,6.0494415684133,28,242.0,8.642857142857142,0.0,0.0,11,107.0,41.0,5.048504570404347,5.095238095238095,5.095238095238095,21,11,107.0,0.3469345909673366
1000.0,10,139.0,5.346153846153846,5.409870600084677,26,302.0,11.615384615384617,60.0,2.3076923076923075,10,149.0,42.0,4.55896037735147,7.45,7.45,20,10,149.0,0.3166750860867734
1008.0,15,235.0,9.038461538461538,3.714877780284275,26,349.0,13.423076923076923,47.0,1.807692307692308,15,235.0,86.0,1.569097290338453,11.75,11.75,20,15,235.0,0.1250084921301991
1016.0,8,68.0,2.9565217391304346,3.782844965024229,23,337.0,14.652173913043478,0.0,0.0,8,202.0,0.0,2.6447089947490845,10.63157894736842,10.63157894736842,19,8,202.0,0.1719026585072104
1024.0,10,85.0,3.1481481481481484,4.764603496354262,27,252.0,9.333333333333334,0.0,0.0,9,179.0,0.0,3.485701873344534,8.95,8.95,20,9,179.0,0.2377818486813285
1032.0,15,171.0,5.7,4.042788161837424,30,265.0,8.833333333333334,13.0,0.4333333333333333,15,265.0,86.0,3.543017230182519,9.814814814814817,9.814814814814817,27,15,265.0,0.2263732935360796
1040.0,20,311.0,9.71875,3.4672592280363697,32,405.0,12.65625,140.0,4.375,20,405.0,140.0,2.6526538644591087,13.96551724137931,13.96551724137931,29,20,405.0,0.170582704637407
1048.0,19,296.0,7.7894736842105265,3.825084629927684,38,560.0,14.736842105263158,155.0,4.078947368421052,19,413.0,8.0,3.1164993467064988,12.515151515151516,12.515151515151516,33,19,413.0,0.2191905725059695
1056.0,18,169.0,4.333333333333333,3.145823567250157,39,562.0,14.41025641025641,2.0,0.0512820512820512,18,367.0,0.0,2.2130796099650745,11.46875,11.46875,32,18,367.0,0.1468780830144468
1064.0,9,20.0,0.4761904761904761,4.218448026684408,42,507.0,12.071428571428571,0.0,0.0,9,404.0,37.0,3.283602364992068,11.542857142857144,11.542857142857144,35,9,404.0,0.2182915609432287
1072.0,18,114.0,2.533333333333333,4.40810788365019,45,531.0,11.8,24.0,0.5333333333333333,18,487.0,83.0,3.1600351143722736,12.487179487179487,12.487179487179487,39,18,487.0,0.2189188839638109
1080.0,19,118.0,2.6818181818181817,4.117446577835945,44,658.0,14.954545454545457,127.0,2.886363636363636,19,437.0,0.0,3.5701221933799467,11.205128205128204,11.205128205128204,39,19,437.0,0.2521885274030482
1088.0,20,98.0,2.45,2.9590199626585187,40,595.0,14.875,0.0,0.0,20,573.0,136.0,2.754016932559724,14.692307692307692,14.692307692307692,39,20,573.0,0.193658279626337
