step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,88.0,2.5142857142857142,6.151664632337517,35,128.0,3.657142857142857,0.0,0.0,12,91.0,59.0,4.91212208644191,2.935483870967742,2.935483870967742,31,12,91.0,0.3224568075482151
216.0,10,67.0,1.8108108108108107,4.8530064557160415,37,196.0,5.297297297297297,68.0,1.837837837837838,10,122.0,31.0,4.625704825072964,3.8125,3.8125,32,10,122.0,0.3105901398120674
224.0,13,68.0,1.7,4.696536953117194,40,221.0,5.525,25.0,0.625,13,170.0,48.0,4.016154156265776,4.722222222222222,4.722222222222222,36,13,170.0,0.2758401683758624
232.0,25,192.0,4.465116279069767,3.4219584425115306,43,307.0,7.1395348837209305,86.0,2.0,24,306.0,136.0,3.20814825233991,7.463414634146342,7.463414634146342,41,24,306.0,0.2267711446701884
240.0,29,370.0,7.872340425531915,3.616229009977958,47,524.0,11.148936170212766,217.0,4.617021276595745,28,477.0,171.0,3.340548965398613,11.093023255813954,11.093023255813954,43,28,477.0,0.2339758179621482
248.0,19,330.0,6.875,3.998487095619732,48,670.0,13.958333333333334,146.0,3.0416666666666665,19,534.0,57.0,3.1932089241403565,13.024390243902438,13.024390243902438,41,19,534.0,0.2285426161889926
256.0,18,319.0,7.25,4.830466687950277,44,674.0,15.318181818181818,4.0,0.0909090909090909,17,488.0,0.0,3.706736166084162,13.942857142857145,13.942857142857145,35,17,488.0,0.2473118116689728
264.0,22,482.0,11.75609756097561,4.228592777502336,41,685.0,16.70731707317073,11.0,0.2682926829268293,22,592.0,104.0,3.31098902519605,16.914285714285715,16.914285714285715,35,22,592.0,0.2232529870359886
272.0,18,283.0,6.288888888888889,3.848123389695319,45,775.0,17.22222222222222,90.0,2.0,18,569.0,0.0,2.965385883104505,15.37837837837838,15.37837837837838,37,18,569.0,0.2018217506503241
280.0,11,46.0,1.022222222222222,5.366634909466503,45,656.0,14.577777777777778,0.0,0.0,11,538.0,0.0,3.79165576844674,14.54054054054054,14.54054054054054,37,11,538.0,0.2681009289637122
288.0,18,127.0,2.760869565217391,4.170363040984174,46,650.0,14.130434782608695,0.0,0.0,18,624.0,86.0,3.4133757031031555,14.857142857142858,14.857142857142858,42,18,624.0,0.2385728432768562
296.0,25,245.0,4.622641509433962,4.268317659656489,53,794.0,14.9811320754717,144.0,2.7169811320754715,25,742.0,118.0,3.6858328251034,16.863636363636363,16.863636363636363,44,25,742.0,0.2540554339878706
304.0,30,459.0,8.052631578947368,4.526644111631307,57,963.0,16.894736842105264,169.0,2.9649122807017543,29,956.0,214.0,3.121879599188128,21.727272727272727,21.727272727272727,44,29,956.0,0.222140380014551
312.0,28,421.0,6.901639344262295,4.242140100848792,61,1183.0,19.39344262295082,220.0,3.60655737704918,28,1002.0,46.0,2.9264933615253503,20.875,20.875,48,28,1002.0,0.1970697369889437
320.0,22,236.0,3.630769230769231,4.1389026082108,65,1271.0,19.553846153846155,88.0,1.353846153846154,21,1085.0,83.0,2.9113958225083305,20.865384615384617,20.865384615384617,52,21,1085.0,0.1932449602607378
328.0,15,98.0,1.53125,4.147409285890338,64,1258.0,19.65625,0.0,0.0,15,1200.0,115.0,2.978846137306812,23.07692307692308,23.07692307692308,52,15,1200.0,0.1989119407936875
336.0,28,245.0,3.656716417910448,4.9894608983793205,67,1390.0,20.746268656716417,132.0,1.9701492537313432,27,1351.0,151.0,2.588577772475648,27.571428571428573,27.571428571428573,49,27,1351.0,0.1734903693714205
344.0,38,503.0,7.507462686567164,3.923856307859358,67,1647.0,24.58208955223881,257.0,3.835820895522388,35,1602.0,251.0,2.049745838235341,31.41176470588235,31.41176470588235,51,35,1602.0,0.127772125955361
352.0,34,501.0,7.367647058823529,4.0767173870606666,68,1942.0,28.558823529411764,295.0,4.338235294117647,34,1528.0,0.0,1.9849112854943924,29.384615384615383,29.384615384615383,52,34,1528.0,0.1420715641910558
360.0,28,380.0,5.846153846153846,5.008712435402746,65,1676.0,25.784615384615385,0.0,0.0,28,1177.0,0.0,2.8403508871862875,24.52083333333333,24.52083333333333,48,28,1177.0,0.2124490319448142
368.0,21,227.0,3.783333333333333,4.04163743623492,60,1366.0,22.766666666666666,0.0,0.0,21,1311.0,134.0,2.8058092774677363,25.705882352941178,25.705882352941178,51,21,1311.0,0.2058474109035397
376.0,18,101.0,1.6290322580645162,3.3523018853046542,62,1471.0,23.725806451612904,105.0,1.6935483870967742,18,1434.0,123.0,2.21496503461287,27.57692307692308,27.57692307692308,52,18,1434.0,0.1529736416525008
384.0,30,284.0,4.2388059701492535,2.870828597515924,67,1670.0,24.92537313432836,199.0,2.970149253731343,30,1618.0,184.0,1.5375681068895362,29.418181818181814,29.418181818181814,55,30,1618.0,0.1090808352970097
392.0,38,364.0,5.055555555555555,2.6184960207531827,72,1962.0,27.25,292.0,4.055555555555555,33,1580.0,0.0,1.0444335583926343,30.980392156862745,30.980392156862745,51,33,1580.0,0.0744004371790928
400.0,39,421.0,5.929577464788732,3.718872778309126,71,1954.0,27.52112676056338,0.0,0.0,29,1223.0,0.0,1.3809627880645754,27.795454545454547,27.795454545454547,44,29,1223.0,0.0963741137163959
408.0,28,350.0,5.072463768115942,3.013187403319397,69,1600.0,23.18840579710145,0.0,0.0,16,1290.0,67.0,2.645387566118953,28.666666666666668,28.666666666666668,45,16,1290.0,0.1773703627410895
416.0,20,200.0,2.631578947368421,3.800303025639916,76,1748.0,23.0,148.0,1.947368421052632,10,1134.0,0.0,3.24631462189076,23.625,23.625,48,10,1134.0,0.2220442848639859
424.0,25,305.0,3.674698795180723,3.9927374907316167,83,1820.0,21.927710843373493,72.0,0.8674698795180723,13,1043.0,0.0,2.7712312527741614,20.45098039215686,20.45098039215686,51,13,1043.0,0.1835490222805122
432.0,25,219.0,2.607142857142857,3.870234023339324,84,1635.0,19.464285714285715,0.0,0.0,16,1022.0,0.0,2.6956946263470014,19.28301886792453,19.28301886792453,53,16,1022.0,0.1851152198864042
440.0,35,301.0,3.4204545454545454,3.1124831168573963,88,1611.0,18.306818181818183,0.0,0.0,24,1182.0,160.0,2.2980367657824097,20.379310344827587,20.379310344827587,58,24,1182.0,0.165555417786448
448.0,40,380.0,4.418604651162791,2.635893262013545,86,1818.0,21.13953488372093,207.0,2.4069767441860463,29,1265.0,83.0,1.944728172297191,22.19298245614035,22.19298245614035,57,29,1265.0,0.1285972716266323
456.0,57,571.0,6.139784946236559,1.988204566454636,93,2194.0,23.591397849462364,376.0,4.043010752688172,37,1199.0,0.0,1.4228370707622389,21.035087719298247,21.035087719298247,57,37,1199.0,0.0900137223032697
464.0,68,831.0,8.74736842105263,1.513904810577108,95,2628.0,27.66315789473684,434.0,4.568421052631579,50,1529.0,330.0,0.8223510563277585,25.0655737704918,25.0655737704918,61,50,1529.0,0.0521745374970604
472.0,77,1278.0,12.056603773584904,1.7495606817270255,106,3192.0,30.11320754716981,564.0,5.320754716981132,57,1892.0,363.0,0.9670958872147548,28.23880597014925,28.23880597014925,67,57,1892.0,0.0625113234873494
480.0,80,1827.0,17.235849056603772,1.855122694425285,106,3689.0,34.801886792452834,497.0,4.688679245283019,55,2373.0,481.0,1.1796512862638455,35.417910447761194,35.417910447761194,67,55,2373.0,0.0803322797755863
488.0,78,2132.0,20.699029126213592,1.6625409354495662,103,4303.0,41.77669902912621,614.0,5.961165048543689,58,2930.0,557.0,0.678484810874436,43.73134328358209,43.73134328358209,67,58,2930.0,0.0509955000543287
496.0,72,2492.0,24.431372549019606,1.454330281597729,102,4828.0,47.333333333333336,525.0,5.147058823529412,58,3210.0,280.0,0.2623498261785937,47.91044776119403,47.91044776119403,67,58,3210.0,0.0150008652802531
504.0,54,1735.0,16.844660194174757,2.3311896477087206,103,5261.0,51.07766990291263,433.0,4.203883495145631,44,3144.0,0.0,1.1562912006790087,49.125,49.125,64,44,3144.0,0.0721720044788163
512.0,54,968.0,9.132075471698114,2.323919040859794,106,5119.0,48.29245283018868,0.0,0.0,40,3385.0,241.0,1.056594225666779,48.35714285714285,48.35714285714285,70,40,3385.0,0.0688724064981288
520.0,50,449.0,4.157407407407407,2.516207060245483,108,5133.0,47.52777777777778,14.0,0.1296296296296296,26,2844.0,0.0,1.6107605726788576,43.09090909090909,43.09090909090909,66,26,2844.0,0.1083036411200412
528.0,58,644.0,6.075471698113208,1.9505573847634392,106,4682.0,44.16981132075472,0.0,0.0,29,2668.0,0.0,1.5374811007952258,39.23529411764706,39.23529411764706,68,29,2668.0,0.1040528811075006
536.0,64,861.0,8.122641509433961,1.746375018714723,106,4881.0,46.04716981132076,199.0,1.8773584905660377,34,2631.0,0.0,1.5589340887472494,39.86363636363637,39.86363636363637,66,34,2631.0,0.1038140354836748
544.0,67,1022.0,9.462962962962964,1.9801053138317104,108,5383.0,49.8425925925926,502.0,4.648148148148148,41,3004.0,373.0,1.112277920826818,45.51515151515152,45.51515151515152,66,41,3004.0,0.0658983473357586
552.0,61,724.0,6.6422018348623855,2.018777959962477,109,5770.0,52.93577981651376,387.0,3.55045871559633,41,3292.0,288.0,0.7992446160829637,47.71014492753624,47.71014492753624,69,41,3292.0,0.0494036584181881
560.0,54,457.0,4.231481481481482,2.540505897230628,108,6007.0,55.62037037037037,237.0,2.1944444444444446,37,3539.0,247.0,1.343690586489135,53.621212121212125,53.621212121212125,66,37,3539.0,0.084500602129187
568.0,61,552.0,5.257142857142857,2.3089925622796104,105,6455.0,61.47619047619048,448.0,4.266666666666667,42,3334.0,0.0,1.0751368846884883,51.292307692307695,51.292307692307695,65,42,3334.0,0.0739474725943597
576.0,53,414.0,4.019417475728155,2.3080939552220605,103,6607.0,64.14563106796116,152.0,1.4757281553398058,35,3557.0,223.0,0.6230666338674977,57.37096774193548,57.37096774193548,62,35,3557.0,0.0397740331487892
584.0,60,559.0,5.704081632653061,1.6839187201703143,98,6750.0,68.87755102040816,143.0,1.4591836734693877,44,3780.0,223.0,0.2060648463144388,59.0625,59.0625,64,44,3780.0,0.0136991438983884
592.0,55,733.0,7.635416666666667,1.803390407992601,96,7001.0,72.92708333333333,251.0,2.614583333333333,43,3994.0,214.0,0.3547141219414437,64.41935483870968,64.41935483870968,62,43,3994.0,0.0219852863073549
600.0,35,443.0,5.034090909090909,2.780939584398648,88,6822.0,77.52272727272727,0.0,0.0,28,3332.0,0.0,1.027270295575149,61.7037037037037,61.7037037037037,54,28,3332.0,0.0732011519411511
608.0,26,165.0,2.0121951219512195,4.250001424401942,82,6256.0,76.29268292682927,0.0,0.0,16,2811.0,0.0,2.588720906956735,58.5625,58.5625,48,16,2811.0,0.1846017783581047
616.0,27,160.0,2.1052631578947367,2.980473870165413,76,5746.0,75.60526315789474,0.0,0.0,17,2844.0,33.0,1.7599383633039511,60.51063829787234,60.51063829787234,47,17,2844.0,0.1264137915068893
624.0,48,305.0,4.295774647887324,1.5770732205032798,71,5331.0,75.08450704225352,0.0,0.0,37,3249.0,405.0,0.8835857420857018,63.70588235294117,63.70588235294117,51,37,3249.0,0.0667084473841245
632.0,43,367.0,5.097222222222222,2.1173416622153898,72,5611.0,77.93055555555556,280.0,3.888888888888889,29,2890.0,0.0,1.099450992761233,61.48936170212766,61.48936170212766,47,29,2890.0,0.0793294085538524
640.0,34,484.0,7.0144927536231885,3.7985939460134,69,5297.0,76.76811594202898,0.0,0.0,17,2144.0,0.0,1.9268761637039904,59.55555555555556,59.55555555555556,36,17,2144.0,0.1366087103431341
648.0,34,709.0,11.253968253968257,4.376444073412536,63,4816.0,76.44444444444444,0.0,0.0,16,1958.0,0.0,2.1809356874379806,67.51724137931035,67.51724137931035,29,16,1958.0,0.1583475752146621
656.0,34,922.0,15.114754098360656,3.483912382790673,61,4666.0,76.49180327868852,0.0,0.0,20,2073.0,115.0,1.0076046898393751,66.87096774193549,66.87096774193549,31,20,2073.0,0.0752132818073842
664.0,27,1074.0,18.203389830508478,3.712797871912058,59,4466.0,75.69491525423729,0.0,0.0,13,1858.0,0.0,1.3917699347963046,68.81481481481481,68.81481481481481,27,13,1858.0,0.1005600283799882
672.0,31,1005.0,18.61111111111111,2.9398804455808825,54,4344.0,80.44444444444444,0.0,0.0,17,1600.0,0.0,0.6761554926613336,57.142857142857146,57.142857142857146,28,17,1600.0,0.0485107445334713
680.0,31,1036.0,19.185185185185187,3.338275269260407,54,4456.0,82.51851851851852,112.0,2.074074074074074,17,957.0,0.0,0.8795643147836353,36.80769230769231,36.80769230769231,26,17,957.0,0.0555398280378794
688.0,23,349.0,6.8431372549019605,3.4741916878149435,51,4552.0,89.25490196078431,96.0,1.8823529411764703,19,1334.0,377.0,0.4892664514263943,51.30769230769231,51.30769230769231,26,19,1334.0,0.0299659667299821
696.0,14,113.0,2.3541666666666665,4.6686342620946295,48,4514.0,94.04166666666669,0.0,0.0,12,1797.0,463.0,1.1697426816701542,78.1304347826087,78.1304347826087,23,12,1797.0,0.079098216594257
704.0,20,172.0,4.195121951219512,3.9225101375094273,41,3728.0,90.92682926829268,0.0,0.0,16,2174.0,377.0,0.9549251519277712,90.58333333333331,90.58333333333331,24,16,2174.0,0.066249808843238
712.0,32,375.0,9.615384615384617,1.5732855560004402,39,3513.0,90.07692307692308,0.0,0.0,24,2310.0,136.0,0.2626221804303225,85.55555555555556,85.55555555555556,27,24,2310.0,0.0193885497957211
720.0,30,455.0,11.097560975609756,1.8559872751776916,41,3764.0,91.8048780487805,251.0,6.121951219512195,22,2155.0,0.0,0.3951546933416024,79.81481481481481,79.81481481481481,27,22,2155.0,0.0206842629195119
728.0,35,567.0,15.324324324324325,0.729728059648707,37,3922.0,106.0,158.0,4.27027027027027,27,2143.0,0.0,0.0004913596419614,79.37037037037037,79.37037037037037,27,27,2143.0,2.922934615846581e-05
736.0,25,542.0,14.64864864864865,1.9407163799973368,37,4172.0,112.75675675675676,250.0,6.756756756756757,17,2147.0,4.0,0.6193169005295168,93.34782608695652,93.34782608695652,23,17,2147.0,0.0497728430754127
744.0,21,482.0,11.75609756097561,3.1147670134158867,41,4337.0,105.78048780487804,165.0,4.024390243902439,13,1964.0,0.0,1.3131682382619791,78.56,78.56,25,13,1964.0,0.0866901936257996
752.0,21,256.0,5.565217391304348,4.684747986980287,46,4321.0,93.93478260869566,0.0,0.0,17,1790.0,0.0,2.843820120331723,63.92857142857143,63.92857142857143,28,17,1790.0,0.1512076561725328
760.0,20,268.0,5.583333333333333,5.182252592149989,48,4162.0,86.70833333333333,0.0,0.0,20,1856.0,66.0,2.1485972311879227,58.0,58.0,32,20,1856.0,0.1265482552383865
768.0,21,407.0,8.659574468085106,5.240449066602543,47,4137.0,88.02127659574468,0.0,0.0,18,1097.0,0.0,2.7797831793918664,36.56666666666667,36.56666666666667,30,18,1097.0,0.1694000068537309
776.0,24,584.0,12.977777777777778,6.008295569928723,45,3441.0,76.46666666666667,0.0,0.0,20,1189.0,92.0,3.2878625047738352,42.46428571428572,42.46428571428572,28,20,1189.0,0.2046878961252616
784.0,12,258.0,6.142857142857143,5.437200823529652,42,2814.0,67.0,0.0,0.0,11,1123.0,0.0,2.745705148755345,41.5925925925926,41.5925925925926,27,11,1123.0,0.1833818465906779
792.0,16,92.0,2.13953488372093,5.093131744149985,43,2453.0,57.04651162790697,0.0,0.0,16,1218.0,95.0,1.9381759929100175,43.5,43.5,28,16,1218.0,0.1144935141350628
800.0,22,214.0,4.863636363636363,5.455358880180876,44,2390.0,54.31818181818182,0.0,0.0,22,1067.0,0.0,1.383062593230884,42.68,42.68,25,22,1067.0,0.0711470106301058
808.0,22,390.0,9.51219512195122,4.673390630679097,41,2309.0,56.31707317073171,0.0,0.0,22,1244.0,177.0,1.087698634739012,49.76,49.76,25,22,1244.0,0.0612700718525747
816.0,13,276.0,7.076923076923077,5.201981988682533,39,1916.0,49.12820512820513,0.0,0.0,13,1036.0,0.0,1.2258140044258417,47.09090909090909,47.09090909090909,22,13,1036.0,0.0740859163736037
824.0,12,59.0,1.7352941176470589,4.086380215015199,34,1657.0,48.73529411764706,0.0,0.0,12,1119.0,83.0,0.952953662400654,44.76,44.76,25,12,1119.0,0.0557351948223819
832.0,19,142.0,4.176470588235294,3.975489097027391,34,1785.0,52.5,128.0,3.764705882352941,19,1205.0,86.0,1.2535532506780471,50.208333333333336,50.208333333333336,24,19,1205.0,0.0659808260130522
840.0,23,305.0,9.53125,2.56357082877446,32,1867.0,58.34375,82.0,2.5625,23,1368.0,163.0,0.3604950848298257,52.61538461538461,52.61538461538461,26,23,1368.0,0.0202180772930626
848.0,19,446.0,14.387096774193548,3.284372453100956,31,1697.0,54.74193548387097,0.0,0.0,19,1518.0,150.0,1.2289681398116126,63.25,63.25,24,19,1518.0,0.0620958729931016
856.0,10,201.0,7.178571428571429,4.223412716368897,28,1708.0,61.0,11.0,0.3928571428571428,10,1061.0,0.0,0.925565342684507,58.94444444444444,58.94444444444444,18,10,1061.0,0.0596527676583993
864.0,9,40.0,1.4814814814814814,4.078620475772845,27,1542.0,57.11111111111112,0.0,0.0,9,1088.0,27.0,0.8831854021611261,57.26315789473684,57.26315789473684,19,9,1088.0,0.0581412670450046
872.0,15,117.0,4.0344827586206895,4.755070109774087,29,1629.0,56.172413793103445,87.0,3.0,15,1160.0,72.0,0.9883824186308532,61.05263157894737,61.05263157894737,19,15,1160.0,0.0509717123328449
880.0,17,252.0,10.08,4.239119976841447,25,1718.0,68.72,89.0,3.56,17,1295.0,135.0,0.8242099936697797,71.94444444444444,71.94444444444444,18,17,1295.0,0.0547436274290937
888.0,17,388.0,17.636363636363637,2.5704930343088117,22,1465.0,66.5909090909091,0.0,0.0,17,1431.0,136.0,0.9302161086983646,75.3157894736842,75.3157894736842,19,17,1431.0,0.0598406749389873
896.0,7,185.0,7.708333333333333,4.36881479490964,24,1537.0,64.04166666666667,72.0,3.0,7,972.0,0.0,3.718006478916197,48.6,48.6,20,7,972.0,0.2304507025337976
904.0,2,7.0,0.25,8.550307216612994,28,1553.0,55.46428571428572,16.0,0.5714285714285714,2,252.0,0.0,5.25566515717992,18.0,18.0,14,2,252.0,0.3823873468923177
912.0,10,51.0,1.6451612903225807,6.538421623338368,31,1449.0,46.74193548387097,0.0,0.0,10,296.0,44.0,2.4788250881106557,16.444444444444443,16.444444444444443,18,10,296.0,0.1698158860714975
920.0,8,74.0,2.242424242424242,6.140228473389077,33,1376.0,41.696969696969695,0.0,0.0,8,154.0,0.0,2.4442343265887745,7.7,7.7,20,8,154.0,0.1857921129536889
928.0,9,21.0,0.6363636363636364,5.301075026175952,33,892.0,27.03030303030303,0.0,0.0,9,107.0,0.0,0.8714279237725244,5.944444444444445,5.944444444444445,18,9,107.0,0.054386152840798
936.0,17,124.0,4.769230769230769,3.940380771059632,26,445.0,17.115384615384617,0.0,0.0,17,207.0,100.0,0.7140832087409138,10.894736842105264,10.894736842105264,19,17,207.0,0.0523946559995371
944.0,19,268.0,9.241379310344827,4.210407668539433,29,589.0,20.310344827586206,144.0,4.965517241379311,19,351.0,144.0,1.4981278394546074,15.954545454545457,15.954545454545457,22,19,351.0,0.1058004161982684
952.0,8,130.0,4.642857142857143,5.84933743398377,28,476.0,17.0,0.0,0.0,8,273.0,0.0,3.928082372374054,13.65,13.65,20,8,273.0,0.2800067127210879
960.0,9,22.0,0.7333333333333333,5.933495729408596,30,482.0,16.066666666666666,6.0,0.2,9,305.0,32.0,3.7365849943738874,13.26086956521739,13.26086956521739,23,9,305.0,0.252085548903397
968.0,18,131.0,3.638888888888889,4.606143517830684,36,585.0,16.25,103.0,2.861111111111111,18,417.0,112.0,3.036348947755166,13.9,13.9,30,18,417.0,0.1962060106886713
976.0,22,294.0,7.538461538461538,4.871750319684916,39,748.0,19.17948717948718,163.0,4.17948717948718,22,580.0,163.0,3.252696308675073,17.575757575757574,17.575757575757574,33,22,580.0,0.213844983839771
984.0,9,150.0,4.054054054054054,6.206322765500714,37,798.0,21.56756756756757,50.0,1.351351351351351,9,475.0,0.0,5.058030059415553,17.59259259259259,17.59259259259259,27,9,475.0,0.3459556065784789
992.0,14,56.0,1.5135135135135136,4.493185784956162,37,736.0,19.89189189189189,0.0,0.0,14,542.0,67.0,3.5781980675721043,16.424242424242426,16.424242424242426,33,14,542.0,0.2494188869460937
1000.0,13,91.0,2.2195121951219514,4.933454310873159,41,853.0,20.804878048780488,117.0,2.8536585365853657,13,436.0,0.0,3.535695199047856,14.064516129032258,14.064516129032258,31,13,436.0,0.2495819696239603
1008.0,11,32.0,0.7441860465116279,4.388389283181261,43,918.0,21.348837209302324,65.0,1.5116279069767442,11,442.0,6.0,1.8496938909543672,14.733333333333333,14.733333333333333,30,11,442.0,0.1307725650201639
1016.0,13,35.0,0.8974358974358975,4.692756620134399,39,796.0,20.41025641025641,0.0,0.0,13,288.0,0.0,2.2380706044310936,11.076923076923077,11.076923076923077,26,13,288.0,0.1623851048337748
1024.0,13,56.0,1.2444444444444445,5.133263714488894,45,796.0,17.68888888888889,0.0,0.0,13,274.0,0.0,2.6898452969970346,8.838709677419354,8.838709677419354,31,13,274.0,0.1819714748562398
1032.0,13,98.0,2.0416666666666665,5.0419522541480015,48,664.0,13.833333333333334,0.0,0.0,13,225.0,0.0,3.203749338635856,6.428571428571429,6.428571428571429,35,13,225.0,0.2130789125917082
1040.0,19,191.0,3.4727272727272727,6.575241469034563,55,775.0,14.090909090909092,111.0,2.018181818181818,19,226.0,1.0,3.598470302363152,6.277777777777778,6.277777777777778,36,19,226.0,0.2400396119853584
1048.0,23,350.0,6.140350877192983,6.0731608264816845,57,729.0,12.789473684210526,0.0,0.0,22,367.0,141.0,2.789378244484441,10.194444444444445,10.194444444444445,36,22,367.0,0.1881144665539226
1056.0,35,572.0,8.9375,4.774362814001771,64,848.0,13.25,119.0,1.859375,33,577.0,210.0,1.401193339442453,13.418604651162791,13.418604651162791,43,33,577.0,0.1002182951608237
1064.0,20,215.0,3.3076923076923075,5.318820138156142,65,887.0,13.646153846153846,39.0,0.6,20,528.0,0.0,2.8163149323297474,11.733333333333333,11.733333333333333,45,20,528.0,0.184863951820704
