step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,12,170.0,5.151515151515151,4.332903062532846,33.0,292.0,8.848484848484848,116.0,3.515151515151515,12.0,223.0,48.0,3.0775068409942774,8.576923076923077,8.576923076923077,26.0,12.0,223.0,0.2154665407504939
152.0,11,50.0,1.3888888888888888,4.846034706446321,36.0,303.0,8.416666666666666,11.0,0.3055555555555556,11.0,208.0,0.0,3.6717335595022487,6.933333333333334,6.933333333333334,30.0,11.0,208.0,0.2511555630251882
160.0,10,35.0,0.945945945945946,5.318050605713388,37.0,296.0,8.0,0.0,0.0,10.0,221.0,13.0,4.761621619888383,7.129032258064516,7.129032258064516,31.0,10.0,221.0,0.2976471369328599
168.0,13,77.0,1.925,7.186645398471026,40.0,308.0,7.7,12.0,0.3,11.0,196.0,0.0,5.383021661920209,7.0,7.0,28.0,11.0,196.0,0.3326154961270246
176.0,7,23.0,0.6571428571428571,5.662793345510017,35.0,282.0,8.057142857142857,0.0,0.0,7.0,150.0,0.0,4.661462249529717,5.172413793103448,5.172413793103448,29.0,7.0,150.0,0.3044499534728414
184.0,13,94.0,2.473684210526316,7.027769751550214,38.0,198.0,5.2105263157894735,0.0,0.0,13.0,100.0,0.0,5.311783876331512,3.4482758620689653,3.4482758620689653,29.0,13.0,100.0,0.3515534481604318
192.0,7,31.0,0.8611111111111112,6.400942608342172,36.0,194.0,5.388888888888889,0.0,0.0,7.0,110.0,10.0,5.567894712611263,3.6666666666666665,3.6666666666666665,30.0,7.0,110.0,0.3521183684279328
200.0,7,41.0,1.1714285714285717,8.250072935543406,35.0,147.0,4.2,0.0,0.0,7.0,54.0,0.0,6.77539581436239,2.0,2.0,27.0,7.0,54.0,0.4230082661003468
208.0,8,101.0,3.3666666666666667,7.121132228239397,30.0,114.0,3.8,0.0,0.0,8.0,102.0,48.0,5.757467163511661,4.434782608695652,4.434782608695652,23.0,8.0,102.0,0.3761853821259772
216.0,5,19.0,0.6333333333333333,6.151419491029736,30.0,168.0,5.6,54.0,1.8,5.0,90.0,0.0,5.71283492214063,3.75,3.75,24.0,5.0,90.0,0.3915700036112399
224.0,5,37.0,1.1935483870967742,8.798192800448827,31.0,120.0,3.870967741935484,0.0,0.0,5.0,43.0,0.0,6.875730905069102,1.9545454545454544,1.9545454545454544,22.0,5.0,43.0,0.4844767619542648
232.0,4,11.0,0.3928571428571428,7.119316319772083,28.0,70.0,2.5,0.0,0.0,3.0,37.0,0.0,6.956724476818798,1.681818181818182,1.681818181818182,22.0,3.0,37.0,0.4814058383687556
240.0,8,57.0,2.0357142857142856,7.871315278090013,28.0,83.0,2.9642857142857144,13.0,0.4642857142857143,7.0,57.0,20.0,7.161391741318753,2.7142857142857144,2.7142857142857144,21.0,7.0,57.0,0.4940630032581237
248.0,4,10.0,0.3703703703703703,6.665918607706079,27.0,107.0,3.962962962962963,24.0,0.8888888888888888,4.0,49.0,0.0,6.089723985817558,2.333333333333333,2.333333333333333,21.0,4.0,49.0,0.4363060679496809
256.0,3,28.0,1.2173913043478262,10.09229021925401,23.0,70.0,3.0434782608695654,0.0,0.0,3.0,32.0,0.0,9.00074398654406,2.0,2.0,16.0,3.0,32.0,0.6407781515338038
264.0,3,27.0,1.4210526315789471,9.182500436146768,19.0,53.0,2.789473684210526,0.0,0.0,3.0,27.0,0.0,7.93863652465445,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.5583429688990069
272.0,2,27.0,1.125,8.546555207407696,24.0,55.0,2.2916666666666665,2.0,0.0833333333333333,2.0,27.0,0.0,8.716162434839209,1.6875,1.6875,16.0,2.0,27.0,0.5962213489862316
280.0,4,42.0,1.6153846153846154,8.76774355725418,26.0,53.0,2.0384615384615383,0.0,0.0,4.0,43.0,16.0,7.330581371167881,2.5294117647058822,2.5294117647058822,17.0,4.0,43.0,0.5173449443507082
288.0,2,12.0,0.4444444444444444,9.331694243021191,27.0,67.0,2.4814814814814814,14.0,0.5185185185185185,2.0,18.0,0.0,7.827845175944306,0.9473684210526316,0.9473684210526316,19.0,2.0,18.0,0.5418272237409111
296.0,7,45.0,1.5,7.488030650249239,30.0,51.0,1.7,0.0,0.0,7.0,51.0,33.0,7.161212561463055,2.04,2.04,25.0,7.0,51.0,0.5062671841480989
304.0,3,3.0,0.081081081081081,7.511720391194085,37.0,84.0,2.27027027027027,33.0,0.8918918918918919,2.0,18.0,0.0,6.843962063951291,0.75,0.75,24.0,2.0,18.0,0.484275804380893
312.0,10,42.0,1.135135135135135,7.203663683132132,37.0,57.0,1.5405405405405406,0.0,0.0,10.0,47.0,29.0,6.296975788115658,1.7407407407407407,1.7407407407407407,27.0,10.0,47.0,0.4338764012815569
320.0,10,60.0,1.4634146341463414,5.956678580016002,41.0,123.0,3.0,66.0,1.6097560975609757,9.0,75.0,28.0,5.61241539067563,2.586206896551724,2.586206896551724,29.0,9.0,75.0,0.3918845272839849
328.0,5,19.0,0.4634146341463415,6.252185187246301,41.0,147.0,3.5853658536585367,24.0,0.5853658536585366,5.0,77.0,2.0,4.95645270571014,2.655172413793104,2.655172413793104,29.0,5.0,77.0,0.3328363681208908
336.0,13,39.0,0.8666666666666667,6.02827926423744,45.0,184.0,4.088888888888889,37.0,0.8222222222222222,12.0,105.0,28.0,4.788774146734058,3.28125,3.28125,32.0,12.0,105.0,0.3218684754161718
344.0,10,25.0,0.5434782608695652,6.857148186609293,46.0,210.0,4.565217391304348,26.0,0.5652173913043478,9.0,86.0,0.0,5.6237520452657295,2.9655172413793105,2.9655172413793105,29.0,9.0,86.0,0.3614050172504112
352.0,13,44.0,0.9777777777777776,5.898804999675717,45.0,238.0,5.288888888888889,28.0,0.6222222222222222,13.0,124.0,38.0,4.083351170174225,3.875,3.875,32.0,13.0,124.0,0.2914414616928454
360.0,12,121.0,2.688888888888889,8.036096782112766,45.0,259.0,5.755555555555556,21.0,0.4666666666666667,12.0,156.0,32.0,5.171422753482229,5.777777777777778,5.777777777777778,27.0,12.0,156.0,0.3697037572379276
368.0,8,37.0,0.925,7.183069884006235,40.0,280.0,7.0,21.0,0.525,8.0,85.0,0.0,5.760999729629324,3.695652173913044,3.695652173913044,23.0,8.0,85.0,0.4210680690786514
376.0,7,74.0,1.8974358974358971,7.015598001426179,39.0,243.0,6.230769230769231,0.0,0.0,7.0,91.0,6.0,4.952371923754755,3.9565217391304346,3.9565217391304346,23.0,7.0,91.0,0.356368583184123
384.0,15,158.0,3.761904761904762,5.794575013142325,42.0,302.0,7.190476190476191,59.0,1.4047619047619049,15.0,178.0,87.0,3.153110463548084,6.846153846153846,6.846153846153846,26.0,15.0,178.0,0.2240103872342575
392.0,14,96.0,2.0869565217391304,5.530348132242246,46.0,395.0,8.58695652173913,93.0,2.0217391304347827,12.0,207.0,29.0,2.6635578574231267,8.625,8.625,24.0,12.0,207.0,0.1840285752189603
400.0,15,172.0,4.0,6.617008757829792,43.0,358.0,8.325581395348838,0.0,0.0,11.0,180.0,0.0,3.8417072628919327,8.571428571428571,8.571428571428571,21.0,11.0,180.0,0.2648434252198533
408.0,18,208.0,5.2,4.0696470892988,40.0,352.0,8.8,0.0,0.0,11.0,187.0,7.0,3.610424587235988,8.904761904761905,8.904761904761905,21.0,11.0,187.0,0.2315944918144736
416.0,16,145.0,3.0851063829787235,4.893620201374437,47.0,451.0,9.595744680851064,99.0,2.106382978723404,7.0,214.0,27.0,4.067690276735377,10.19047619047619,10.19047619047619,21.0,7.0,214.0,0.2788518445126805
424.0,23,287.0,5.519230769230769,5.378280664225029,52.0,601.0,11.557692307692308,150.0,2.8846153846153846,8.0,231.0,17.0,5.108831284568982,10.5,10.5,22.0,8.0,231.0,0.3451985408580952
432.0,22,370.0,6.379310344827586,5.666412832542391,58.0,764.0,13.172413793103448,163.0,2.810344827586207,7.0,157.0,0.0,5.637642733476855,5.413793103448276,5.413793103448276,29.0,7.0,157.0,0.3714778530029722
440.0,27,233.0,3.5303030303030303,5.125961302744521,66.0,905.0,13.712121212121213,141.0,2.136363636363636,12.0,246.0,89.0,5.079749288304447,8.2,8.2,30.0,12.0,246.0,0.3438161682196617
448.0,16,88.0,1.3968253968253967,5.128619019083389,63.0,954.0,15.142857142857142,49.0,0.7777777777777778,8.0,213.0,0.0,4.195039333406552,7.1,7.1,30.0,8.0,213.0,0.285821268147533
456.0,20,128.0,1.8285714285714283,5.788340114651251,70.0,957.0,13.67142857142857,3.0,0.0428571428571428,15.0,329.0,116.0,4.084590689087061,10.28125,10.28125,32.0,15.0,329.0,0.2828970646162883
464.0,29,227.0,3.4923076923076923,3.878907794996487,65.0,961.0,14.784615384615384,4.0,0.0615384615384615,22.0,463.0,134.0,2.0319015921618138,14.030303030303031,14.030303030303031,33.0,22.0,463.0,0.1342400069689671
472.0,20,190.0,2.794117647058824,3.5068089575752945,68.0,1116.0,16.41176470588235,155.0,2.2794117647058822,15.0,383.0,0.0,2.7155277110435376,10.63888888888889,10.63888888888889,36.0,15.0,383.0,0.1658512853466993
480.0,33,320.0,4.705882352941177,3.700113776740248,68.0,1113.0,16.36764705882353,0.0,0.0,24.0,495.0,112.0,2.655486107333349,14.142857142857142,14.142857142857142,35.0,24.0,495.0,0.1841594777233199
488.0,34,274.0,3.914285714285714,3.999581955953732,70.0,1358.0,19.4,245.0,3.5,16.0,549.0,54.0,2.5966483190097924,18.3,18.3,30.0,16.0,549.0,0.1937278198042085
496.0,36,390.0,5.571428571428571,3.473955974958048,70.0,1598.0,22.82857142857143,240.0,3.4285714285714284,14.0,601.0,52.0,2.1193606040127184,18.78125,18.78125,32.0,14.0,601.0,0.1565983482561633
504.0,28,421.0,6.378787878787879,3.8041783673739378,66.0,1703.0,25.803030303030305,105.0,1.5909090909090908,9.0,496.0,0.0,2.939259222676564,17.103448275862068,17.103448275862068,29.0,9.0,496.0,0.2005046755510255
512.0,41,559.0,8.469696969696969,3.118843819662022,66.0,1750.0,26.51515151515152,47.0,0.7121212121212122,20.0,465.0,0.0,2.168978793800734,14.090909090909092,14.090909090909092,33.0,20.0,465.0,0.1332537414835956
520.0,46,851.0,12.701492537313433,2.2088614250952885,67.0,2008.0,29.970149253731343,258.0,3.850746268656717,22.0,521.0,56.0,1.7225316616083592,15.323529411764708,15.323529411764708,34.0,22.0,521.0,0.1037551763118554
528.0,45,960.0,13.52112676056338,2.694497268051084,71.0,2335.0,32.88732394366197,327.0,4.605633802816901,22.0,570.0,49.0,2.141428996700585,15.833333333333334,15.833333333333334,36.0,22.0,570.0,0.1432518393220166
536.0,27,473.0,6.661971830985915,3.466507211365405,71.0,2551.0,35.929577464788736,216.0,3.0422535211267605,9.0,615.0,45.0,2.989372448034713,17.571428571428573,17.571428571428573,35.0,9.0,615.0,0.1911562285130861
544.0,34,343.0,4.9,3.387470145002364,70.0,2670.0,38.142857142857146,119.0,1.7,20.0,568.0,0.0,2.465953035294986,16.228571428571428,16.228571428571428,35.0,20.0,568.0,0.1614882690712469
552.0,32,346.0,4.873239436619718,3.519591595470721,71.0,2744.0,38.647887323943664,74.0,1.0422535211267605,18.0,634.0,66.0,2.875956951634123,18.647058823529413,18.647058823529413,34.0,18.0,634.0,0.1685209469781901
560.0,25,234.0,3.4411764705882355,3.6328557405870208,68.0,2824.0,41.52941176470589,80.0,1.1764705882352942,15.0,1027.0,393.0,2.021305715146107,27.026315789473685,27.026315789473685,38.0,15.0,1027.0,0.1279646431425602
568.0,18,128.0,1.8823529411764703,4.35500720131967,68.0,2968.0,43.64705882352941,144.0,2.117647058823529,13.0,854.0,0.0,2.3041033862339164,25.11764705882353,25.11764705882353,34.0,13.0,854.0,0.1503505324704724
576.0,26,215.0,3.257575757575758,4.955754165284252,66.0,2869.0,43.46969696969697,0.0,0.0,18.0,879.0,25.0,2.0866038612565574,29.3,29.3,30.0,18.0,879.0,0.1403003363113701
584.0,30,368.0,6.237288135593221,3.80742842310794,59.0,3006.0,50.94915254237288,137.0,2.3220338983050848,27.0,1269.0,390.0,0.4489406747774674,38.45454545454545,38.45454545454545,33.0,27.0,1269.0,0.0271445821745196
592.0,23,235.0,4.607843137254902,3.696654820935149,51.0,2786.0,54.62745098039216,0.0,0.0,18.0,1129.0,0.0,0.7939152912179941,45.16,45.16,25.0,18.0,1129.0,0.0575026724871885
600.0,21,170.0,3.7777777777777777,3.4845415431244824,45.0,2795.0,62.11111111111112,9.0,0.2,11.0,1077.0,0.0,0.6950545566283166,48.95454545454545,48.95454545454545,22.0,11.0,1077.0,0.0456544428920353
608.0,18,174.0,3.954545454545455,3.51845158162176,44.0,2813.0,63.93181818181818,18.0,0.4090909090909091,9.0,733.0,0.0,0.6834655151616121,33.31818181818182,33.31818181818182,22.0,9.0,733.0,0.0493637357909121
616.0,10,75.0,1.9230769230769231,6.929496718368266,39.0,2577.0,66.07692307692308,0.0,0.0,9.0,845.0,112.0,3.692422793834141,44.47368421052632,44.47368421052632,19.0,9.0,845.0,0.2580877476565041
624.0,14,89.0,2.5428571428571427,4.701760289561335,35.0,2295.0,65.57142857142857,0.0,0.0,13.0,899.0,54.0,1.3581820166979486,44.95,44.95,20.0,13.0,899.0,0.1089179745340887
632.0,15,75.0,1.973684210526316,5.385532824253342,38.0,2343.0,61.6578947368421,48.0,1.263157894736842,11.0,933.0,34.0,2.2632962560066034,46.65,46.65,20.0,11.0,933.0,0.1681973948615612
640.0,16,197.0,5.472222222222222,6.8816594050278335,36.0,2151.0,59.75,0.0,0.0,12.0,1014.0,81.0,2.0000916163103377,63.375,63.375,16.0,12.0,1014.0,0.1527656927027565
648.0,15,241.0,7.088235294117647,5.564814545754873,34.0,2191.0,64.44117647058823,40.0,1.1764705882352942,11.0,859.0,0.0,1.4707654504175671,53.6875,53.6875,16.0,11.0,859.0,0.0939350876522513
656.0,7,80.0,2.3529411764705883,6.139679854473357,34.0,2038.0,59.94117647058823,0.0,0.0,6.0,713.0,0.0,2.973399385514851,41.94117647058823,41.94117647058823,17.0,6.0,713.0,0.177867053096483
664.0,11,109.0,3.303030303030303,6.061071898990083,33.0,1874.0,56.78787878787879,0.0,0.0,11.0,548.0,0.0,1.0929862315998915,32.23529411764706,32.23529411764706,17.0,11.0,548.0,0.0806941124131711
672.0,9,39.0,1.2580645161290325,5.74487307917484,31.0,1948.0,62.83870967741935,74.0,2.3870967741935485,9.0,463.0,0.0,1.299177976268256,27.235294117647054,27.235294117647054,17.0,9.0,463.0,0.0937808644337349
680.0,12,73.0,2.433333333333333,5.240655871398479,30.0,1664.0,55.46666666666667,0.0,0.0,12.0,522.0,59.0,0.5408306443079625,27.473684210526315,27.473684210526315,19.0,12.0,522.0,0.0383748097199895
688.0,9,104.0,3.586206896551724,4.870774945389473,29.0,1316.0,45.37931034482759,0.0,0.0,9.0,542.0,20.0,0.8791688941004829,30.11111111111111,30.11111111111111,18.0,9.0,542.0,0.0683798928610178
696.0,7,124.0,4.275862068965517,8.580188271316336,29.0,823.0,28.379310344827587,0.0,0.0,7.0,499.0,0.0,3.0624023542600187,38.38461538461539,38.38461538461539,13.0,7.0,499.0,0.2141099321992986
704.0,5,163.0,6.52,9.124276284158237,25.0,748.0,29.92,0.0,0.0,5.0,517.0,18.0,2.2078903017016462,64.625,64.625,8.0,5.0,517.0,0.1667526837906759
712.0,5,80.0,3.076923076923077,8.330441941239723,26.0,781.0,30.03846153846154,33.0,1.2692307692307692,5.0,238.0,0.0,2.4077522463212278,26.444444444444443,26.444444444444443,9.0,5.0,238.0,0.1534559267363189
720.0,5,36.0,1.5,8.159439670058623,24.0,744.0,31.0,0.0,0.0,5.0,36.0,0.0,1.686115788979723,4.5,4.5,8.0,5.0,36.0,0.1126764754608569
728.0,1,0.0,0.0,7.690254784203413,22.0,547.0,24.863636363636363,0.0,0.0,1.0,15.0,0.0,2.6886620472907743,1.875,1.875,8.0,1.0,15.0,0.1853360859772043
736.0,0,0.0,0.0,11.76756513777424,18.0,505.0,28.05555555555556,0.0,0.0,0.0,0.0,0.0,5.572737757026651,0.0,0.0,2.0,0.0,0.0,0.4211913549542015
744.0,1,3.0,0.1363636363636363,10.11275716794824,22.0,361.0,16.40909090909091,0.0,0.0,1.0,3.0,3.0,4.927180811445591,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3284121844658941
752.0,0,0.0,0.0,10.124151244066962,26.0,74.0,2.8461538461538463,0.0,0.0,0.0,0.0,0.0,7.93006886350678,0.0,0.0,10.0,0.0,0.0,0.489524732576004
760.0,6,18.0,0.6206896551724138,8.272891714470925,29.0,45.0,1.5517241379310345,0.0,0.0,6.0,18.0,18.0,4.995173213737735,1.2,1.2,15.0,6.0,18.0,0.3112947289265321
768.0,3,16.0,0.5517241379310345,7.751193128028042,29.0,65.0,2.2413793103448274,20.0,0.6896551724137931,3.0,23.0,5.0,5.2078707038469805,1.3529411764705883,1.3529411764705883,17.0,3.0,23.0,0.3440194205624372
776.0,5,20.0,0.6451612903225806,7.846193230856543,31.0,98.0,3.161290322580645,33.0,1.064516129032258,5.0,30.0,7.0,5.265175473064217,1.7647058823529411,1.7647058823529411,17.0,5.0,30.0,0.3346809795906582
784.0,3,13.0,0.4642857142857143,8.035713296379535,28.0,112.0,4.0,14.0,0.5,3.0,32.0,2.0,5.418541262982236,2.1333333333333333,2.1333333333333333,15.0,3.0,32.0,0.3686405946595787
792.0,6,23.0,0.8214285714285714,7.23449371088448,28.0,156.0,5.571428571428571,44.0,1.5714285714285714,6.0,58.0,26.0,3.899148249714574,3.8666666666666663,3.8666666666666663,15.0,6.0,58.0,0.226973249829966
800.0,4,15.0,0.5172413793103449,7.38751747807328,29.0,160.0,5.517241379310345,4.0,0.1379310344827586,4.0,40.0,0.0,3.4613341318609394,3.076923076923077,3.076923076923077,13.0,4.0,40.0,0.2116914266575371
808.0,6,19.0,0.6129032258064516,6.967064389363001,31.0,189.0,6.096774193548387,29.0,0.935483870967742,6.0,48.0,8.0,3.4148915843403627,3.2,3.2,15.0,6.0,48.0,0.2135717620726553
816.0,8,49.0,1.6896551724137931,7.264711220103296,29.0,185.0,6.379310344827586,0.0,0.0,8.0,54.0,6.0,2.9542128141795323,3.6,3.6,15.0,8.0,54.0,0.1661109749992709
824.0,12,127.0,3.96875,6.406315270155528,32.0,242.0,7.5625,57.0,1.78125,12.0,127.0,73.0,1.3206203729670198,7.470588235294118,7.470588235294118,17.0,12.0,127.0,0.0763443377099705
832.0,8,58.0,1.6571428571428573,6.302281508297716,35.0,284.0,8.114285714285714,42.0,1.2,8.0,129.0,2.0,2.357260815361064,6.789473684210527,6.789473684210527,19.0,8.0,129.0,0.1480812141034096
840.0,5,84.0,2.4,8.262928531252905,35.0,279.0,7.9714285714285715,0.0,0.0,5.0,88.0,0.0,3.277888453169456,5.5,5.5,16.0,5.0,88.0,0.2236963091999547
848.0,8,20.0,0.5555555555555556,7.118848338569443,36.0,284.0,7.888888888888889,5.0,0.1388888888888889,8.0,40.0,0.0,2.9812000061345736,2.2222222222222223,2.2222222222222223,18.0,8.0,40.0,0.1677162654934784
856.0,8,30.0,0.8823529411764706,6.2521774430381,34.0,300.0,8.823529411764707,16.0,0.4705882352941176,8.0,71.0,31.0,0.8970581718027979,4.176470588235294,4.176470588235294,17.0,8.0,71.0,0.0632497297435758
864.0,7,52.0,1.6774193548387095,8.418812279579821,31.0,289.0,9.32258064516129,0.0,0.0,7.0,89.0,18.0,1.670366154570725,7.416666666666667,7.416666666666667,12.0,7.0,89.0,0.1053185128032968
872.0,5,63.0,2.52,8.043081663753913,25.0,241.0,9.64,0.0,0.0,5.0,70.0,0.0,2.8437069034315248,6.363636363636363,6.363636363636363,11.0,5.0,70.0,0.182440212593568
880.0,4,8.0,0.3478260869565217,7.138954633703734,23.0,223.0,9.695652173913045,0.0,0.0,4.0,38.0,0.0,3.0243884794976466,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.1924480527609445
888.0,5,17.0,0.7727272727272727,5.432768209738215,22.0,169.0,7.681818181818182,0.0,0.0,5.0,66.0,28.0,2.3054691524332696,4.714285714285714,4.714285714285714,14.0,5.0,66.0,0.1544684395794159
896.0,3,28.0,1.0769230769230769,6.961765170524114,26.0,151.0,5.807692307692308,0.0,0.0,3.0,80.0,14.0,4.434462903368567,4.705882352941177,4.705882352941177,17.0,3.0,80.0,0.2805780102172608
904.0,6,56.0,2.333333333333333,5.038347031467697,24.0,133.0,5.541666666666667,0.0,0.0,6.0,109.0,29.0,3.444680376923491,6.411764705882353,6.411764705882353,17.0,6.0,109.0,0.2218321202835271
912.0,11,66.0,3.0,5.084296732203057,22.0,185.0,8.409090909090908,52.0,2.363636363636364,11.0,102.0,0.0,2.0809788705323773,6.8,6.8,15.0,11.0,102.0,0.1476190776463622
920.0,8,95.0,5.0,5.281476545499191,19.0,178.0,9.36842105263158,0.0,0.0,8.0,128.0,26.0,2.3957613881624,12.8,12.8,10.0,8.0,128.0,0.1783812845385027
928.0,5,33.0,2.2,4.503398671469666,15.0,174.0,11.6,0.0,0.0,4.0,130.0,2.0,1.0234163031514654,16.25,16.25,8.0,4.0,130.0,0.0706265499447523
936.0,3,5.0,0.3125,6.540605738072799,16.0,183.0,11.4375,9.0,0.5625,3.0,91.0,0.0,2.7289117647287844,10.11111111111111,10.11111111111111,9.0,3.0,91.0,0.1908448847611439
944.0,2,1.0,0.0666666666666666,8.468419299259523,15.0,104.0,6.933333333333334,0.0,0.0,2.0,34.0,0.0,5.544001477256003,3.7777777777777777,3.7777777777777777,9.0,2.0,34.0,0.3882327085230513
952.0,1,0.0,0.0,11.033715516908982,13.0,35.0,2.6923076923076925,0.0,0.0,1.0,7.0,0.0,9.132758667617429,0.875,0.875,8.0,1.0,7.0,0.637827728499081
960.0,2,5.0,0.4166666666666667,8.816343260322613,12.0,13.0,1.0833333333333333,0.0,0.0,2.0,13.0,6.0,7.936587704641172,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.5240312372086335
968.0,3,10.0,0.5555555555555556,6.020031660572546,18.0,27.0,1.5,14.0,0.7777777777777778,3.0,12.0,0.0,5.667586107334481,0.75,0.75,16.0,3.0,12.0,0.3754550561746556
976.0,5,30.0,1.3636363636363635,6.401284525463388,22.0,40.0,1.818181818181818,13.0,0.5909090909090909,5.0,30.0,18.0,5.956014322016094,1.6666666666666667,1.6666666666666667,18.0,5.0,30.0,0.3967440994751544
984.0,3,12.0,0.5714285714285714,7.921014684840514,21.0,63.0,3.0,23.0,1.0952380952380951,2.0,16.0,0.0,8.248684113434972,1.0666666666666669,1.0666666666666669,15.0,2.0,16.0,0.5602268258194267
992.0,5,37.0,1.85,7.104961232040884,20.0,53.0,2.65,0.0,0.0,5.0,45.0,29.0,6.263888839783324,2.647058823529412,2.647058823529412,17.0,5.0,45.0,0.4298823683765375
1000.0,1,12.0,0.631578947368421,6.965661160128922,19.0,70.0,3.684210526315789,17.0,0.8947368421052632,1.0,21.0,0.0,6.534056335605496,1.4,1.4,15.0,1.0,21.0,0.427310143339455
1008.0,6,44.0,2.588235294117647,7.718342946478182,17.0,62.0,3.647058823529412,0.0,0.0,6.0,40.0,19.0,3.988491619723251,3.636363636363636,3.636363636363636,11.0,6.0,40.0,0.2713721195890041
1016.0,0,0.0,0.0,7.730377611089483,12.0,77.0,6.416666666666667,15.0,1.25,0.0,21.0,0.0,6.662924766928309,2.625,2.625,8.0,0.0,21.0,0.4663912341076561
