step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,6.0,57.0,4.75,4.224661851997902,12.0,57.0,4.75,36.0,3.0,6.0,57.0,36.0,3.487070520253805,5.181818181818182,5.181818181818182,11.0,6.0,57.0,0.2486721977457334
1024.0,1.0,0.0,0.0,6.599713741494082,19.0,82.0,4.315789473684211,25.0,1.3157894736842106,1.0,15.0,0.0,6.45265955992751,1.25,1.25,12.0,1.0,15.0,0.4300558233048179
1032.0,2.0,3.0,0.1428571428571428,11.308782635569308,21.0,18.0,0.8571428571428571,0.0,0.0,1.0,2.0,0.0,9.214123803883677,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.6216448945800549
1040.0,2.0,4.0,0.2352941176470588,7.706479186885524,17.0,11.0,0.6470588235294118,0.0,0.0,2.0,5.0,3.0,7.0939199454781,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.4316930523954427
1048.0,1.0,0.0,0.0,8.261204139163711,22.0,19.0,0.8636363636363636,8.0,0.3636363636363636,1.0,0.0,0.0,8.087942241838862,0.0,0.0,15.0,1.0,0.0,0.5289388461566932
1056.0,6.0,18.0,0.9473684210526316,7.624995579861587,19.0,19.0,1.0,0.0,0.0,6.0,18.0,18.0,5.606604611204973,1.2,1.2,15.0,6.0,18.0,0.3654069543844479
1064.0,3.0,3.0,0.1304347826086956,6.995082266097957,23.0,42.0,1.826086956521739,23.0,1.0,3.0,6.0,0.0,7.2014911927113205,0.3529411764705882,0.3529411764705882,17.0,3.0,6.0,0.4864378181573844
1072.0,6.0,30.0,1.25,8.515209783815783,24.0,56.0,2.333333333333333,14.0,0.5833333333333334,6.0,30.0,24.0,7.098858768890868,1.5789473684210529,1.5789473684210529,19.0,6.0,30.0,0.4862482229020646
1080.0,3.0,2.0,0.08,7.901263721301624,25.0,55.0,2.2,0.0,0.0,3.0,15.0,0.0,7.922628874153852,0.7142857142857143,0.7142857142857143,21.0,3.0,15.0,0.5272843374086068
1088.0,4.0,17.0,0.7083333333333334,8.862886946736966,24.0,30.0,1.25,0.0,0.0,4.0,17.0,2.0,7.381246836755171,1.0625,1.0625,16.0,4.0,17.0,0.5015410549872451
1096.0,4.0,5.0,0.25,6.667190685715816,20.0,43.0,2.15,13.0,0.65,4.0,16.0,0.0,6.287667734879026,1.0,1.0,16.0,4.0,16.0,0.4307664559734293
1104.0,6.0,30.0,1.4285714285714286,7.9859330767071235,21.0,41.0,1.9523809523809523,0.0,0.0,6.0,30.0,14.0,5.68222650208106,2.142857142857143,2.142857142857143,14.0,6.0,30.0,0.3632474481361664
1112.0,9.0,83.0,4.611111111111111,5.140393826149967,18.0,83.0,4.611111111111111,42.0,2.333333333333333,9.0,83.0,53.0,3.714845660189439,5.1875,5.1875,16.0,9.0,83.0,0.2104092747795824
1120.0,9.0,101.0,4.809523809523809,3.0611809651621646,21.0,160.0,7.619047619047619,77.0,3.6666666666666665,9.0,140.0,57.0,2.787940351310792,7.368421052631579,7.368421052631579,19.0,9.0,140.0,0.1768525230439317
1128.0,4.0,19.0,0.76,4.660384486530558,25.0,194.0,7.76,34.0,1.36,3.0,92.0,0.0,2.7485061960664505,5.411764705882353,5.411764705882353,17.0,3.0,92.0,0.1670033800818084
1136.0,4.0,15.0,0.5172413793103449,8.088999306890734,29.0,141.0,4.862068965517241,0.0,0.0,3.0,24.0,0.0,6.934782574785298,1.5,1.5,16.0,3.0,24.0,0.4056903150620962
1144.0,4.0,45.0,1.875,10.7714755895356,24.0,81.0,3.375,0.0,0.0,2.0,31.0,7.0,9.473161359210668,2.3846153846153846,2.3846153846153846,13.0,2.0,31.0,0.5865603593179165
1152.0,3.0,47.0,2.473684210526316,8.387381728268153,19.0,100.0,5.2631578947368425,19.0,1.0,3.0,47.0,16.0,8.406689433645026,3.9166666666666665,3.9166666666666665,12.0,3.0,47.0,0.5654424538757081
1160.0,4.0,68.0,4.25,8.813661213370342,16.0,78.0,4.875,0.0,0.0,4.0,68.0,21.0,6.994278196013573,6.8,6.8,10.0,4.0,68.0,0.4903212494946376
1168.0,7.0,110.0,7.333333333333333,5.523891868463855,15.0,120.0,8.0,42.0,2.8,7.0,110.0,42.0,4.195528169583375,8.461538461538462,8.461538461538462,13.0,7.0,110.0,0.2976742456484859
1176.0,1.0,1.0,0.0666666666666666,7.5696956448863295,15.0,141.0,9.4,21.0,1.4,0.0,30.0,0.0,7.748466149607359,4.285714285714286,4.285714285714286,7.0,0.0,30.0,0.5458761983264916
1184.0,2.0,1.0,0.0588235294117647,9.940311096951495,17.0,121.0,7.117647058823529,0.0,0.0,2.0,1.0,0.0,6.065891635689174,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4765621006595144
1192.0,0.0,0.0,0.0,9.558834597053682,15.0,4.0,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,7.785512244653432,0.0,0.0,10.0,0.0,0.0,0.5561784032742001
1200.0,4.0,13.0,0.8666666666666667,9.43018530937339,15.0,13.0,0.8666666666666667,9.0,0.6,4.0,13.0,13.0,7.079802779075329,1.181818181818182,1.181818181818182,11.0,4.0,13.0,0.5178008858577277
1208.0,0.0,0.0,0.0,10.847642626007842,12.0,22.0,1.8333333333333333,9.0,0.75,0.0,0.0,0.0,11.040269446282243,0.0,0.0,9.0,0.0,0.0,0.8278149497320954
1216.0,2.0,0.0,0.0,9.162393398437182,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.919195280499528,0.0,0.0,10.0,2.0,0.0,0.6550202725081422
1224.0,2.0,10.0,1.0,9.60858762096078,10.0,10.0,1.0,10.0,1.0,1.0,5.0,5.0,10.572953322104146,0.625,0.625,8.0,1.0,5.0,0.7276298018850367
1232.0,3.0,19.0,1.1176470588235294,6.478167224571928,17.0,25.0,1.4705882352941178,15.0,0.8823529411764706,3.0,20.0,15.0,5.624178482220258,1.3333333333333333,1.3333333333333333,15.0,3.0,20.0,0.3673360172919077
1240.0,9.0,69.0,2.875,5.970145290808847,24.0,70.0,2.9166666666666665,45.0,1.875,9.0,69.0,49.0,5.58411716520288,3.136363636363636,3.136363636363636,22.0,9.0,69.0,0.3717237198915408
1248.0,6.0,68.0,2.3448275862068964,6.778496660539472,29.0,126.0,4.344827586206897,56.0,1.9310344827586208,6.0,73.0,4.0,6.569449231571465,3.1739130434782608,3.1739130434782608,23.0,6.0,73.0,0.4220824565653511
1256.0,10.0,134.0,4.620689655172414,7.559082202982393,29.0,146.0,5.0344827586206895,20.0,0.6896551724137931,9.0,126.0,53.0,5.407309349063296,6.3,6.3,20.0,9.0,126.0,0.3582491770282193
1264.0,3.0,12.0,0.5,6.8402971272076,24.0,191.0,7.958333333333333,45.0,1.875,3.0,70.0,0.0,6.0155606399165285,4.117647058823529,4.117647058823529,17.0,3.0,70.0,0.3827418178179074
1272.0,6.0,31.0,1.2916666666666667,8.509275116550883,24.0,113.0,4.708333333333333,0.0,0.0,6.0,31.0,0.0,4.748404368270283,2.066666666666667,2.066666666666667,15.0,6.0,31.0,0.2846413013343401
1280.0,1.0,4.0,0.1818181818181818,5.990364025773664,22.0,77.0,3.5,0.0,0.0,1.0,20.0,0.0,4.79055780516051,1.25,1.25,16.0,1.0,20.0,0.3015213927723635
1288.0,4.0,17.0,0.7083333333333334,7.527801552399754,24.0,40.0,1.6666666666666667,0.0,0.0,4.0,23.0,3.0,6.671499578083806,1.2105263157894737,1.2105263157894737,19.0,4.0,23.0,0.411866521629723
1296.0,7.0,64.0,2.56,6.112842027664105,25.0,74.0,2.96,34.0,1.36,7.0,63.0,40.0,5.911416705599202,2.739130434782609,2.739130434782609,23.0,7.0,63.0,0.3950890639265792
1304.0,2.0,26.0,1.0,6.764384271313928,26.0,123.0,4.730769230769231,49.0,1.8846153846153848,2.0,62.0,0.0,6.635440055766162,2.8181818181818183,2.8181818181818183,22.0,2.0,62.0,0.4526594398752274
1312.0,13.0,82.0,3.4166666666666665,5.424365908968543,24.0,125.0,5.208333333333333,2.0,0.0833333333333333,13.0,113.0,51.0,5.02900457334131,4.913043478260869,4.913043478260869,23.0,13.0,113.0,0.3554025764158851
1320.0,6.0,65.0,2.5,5.900321660592272,26.0,199.0,7.653846153846154,74.0,2.8461538461538463,6.0,121.0,8.0,5.033707052227269,6.368421052631579,6.368421052631579,19.0,6.0,121.0,0.3459729539463724
1328.0,14.0,137.0,4.892857142857143,4.255011205517993,28.0,217.0,7.75,18.0,0.6428571428571429,14.0,193.0,72.0,3.012240344437554,7.72,7.72,25.0,14.0,193.0,0.216633581001092
1336.0,15.0,212.0,6.424242424242424,4.259590420980154,33.0,329.0,9.969696969696969,112.0,3.393939393939394,15.0,272.0,79.0,3.155512636387301,9.714285714285714,9.714285714285714,28.0,15.0,272.0,0.2273525918080561
1344.0,12.0,102.0,2.6842105263157894,5.431946982931315,38.0,385.0,10.13157894736842,56.0,1.4736842105263157,12.0,204.0,0.0,4.3109838893826335,6.580645161290323,6.580645161290323,31.0,12.0,204.0,0.2842116941739335
1352.0,17.0,211.0,5.702702702702703,6.5450971664949,37.0,316.0,8.54054054054054,0.0,0.0,17.0,247.0,43.0,4.7921287026296,8.233333333333333,8.233333333333333,30.0,17.0,247.0,0.3277585340853247
1360.0,6.0,41.0,1.28125,6.189210475712397,32.0,337.0,10.53125,21.0,0.65625,6.0,128.0,0.0,5.227982304973094,5.565217391304348,5.565217391304348,23.0,6.0,128.0,0.3534343211682835
1368.0,8.0,38.0,1.1176470588235294,7.344638767487423,34.0,298.0,8.764705882352942,0.0,0.0,7.0,69.0,0.0,4.4656922652307625,3.45,3.45,20.0,7.0,69.0,0.3296902232747569
1376.0,9.0,77.0,2.138888888888889,7.3106640579417235,36.0,221.0,6.138888888888889,0.0,0.0,7.0,70.0,1.0,5.526928111853548,3.0434782608695654,3.0434782608695654,23.0,7.0,70.0,0.3764203702524752
1384.0,5.0,7.0,0.1627906976744186,7.415184947697876,43.0,228.0,5.3023255813953485,7.0,0.1627906976744186,3.0,31.0,0.0,7.027855433188597,1.24,1.24,25.0,3.0,31.0,0.453084685936699
1392.0,11.0,56.0,1.4,7.620628404998582,40.0,124.0,3.1,0.0,0.0,8.0,51.0,20.0,6.819117275325688,2.125,2.125,24.0,8.0,51.0,0.4612626110752285
1400.0,12.0,49.0,1.1395348837209305,6.234271285828024,43.0,188.0,4.372093023255814,64.0,1.4883720930232558,11.0,92.0,41.0,4.592950599115377,3.2857142857142856,3.2857142857142856,28.0,11.0,92.0,0.3123977682032016
1408.0,9.0,63.0,1.431818181818182,6.223895791927319,44.0,220.0,5.0,32.0,0.7272727272727273,7.0,143.0,51.0,3.616893509153396,5.5,5.5,26.0,7.0,143.0,0.2353101074822902
1416.0,7.0,16.0,0.3720930232558139,6.731000230332706,43.0,240.0,5.5813953488372094,20.0,0.4651162790697674,6.0,100.0,0.0,5.142078838971294,4.0,4.0,25.0,6.0,100.0,0.3525916699952309
1424.0,14.0,72.0,1.6744186046511629,6.310791992214837,43.0,244.0,5.674418604651163,4.0,0.0930232558139534,14.0,175.0,75.0,3.2217887633856983,5.833333333333333,5.833333333333333,30.0,14.0,175.0,0.2055759985392695
1432.0,10.0,82.0,2.0,5.436147859094097,41.0,300.0,7.317073170731708,56.0,1.3658536585365857,10.0,193.0,18.0,3.433869156453706,6.892857142857143,6.892857142857143,28.0,10.0,193.0,0.2129296141726441
1440.0,17.0,103.0,2.710526315789474,5.025353946236656,38.0,357.0,9.394736842105264,57.0,1.5,17.0,214.0,21.0,3.615228684954685,6.903225806451613,6.903225806451613,31.0,17.0,214.0,0.2335150116134332
1448.0,12.0,120.0,3.0,6.264001493740802,40.0,315.0,7.875,0.0,0.0,12.0,220.0,6.0,4.772862072942965,6.875,6.875,32.0,12.0,220.0,0.3205379190327892
1456.0,6.0,15.0,0.3571428571428571,6.292778835705365,42.0,293.0,6.976190476190476,0.0,0.0,6.0,178.0,0.0,4.888917280904115,5.5625,5.5625,32.0,6.0,178.0,0.3285403144351447
1464.0,12.0,66.0,1.5714285714285714,7.398838711049457,42.0,263.0,6.261904761904762,0.0,0.0,10.0,146.0,0.0,4.887077608839515,5.407407407407407,5.407407407407407,27.0,10.0,146.0,0.3198601969525266
1472.0,17.0,169.0,4.333333333333333,7.169038948160535,39.0,272.0,6.974358974358975,9.0,0.2307692307692307,15.0,239.0,93.0,4.235499757771827,9.192307692307692,9.192307692307692,26.0,15.0,239.0,0.3025942410360558
1480.0,11.0,101.0,2.525,6.135689284776357,40.0,363.0,9.075,91.0,2.275,11.0,219.0,0.0,4.533469210257588,7.551724137931035,7.551724137931035,29.0,11.0,219.0,0.3118325307223848
1488.0,10.0,52.0,1.2093023255813953,7.621113208941123,43.0,324.0,7.534883720930233,0.0,0.0,10.0,166.0,0.0,5.664793775140144,5.354838709677419,5.354838709677419,31.0,10.0,166.0,0.377709776137823
1496.0,4.0,5.0,0.1136363636363636,6.317773142190768,44.0,201.0,4.568181818181818,0.0,0.0,3.0,130.0,0.0,5.158982621325414,4.642857142857143,4.642857142857143,28.0,3.0,130.0,0.3612562143022788
1504.0,12.0,65.0,1.326530612244898,7.077655605715985,49.0,240.0,4.8979591836734695,39.0,0.7959183673469388,8.0,165.0,35.0,5.4328916779940775,5.5,5.5,30.0,8.0,165.0,0.3712539179487608
1512.0,13.0,73.0,1.3272727272727274,6.756624612344314,55.0,294.0,5.345454545454546,54.0,0.9818181818181818,12.0,187.0,22.0,4.236889094998417,5.342857142857143,5.342857142857143,35.0,12.0,187.0,0.287184953941198
1520.0,16.0,111.0,1.85,7.440041285313401,60.0,311.0,5.183333333333334,17.0,0.2833333333333333,15.0,170.0,0.0,4.604337882879535,4.358974358974359,4.358974358974359,39.0,15.0,170.0,0.318808649678784
1528.0,10.0,94.0,1.5932203389830508,6.321934031421717,59.0,303.0,5.135593220338983,0.0,0.0,10.0,217.0,47.0,4.204961379235899,5.425,5.425,40.0,10.0,217.0,0.2946967488697663
1536.0,16.0,138.0,2.3389830508474576,5.413319097891255,59.0,364.0,6.169491525423729,61.0,1.0338983050847457,16.0,279.0,62.0,3.1477298474346944,6.488372093023256,6.488372093023256,43.0,16.0,279.0,0.2296734895404193
1544.0,17.0,105.0,1.6935483870967742,6.307780677795839,62.0,438.0,7.064516129032258,74.0,1.1935483870967742,16.0,249.0,0.0,4.4350268373084205,5.659090909090909,5.659090909090909,44.0,16.0,249.0,0.3111599501309895
1552.0,25.0,244.0,3.6417910447761193,6.020592067312624,67.0,528.0,7.880597014925373,90.0,1.3432835820895523,25.0,354.0,105.0,3.5772694700269523,7.224489795918367,7.224489795918367,49.0,25.0,354.0,0.2510481333208229
1560.0,23.0,184.0,2.787878787878788,4.873040398064155,66.0,619.0,9.37878787878788,91.0,1.378787878787879,23.0,374.0,20.0,2.937887482167275,7.63265306122449,7.63265306122449,49.0,23.0,374.0,0.2041140908736176
1568.0,25.0,224.0,3.612903225806452,5.613663714109545,62.0,707.0,11.403225806451612,88.0,1.4193548387096775,22.0,381.0,7.0,3.790296497673215,8.466666666666667,8.466666666666667,45.0,22.0,381.0,0.2594454660207028
1576.0,15.0,101.0,1.578125,5.013557485939528,64.0,808.0,12.625,101.0,1.578125,15.0,456.0,75.0,3.044014847219616,9.5,9.5,48.0,15.0,456.0,0.2064934900650446
1584.0,17.0,76.0,1.1515151515151516,6.485089675912612,66.0,864.0,13.090909090909092,56.0,0.8484848484848485,17.0,397.0,0.0,3.558357276558847,9.232558139534884,9.232558139534884,43.0,17.0,397.0,0.2481783689714766
1592.0,20.0,148.0,2.4262295081967213,5.351935838038758,61.0,772.0,12.655737704918034,0.0,0.0,20.0,460.0,63.0,2.683551201775108,10.454545454545457,10.454545454545457,44.0,20.0,460.0,0.1880388951780604
1600.0,23.0,204.0,3.642857142857143,5.405771463929524,56.0,826.0,14.75,54.0,0.9642857142857144,23.0,456.0,0.0,2.212407663888324,12.324324324324325,12.324324324324325,37.0,23.0,456.0,0.1385037002573257
1608.0,26.0,273.0,5.150943396226415,5.106082600308872,53.0,938.0,17.69811320754717,112.0,2.1132075471698117,22.0,485.0,29.0,1.998615849655985,14.696969696969695,14.696969696969695,33.0,22.0,485.0,0.1164479975104065
1616.0,16.0,166.0,3.018181818181818,5.3267389083842405,55.0,1064.0,19.345454545454544,126.0,2.290909090909091,16.0,588.0,103.0,2.405370021505908,15.891891891891891,15.891891891891891,37.0,16.0,588.0,0.1540110690923679
1624.0,11.0,62.0,1.1272727272727272,6.482896590710673,55.0,1048.0,19.05454545454545,0.0,0.0,11.0,454.0,0.0,3.1055920020663383,13.352941176470589,13.352941176470589,34.0,11.0,454.0,0.2166541271325217
1632.0,14.0,154.0,3.347826086956522,6.968285737192873,46.0,762.0,16.565217391304348,0.0,0.0,14.0,334.0,0.0,3.947438703367891,11.517241379310343,11.517241379310343,29.0,14.0,334.0,0.2861904673958765
1640.0,17.0,113.0,2.756097560975609,4.395165991808124,41.0,633.0,15.439024390243905,0.0,0.0,16.0,322.0,0.0,2.4065129061682566,10.733333333333333,10.733333333333333,30.0,16.0,322.0,0.1575471009744961
1648.0,9.0,35.0,0.8333333333333334,4.460569559544125,42.0,576.0,13.714285714285714,0.0,0.0,8.0,345.0,23.0,2.606013216671455,11.129032258064516,11.129032258064516,31.0,8.0,345.0,0.1629238075197409
1656.0,14.0,79.0,1.7555555555555555,6.506114399055883,45.0,599.0,13.311111111111112,23.0,0.5111111111111111,13.0,318.0,0.0,3.1447532522688344,11.77777777777778,11.77777777777778,27.0,13.0,318.0,0.2265580500914152
1664.0,10.0,52.0,1.2093023255813953,6.231151890437266,43.0,587.0,13.651162790697674,0.0,0.0,10.0,256.0,0.0,3.587731029404395,9.846153846153848,9.846153846153848,26.0,10.0,256.0,0.2374131633058098
1672.0,8.0,54.0,1.255813953488372,8.42141150143557,43.0,503.0,11.69767441860465,0.0,0.0,6.0,182.0,0.0,6.512934806236614,7.28,7.28,25.0,6.0,182.0,0.4119674134890521
1680.0,9.0,98.0,2.3902439024390243,8.127330853688782,41.0,500.0,12.195121951219512,0.0,0.0,5.0,109.0,0.0,6.471677209032996,5.190476190476191,5.190476190476191,21.0,5.0,109.0,0.4189404812803008
1688.0,7.0,58.0,1.2608695652173914,7.959590724042727,46.0,562.0,12.217391304347826,62.0,1.3478260869565215,7.0,92.0,0.0,5.474495840716346,3.68,3.68,25.0,7.0,92.0,0.3779432890880565
1696.0,13.0,51.0,1.2142857142857142,7.950395101323341,42.0,386.0,9.19047619047619,0.0,0.0,13.0,83.0,0.0,3.914472615553581,3.458333333333333,3.458333333333333,24.0,13.0,83.0,0.2637754449106697
1704.0,8.0,40.0,1.0526315789473684,6.349092599822741,38.0,356.0,9.36842105263158,0.0,0.0,8.0,96.0,13.0,2.9418679637708536,4.363636363636363,4.363636363636363,22.0,8.0,96.0,0.1878802621095178
1712.0,11.0,73.0,1.9210526315789476,5.391166471922882,38.0,283.0,7.447368421052632,0.0,0.0,11.0,146.0,50.0,2.5727512446978555,5.615384615384615,5.615384615384615,26.0,11.0,146.0,0.1624078033088458
1720.0,9.0,69.0,1.6829268292682926,5.656683054596946,41.0,324.0,7.902439024390244,41.0,1.0,9.0,152.0,6.0,3.1210933387224866,6.08,6.08,25.0,9.0,152.0,0.218166013757369
1728.0,19.0,180.0,4.5,5.687776602202114,40.0,369.0,9.225,45.0,1.125,17.0,235.0,83.0,2.9752019921396293,9.4,9.4,25.0,17.0,235.0,0.2103450199481301
1736.0,12.0,149.0,3.9210526315789473,6.759725179822056,38.0,422.0,11.105263157894736,53.0,1.394736842105263,12.0,254.0,19.0,4.216157032558201,10.16,10.16,25.0,12.0,254.0,0.2924609902243144
1744.0,10.0,91.0,2.45945945945946,6.776736607117695,37.0,449.0,12.135135135135137,27.0,0.7297297297297297,10.0,212.0,0.0,4.148992179447677,8.833333333333334,8.833333333333334,24.0,10.0,212.0,0.2722299791563075
1752.0,12.0,100.0,2.857142857142857,7.253778427057452,35.0,496.0,14.17142857142857,47.0,1.3428571428571427,12.0,190.0,0.0,4.012551841151062,8.636363636363637,8.636363636363637,22.0,12.0,190.0,0.2519287350650918
1760.0,1.0,2.0,0.0526315789473684,7.780208615707682,38.0,540.0,14.210526315789474,44.0,1.1578947368421053,1.0,106.0,0.0,4.336633365919337,5.888888888888889,5.888888888888889,18.0,1.0,106.0,0.294333710222149
1768.0,10.0,38.0,0.9047619047619048,7.831142293260502,42.0,422.0,10.047619047619047,0.0,0.0,8.0,106.0,0.0,4.858689275363728,5.578947368421052,5.578947368421052,19.0,8.0,106.0,0.3181029014394431
1776.0,3.0,12.0,0.3076923076923077,8.458765643345016,39.0,321.0,8.23076923076923,0.0,0.0,3.0,79.0,0.0,6.0207667827898605,3.95,3.95,20.0,3.0,79.0,0.3942588295789194
1784.0,4.0,25.0,0.6410256410256411,9.627517495932326,39.0,248.0,6.358974358974359,0.0,0.0,4.0,25.0,0.0,7.579982567048281,1.25,1.25,20.0,4.0,25.0,0.4884120029107605
1792.0,2.0,9.0,0.28125,8.431022313660094,32.0,208.0,6.5,0.0,0.0,2.0,9.0,0.0,6.183891606145163,0.6,0.6,15.0,2.0,9.0,0.4252057308527708
1800.0,7.0,40.0,1.3793103448275863,7.957963697408881,29.0,234.0,8.068965517241379,26.0,0.896551724137931,6.0,40.0,31.0,4.873129532723932,2.857142857142857,2.857142857142857,14.0,6.0,40.0,0.3532919638654844
1808.0,10.0,82.0,3.1538461538461537,7.462386067100558,26.0,164.0,6.307692307692308,0.0,0.0,9.0,83.0,43.0,3.0974957851023555,6.384615384615385,6.384615384615385,13.0,9.0,83.0,0.2185309922878989
1816.0,2.0,6.0,0.25,7.232509585863511,24.0,179.0,7.458333333333333,15.0,0.625,2.0,62.0,0.0,3.091856332066313,5.166666666666667,5.166666666666667,12.0,2.0,62.0,0.1795795164290324
1824.0,3.0,21.0,1.1666666666666667,10.253787877133776,18.0,88.0,4.888888888888889,0.0,0.0,3.0,21.0,0.0,5.763603761579218,3.0,3.0,7.0,3.0,21.0,0.3082519143678933
1832.0,2.0,37.0,2.642857142857143,9.53363218298836,14.0,49.0,3.5,0.0,0.0,2.0,37.0,16.0,5.821118414304531,6.166666666666667,6.166666666666667,6.0,2.0,37.0,0.3205387327839472
1840.0,3.0,53.0,3.117647058823529,8.654884200036731,17.0,57.0,3.3529411764705883,8.0,0.4705882352941176,3.0,53.0,16.0,5.375016618735796,5.888888888888889,5.888888888888889,9.0,3.0,53.0,0.2998919732658756
1848.0,4.0,72.0,3.6,8.581897076032906,20.0,76.0,3.8,19.0,0.95,4.0,72.0,19.0,6.39700975912997,5.538461538461538,5.538461538461538,13.0,4.0,72.0,0.4030599766012069
1856.0,4.0,95.0,4.318181818181818,8.602104403008399,22.0,102.0,4.636363636363637,26.0,1.181818181818182,4.0,95.0,23.0,7.799602008413037,6.785714285714286,6.785714285714286,14.0,4.0,95.0,0.4930566415320432
1864.0,7.0,135.0,7.5,6.026025754505546,18.0,138.0,7.666666666666667,36.0,2.0,7.0,135.0,40.0,4.505618595185245,9.0,9.0,15.0,7.0,135.0,0.2955607871034822
1872.0,7.0,165.0,8.25,4.548264666101042,20.0,197.0,9.85,59.0,2.95,7.0,173.0,38.0,2.8019262389296924,11.533333333333331,11.533333333333331,15.0,7.0,173.0,0.1686602590988862
1880.0,4.0,15.0,0.7894736842105263,4.544414609490369,19.0,215.0,11.31578947368421,18.0,0.9473684210526316,3.0,41.0,0.0,1.778097078252329,4.1,4.1,10.0,3.0,41.0,0.119002209697678
1888.0,3.0,5.0,0.2631578947368421,6.998963871689125,19.0,115.0,6.052631578947368,0.0,0.0,3.0,27.0,0.0,3.820292795065698,2.7,2.7,10.0,3.0,27.0,0.2646787366643145
1896.0,2.0,3.0,0.1875,7.9621299350689245,16.0,88.0,5.5,0.0,0.0,2.0,3.0,0.0,5.173529907290701,0.375,0.375,8.0,2.0,3.0,0.3727402169971275
1904.0,3.0,19.0,1.4615384615384617,7.683070462219267,13.0,69.0,5.307692307692308,0.0,0.0,3.0,19.0,16.0,4.444048653439179,2.7142857142857144,2.7142857142857144,7.0,3.0,19.0,0.3408930096886106
1912.0,1.0,1.0,0.0909090909090909,6.9308165377783615,11.0,37.0,3.363636363636364,0.0,0.0,1.0,12.0,0.0,6.178447154340087,2.0,2.0,6.0,1.0,12.0,0.4522909948508739
1920.0,6.0,22.0,1.2941176470588236,6.140228618353222,17.0,33.0,1.9411764705882355,0.0,0.0,6.0,33.0,21.0,4.285491001746261,2.5384615384615383,2.5384615384615383,13.0,6.0,33.0,0.3022011524857839
1928.0,5.0,30.0,1.5,6.755576738446384,20.0,62.0,3.1,29.0,1.45,4.0,30.0,0.0,6.261347128265281,2.3076923076923075,2.3076923076923075,13.0,4.0,30.0,0.4445331575042761
1936.0,5.0,42.0,2.210526315789474,9.049555185863156,19.0,86.0,4.526315789473684,24.0,1.263157894736842,5.0,43.0,13.0,6.327645728593777,3.909090909090909,3.909090909090909,11.0,5.0,43.0,0.4514100759087666
1944.0,5.0,79.0,5.266666666666667,8.35264352207987,15.0,80.0,5.333333333333333,0.0,0.0,5.0,79.0,36.0,6.093604724643734,7.181818181818182,7.181818181818182,11.0,5.0,79.0,0.419119501342958
1952.0,10.0,130.0,8.666666666666666,2.2088549491430114,15.0,130.0,8.666666666666666,50.0,3.333333333333333,9.0,130.0,51.0,1.1171563001656917,10.0,10.0,13.0,9.0,130.0,0.0621786039823752
1960.0,4.0,31.0,1.8235294117647056,4.720137689900906,17.0,189.0,11.117647058823527,59.0,3.4705882352941178,4.0,68.0,0.0,4.278140046866591,6.8,6.8,10.0,4.0,68.0,0.2434070955962632
1968.0,3.0,11.0,0.6111111111111112,5.393544593281457,18.0,156.0,8.666666666666666,0.0,0.0,3.0,25.0,0.0,3.1351644142024986,3.571428571428572,3.571428571428572,7.0,3.0,25.0,0.206913125121109
1976.0,4.0,35.0,2.0588235294117645,6.684822211216242,17.0,81.0,4.764705882352941,0.0,0.0,4.0,49.0,24.0,2.373983662003441,6.125,6.125,8.0,4.0,49.0,0.1487071790573967
1984.0,3.0,24.0,1.3333333333333333,9.181148838210698,18.0,78.0,4.333333333333333,0.0,0.0,3.0,32.0,0.0,4.458248265417469,4.0,4.0,8.0,3.0,32.0,0.2599418767352138
1992.0,3.0,12.0,0.6,8.643159768233756,20.0,69.0,3.45,0.0,0.0,3.0,12.0,0.0,5.595380231883487,1.2,1.2,10.0,3.0,12.0,0.3503407493611539
2000.0,5.0,31.0,1.55,8.446865586792613,20.0,87.0,4.35,18.0,0.9,5.0,31.0,19.0,3.3791335086682133,4.428571428571429,4.428571428571429,7.0,5.0,31.0,0.2497570428187293
2008.0,2.0,4.0,0.2666666666666666,7.836968116173391,15.0,106.0,7.066666666666666,19.0,1.2666666666666666,2.0,24.0,0.0,4.352408399432679,3.4285714285714284,3.4285714285714284,7.0,2.0,24.0,0.2864319828548595
2016.0,3.0,13.0,0.8666666666666667,7.332157189250813,15.0,89.0,5.933333333333334,0.0,0.0,3.0,13.0,0.0,0.4114027247295173,2.1666666666666665,2.1666666666666665,6.0,3.0,13.0,0.0256637936896652
2024.0,5.0,50.0,3.8461538461538463,5.438581195085273,13.0,59.0,4.538461538461538,0.0,0.0,5.0,50.0,37.0,3.9213106550632526,5.555555555555555,5.555555555555555,9.0,5.0,50.0,0.1873300770715796
