step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,30.0,1.4285714285714286,8.254455103986047,21,38.0,1.809523809523809,0.0,0.0,5,30.0,9.0,7.528067604503673,1.5789473684210529,1.5789473684210529,19,5,30.0,0.4834875327138512
168.0,8,80.0,3.333333333333333,7.124574270145957,24,86.0,3.583333333333333,48.0,2.0,8,80.0,50.0,5.851542342208542,4.0,4.0,20,8,80.0,0.3696554831242703
176.0,0,0.0,0.0,7.065621348070812,26,123.0,4.730769230769231,37.0,1.4230769230769231,0,28.0,0.0,7.141256193708815,1.4,1.4,20,0,28.0,0.4588481846977474
184.0,7,24.0,0.8571428571428571,6.93271023827745,28,82.0,2.9285714285714284,0.0,0.0,7,53.0,25.0,6.361430911679309,2.3043478260869565,2.3043478260869565,23,7,53.0,0.4201739325395232
192.0,14,107.0,3.242424242424242,6.182822429238634,33,161.0,4.878787878787879,79.0,2.393939393939394,14,136.0,83.0,5.00675328839493,4.689655172413793,4.689655172413793,29,14,136.0,0.3176660685344943
200.0,19,228.0,6.162162162162162,4.998287500307853,37,283.0,7.648648648648648,122.0,3.2972972972972974,19,258.0,122.0,3.992318324490901,7.588235294117647,7.588235294117647,34,19,258.0,0.2612127816094965
208.0,22,372.0,9.538461538461538,4.398054444373019,39,437.0,11.205128205128204,154.0,3.948717948717949,22,403.0,145.0,3.7516409144645424,11.514285714285714,11.514285714285714,35,22,403.0,0.252206393566276
216.0,18,222.0,5.414634146341464,4.31179245218442,41,562.0,13.707317073170731,125.0,3.048780487804878,18,409.0,6.0,4.005648235810481,11.36111111111111,11.36111111111111,36,18,409.0,0.2740810019701021
224.0,9,45.0,1.0714285714285714,4.977179432030768,42,496.0,11.80952380952381,0.0,0.0,9,472.0,63.0,4.267018371057188,12.756756756756756,12.756756756756756,37,9,472.0,0.2950671080471878
232.0,16,49.0,1.1136363636363635,4.381137581768057,44,573.0,13.022727272727272,77.0,1.75,15,413.0,0.0,3.7705738162352778,10.86842105263158,10.86842105263158,38,15,413.0,0.2606223377968612
240.0,16,94.0,2.136363636363636,3.8684053226558337,44,532.0,12.090909090909092,0.0,0.0,15,499.0,86.0,3.559532417054501,12.475,12.475,40,15,499.0,0.2452226910814693
248.0,13,101.0,2.2444444444444445,4.206827917844961,45,628.0,13.955555555555556,96.0,2.1333333333333333,13,449.0,0.0,3.3509714486975284,11.81578947368421,11.81578947368421,38,13,449.0,0.2308307478292921
256.0,12,37.0,0.8809523809523809,4.285850597120223,42,563.0,13.404761904761903,0.0,0.0,12,474.0,25.0,3.647259773978296,12.81081081081081,12.81081081081081,37,12,474.0,0.2551885818508757
264.0,12,41.0,0.9761904761904762,4.435657734419955,42,576.0,13.714285714285714,13.0,0.3095238095238095,12,395.0,0.0,3.6877983758492814,10.97222222222222,10.97222222222222,36,12,395.0,0.2541323289157184
272.0,15,111.0,2.4130434782608696,5.751718271495595,46,511.0,11.108695652173912,0.0,0.0,15,312.0,0.0,4.669043428989592,9.176470588235292,9.176470588235292,34,15,312.0,0.3091500610017124
280.0,15,83.0,1.8444444444444448,4.931677288987173,45,512.0,11.377777777777778,1.0,0.0222222222222222,15,350.0,38.0,3.692227330703506,9.45945945945946,9.45945945945946,37,15,350.0,0.2600190070168114
288.0,12,86.0,1.9111111111111112,6.625742731804058,45,432.0,9.6,0.0,0.0,12,289.0,0.0,4.789023747327871,8.257142857142858,8.257142857142858,35,12,289.0,0.338838581849912
296.0,10,82.0,1.8222222222222224,4.748141348652215,45,365.0,8.11111111111111,0.0,0.0,10,281.0,0.0,4.399544215578139,7.025,7.025,40,10,281.0,0.3078023511058673
304.0,23,155.0,2.9245283018867925,3.847425469814973,53,410.0,7.735849056603773,45.0,0.8490566037735849,22,392.0,111.0,3.238723214250089,8.340425531914894,8.340425531914894,47,22,392.0,0.2331796347612823
312.0,26,249.0,4.220338983050848,3.917172403711302,59,607.0,10.28813559322034,197.0,3.3389830508474576,26,513.0,121.0,3.032479499659564,10.46938775510204,10.46938775510204,49,26,513.0,0.2089812175615564
320.0,19,127.0,2.015873015873016,4.037466369325739,63,695.0,11.031746031746032,88.0,1.3968253968253967,18,464.0,0.0,3.1612176754031798,9.872340425531917,9.872340425531917,47,18,464.0,0.2206410159965433
328.0,22,139.0,2.316666666666667,3.954892707895277,60,742.0,12.366666666666667,47.0,0.7833333333333333,22,508.0,44.0,2.934945465971167,10.16,10.16,50,22,508.0,0.19266384231325
336.0,33,211.0,3.246153846153846,3.7617966865824415,65,758.0,11.66153846153846,16.0,0.2461538461538461,32,596.0,88.0,2.7233350405785943,11.245283018867925,11.245283018867925,53,32,596.0,0.1836069326421572
344.0,17,78.0,1.181818181818182,4.332738151498568,66,825.0,12.5,67.0,1.0151515151515151,16,602.0,6.0,2.94097484222493,12.04,12.04,50,16,602.0,0.1882894109481643
352.0,19,134.0,2.0615384615384613,4.95407308251052,65,819.0,12.6,0.0,0.0,18,552.0,0.0,3.2772701765456334,12.0,12.0,46,18,552.0,0.2199695191779265
360.0,27,167.0,2.693548387096774,4.113386401309993,62,879.0,14.17741935483871,60.0,0.967741935483871,27,609.0,57.0,2.0750152115257987,13.23913043478261,13.23913043478261,46,27,609.0,0.1514000095159893
368.0,14,79.0,1.2153846153846153,5.292627513126732,65,987.0,15.184615384615384,108.0,1.6615384615384616,14,660.0,51.0,2.976472074095812,14.666666666666666,14.666666666666666,45,14,660.0,0.21251969694363
376.0,12,38.0,0.59375,4.775697883483833,64,886.0,13.84375,0.0,0.0,12,574.0,0.0,2.2290445952528044,13.348837209302326,13.348837209302326,43,12,574.0,0.1636688223049516
384.0,11,28.0,0.4444444444444444,4.704667349713493,63,800.0,12.698412698412698,0.0,0.0,11,577.0,3.0,2.3923405863253318,13.738095238095235,13.738095238095235,42,11,577.0,0.1614490042086979
392.0,15,70.0,1.0769230769230769,4.785415118058796,65,831.0,12.784615384615384,31.0,0.4769230769230769,13,558.0,0.0,1.8391086939185857,14.307692307692308,14.307692307692308,39,13,558.0,0.1247485835952089
400.0,18,95.0,1.507936507936508,4.904583998523129,63,824.0,13.07936507936508,0.0,0.0,16,433.0,0.0,1.82359255806477,11.394736842105264,11.394736842105264,38,16,433.0,0.1284810868593084
408.0,14,122.0,2.0,6.330193470868752,61,625.0,10.245901639344265,0.0,0.0,14,314.0,0.0,3.7754613334354894,8.722222222222221,8.722222222222221,36,14,314.0,0.2482443253466436
416.0,20,123.0,2.1578947368421053,5.779100336274653,57,406.0,7.12280701754386,0.0,0.0,14,298.0,0.0,4.490739559175494,8.764705882352942,8.764705882352942,34,14,298.0,0.3123905414259334
424.0,23,154.0,2.610169491525424,4.472743413492103,59,526.0,8.915254237288135,120.0,2.0338983050847457,13,261.0,0.0,3.6887605536071306,7.909090909090909,7.909090909090909,33,13,261.0,0.2454020128629152
432.0,22,117.0,1.828125,4.717331597181251,64,661.0,10.328125,135.0,2.109375,16,348.0,87.0,3.524569505385396,8.923076923076923,8.923076923076923,39,16,348.0,0.2413155955921452
440.0,21,133.0,1.9,6.553986669495415,70,774.0,11.057142857142855,113.0,1.6142857142857143,14,319.0,0.0,4.731744903242917,9.666666666666666,9.666666666666666,33,14,319.0,0.3470974701352856
448.0,24,219.0,3.532258064516129,5.041368132312884,62,720.0,11.612903225806452,0.0,0.0,16,349.0,30.0,3.8283478244056046,10.575757575757576,10.575757575757576,33,16,349.0,0.2618049732831271
456.0,29,382.0,6.063492063492063,4.102767590918501,63,809.0,12.841269841269842,89.0,1.4126984126984128,13,398.0,49.0,3.912548013331644,12.4375,12.4375,32,13,398.0,0.2699299767949113
464.0,42,664.0,10.709677419354838,3.387668090732079,62,971.0,15.661290322580646,162.0,2.6129032258064515,18,495.0,97.0,2.5643183370896083,18.33333333333333,18.33333333333333,27,18,495.0,0.1714087489928057
472.0,33,613.0,9.149253731343284,3.6478248696436473,67,1217.0,18.16417910447761,246.0,3.671641791044776,10,366.0,0.0,3.4720725767524447,13.071428571428571,13.071428571428571,28,10,366.0,0.2248399082071485
480.0,25,463.0,7.015151515151516,3.8994296418043377,66,1304.0,19.75757575757576,87.0,1.318181818181818,5,352.0,0.0,4.041461689529782,13.037037037037036,13.037037037037036,27,5,352.0,0.2805388877325258
488.0,42,707.0,10.876923076923076,3.440660533896108,65,1554.0,23.907692307692308,250.0,3.8461538461538463,18,476.0,124.0,3.15472068473547,15.866666666666667,15.866666666666667,30,18,476.0,0.2251222960678533
496.0,35,550.0,8.461538461538462,3.528226315113571,65,1821.0,28.015384615384612,267.0,4.107692307692307,16,614.0,138.0,2.8792552551951265,22.74074074074074,22.74074074074074,27,16,614.0,0.2157425561419697
504.0,33,511.0,7.742424242424242,4.250679983578219,66,2066.0,31.303030303030305,245.0,3.712121212121212,15,505.0,0.0,3.2234444949966754,19.423076923076923,19.423076923076923,26,15,505.0,0.2121968830741794
512.0,36,555.0,8.283582089552239,3.750318639063664,67,2194.0,32.74626865671642,128.0,1.9104477611940296,11,288.0,0.0,3.3168910443027446,11.52,11.52,25,11,288.0,0.1997520815382598
520.0,32,546.0,8.029411764705882,4.274903149935766,68,2380.0,35.0,186.0,2.735294117647059,12,416.0,128.0,2.1972004255383597,17.333333333333332,17.333333333333332,24,12,416.0,0.139083618648069
528.0,19,378.0,5.5588235294117645,4.484042578643046,68,2565.0,37.72058823529412,185.0,2.7205882352941178,6,503.0,87.0,3.707411136019701,19.346153846153847,19.346153846153847,26,6,503.0,0.2449550740858622
536.0,23,344.0,5.375,4.224388267041661,64,2419.0,37.796875,0.0,0.0,16,810.0,307.0,2.327077508260956,26.12903225806452,26.12903225806452,31,16,810.0,0.1563663810671411
544.0,27,414.0,6.2727272727272725,4.212386829265692,66,2530.0,38.333333333333336,111.0,1.681818181818182,15,941.0,131.0,3.474281290549625,28.51515151515152,28.51515151515152,33,15,941.0,0.2276461162559475
552.0,34,597.0,9.328125,3.1177834716442936,64,2530.0,39.53125,0.0,0.0,21,1050.0,109.0,2.204930562461296,30.0,30.0,35,21,1050.0,0.1397446016611179
560.0,31,566.0,8.575757575757576,3.231300081914524,66,2634.0,39.90909090909091,104.0,1.5757575757575757,20,1025.0,0.0,2.191391350846814,28.47222222222222,28.47222222222222,36,20,1025.0,0.1460789204957379
568.0,31,383.0,5.984375,4.100643303166634,64,2814.0,43.96875,180.0,2.8125,22,1181.0,156.0,2.4419021386332758,35.78787878787879,35.78787878787879,33,22,1181.0,0.1728994292012077
576.0,30,261.0,4.35,3.740341721991619,60,2961.0,49.35,147.0,2.45,13,992.0,0.0,2.8352606638041022,33.06666666666667,33.06666666666667,30,13,992.0,0.1859548178370819
584.0,36,442.0,7.366666666666666,3.4492306369141112,60,3155.0,52.583333333333336,194.0,3.2333333333333334,16,688.0,0.0,0.5725875673129557,26.46153846153846,26.46153846153846,26,16,688.0,0.0371652582680277
592.0,29,538.0,9.962962962962964,2.761902605550539,54,3199.0,59.24074074074074,44.0,0.8148148148148148,12,642.0,0.0,0.4393892119725485,27.91304347826087,27.91304347826087,23,12,642.0,0.0298570126367121
600.0,16,298.0,5.730769230769231,5.103402137385377,52,3299.0,63.44230769230769,100.0,1.9230769230769231,7,923.0,281.0,2.511496546736068,46.15,46.15,20,7,923.0,0.1614732836997046
608.0,20,305.0,5.865384615384615,4.615525822275048,52,3407.0,65.51923076923077,108.0,2.076923076923077,13,1053.0,130.0,0.7960717889883524,42.12,42.12,25,13,1053.0,0.0585164715329631
616.0,24,129.0,2.4339622641509435,4.090256800578822,53,3388.0,63.9245283018868,0.0,0.0,21,1008.0,0.0,0.6608291187179893,37.333333333333336,37.333333333333336,27,21,1008.0,0.0525854338087774
624.0,14,93.0,1.9787234042553192,4.689111352685386,47,3101.0,65.97872340425532,0.0,0.0,9,893.0,0.0,1.851811679065896,38.82608695652174,38.82608695652174,23,9,893.0,0.1308849035656959
632.0,22,87.0,1.851063829787234,4.082798446471605,47,3138.0,66.76595744680851,37.0,0.7872340425531915,13,1027.0,134.0,1.4839938923390403,39.5,39.5,26,13,1027.0,0.1043123169778778
640.0,22,176.0,3.911111111111111,3.445483177440152,45,2938.0,65.28888888888889,0.0,0.0,17,1013.0,0.0,0.6258641473030621,37.51851851851852,37.51851851851852,27,17,1013.0,0.0486210418659732
648.0,27,311.0,7.404761904761905,2.8838455704698123,42,2769.0,65.92857142857143,0.0,0.0,21,1176.0,163.0,0.2958153976839694,49.0,49.0,24,21,1176.0,0.0151347429464141
656.0,21,436.0,12.11111111111111,3.156405628951589,36,2658.0,73.83333333333333,0.0,0.0,17,743.0,0.0,0.6849308787997723,37.15,37.15,20,17,743.0,0.0374764633868153
664.0,9,166.0,4.742857142857143,4.781785581542769,35,2503.0,71.51428571428572,0.0,0.0,9,1068.0,325.0,1.3179416493966352,59.333333333333336,59.333333333333336,18,9,1068.0,0.0929874523582924
672.0,11,61.0,1.6944444444444444,7.552580198862127,36,2552.0,70.88888888888889,49.0,1.3611111111111112,9,1001.0,0.0,2.4519053376150457,66.73333333333333,66.73333333333333,15,9,1001.0,0.1712456057835258
680.0,11,149.0,4.515151515151516,7.914963520404182,33,2173.0,65.84848484848484,0.0,0.0,9,957.0,0.0,1.3908715368914737,79.75,79.75,12,9,957.0,0.1099245969721244
688.0,8,117.0,3.774193548387097,6.3557488816845,31,1707.0,55.064516129032256,0.0,0.0,5,812.0,0.0,2.166248438357464,67.66666666666667,67.66666666666667,12,5,812.0,0.1494734259899721
696.0,7,28.0,0.875,6.205957972099367,32,1588.0,49.625,0.0,0.0,6,856.0,44.0,2.232895365413479,53.5,53.5,16,6,856.0,0.130908162280431
704.0,11,82.0,2.5625,5.392798179337994,32,1581.0,49.40625,0.0,0.0,10,715.0,0.0,1.1691651589178225,42.05882352941177,42.05882352941177,17,10,715.0,0.0713328562471317
712.0,10,129.0,4.777777777777778,5.295937718962721,27,1459.0,54.03703703703704,0.0,0.0,10,241.0,0.0,1.5448993616926496,16.066666666666666,16.066666666666666,15,10,241.0,0.0983680223296954
720.0,14,225.0,8.653846153846153,4.2440909142872725,26,1227.0,47.19230769230769,0.0,0.0,14,226.0,0.0,0.3635475924962779,13.294117647058824,13.294117647058824,17,14,226.0,0.031843108169478
728.0,7,66.0,2.5384615384615383,6.054202693950856,26,1327.0,51.03846153846154,100.0,3.8461538461538463,7,203.0,0.0,1.0100717155016885,15.615384615384617,15.615384615384617,13,7,203.0,0.0716568466498267
736.0,0,0.0,0.0,10.83356383092823,23,842.0,36.60869565217392,0.0,0.0,0,43.0,0.0,6.160713104724763,7.166666666666667,7.166666666666667,6,0,43.0,0.4742833687361248
744.0,4,12.0,0.4615384615384615,8.98380151191369,26,482.0,18.53846153846154,0.0,0.0,4,43.0,0.0,3.400952913534417,4.3,4.3,10,4,43.0,0.2351976517828323
752.0,8,62.0,2.1379310344827585,7.548479546383496,29,365.0,12.586206896551724,0.0,0.0,8,93.0,50.0,3.9200205470430194,5.470588235294118,5.470588235294118,17,8,93.0,0.2275211312432324
760.0,12,141.0,4.548387096774194,5.986428129937107,31,331.0,10.67741935483871,0.0,0.0,12,172.0,79.0,3.1990834161777864,8.19047619047619,8.19047619047619,21,12,172.0,0.1941991520122908
768.0,8,37.0,1.2758620689655171,5.047602748437362,29,262.0,9.03448275862069,0.0,0.0,7,139.0,0.0,3.801853003876437,6.318181818181818,6.318181818181818,22,7,139.0,0.2506787947787399
776.0,6,39.0,1.21875,8.515087339943832,32,302.0,9.4375,40.0,1.25,5,45.0,0.0,6.28802351747283,2.8125,2.8125,16,5,45.0,0.4164172400264395
784.0,13,97.0,2.771428571428572,7.277636502633289,35,372.0,10.628571428571428,70.0,2.0,13,112.0,67.0,3.437211957989371,5.894736842105263,5.894736842105263,19,13,112.0,0.2278710398828984
792.0,9,70.0,1.891891891891892,6.424864326996169,37,445.0,12.027027027027026,73.0,1.972972972972973,9,121.0,9.0,2.7515849769353435,6.368421052631579,6.368421052631579,19,9,121.0,0.1652204797545505
800.0,6,21.0,0.5833333333333334,7.10765344491481,36,348.0,9.666666666666666,0.0,0.0,6,77.0,0.0,3.7790681586483705,4.8125,4.8125,16,6,77.0,0.2244508977224133
808.0,5,15.0,0.4545454545454545,6.96497554132747,33,265.0,8.030303030303031,0.0,0.0,5,64.0,0.0,3.632353526601594,4.0,4.0,16,5,64.0,0.2189312257072308
816.0,9,42.0,1.3125,7.799446287286187,32,254.0,7.9375,0.0,0.0,6,39.0,0.0,3.696262155523229,2.7857142857142856,2.7857142857142856,14,6,39.0,0.205689664107479
824.0,6,14.0,0.4242424242424242,6.892724509983172,33,261.0,7.909090909090909,7.0,0.2121212121212121,6,47.0,8.0,1.9699963868296797,2.9375,2.9375,16,6,47.0,0.1238856222690547
832.0,6,28.0,0.8235294117647058,6.923971950599874,34,269.0,7.911764705882353,8.0,0.2352941176470588,6,73.0,26.0,2.313603999114729,4.055555555555555,4.055555555555555,18,6,73.0,0.1343277818184353
840.0,11,86.0,2.5294117647058822,6.765939059195691,34,252.0,7.411764705882353,0.0,0.0,11,104.0,31.0,2.068577546034634,5.777777777777778,5.777777777777778,18,11,104.0,0.1308274627977104
848.0,7,27.0,0.8181818181818182,6.470937883539936,33,271.0,8.212121212121213,19.0,0.5757575757575758,7,106.0,2.0,2.329530639079353,5.888888888888889,5.888888888888889,18,7,106.0,0.1294414944330571
856.0,5,24.0,0.8,9.558339925609287,30,268.0,8.933333333333334,0.0,0.0,5,44.0,0.0,3.447613678333771,4.0,4.0,11,5,44.0,0.2330352643118249
864.0,10,77.0,2.40625,6.549768401088274,32,283.0,8.84375,15.0,0.46875,10,99.0,55.0,0.4549795282131876,6.1875,6.1875,16,10,99.0,0.0336460738588802
872.0,9,70.0,2.2580645161290325,6.9323658027017885,31,349.0,11.258064516129032,66.0,2.129032258064516,9,132.0,33.0,1.4924702777702563,8.8,8.8,15,9,132.0,0.0860020347550633
880.0,5,32.0,1.4545454545454546,6.338782978478608,22,257.0,11.681818181818182,0.0,0.0,5,94.0,0.0,2.344598430560136,7.833333333333333,7.833333333333333,12,5,94.0,0.1510358664978195
888.0,4,16.0,0.9411764705882352,4.970180105437247,17,183.0,10.764705882352942,0.0,0.0,4,79.0,0.0,2.6843013068938046,6.583333333333333,6.583333333333333,12,4,79.0,0.1750589967168447
896.0,1,13.0,0.5909090909090909,8.17334327941444,22,160.0,7.272727272727272,0.0,0.0,1,57.0,0.0,5.562170943262922,3.8,3.8,15,1,57.0,0.3506125394473932
904.0,6,19.0,0.9047619047619048,4.392511569240234,21,129.0,6.142857142857143,0.0,0.0,6,64.0,7.0,2.5583514405938192,4.0,4.0,16,6,64.0,0.1762064909486392
912.0,7,49.0,2.130434782608696,4.619766698339215,23,161.0,7.0,32.0,1.391304347826087,7,91.0,27.0,3.002140123032295,5.352941176470588,5.352941176470588,17,7,91.0,0.2039575714685439
920.0,7,92.0,4.0,4.265865534707862,23,162.0,7.043478260869565,1.0,0.0434782608695652,7,142.0,51.0,2.568938500099368,7.473684210526316,7.473684210526316,19,7,142.0,0.1906325570718287
928.0,11,138.0,6.0,4.1126292051495845,23,217.0,9.434782608695652,55.0,2.391304347826087,10,164.0,22.0,1.2445883651650032,10.933333333333334,10.933333333333334,15,10,164.0,0.0876869629472815
936.0,3,6.0,0.3,4.488210439249512,20,212.0,10.6,0.0,0.0,3,82.0,0.0,1.869902371084715,6.833333333333333,6.833333333333333,12,3,82.0,0.1268701595862811
944.0,6,17.0,0.85,4.796275380999687,20,159.0,7.95,0.0,0.0,6,93.0,11.0,2.6322139284504824,6.2,6.2,15,6,93.0,0.1846122409856774
952.0,2,25.0,1.25,8.005841431469644,20,150.0,7.5,0.0,0.0,2,63.0,0.0,6.085729509130657,4.846153846153846,4.846153846153846,13,2,63.0,0.4294682284832669
960.0,2,41.0,2.1578947368421053,9.774973946019715,19,143.0,7.526315789473684,0.0,0.0,2,55.0,0.0,7.718680108010322,4.230769230769231,4.230769230769231,13,2,55.0,0.5000218139777712
968.0,5,46.0,2.090909090909091,5.527704283161847,22,132.0,6.0,0.0,0.0,5,50.0,0.0,4.690121450591678,2.631578947368421,2.631578947368421,19,5,50.0,0.3119714866515739
976.0,9,61.0,2.259259259259259,6.527618026723982,27,162.0,6.0,30.0,1.1111111111111112,8,57.0,7.0,5.501193209264184,2.85,2.85,20,8,57.0,0.3726131220286454
984.0,3,7.0,0.2916666666666667,7.378582871732777,24,192.0,8.0,30.0,1.25,3,34.0,0.0,6.59739037620716,1.8888888888888888,1.8888888888888888,18,3,34.0,0.4449763029592672
992.0,3,21.0,0.9130434782608696,9.728892131215384,23,67.0,2.9130434782608696,0.0,0.0,3,19.0,0.0,7.403656460373631,1.1875,1.1875,16,3,19.0,0.4992145206961752
1000.0,3,42.0,2.4705882352941178,7.225733087950025,17,43.0,2.5294117647058822,0.0,0.0,3,39.0,20.0,6.06939404965982,3.0,3.0,13,3,39.0,0.3947934958880299
1008.0,1,4.0,0.2666666666666666,5.473786103824177,15,65.0,4.333333333333333,22.0,1.4666666666666666,1,11.0,0.0,4.839786313453692,1.1,1.1,10,1,11.0,0.3496678119493211
1016.0,5,16.0,1.1428571428571428,6.060678394302109,14,57.0,4.071428571428571,0.0,0.0,5,23.0,12.0,3.994801547214076,2.555555555555556,2.555555555555556,9,5,23.0,0.281344978686798
1024.0,7,48.0,2.6666666666666665,6.6035483403882616,18,55.0,3.055555555555556,0.0,0.0,6,55.0,32.0,5.041388767309489,4.230769230769231,4.230769230769231,13,6,55.0,0.3471867314228216
1032.0,3,5.0,0.238095238095238,7.706339968240591,21,75.0,3.571428571428572,20.0,0.9523809523809524,3,6.0,0.0,7.59739945837862,0.4,0.4,15,3,6.0,0.4900093241072831
1040.0,9,50.0,2.272727272727273,4.819872198042382,22,55.0,2.5,0.0,0.0,9,51.0,45.0,4.534018294625176,2.55,2.55,20,9,51.0,0.2834479442854021
1048.0,3,19.0,0.6551724137931034,6.524538966346557,29,110.0,3.793103448275862,55.0,1.896551724137931,3,44.0,0.0,5.817834822834301,2.0,2.0,22,3,44.0,0.3724980795163757
1056.0,7,51.0,1.8888888888888888,8.459277617095259,27,74.0,2.740740740740741,0.0,0.0,7,52.0,8.0,4.915050456310703,3.0588235294117645,3.0588235294117645,17,7,52.0,0.3191047215077903
1064.0,5,5.0,0.2,6.39697948692793,25,93.0,3.72,19.0,0.76,4,16.0,0.0,6.357999882091764,0.8888888888888888,0.8888888888888888,18,4,16.0,0.4325807342694693
1072.0,5,28.0,1.0769230769230769,7.898570083231964,26,68.0,2.6153846153846154,0.0,0.0,5,29.0,13.0,6.959696626189223,1.45,1.45,20,5,29.0,0.4705905310860239
1080.0,2,1.0,0.0384615384615384,8.280409692687078,26,66.0,2.5384615384615383,0.0,0.0,2,10.0,0.0,7.963628585545835,0.4761904761904761,0.4761904761904761,21,2,10.0,0.5330445437719924
1088.0,6,20.0,0.8333333333333334,9.21221579752971,24,30.0,1.25,0.0,0.0,6,20.0,10.0,7.574239796805029,1.25,1.25,16,6,20.0,0.515649089440216
1096.0,10,65.0,3.25,5.3782660591838045,20,66.0,3.3,36.0,1.8,10,65.0,45.0,4.975012413582052,3.421052631578948,3.421052631578948,19,10,65.0,0.3418713721479801
