step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,13.0,187.0,6.233333333333333,4.977457350849706,30.0,250.0,8.333333333333334,94.0,3.1333333333333333,13.0,198.0,94.0,4.255811195493842,7.071428571428571,7.071428571428571,28.0,13.0,198.0,0.2884716328183807
104.0,7.0,54.0,1.6875,6.1375654254221335,32.0,292.0,9.125,42.0,1.3125,7.0,181.0,0.0,5.637897789984802,6.703703703703703,6.703703703703703,27.0,7.0,181.0,0.3711076303539098
112.0,5.0,19.0,0.5588235294117647,8.294050212853048,34.0,211.0,6.205882352941177,0.0,0.0,5.0,58.0,0.0,6.329778026432691,2.32,2.32,25.0,5.0,58.0,0.3944093847183486
120.0,8.0,70.0,2.5,9.32799761945386,28.0,91.0,3.25,0.0,0.0,8.0,71.0,13.0,6.415278815684112,3.736842105263158,3.736842105263158,19.0,8.0,71.0,0.4306799915535495
128.0,3.0,6.0,0.24,5.8360365660955225,25.0,115.0,4.6,24.0,0.96,3.0,29.0,0.0,5.560409446067091,1.7058823529411764,1.7058823529411764,17.0,3.0,29.0,0.3772771885684111
136.0,6.0,39.0,1.5,7.945206372944877,26.0,111.0,4.269230769230769,0.0,0.0,5.0,36.0,7.0,5.779707884683871,2.117647058823529,2.117647058823529,17.0,5.0,36.0,0.397141822206056
144.0,2.0,4.0,0.1739130434782608,8.084502951047526,23.0,112.0,4.869565217391305,1.0,0.0434782608695652,2.0,18.0,0.0,6.619053133610045,1.2857142857142858,1.2857142857142858,14.0,2.0,18.0,0.4661673282744067
152.0,10.0,47.0,1.88,6.170384547854292,25.0,73.0,2.92,0.0,0.0,10.0,61.0,43.0,4.772535586042458,2.772727272727273,2.772727272727273,22.0,10.0,61.0,0.3197854542370646
160.0,12.0,88.0,3.034482758620689,6.131095200887314,29.0,139.0,4.793103448275862,66.0,2.2758620689655173,12.0,102.0,41.0,5.284469605428487,4.25,4.25,24.0,12.0,102.0,0.3307618739577129
168.0,16.0,188.0,6.064516129032258,5.072712111177272,31.0,204.0,6.580645161290323,65.0,2.096774193548387,16.0,202.0,100.0,3.936451614450288,7.481481481481482,7.481481481481482,27.0,16.0,202.0,0.256727810624551
176.0,19.0,323.0,9.787878787878787,3.895468644820396,33.0,337.0,10.212121212121213,133.0,4.03030303030303,19.0,337.0,135.0,3.895468644820396,10.212121212121213,10.212121212121213,33.0,19.0,337.0,0.2547848784995186
184.0,15.0,134.0,3.35,4.412049568301624,40.0,480.0,12.0,143.0,3.575,15.0,298.0,0.0,3.996052475217824,8.764705882352942,8.764705882352942,34.0,15.0,298.0,0.2604759697747252
192.0,8.0,24.0,0.5581395348837209,4.697915411244575,43.0,408.0,9.488372093023257,0.0,0.0,8.0,335.0,37.0,4.033585819850107,9.054054054054054,9.054054054054054,37.0,8.0,335.0,0.2610351895218119
200.0,16.0,49.0,1.1136363636363635,4.639609614817311,44.0,476.0,10.818181818181818,68.0,1.5454545454545454,16.0,283.0,0.0,3.4667844229684737,7.648648648648648,7.648648648648648,37.0,16.0,283.0,0.2276037905780337
208.0,11.0,86.0,2.0,6.97890105224484,43.0,428.0,9.953488372093023,0.0,0.0,11.0,190.0,0.0,4.961708616343638,5.757575757575758,5.757575757575758,33.0,11.0,190.0,0.3181752394555897
216.0,10.0,35.0,0.875,5.369296628368332,40.0,294.0,7.35,0.0,0.0,10.0,201.0,11.0,4.964432485795768,5.911764705882353,5.911764705882353,34.0,10.0,201.0,0.3324624247264924
224.0,13.0,37.0,0.902439024390244,4.759629140019213,41.0,298.0,7.268292682926829,4.0,0.0975609756097561,13.0,202.0,1.0,4.110842835691638,5.611111111111111,5.611111111111111,36.0,13.0,202.0,0.2833690738191762
232.0,21.0,117.0,2.659090909090909,3.830019540862468,44.0,353.0,8.022727272727273,55.0,1.25,20.0,320.0,118.0,3.471739160068292,7.804878048780488,7.804878048780488,41.0,20.0,320.0,0.2429084794504993
240.0,18.0,136.0,2.893617021276596,4.0860048930222215,47.0,493.0,10.48936170212766,140.0,2.978723404255319,17.0,391.0,71.0,3.62500986012741,9.53658536585366,9.53658536585366,41.0,17.0,391.0,0.2531718643154776
248.0,15.0,92.0,2.0,4.209746538514759,46.0,539.0,11.717391304347826,46.0,1.0,15.0,399.0,8.0,3.408628648036248,10.23076923076923,10.23076923076923,39.0,15.0,399.0,0.2431632682020259
256.0,14.0,42.0,1.0,4.3584617373286125,42.0,526.0,12.523809523809524,0.0,0.0,14.0,411.0,12.0,3.643844156315548,11.108108108108109,11.108108108108109,37.0,14.0,411.0,0.2524488972820778
264.0,10.0,63.0,1.5,5.934704147814522,42.0,510.0,12.142857142857142,0.0,0.0,10.0,344.0,0.0,4.164085727307101,10.424242424242424,10.424242424242424,33.0,10.0,344.0,0.285893482324861
272.0,12.0,101.0,2.4047619047619047,5.26574625933995,42.0,444.0,10.571428571428571,0.0,0.0,12.0,389.0,45.0,3.985628053088543,11.787878787878787,11.787878787878787,33.0,12.0,389.0,0.2672053354225052
280.0,10.0,31.0,0.7209302325581395,5.253063224606069,43.0,494.0,11.488372093023257,50.0,1.162790697674419,10.0,302.0,0.0,3.916125093950669,9.151515151515152,9.151515151515152,33.0,10.0,302.0,0.2728860585250628
288.0,10.0,26.0,0.6046511627906976,5.373276883044518,43.0,411.0,9.55813953488372,0.0,0.0,10.0,306.0,4.0,4.217224051821038,8.742857142857142,8.742857142857142,35.0,10.0,306.0,0.2958210781016313
296.0,14.0,108.0,2.347826086956522,6.075772192270064,46.0,406.0,8.826086956521738,0.0,0.0,14.0,367.0,61.0,4.8728580788626,10.194444444444445,10.194444444444445,36.0,14.0,367.0,0.3414914166879141
304.0,13.0,73.0,1.489795918367347,5.595920056527114,49.0,482.0,9.83673469387755,76.0,1.5510204081632653,12.0,264.0,0.0,4.335442922722191,7.333333333333333,7.333333333333333,36.0,12.0,264.0,0.3119339621782911
312.0,10.0,72.0,1.411764705882353,6.5867227155543375,51.0,394.0,7.725490196078431,0.0,0.0,10.0,141.0,0.0,5.467948942413695,3.9166666666666665,3.9166666666666665,36.0,10.0,141.0,0.3621554334488903
320.0,11.0,38.0,0.7169811320754716,5.3884755033196186,53.0,337.0,6.358490566037736,0.0,0.0,10.0,157.0,16.0,4.603785815459154,4.243243243243243,4.243243243243243,37.0,10.0,157.0,0.3218851840712652
328.0,9.0,27.0,0.5192307692307693,5.768984093511872,52.0,293.0,5.634615384615385,0.0,0.0,9.0,182.0,25.0,4.33230088497132,4.789473684210527,4.789473684210527,38.0,9.0,182.0,0.2811646820887777
336.0,18.0,108.0,2.0,6.399727814244285,54.0,329.0,6.092592592592593,36.0,0.6666666666666666,17.0,212.0,30.0,4.556438536001221,6.235294117647059,6.235294117647059,34.0,17.0,212.0,0.2974362890060121
344.0,19.0,167.0,3.2115384615384617,6.219307889014443,52.0,400.0,7.6923076923076925,71.0,1.3653846153846154,18.0,272.0,60.0,4.282039419833937,7.771428571428571,7.771428571428571,35.0,18.0,272.0,0.277684763402186
352.0,20.0,263.0,5.057692307692308,5.16456578943867,52.0,449.0,8.634615384615385,49.0,0.9423076923076924,20.0,392.0,120.0,3.145358181232295,9.8,9.8,40.0,20.0,392.0,0.2241521135638806
360.0,23.0,391.0,7.377358490566038,4.432405907471586,53.0,588.0,11.09433962264151,139.0,2.6226415094339623,23.0,536.0,144.0,2.6248970196421317,13.073170731707316,13.073170731707316,41.0,23.0,536.0,0.188746767753427
368.0,29.0,611.0,11.314814814814817,4.603250663986771,54.0,784.0,14.51851851851852,196.0,3.6296296296296298,29.0,748.0,212.0,2.697517023316595,18.24390243902439,18.24390243902439,41.0,29.0,748.0,0.1959833459759414
376.0,23.0,489.0,8.431034482758621,4.62396478492769,58.0,999.0,17.224137931034484,215.0,3.706896551724138,23.0,772.0,24.0,2.1554043114868,19.7948717948718,19.7948717948718,39.0,23.0,772.0,0.156008006920733
384.0,13.0,99.0,1.6779661016949152,5.022536051309408,59.0,951.0,16.11864406779661,0.0,0.0,13.0,778.0,6.0,2.2431706424294218,21.027027027027028,21.027027027027028,37.0,13.0,778.0,0.1493868512794543
392.0,11.0,33.0,0.559322033898305,4.656270427991074,59.0,906.0,15.35593220338983,0.0,0.0,9.0,681.0,0.0,2.0118926213056847,18.916666666666668,18.916666666666668,36.0,9.0,681.0,0.136138262922606
400.0,13.0,43.0,0.7962962962962963,3.5637097945918352,54.0,835.0,15.462962962962964,0.0,0.0,11.0,737.0,56.0,1.6624174218280685,20.47222222222222,20.47222222222222,36.0,11.0,737.0,0.1014221842736674
408.0,20.0,146.0,2.5172413793103448,4.161802814992695,58.0,910.0,15.689655172413794,75.0,1.293103448275862,19.0,853.0,116.0,2.5390946884939094,22.44736842105263,22.44736842105263,38.0,19.0,853.0,0.1621998166943685
416.0,30.0,184.0,2.787878787878788,4.416330836711879,66.0,1107.0,16.772727272727273,197.0,2.984848484848485,23.0,782.0,0.0,2.5228682741987067,20.05128205128205,20.05128205128205,39.0,23.0,782.0,0.1685608132706869
424.0,16.0,96.0,1.3333333333333333,5.737297803782299,72.0,1201.0,16.680555555555557,94.0,1.3055555555555556,13.0,720.0,0.0,3.0414367209096165,17.5609756097561,17.5609756097561,41.0,13.0,720.0,0.2059867012416007
432.0,12.0,72.0,1.0434782608695652,4.856925501625088,69.0,900.0,13.043478260869565,0.0,0.0,12.0,605.0,0.0,3.314495731482761,13.75,13.75,44.0,12.0,605.0,0.2232354769884404
440.0,16.0,154.0,2.138888888888889,5.954480853304472,72.0,738.0,10.25,0.0,0.0,13.0,399.0,0.0,3.928423880323749,9.5,9.5,42.0,13.0,399.0,0.2832047159443597
448.0,13.0,54.0,0.8571428571428571,4.983219599484241,63.0,546.0,8.666666666666666,0.0,0.0,12.0,362.0,0.0,4.013767628102952,9.05,9.05,40.0,12.0,362.0,0.2708668981654482
456.0,23.0,91.0,1.378787878787879,3.693859541162982,66.0,586.0,8.878787878787879,40.0,0.6060606060606061,15.0,379.0,17.0,2.8112269300690587,9.24390243902439,9.24390243902439,41.0,15.0,379.0,0.1900079787533497
464.0,37.0,305.0,4.485294117647059,3.759173348541021,68.0,737.0,10.838235294117649,151.0,2.2205882352941178,18.0,396.0,17.0,2.5038099557557474,10.421052631578949,10.421052631578949,38.0,18.0,396.0,0.1717840977718954
472.0,33.0,435.0,5.958904109589041,4.001326726573909,73.0,949.0,13.0,212.0,2.904109589041096,17.0,449.0,53.0,2.779767010617771,11.225,11.225,40.0,17.0,449.0,0.1837855173974853
480.0,36.0,652.0,9.055555555555555,4.036248688459687,72.0,1027.0,14.26388888888889,78.0,1.0833333333333333,16.0,474.0,25.0,3.320142068610093,13.542857142857144,13.542857142857144,35.0,16.0,474.0,0.231867044637045
488.0,34.0,714.0,10.656716417910449,3.2547960105687066,67.0,1205.0,17.98507462686567,178.0,2.656716417910448,14.0,404.0,0.0,2.7534688700639487,12.242424242424242,12.242424242424242,33.0,14.0,404.0,0.1961348578245992
496.0,36.0,659.0,9.984848484848484,3.32311625417614,66.0,1456.0,22.060606060606062,251.0,3.803030303030303,21.0,421.0,17.0,2.1968994041529326,13.580645161290322,13.580645161290322,31.0,21.0,421.0,0.1604761923975872
504.0,24.0,516.0,7.588235294117647,3.983711628677353,68.0,1698.0,24.97058823529412,242.0,3.5588235294117645,5.0,381.0,0.0,2.9964136819276237,13.137931034482758,13.137931034482758,29.0,5.0,381.0,0.1961503716918791
512.0,31.0,309.0,4.291666666666667,4.510541672444241,72.0,1853.0,25.73611111111111,155.0,2.1527777777777777,15.0,389.0,8.0,2.8470338992053423,12.15625,12.15625,32.0,15.0,389.0,0.1850375744330243
520.0,22.0,246.0,3.671641791044776,4.347390069729665,67.0,1895.0,28.28358208955224,42.0,0.6268656716417911,8.0,388.0,0.0,2.4211888484406376,12.933333333333334,12.933333333333334,30.0,8.0,388.0,0.1574037851541385
528.0,34.0,420.0,6.268656716417911,4.5537043164600455,67.0,1958.0,29.22388059701493,63.0,0.9402985074626866,18.0,527.0,139.0,3.001369579779116,17.566666666666666,17.566666666666666,30.0,18.0,527.0,0.2076243468642987
536.0,27.0,514.0,8.566666666666666,4.405833946222577,60.0,1990.0,33.166666666666664,32.0,0.5333333333333333,14.0,545.0,18.0,2.5934890004806306,20.185185185185187,20.185185185185187,27.0,14.0,545.0,0.1750891991685826
544.0,29.0,577.0,9.948275862068966,3.6678390895560695,58.0,2016.0,34.758620689655174,26.0,0.4482758620689655,15.0,566.0,21.0,3.4138452439052744,17.6875,17.6875,32.0,15.0,566.0,0.2200851346120763
552.0,21.0,311.0,5.098360655737705,3.939637568118688,61.0,2197.0,36.01639344262295,181.0,2.9672131147540983,12.0,532.0,0.0,3.094100869402116,16.625,16.625,32.0,12.0,532.0,0.1824137727006315
560.0,17.0,56.0,0.8615384615384616,3.923971978295349,65.0,2233.0,34.35384615384616,36.0,0.5538461538461539,11.0,769.0,237.0,2.347741144340903,21.97142857142857,21.97142857142857,35.0,11.0,769.0,0.1531951460269302
568.0,19.0,60.0,0.8955223880597015,4.548544262555637,67.0,2229.0,33.26865671641791,0.0,0.0,14.0,691.0,0.0,2.703132105476987,19.742857142857144,19.742857142857144,35.0,14.0,691.0,0.172577505893458
576.0,23.0,151.0,2.359375,5.104311900733936,64.0,2070.0,32.34375,0.0,0.0,16.0,741.0,50.0,2.59931752164696,22.454545454545453,22.454545454545453,33.0,16.0,741.0,0.1653936664426397
584.0,22.0,117.0,2.1272727272727274,3.9989081828116015,55.0,2078.0,37.78181818181818,8.0,0.1454545454545454,14.0,851.0,110.0,0.9829449124923728,31.51851851851852,31.51851851851852,27.0,14.0,851.0,0.0661159879900673
592.0,21.0,168.0,3.294117647058824,5.2857560474205005,51.0,2106.0,41.294117647058826,28.0,0.5490196078431373,11.0,821.0,0.0,1.4983384863935392,37.31818181818182,37.31818181818182,22.0,11.0,821.0,0.1071146230375496
600.0,20.0,325.0,6.914893617021277,5.826857241003405,47.0,2118.0,45.06382978723404,12.0,0.2553191489361702,11.0,814.0,0.0,1.5737466885032565,45.22222222222222,45.22222222222222,18.0,11.0,814.0,0.1117352828769042
608.0,20.0,355.0,7.553191489361702,5.181845654061616,47.0,2091.0,44.48936170212766,0.0,0.0,11.0,718.0,0.0,1.1970506069579756,37.78947368421053,37.78947368421053,19.0,11.0,718.0,0.0842075577727681
616.0,21.0,296.0,7.219512195121951,3.911206803906497,41.0,1846.0,45.02439024390244,0.0,0.0,15.0,690.0,0.0,1.2887901063953462,30.0,30.0,23.0,15.0,690.0,0.0997791293749249
624.0,21.0,328.0,7.809523809523809,4.460110028215877,42.0,1981.0,47.16666666666666,135.0,3.2142857142857144,18.0,720.0,30.0,1.2336945434609283,28.8,28.8,25.0,18.0,720.0,0.0847449771731009
632.0,17.0,322.0,9.470588235294118,3.392676368560254,34.0,1769.0,52.02941176470589,0.0,0.0,17.0,703.0,0.0,1.1267825291051785,29.291666666666668,29.291666666666668,24.0,17.0,703.0,0.0791099229374157
640.0,17.0,458.0,14.3125,3.656746788025696,32.0,1679.0,52.46875,0.0,0.0,17.0,707.0,4.0,1.1753267943747947,33.666666666666664,33.666666666666664,21.0,17.0,707.0,0.0830860015798881
648.0,10.0,198.0,6.387096774193548,5.093854974735501,31.0,1793.0,57.83870967741935,114.0,3.6774193548387095,10.0,806.0,99.0,0.7089069897746163,44.77777777777778,44.77777777777778,18.0,10.0,806.0,0.0495066565374002
656.0,6.0,19.0,0.6551724137931034,5.244874617151349,29.0,1699.0,58.58620689655172,0.0,0.0,6.0,667.0,0.0,0.8837718221460704,39.23529411764706,39.23529411764706,17.0,6.0,667.0,0.0582278860198365
664.0,8.0,27.0,0.9642857142857144,5.824674760188289,28.0,1505.0,53.75,0.0,0.0,8.0,545.0,0.0,0.8772280496426825,38.92857142857143,38.92857142857143,14.0,8.0,545.0,0.0684842629571045
672.0,2.0,26.0,0.9629629629629628,10.274348860989107,27.0,1214.0,44.96296296296296,0.0,0.0,2.0,271.0,0.0,4.267451902650025,33.875,33.875,8.0,2.0,271.0,0.2969918124743568
680.0,2.0,42.0,1.75,11.20525185529443,24.0,885.0,36.875,0.0,0.0,2.0,219.0,0.0,3.6834090956748176,43.8,43.8,5.0,2.0,219.0,0.2902176069223428
688.0,4.0,67.0,2.9130434782608696,7.627926956187108,23.0,700.0,30.43478260869565,0.0,0.0,4.0,244.0,25.0,1.8560011126876803,27.11111111111111,27.11111111111111,9.0,4.0,244.0,0.1353740168256292
696.0,3.0,81.0,3.5217391304347827,7.65707377345696,23.0,525.0,22.82608695652174,0.0,0.0,3.0,259.0,15.0,2.9329856940945884,32.375,32.375,8.0,3.0,259.0,0.2105321393236232
704.0,5.0,33.0,1.434782608695652,7.568045133272546,23.0,475.0,20.65217391304348,0.0,0.0,5.0,34.0,0.0,1.6172001255982122,3.7777777777777777,3.7777777777777777,9.0,5.0,34.0,0.1118888597268594
712.0,1.0,23.0,1.3529411764705883,6.7413490597615375,17.0,335.0,19.705882352941178,0.0,0.0,1.0,29.0,0.0,3.276439759690139,3.625,3.625,8.0,1.0,29.0,0.2232090287702606
720.0,6.0,23.0,1.15,6.75130815735406,20.0,361.0,18.05,26.0,1.3,6.0,29.0,0.0,1.321381603237251,2.9,2.9,10.0,6.0,29.0,0.0995063098764124
728.0,0.0,0.0,0.0,7.116000257551507,20.0,358.0,17.9,0.0,0.0,0.0,27.0,0.0,2.519913664772485,3.0,3.0,9.0,0.0,27.0,0.1823493447630075
736.0,0.0,0.0,0.0,11.563311722903425,22.0,200.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,6.853789645877399,0.0,0.0,4.0,0.0,0.0,0.537948250098949
744.0,0.0,0.0,0.0,11.372295417011465,22.0,67.0,3.0454545454545454,0.0,0.0,0.0,0.0,0.0,6.901444527684862,0.0,0.0,5.0,0.0,0.0,0.481369699448077
752.0,3.0,7.0,0.2592592592592592,9.857264282401514,27.0,62.0,2.2962962962962963,0.0,0.0,3.0,7.0,7.0,5.954856583429844,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.3436459359509745
760.0,3.0,6.0,0.2222222222222222,8.931190963690538,27.0,36.0,1.3333333333333333,0.0,0.0,3.0,6.0,0.0,6.740562462836873,0.5,0.5,12.0,3.0,6.0,0.4342999714446743
768.0,4.0,17.0,0.6296296296296297,8.33473991437986,27.0,46.0,1.7037037037037035,10.0,0.3703703703703703,4.0,17.0,11.0,5.798941938754915,1.4166666666666667,1.4166666666666667,12.0,4.0,17.0,0.3627778118853604
776.0,6.0,57.0,2.590909090909091,7.7555112417732515,22.0,79.0,3.590909090909091,33.0,1.5,6.0,57.0,40.0,5.3874510846680925,3.8,3.8,15.0,6.0,57.0,0.3424868450787334
784.0,7.0,45.0,1.875,7.8109250220217,24.0,129.0,5.375,50.0,2.083333333333333,6.0,44.0,0.0,5.405444497481321,3.3846153846153846,3.3846153846153846,13.0,6.0,44.0,0.3572381883555362
792.0,5.0,27.0,1.2272727272727273,6.07852727699798,22.0,151.0,6.863636363636363,22.0,1.0,5.0,57.0,13.0,3.74760608071922,4.071428571428571,4.071428571428571,14.0,5.0,57.0,0.2223190561562764
800.0,2.0,7.0,0.28,8.481843088569729,25.0,151.0,6.04,0.0,0.0,2.0,11.0,0.0,5.520621598505886,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.3173920100467928
808.0,7.0,42.0,1.4482758620689655,8.288051232949636,29.0,158.0,5.448275862068965,7.0,0.2413793103448276,7.0,42.0,31.0,3.1017957343590195,3.5,3.5,12.0,7.0,42.0,0.1970619821910165
816.0,2.0,3.0,0.1034482758620689,8.451949581713691,29.0,134.0,4.620689655172414,0.0,0.0,2.0,6.0,0.0,3.382604356752296,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.2089128701160809
824.0,3.0,18.0,0.6666666666666666,10.227758870586516,27.0,73.0,2.703703703703704,0.0,0.0,3.0,18.0,12.0,3.164232828028656,2.25,2.25,8.0,3.0,18.0,0.1905043061430179
832.0,2.0,6.0,0.2307692307692307,9.08501858404603,26.0,77.0,2.9615384615384617,4.0,0.1538461538461538,2.0,10.0,0.0,4.600133300483909,1.0,1.0,10.0,2.0,10.0,0.2623304373808779
840.0,4.0,12.0,0.4444444444444444,7.902913387211961,27.0,80.0,2.962962962962963,3.0,0.1111111111111111,4.0,16.0,6.0,2.8918183860819924,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.2052819190067178
848.0,6.0,51.0,1.8888888888888888,8.624455487057885,27.0,86.0,3.185185185185185,6.0,0.2222222222222222,6.0,56.0,40.0,3.830960912621773,4.666666666666667,4.666666666666667,12.0,6.0,56.0,0.2306554009293181
856.0,3.0,24.0,0.96,8.170647479441394,25.0,118.0,4.72,32.0,1.28,3.0,54.0,0.0,2.40835284503973,4.909090909090909,4.909090909090909,11.0,3.0,54.0,0.1569888074692166
864.0,10.0,68.0,2.5185185185185186,7.394121711883439,27.0,162.0,6.0,44.0,1.6296296296296295,10.0,98.0,44.0,1.685228257354063,7.538461538461538,7.538461538461538,13.0,10.0,98.0,0.1236993086211546
872.0,4.0,12.0,0.5,6.762920436633767,24.0,181.0,7.541666666666667,19.0,0.7916666666666666,4.0,55.0,0.0,2.683481546658073,4.230769230769231,4.230769230769231,13.0,4.0,55.0,0.1510367391922544
880.0,7.0,26.0,1.238095238095238,4.709661863121592,21.0,185.0,8.80952380952381,4.0,0.1904761904761904,7.0,86.0,31.0,2.178716579608684,5.733333333333333,5.733333333333333,15.0,7.0,86.0,0.1493699632405998
888.0,5.0,15.0,0.75,4.809654657109388,20.0,190.0,9.5,5.0,0.25,5.0,66.0,0.0,2.073978123801149,4.714285714285714,4.714285714285714,14.0,5.0,66.0,0.1289393809804838
896.0,8.0,39.0,1.6956521739130437,5.398990539409527,23.0,201.0,8.73913043478261,11.0,0.4782608695652174,8.0,105.0,39.0,3.877379436302472,5.833333333333333,5.833333333333333,18.0,8.0,105.0,0.2392607869836557
904.0,8.0,20.0,0.8695652173913043,4.343002470877302,23.0,194.0,8.434782608695652,0.0,0.0,8.0,130.0,25.0,2.788473891924558,6.842105263157895,6.842105263157895,19.0,8.0,130.0,0.1834751982111579
912.0,9.0,48.0,2.0869565217391304,3.0315574023481067,23.0,224.0,9.73913043478261,30.0,1.3043478260869563,9.0,162.0,32.0,2.379650305681019,9.0,9.0,18.0,9.0,162.0,0.1641277476150515
920.0,10.0,89.0,3.869565217391304,3.0605199315518514,23.0,291.0,12.652173913043478,67.0,2.9130434782608696,9.0,188.0,26.0,1.8052916690598504,10.444444444444445,10.444444444444445,18.0,9.0,188.0,0.1331166388730447
928.0,6.0,5.0,0.217391304347826,3.129533396051344,23.0,297.0,12.91304347826087,6.0,0.2608695652173913,6.0,135.0,0.0,0.4650628749757902,9.642857142857142,9.642857142857142,14.0,6.0,135.0,0.0283906724652394
936.0,11.0,28.0,1.4,3.556016208145368,20.0,244.0,12.2,0.0,0.0,10.0,102.0,0.0,1.0694167935882322,7.846153846153846,7.846153846153846,13.0,10.0,102.0,0.0781533922502308
944.0,9.0,77.0,3.6666666666666665,5.143654525711345,21.0,299.0,14.238095238095235,55.0,2.619047619047619,9.0,152.0,50.0,2.471317250591514,10.857142857142858,10.857142857142858,14.0,9.0,152.0,0.175522587466457
952.0,2.0,6.0,0.2857142857142857,6.890151948935911,21.0,260.0,12.38095238095238,0.0,0.0,2.0,134.0,0.0,4.77361018781475,8.933333333333334,8.933333333333334,15.0,2.0,134.0,0.3348570316323177
960.0,4.0,5.0,0.217391304347826,6.487222558972734,23.0,202.0,8.782608695652174,0.0,0.0,4.0,107.0,0.0,5.43432647893164,5.631578947368421,5.631578947368421,19.0,4.0,107.0,0.3568751665338726
968.0,8.0,14.0,0.5,5.920244753589443,28.0,171.0,6.107142857142857,0.0,0.0,6.0,77.0,0.0,4.63702686463883,3.6666666666666665,3.6666666666666665,21.0,6.0,77.0,0.3103533930887707
976.0,9.0,43.0,1.4827586206896552,4.952671202620205,29.0,165.0,5.689655172413793,0.0,0.0,8.0,90.0,13.0,4.098636985323972,3.75,3.75,24.0,8.0,90.0,0.2749255414255436
984.0,7.0,28.0,1.0,6.459668119870947,28.0,198.0,7.071428571428571,33.0,1.1785714285714286,7.0,99.0,9.0,5.704552388301289,4.5,4.5,22.0,7.0,99.0,0.3801505151509862
992.0,9.0,34.0,1.3076923076923077,4.888280718457648,26.0,173.0,6.653846153846154,0.0,0.0,9.0,132.0,33.0,4.668842178591491,6.0,6.0,22.0,9.0,132.0,0.3263148867508447
