step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,23.0,0.7931034482758621,9.96834531037827,29,137.0,4.724137931034483,0.0,0.0,3,14.0,0.0,9.080385751032155,0.7777777777777778,0.7777777777777778,18,3,14.0,0.5648070243071577
168.0,9,59.0,2.36,7.980442234733156,25,72.0,2.88,0.0,0.0,6,27.0,13.0,7.30383413320401,1.588235294117647,1.588235294117647,17,6,27.0,0.4659701516074638
176.0,4,6.0,0.24,7.5147463855125025,25,98.0,3.92,26.0,1.04,4,28.0,1.0,6.989013707358556,1.3333333333333333,1.3333333333333333,21,4,28.0,0.4487424811875849
184.0,5,22.0,0.7333333333333333,8.735364397443131,30,98.0,3.2666666666666666,0.0,0.0,5,22.0,0.0,7.267941644552019,1.0476190476190477,1.0476190476190477,21,5,22.0,0.4790337998844165
192.0,3,9.0,0.3,7.800671320719437,30,105.0,3.5,7.0,0.2333333333333333,3,21.0,0.0,7.121387717442237,0.9130434782608696,0.9130434782608696,23,3,21.0,0.4468244417609164
200.0,6,22.0,0.7096774193548387,7.391928527428436,31,82.0,2.6451612903225805,0.0,0.0,6,37.0,16.0,6.474359581701686,1.48,1.48,25,6,37.0,0.4207287730089694
208.0,4,16.0,0.5517241379310345,6.1240458485057765,29,92.0,3.1724137931034484,10.0,0.3448275862068966,4,50.0,13.0,5.9014966242704325,2.0,2.0,25,4,50.0,0.3886550511150328
216.0,8,67.0,2.09375,7.195287581958016,32,109.0,3.40625,17.0,0.53125,8,71.0,21.0,6.293910397201896,3.0869565217391304,3.0869565217391304,23,8,71.0,0.421229062268796
224.0,4,7.0,0.2258064516129032,6.53891066403097,31,120.0,3.870967741935484,11.0,0.3548387096774194,4,54.0,0.0,5.566942114662763,2.16,2.16,25,4,54.0,0.3905632887047408
232.0,7,40.0,1.2903225806451613,8.75061510745659,31,77.0,2.4838709677419355,0.0,0.0,6,40.0,0.0,7.078207499703949,1.818181818181818,1.818181818181818,22,6,40.0,0.4975068520738506
240.0,12,101.0,3.740740740740741,6.516260822370738,27,101.0,3.740740740740741,24.0,0.8888888888888888,11,100.0,60.0,5.975725861500729,4.3478260869565215,4.3478260869565215,23,11,100.0,0.4155206972605772
248.0,5,31.0,1.1923076923076923,6.299597806252011,26,165.0,6.346153846153846,64.0,2.4615384615384617,5,86.0,0.0,5.804156588779956,4.095238095238095,4.095238095238095,21,5,86.0,0.4092158009061072
256.0,6,68.0,2.72,8.035093027213431,25,146.0,5.84,0.0,0.0,6,68.0,0.0,6.571130437941442,3.7777777777777777,3.7777777777777777,18,6,68.0,0.4652362121955498
264.0,1,2.0,0.0869565217391304,7.960636098781499,23,107.0,4.652173913043479,0.0,0.0,1,44.0,0.0,7.642635276175497,2.588235294117647,2.588235294117647,17,1,44.0,0.5394179260107943
272.0,0,0.0,0.0,10.301254275377271,28,50.0,1.7857142857142858,0.0,0.0,0,0.0,0.0,9.769535760095575,0.0,0.0,15,0,0.0,0.6761723686633923
280.0,3,7.0,0.2916666666666667,10.041652420882809,24,9.0,0.375,0.0,0.0,3,7.0,7.0,8.276149524522591,0.4375,0.4375,16,3,7.0,0.5865178160216725
288.0,1,11.0,0.44,8.512909829219105,25,28.0,1.12,19.0,0.76,1,17.0,10.0,7.605233916254986,0.8947368421052632,0.8947368421052632,19,1,17.0,0.5385452445948989
296.0,8,46.0,1.4838709677419355,7.0283774484083485,31,53.0,1.7096774193548387,25.0,0.8064516129032258,8,53.0,36.0,6.6934418297941685,2.0384615384615383,2.0384615384615383,26,8,53.0,0.4663283539531037
304.0,7,25.0,0.6578947368421053,6.4259737571080375,38,104.0,2.736842105263158,51.0,1.3421052631578947,6,48.0,0.0,5.97449289580813,1.6551724137931034,1.6551724137931034,29,6,48.0,0.4286321833387509
312.0,8,23.0,0.5348837209302325,6.973282080383456,43,108.0,2.511627906976744,4.0,0.0930232558139534,8,51.0,3.0,6.078370049556026,1.7586206896551724,1.7586206896551724,29,8,51.0,0.4179026071237474
320.0,16,117.0,2.5434782608695654,6.4108350858404926,46,165.0,3.5869565217391304,57.0,1.2391304347826086,12,122.0,71.0,5.8753980065689335,4.518518518518518,4.518518518518518,27,12,122.0,0.3944845245575925
328.0,9,33.0,0.7021276595744681,6.608823875902477,47,259.0,5.51063829787234,94.0,2.0,8,124.0,2.0,5.069431553020593,4.275862068965517,4.275862068965517,29,8,124.0,0.3363532105870728
336.0,8,16.0,0.32,6.111892541101802,50,244.0,4.88,0.0,0.0,7,147.0,23.0,4.921076335564974,4.741935483870968,4.741935483870968,31,7,147.0,0.3261314401093741
344.0,9,41.0,0.8367346938775511,6.473754680846063,49,249.0,5.081632653061225,5.0,0.1020408163265306,8,133.0,0.0,4.566367119981836,4.15625,4.15625,32,8,133.0,0.2925021137173483
352.0,14,111.0,2.4130434782608696,5.730835125872585,46,217.0,4.717391304347826,0.0,0.0,14,170.0,37.0,3.930287451550832,4.722222222222222,4.722222222222222,36,14,170.0,0.2825282470366417
360.0,27,277.0,5.893617021276596,3.845208366066759,47,340.0,7.23404255319149,123.0,2.617021276595745,27,337.0,167.0,2.5385468973224627,8.425,8.425,40,27,337.0,0.1855429001763873
368.0,33,517.0,10.34,3.256425063996187,50,578.0,11.56,238.0,4.76,33,578.0,241.0,2.4945720230892565,13.136363636363637,13.136363636363637,44,33,578.0,0.1855238127433147
376.0,27,570.0,10.363636363636363,3.7864098819881615,55,831.0,15.10909090909091,253.0,4.6,25,694.0,116.0,2.453410396784117,17.35,17.35,40,25,694.0,0.1807052033823991
384.0,18,168.0,3.0,4.14298622529364,56,880.0,15.714285714285714,49.0,0.875,13,557.0,0.0,2.4651535414339385,15.914285714285716,15.914285714285716,35,13,557.0,0.1714145979655062
392.0,21,120.0,2.1818181818181817,3.1874585932742394,55,790.0,14.363636363636363,0.0,0.0,13,498.0,0.0,2.0063453520782297,15.090909090909092,15.090909090909092,33,13,498.0,0.1320301169228819
400.0,17,135.0,2.4545454545454546,4.800466469984946,55,871.0,15.836363636363636,81.0,1.4727272727272729,11,444.0,0.0,2.366887164924792,14.8,14.8,30,11,444.0,0.1650213900015207
408.0,19,225.0,4.166666666666667,5.458323246800922,54,790.0,14.62962962962963,0.0,0.0,14,437.0,0.0,4.601466100215127,16.807692307692307,16.807692307692307,26,14,437.0,0.3160676662245603
416.0,26,273.0,5.055555555555555,3.746888746162753,54,810.0,15.0,20.0,0.3703703703703703,14,303.0,0.0,3.28088607648047,12.625,12.625,24,14,303.0,0.2220158495792546
424.0,24,234.0,3.9661016949152543,4.950148833354641,59,924.0,15.66101694915254,114.0,1.9322033898305084,8,208.0,0.0,5.273404369474543,9.043478260869565,9.043478260869565,23,8,208.0,0.3475213284006271
432.0,21,213.0,3.380952380952381,5.136614010736223,63,1046.0,16.603174603174605,122.0,1.9365079365079363,8,268.0,60.0,5.185237488803177,8.933333333333334,8.933333333333334,30,8,268.0,0.3559361281688509
440.0,30,222.0,3.217391304347826,5.852078947578925,69,1202.0,17.420289855072465,156.0,2.260869565217391,17,457.0,189.0,4.706534256890094,15.233333333333333,15.233333333333333,30,17,457.0,0.335118614202636
448.0,23,203.0,3.3278688524590163,4.369649043372368,61,1277.0,20.9344262295082,75.0,1.2295081967213115,13,449.0,0.0,3.948259583970184,15.482758620689657,15.482758620689657,29,13,449.0,0.2701080160141807
456.0,22,129.0,1.9253731343283584,3.852945362371204,67,1271.0,18.970149253731343,0.0,0.0,11,197.0,0.0,4.228128046455831,6.566666666666666,6.566666666666666,30,11,197.0,0.2808280540292622
464.0,36,219.0,3.2686567164179103,2.3987462162080706,67,1310.0,19.55223880597015,39.0,0.582089552238806,21,281.0,84.0,1.5765072375137432,8.78125,8.78125,32,21,281.0,0.1023055240293326
472.0,29,173.0,2.2467532467532467,3.305778095753847,77,1574.0,20.44155844155844,264.0,3.4285714285714284,10,247.0,0.0,2.8355144412958677,7.264705882352941,7.264705882352941,34,10,247.0,0.1831979845749224
480.0,30,248.0,3.1794871794871797,4.185629715340139,78,1661.0,21.2948717948718,87.0,1.1153846153846154,7,223.0,0.0,3.88188093393104,6.96875,6.96875,32,7,223.0,0.2695453669141942
488.0,38,440.0,6.111111111111111,4.195467124512318,72,1826.0,25.36111111111111,165.0,2.2916666666666665,17,284.0,61.0,2.6593798647589475,9.466666666666669,9.466666666666669,30,17,284.0,0.1892807143073039
496.0,26,269.0,3.842857142857143,3.6398775606837104,70,1909.0,27.27142857142857,83.0,1.1857142857142855,17,491.0,207.0,2.367591680084872,15.838709677419354,15.838709677419354,31,17,491.0,0.173138879230408
504.0,26,126.0,1.7746478873239435,3.6019847650245285,71,1934.0,27.239436619718308,25.0,0.352112676056338,13,530.0,39.0,2.7535791282206588,17.096774193548388,17.096774193548388,31,13,530.0,0.1810397370203922
512.0,35,239.0,3.2739726027397262,3.280171689021305,73,2010.0,27.534246575342465,76.0,1.0410958904109588,19,409.0,0.0,1.7757472316055638,12.78125,12.78125,32,19,409.0,0.1034221703472461
520.0,35,347.0,4.753424657534247,3.380633768730413,73,2134.0,29.232876712328768,124.0,1.6986301369863013,15,543.0,134.0,2.3352208749593304,16.96875,16.96875,32,15,543.0,0.1376524463824002
528.0,33,244.0,3.3424657534246576,3.398363851049909,73,2294.0,31.42465753424657,160.0,2.191780821917808,14,589.0,46.0,2.423725228574919,18.40625,18.40625,32,14,589.0,0.1628251695268728
536.0,35,285.0,3.904109589041096,3.6811764310217088,73,2461.0,33.71232876712329,167.0,2.287671232876712,16,627.0,38.0,2.423027111678654,19.0,19.0,33,16,627.0,0.1629928180448227
544.0,30,227.0,3.1095890410958904,3.886068785849686,73,2660.0,36.43835616438356,199.0,2.7260273972602738,15,641.0,14.0,3.3321558400314464,20.677419354838708,20.677419354838708,31,15,641.0,0.2085075419939819
552.0,30,178.0,2.617647058823529,3.1868241475567447,68,2579.0,37.9264705882353,0.0,0.0,17,660.0,19.0,2.517155180786187,18.857142857142858,18.857142857142858,35,17,660.0,0.1622471159792456
560.0,24,149.0,2.2238805970149254,4.77340274148891,67,2706.0,40.38805970149254,127.0,1.8955223880597012,15,730.0,70.0,3.4485763914836136,22.8125,22.8125,32,15,730.0,0.2305862293113754
568.0,19,127.0,1.9538461538461536,4.478392311281503,65,2689.0,41.36923076923077,0.0,0.0,12,922.0,192.0,2.8267576148168314,29.741935483870968,29.741935483870968,31,12,922.0,0.1798158965594618
576.0,26,150.0,2.272727272727273,4.88678562814434,66,2769.0,41.95454545454545,80.0,1.2121212121212122,16,771.0,0.0,2.3296325411863243,27.535714285714285,27.535714285714285,28,16,771.0,0.1587762746973996
584.0,37,380.0,6.551724137931035,2.906685615651438,58,2771.0,47.77586206896552,2.0,0.0344827586206896,23,937.0,166.0,0.3960831883193509,34.7037037037037,34.7037037037037,27,23,937.0,0.0266173223736245
592.0,25,360.0,6.79245283018868,3.0758310113943645,53,2890.0,54.528301886792455,119.0,2.2452830188679247,9,663.0,0.0,0.6641353413535938,30.13636363636364,30.13636363636364,22,9,663.0,0.0467951581584442
600.0,26,217.0,4.428571428571429,2.615985409925118,49,2931.0,59.81632653061224,41.0,0.8367346938775511,15,760.0,97.0,0.6923537726443594,33.04347826086956,33.04347826086956,23,15,760.0,0.0444967863160547
608.0,26,174.0,3.5510204081632653,2.64091221713918,49,2918.0,59.55102040816327,0.0,0.0,19,559.0,0.0,0.5896152415005925,23.291666666666668,23.291666666666668,24,19,559.0,0.0307032890322339
616.0,14,98.0,2.130434782608696,3.803840999276512,46,2836.0,61.65217391304348,0.0,0.0,13,1095.0,536.0,1.09351075030585,45.625,45.625,24,13,1095.0,0.0824791093144672
624.0,16,111.0,2.642857142857143,5.892862663347763,42,2717.0,64.69047619047619,0.0,0.0,10,955.0,0.0,2.872191601508548,56.1764705882353,56.1764705882353,17,10,955.0,0.2244395626430019
632.0,21,186.0,4.325581395348837,4.842819322647712,43,2667.0,62.02325581395349,0.0,0.0,12,919.0,0.0,2.0934770247121737,45.95,45.95,20,12,919.0,0.1447661978395018
640.0,16,112.0,2.604651162790698,5.336643497257673,43,2572.0,59.81395348837209,0.0,0.0,13,715.0,0.0,1.681440403691246,34.04761904761905,34.04761904761905,21,13,715.0,0.114149679949338
648.0,7,32.0,0.7804878048780488,5.228064360033531,41,2324.0,56.68292682926829,0.0,0.0,7,851.0,136.0,1.103516118050695,38.68181818181818,38.68181818181818,22,7,851.0,0.0792461907072855
656.0,18,111.0,2.921052631578948,4.041422600951753,38,2259.0,59.44736842105263,0.0,0.0,17,957.0,106.0,0.3868608520288488,36.80769230769231,36.80769230769231,26,17,957.0,0.0318544894323074
664.0,22,203.0,5.205128205128205,3.854402251887685,39,2072.0,53.12820512820513,0.0,0.0,21,872.0,0.0,0.476088443267594,34.88,34.88,25,21,872.0,0.0278352465591238
672.0,23,271.0,8.212121212121213,3.178263312300247,33,1622.0,49.15151515151515,0.0,0.0,23,861.0,0.0,0.0249794588675236,34.44,34.44,25,23,861.0,0.0014102962452554
680.0,15,194.0,6.466666666666667,3.612111479520409,30,1702.0,56.73333333333333,80.0,2.6666666666666665,15,861.0,0.0,0.6587807454972898,41.0,41.0,21,15,861.0,0.0459940402618778
688.0,9,47.0,1.5666666666666669,4.642044064757976,30,1750.0,58.333333333333336,48.0,1.6,9,768.0,0.0,0.9927239203170158,38.4,38.4,20,9,768.0,0.0679924051281237
696.0,10,36.0,1.1612903225806452,5.326723906036551,31,1693.0,54.61290322580645,0.0,0.0,10,702.0,0.0,0.9464630618564404,39.0,39.0,18,10,702.0,0.0716583944109162
704.0,7,19.0,0.6333333333333333,5.619373629514199,30,1433.0,47.766666666666666,0.0,0.0,7,707.0,5.0,0.9532182798925422,39.27777777777778,39.27777777777778,18,7,707.0,0.0588995990735381
712.0,9,31.0,1.1071428571428572,5.092993978156132,28,1352.0,48.285714285714285,0.0,0.0,9,639.0,0.0,1.2751754790228786,37.588235294117645,37.588235294117645,17,9,639.0,0.0851948059219601
720.0,4,40.0,1.4814814814814814,8.34111792753682,27,1090.0,40.37037037037037,0.0,0.0,4,479.0,0.0,3.653371384147509,39.91666666666666,39.91666666666666,12,4,479.0,0.2611624418154203
728.0,4,72.0,3.0,9.25682180695423,24,938.0,39.083333333333336,0.0,0.0,4,482.0,3.0,2.9817606994086563,68.85714285714286,68.85714285714286,7,4,482.0,0.2254837335788164
736.0,2,3.0,0.1304347826086956,8.624644208449315,23,763.0,33.17391304347826,0.0,0.0,2,181.0,0.0,3.3985467868062837,25.857142857142858,25.857142857142858,7,2,181.0,0.2088758397637559
744.0,2,9.0,0.3461538461538461,8.767716095584724,26,705.0,27.115384615384617,0.0,0.0,2,186.0,5.0,4.9903175439299154,23.25,23.25,8,2,186.0,0.3210602551738015
752.0,6,38.0,1.3103448275862069,8.18499500534028,29,627.0,21.620689655172413,0.0,0.0,6,215.0,29.0,4.970227838994149,14.333333333333334,14.333333333333334,15,6,215.0,0.2954946608819941
760.0,8,50.0,1.7241379310344829,6.976698120896307,29,596.0,20.55172413793104,0.0,0.0,8,50.0,0.0,4.099824549987444,2.7777777777777777,2.7777777777777777,18,8,50.0,0.2573650670161839
768.0,3,13.0,0.40625,6.538536349264231,32,319.0,9.96875,0.0,0.0,2,40.0,0.0,4.498618556364598,2.0,2.0,20,2,40.0,0.3010838428341627
776.0,6,54.0,1.588235294117647,8.66105433285481,34,349.0,10.264705882352942,30.0,0.8823529411764706,5,44.0,4.0,5.947734713346924,2.4444444444444446,2.4444444444444446,18,5,44.0,0.4019254622765166
784.0,4,13.0,0.325,8.07929474799865,40,395.0,9.875,46.0,1.15,4,36.0,0.0,4.717791072830497,1.894736842105263,1.894736842105263,19,4,36.0,0.3139589743173359
792.0,9,53.0,1.325,8.057846530914745,40,200.0,5.0,0.0,0.0,9,54.0,18.0,3.823145612905656,2.8421052631578947,2.8421052631578947,19,9,54.0,0.2268674051818806
800.0,2,6.0,0.1621621621621621,7.365524725438846,37,166.0,4.486486486486487,0.0,0.0,2,24.0,0.0,3.930628465777978,1.5,1.5,16,2,24.0,0.2443855273666563
808.0,9,51.0,1.457142857142857,8.258904283174772,35,179.0,5.114285714285714,13.0,0.3714285714285714,9,52.0,28.0,3.0609746800022903,3.7142857142857135,3.7142857142857135,14,9,52.0,0.1932774329661897
816.0,4,7.0,0.2058823529411764,7.866346977104071,34,177.0,5.205882352941177,0.0,0.0,4,50.0,0.0,3.3762174246364896,3.8461538461538463,3.8461538461538463,13,4,50.0,0.1974351657376754
824.0,6,16.0,0.4705882352941176,7.197649966514296,34,187.0,5.5,10.0,0.2941176470588235,6,64.0,14.0,2.0640276461430678,4.266666666666667,4.266666666666667,15,6,64.0,0.1285863687189688
832.0,9,74.0,2.1142857142857143,8.631057732272414,35,203.0,5.8,16.0,0.4571428571428571,9,118.0,54.0,2.252772388211714,8.428571428571429,8.428571428571429,14,9,118.0,0.1301176745015731
840.0,8,64.0,2.1333333333333333,6.906202552116148,30,240.0,8.0,37.0,1.2333333333333334,8,124.0,6.0,1.9342739664390205,7.75,7.75,16,8,124.0,0.127076866648462
848.0,6,31.0,0.9393939393939394,8.469858402627382,33,243.0,7.363636363636363,3.0,0.0909090909090909,6,44.0,0.0,4.36145140159994,2.933333333333333,2.933333333333333,15,6,44.0,0.2493210165314351
856.0,13,98.0,3.3793103448275863,5.256976219062495,29,265.0,9.137931034482758,22.0,0.7586206896551724,13,102.0,58.0,0.7024576655159095,5.666666666666667,5.666666666666667,18,13,102.0,0.0423760432846702
864.0,14,171.0,5.7,5.070972936216278,30,371.0,12.366666666666667,106.0,3.533333333333333,14,182.0,80.0,0.8513550351627601,10.11111111111111,10.11111111111111,18,14,182.0,0.0574306989466181
872.0,17,292.0,10.814814814814817,4.376702688923263,27,391.0,14.48148148148148,20.0,0.7407407407407407,17,298.0,116.0,0.8357261415100475,15.68421052631579,15.68421052631579,19,17,298.0,0.0422222291143761
880.0,9,129.0,5.608695652173913,5.041075634641537,23,455.0,19.782608695652176,64.0,2.782608695652174,9,268.0,0.0,2.041110227849521,17.866666666666667,17.866666666666667,15,9,268.0,0.1464655908518783
888.0,5,37.0,1.681818181818182,7.694315938295088,22,449.0,20.40909090909091,0.0,0.0,5,142.0,0.0,2.594432718136453,12.909090909090908,12.909090909090908,11,5,142.0,0.1764144141044924
896.0,1,19.0,0.7307692307692307,9.324911238001455,26,421.0,16.192307692307693,0.0,0.0,1,73.0,0.0,5.7711631156892125,5.214285714285714,5.214285714285714,14,1,73.0,0.3622235072644293
904.0,6,17.0,0.68,5.728887033694897,25,303.0,12.12,0.0,0.0,6,73.0,0.0,2.668602527038158,4.5625,4.5625,16,6,73.0,0.1822147026849759
912.0,10,45.0,1.8,4.174124214094582,25,244.0,9.76,0.0,0.0,9,93.0,20.0,2.492324269283482,5.470588235294118,5.470588235294118,17,9,93.0,0.1666848847401908
920.0,7,27.0,1.2272727272727273,4.754832911468773,22,205.0,9.318181818181818,0.0,0.0,7,91.0,0.0,2.376734595605096,7.0,7.0,13,7,91.0,0.1566999263936466
928.0,14,105.0,6.176470588235294,1.5565749397828668,17,178.0,10.470588235294118,0.0,0.0,14,171.0,80.0,0.0019906243333377,12.214285714285714,12.214285714285714,14,14,171.0,0.0001480889615209
936.0,13,209.0,12.294117647058824,2.9880121846126104,17,282.0,16.58823529411765,104.0,6.117647058823529,13,275.0,104.0,0.9143179057164804,19.642857142857142,19.642857142857142,14,13,275.0,0.0669710770150542
944.0,9,173.0,8.65,4.991432643403454,20,372.0,18.6,90.0,4.5,9,261.0,0.0,2.748574973827066,17.4,17.4,15,9,261.0,0.1910376469424512
952.0,4,57.0,2.85,8.586746755003627,20,325.0,16.25,0.0,0.0,4,163.0,0.0,6.127439310087524,11.642857142857142,11.642857142857142,14,4,163.0,0.4298041051713307
960.0,4,72.0,3.6,8.274737722011512,20,189.0,9.45,0.0,0.0,4,98.0,0.0,6.685402547594901,5.764705882352941,5.764705882352941,17,4,98.0,0.44561124560061
968.0,8,112.0,4.48,5.945725909993564,25,138.0,5.52,0.0,0.0,8,137.0,39.0,4.288031716237483,6.227272727272728,6.227272727272728,22,8,137.0,0.2971055176765453
976.0,10,151.0,4.71875,5.130293020468261,32,197.0,6.15625,59.0,1.84375,10,179.0,42.0,4.67189060832514,6.392857142857143,6.392857142857143,28,10,179.0,0.3051986204369371
984.0,14,230.0,7.666666666666667,4.540406766246671,30,272.0,9.066666666666666,75.0,2.5,14,263.0,84.0,4.271618289297419,9.392857142857142,9.392857142857142,28,14,263.0,0.2905441252122943
992.0,14,294.0,9.1875,4.793979725419225,32,373.0,11.65625,101.0,3.15625,14,339.0,76.0,4.2116059384609095,12.107142857142858,12.107142857142858,28,14,339.0,0.2815329861905625
1000.0,15,407.0,13.566666666666666,5.106443798650917,30,452.0,15.066666666666666,79.0,2.6333333333333333,15,438.0,99.0,2.769453897272556,18.25,18.25,24,15,438.0,0.1760762649990864
1008.0,3,17.0,0.68,4.161961656463171,25,525.0,21.0,73.0,2.92,3,160.0,0.0,2.987829086166532,9.411764705882351,9.411764705882351,17,3,160.0,0.2155964404149393
1016.0,7,30.0,1.3636363636363635,6.69308295158734,22,261.0,11.863636363636363,0.0,0.0,5,52.0,0.0,4.295587781361596,4.333333333333333,4.333333333333333,12,5,52.0,0.3022660962931499
1024.0,4,37.0,1.681818181818182,5.614128111301635,22,215.0,9.772727272727272,0.0,0.0,3,60.0,8.0,4.679695392399401,4.615384615384615,4.615384615384615,13,3,60.0,0.3209879289045172
1032.0,3,6.0,0.2307692307692307,8.197220207977628,26,206.0,7.923076923076923,0.0,0.0,2,33.0,0.0,7.654326093972025,2.2,2.2,15,2,33.0,0.4784355652317403
1040.0,6,31.0,1.3478260869565215,6.944199976138192,23,72.0,3.130434782608696,0.0,0.0,6,36.0,3.0,4.948062323661645,2.117647058823529,2.117647058823529,17,6,36.0,0.3122709539449239
1048.0,2,25.0,1.0,7.371299724486413,25,84.0,3.36,12.0,0.48,2,44.0,8.0,6.618750276314162,2.3157894736842106,2.3157894736842106,19,2,44.0,0.4338673411472916
1056.0,7,19.0,0.7307692307692307,5.081660165389446,26,74.0,2.8461538461538463,0.0,0.0,6,37.0,0.0,4.49966547887292,1.947368421052632,1.947368421052632,19,6,37.0,0.3018956546872047
1064.0,5,11.0,0.3666666666666666,5.597312954187851,30,105.0,3.5,31.0,1.0333333333333334,5,55.0,18.0,4.789421237636636,2.2916666666666665,2.2916666666666665,24,5,55.0,0.3210003695393089
1072.0,4,29.0,0.935483870967742,9.15756885953433,31,89.0,2.870967741935484,0.0,0.0,4,30.0,0.0,7.322448683564651,1.4285714285714286,1.4285714285714286,21,4,30.0,0.48806801765128
1080.0,6,31.0,1.148148148148148,7.125454308533088,27,63.0,2.333333333333333,0.0,0.0,6,32.0,2.0,6.6822458539529785,1.391304347826087,1.391304347826087,23,6,32.0,0.4583133404592571
1088.0,8,64.0,2.4615384615384617,7.20037242469631,26,94.0,3.615384615384616,31.0,1.1923076923076923,8,65.0,33.0,5.983773027672921,3.25,3.25,20,8,65.0,0.4112807411426858
1096.0,4,11.0,0.4583333333333333,5.627732787741927,24,124.0,5.166666666666667,30.0,1.25,4,69.0,4.0,4.948804740111409,3.45,3.45,20,4,69.0,0.3357155001202896
