step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,5.0,26.0,0.8387096774193549,8.268144772130022,31.0,113.0,3.645161290322581,0.0,0.0,5.0,28.0,0.0,7.185739209031467,1.3333333333333333,1.3333333333333333,21.0,5.0,28.0,0.4782950258922086
224.0,5.0,21.0,0.75,7.650912172665761,28.0,64.0,2.2857142857142856,0.0,0.0,5.0,38.0,10.0,6.5991894888109535,1.809523809523809,1.809523809523809,21.0,5.0,38.0,0.4628585999689223
232.0,10.0,71.0,2.6296296296296298,5.648114648791043,27.0,89.0,3.2962962962962963,25.0,0.925925925925926,9.0,89.0,51.0,5.475558433411944,3.56,3.56,25.0,9.0,89.0,0.3825994090953636
240.0,8.0,44.0,1.4193548387096775,5.927360653265541,31.0,170.0,5.483870967741935,81.0,2.6129032258064515,7.0,97.0,8.0,5.525148485913934,3.88,3.88,25.0,7.0,97.0,0.3844091228304777
248.0,9.0,93.0,3.321428571428572,7.489984138088289,28.0,131.0,4.678571428571429,0.0,0.0,9.0,97.0,0.0,6.135256409138461,4.409090909090909,4.409090909090909,22.0,9.0,97.0,0.4326478422836773
256.0,4.0,9.0,0.375,7.51624444593327,24.0,139.0,5.791666666666667,8.0,0.3333333333333333,4.0,37.0,0.0,7.999247440531546,2.176470588235294,2.176470588235294,17.0,4.0,37.0,0.5671412818355347
264.0,3.0,12.0,0.5217391304347826,8.231956772668918,23.0,91.0,3.9565217391304346,0.0,0.0,3.0,41.0,4.0,7.991096797945234,2.5625,2.5625,16.0,3.0,41.0,0.5650754819880671
272.0,6.0,45.0,1.7307692307692308,7.860125442407479,26.0,81.0,3.1153846153846154,0.0,0.0,6.0,74.0,33.0,7.25636876593033,3.7,3.7,20.0,6.0,74.0,0.4979795430167082
280.0,4.0,46.0,1.5333333333333334,7.701186964581516,30.0,118.0,3.933333333333333,37.0,1.2333333333333334,4.0,80.0,6.0,6.573116007655358,3.636363636363636,3.636363636363636,22.0,4.0,80.0,0.4613834607245606
288.0,5.0,22.0,0.7096774193548387,6.854679431871025,31.0,114.0,3.6774193548387095,0.0,0.0,5.0,30.0,0.0,5.812671363109019,1.3043478260869563,1.3043478260869563,23.0,5.0,30.0,0.4012911001828855
296.0,4.0,14.0,0.4117647058823529,6.64750832691677,34.0,78.0,2.294117647058824,0.0,0.0,4.0,37.0,7.0,6.499508643957029,1.3703703703703705,1.3703703703703705,27.0,4.0,37.0,0.4511753351885154
304.0,10.0,52.0,1.3,7.710445099298727,40.0,89.0,2.225,11.0,0.275,9.0,54.0,17.0,6.003282785908965,2.0,2.0,27.0,9.0,54.0,0.4323736533980326
312.0,3.0,4.0,0.1025641025641025,7.321109007373051,39.0,106.0,2.717948717948718,17.0,0.4358974358974359,3.0,37.0,0.0,6.979423853119964,1.4230769230769231,1.4230769230769231,26.0,3.0,37.0,0.4833644368824657
320.0,13.0,62.0,1.441860465116279,7.1694393168321735,43.0,134.0,3.116279069767442,28.0,0.6511627906976745,8.0,48.0,11.0,7.154100694832685,1.92,1.92,25.0,8.0,48.0,0.4775974929473915
328.0,9.0,104.0,2.4761904761904763,7.593962721584246,42.0,227.0,5.404761904761905,93.0,2.2142857142857144,9.0,126.0,78.0,5.777726843874316,5.04,5.04,25.0,9.0,126.0,0.3841096436791024
336.0,14.0,181.0,3.934782608695652,7.337679988208806,46.0,280.0,6.086956521739131,53.0,1.1521739130434785,13.0,183.0,57.0,5.32217104549514,7.038461538461538,7.038461538461538,26.0,13.0,183.0,0.3570233637914777
344.0,16.0,290.0,6.444444444444445,6.824230490005646,45.0,334.0,7.4222222222222225,54.0,1.2,15.0,292.0,109.0,4.975610947410192,9.733333333333333,9.733333333333333,30.0,15.0,292.0,0.3226803588125412
352.0,13.0,121.0,2.630434782608696,5.629908580274708,46.0,422.0,9.173913043478262,88.0,1.9130434782608696,13.0,278.0,0.0,3.7355601827871223,8.424242424242424,8.424242424242424,33.0,13.0,278.0,0.2615102151261823
360.0,8.0,75.0,1.6666666666666667,7.149734351675646,45.0,355.0,7.888888888888889,0.0,0.0,8.0,175.0,0.0,4.971768562855207,5.833333333333333,5.833333333333333,30.0,8.0,175.0,0.3566352610116266
368.0,7.0,19.0,0.4634146341463415,6.458875143968996,41.0,223.0,5.439024390243903,0.0,0.0,7.0,115.0,0.0,4.80144374093939,4.107142857142857,4.107142857142857,28.0,7.0,115.0,0.3458394964083965
376.0,9.0,56.0,1.3658536585365857,6.924775890407632,41.0,209.0,5.097560975609756,0.0,0.0,9.0,129.0,14.0,4.695387198445444,5.16,5.16,25.0,9.0,129.0,0.337679053027169
384.0,6.0,31.0,0.7045454545454546,6.707820992751961,44.0,230.0,5.227272727272728,21.0,0.4772727272727273,6.0,108.0,0.0,4.6435898880615705,4.5,4.5,24.0,6.0,108.0,0.3217201103751846
392.0,7.0,44.0,0.9565217391304348,8.442748329223555,46.0,198.0,4.304347826086956,0.0,0.0,4.0,56.0,0.0,5.73904165243526,3.111111111111111,3.111111111111111,18.0,4.0,56.0,0.4126877469602255
400.0,10.0,104.0,2.6666666666666665,7.462511587724157,39.0,172.0,4.410256410256411,0.0,0.0,7.0,88.0,32.0,3.772617934301541,6.285714285714286,6.285714285714286,14.0,7.0,88.0,0.2438156968419857
408.0,11.0,156.0,4.875,4.782134899123037,32.0,207.0,6.46875,35.0,1.09375,11.0,177.0,89.0,3.247343653655147,9.833333333333334,9.833333333333334,18.0,11.0,177.0,0.2164638132955832
416.0,14.0,114.0,2.7804878048780486,4.963784172187864,41.0,304.0,7.414634146341464,97.0,2.365853658536585,11.0,205.0,28.0,4.227356927167387,9.318181818181818,9.318181818181818,22.0,11.0,205.0,0.2859106219953409
424.0,11.0,62.0,1.3478260869565215,5.703753780409565,46.0,386.0,8.391304347826088,82.0,1.7826086956521738,2.0,101.0,0.0,5.996672534767893,5.05,5.05,20.0,2.0,101.0,0.3937669301737432
432.0,15.0,140.0,2.7450980392156863,5.484453035378111,51.0,421.0,8.254901960784315,35.0,0.6862745098039216,5.0,75.0,0.0,5.409146384910083,2.8846153846153846,2.8846153846153846,26.0,5.0,75.0,0.3680889389416216
440.0,19.0,155.0,2.583333333333333,5.411268593704098,60.0,539.0,8.983333333333333,118.0,1.9666666666666663,10.0,133.0,58.0,4.759605628766105,4.586206896551724,4.586206896551724,29.0,10.0,133.0,0.3297462997256833
448.0,22.0,215.0,3.6440677966101696,4.713554951436599,59.0,607.0,10.28813559322034,68.0,1.152542372881356,17.0,193.0,60.0,3.3230474883732604,5.848484848484849,5.848484848484849,33.0,17.0,193.0,0.2243186894283455
456.0,12.0,49.0,0.7424242424242424,5.222081898753404,66.0,696.0,10.545454545454543,89.0,1.3484848484848484,12.0,220.0,27.0,3.448316654116081,6.111111111111111,6.111111111111111,36.0,12.0,220.0,0.234890212196567
464.0,21.0,116.0,1.7846153846153847,5.439156615063723,65.0,693.0,10.66153846153846,0.0,0.0,14.0,228.0,8.0,3.085672979821797,7.6,7.6,30.0,14.0,228.0,0.2119061593344618
472.0,27.0,274.0,4.151515151515151,5.07052436709775,66.0,809.0,12.257575757575758,116.0,1.7575757575757576,15.0,346.0,118.0,3.115008426446296,11.161290322580646,11.161290322580646,31.0,15.0,346.0,0.206531657338219
480.0,29.0,306.0,4.78125,4.092815442385217,64.0,905.0,14.140625,96.0,1.5,11.0,363.0,17.0,3.350967258884926,11.709677419354838,11.709677419354838,31.0,11.0,363.0,0.2281133913812478
488.0,34.0,409.0,6.292307692307692,3.849150972062835,65.0,1071.0,16.476923076923075,166.0,2.5538461538461537,14.0,259.0,0.0,2.832239238263384,8.931034482758621,8.931034482758621,29.0,14.0,259.0,0.2006438138028979
496.0,20.0,175.0,2.734375,3.8646435869873375,64.0,1284.0,20.0625,213.0,3.328125,8.0,324.0,65.0,2.5005811308440262,11.571428571428571,11.571428571428571,28.0,8.0,324.0,0.1846273944279622
504.0,29.0,241.0,3.707692307692308,5.214566465992842,65.0,1433.0,22.04615384615385,149.0,2.292307692307692,11.0,320.0,0.0,3.8631649791839777,12.8,12.8,25.0,11.0,320.0,0.2666801984431067
512.0,29.0,422.0,6.492307692307692,5.171800952660348,65.0,1555.0,23.923076923076923,122.0,1.876923076923077,11.0,405.0,85.0,3.483925833129858,16.2,16.2,25.0,11.0,405.0,0.2177764593320376
520.0,24.0,411.0,6.421875,5.137752723241331,64.0,1664.0,26.0,109.0,1.703125,10.0,370.0,0.0,3.249200275176307,15.416666666666666,15.416666666666666,24.0,10.0,370.0,0.2095941867662562
528.0,33.0,505.0,8.559322033898304,3.415873614737872,59.0,1659.0,28.11864406779661,0.0,0.0,14.0,388.0,18.0,2.5998016913240365,14.923076923076923,14.923076923076923,26.0,14.0,388.0,0.1695502294340576
536.0,20.0,486.0,8.379310344827585,4.200207422025162,58.0,1820.0,31.379310344827587,161.0,2.7758620689655173,6.0,379.0,0.0,3.5315803549760574,15.791666666666666,15.791666666666666,24.0,6.0,379.0,0.2336827222207351
544.0,25.0,552.0,8.903225806451612,4.716612542173328,62.0,1971.0,31.79032258064516,151.0,2.435483870967742,10.0,283.0,0.0,4.04832581962733,10.48148148148148,10.48148148148148,27.0,10.0,283.0,0.2614392470386701
552.0,22.0,438.0,7.180327868852459,4.273518618593618,61.0,2097.0,34.377049180327866,126.0,2.065573770491804,9.0,427.0,144.0,3.343771752734141,14.724137931034482,14.724137931034482,29.0,9.0,427.0,0.2161288870147013
560.0,27.0,463.0,7.982758620689655,4.773489881246254,58.0,2133.0,36.77586206896552,36.0,0.6206896551724138,19.0,793.0,366.0,2.9212058626716946,25.580645161290324,25.580645161290324,31.0,19.0,793.0,0.185911291280337
568.0,24.0,489.0,8.732142857142858,3.9290031523136544,56.0,2171.0,38.767857142857146,38.0,0.6785714285714286,14.0,776.0,0.0,2.4612385910689825,25.032258064516128,25.032258064516128,31.0,14.0,776.0,0.1635205741156837
576.0,30.0,616.0,11.2,3.734288191103934,55.0,2267.0,41.21818181818182,96.0,1.7454545454545454,16.0,761.0,0.0,2.2092304560188496,26.24137931034483,26.24137931034483,29.0,16.0,761.0,0.1516259055764715
584.0,29.0,651.0,12.764705882352942,3.003657912054584,51.0,2412.0,47.294117647058826,145.0,2.843137254901961,19.0,798.0,37.0,0.7403401043904151,29.55555555555556,29.55555555555556,27.0,19.0,798.0,0.0525130610942424
592.0,22.0,770.0,15.714285714285714,5.306989814566733,49.0,2562.0,52.285714285714285,150.0,3.061224489795918,11.0,779.0,0.0,1.952910702273135,38.95,38.95,20.0,11.0,779.0,0.1380983815773474
600.0,23.0,871.0,17.775510204081634,4.669679374028625,49.0,2731.0,55.734693877551024,169.0,3.4489795918367347,12.0,750.0,0.0,0.9104477415427076,35.714285714285715,35.714285714285715,21.0,12.0,750.0,0.0620295849906481
608.0,19.0,617.0,12.854166666666666,5.018250465202925,48.0,2630.0,54.79166666666666,0.0,0.0,15.0,410.0,0.0,1.0753680369666228,19.52380952380953,19.52380952380953,21.0,15.0,410.0,0.0622752352289815
616.0,20.0,376.0,9.170731707317072,5.33215565906946,41.0,2329.0,56.80487804878049,0.0,0.0,17.0,664.0,254.0,1.6587616134828542,31.61904761904762,31.61904761904762,21.0,17.0,664.0,0.1000101383941882
624.0,12.0,156.0,4.0,5.163689705413343,39.0,2390.0,61.282051282051285,61.0,1.564102564102564,10.0,1040.0,376.0,1.284176771096037,52.0,52.0,20.0,10.0,1040.0,0.0987884777364324
632.0,10.0,33.0,0.868421052631579,5.549002452289204,38.0,2156.0,56.73684210526316,0.0,0.0,9.0,1037.0,0.0,2.028595301577155,45.08695652173913,45.08695652173913,23.0,9.0,1037.0,0.1372630315583815
640.0,11.0,40.0,1.1428571428571428,5.034715557881674,35.0,1854.0,52.97142857142857,0.0,0.0,11.0,994.0,0.0,1.3233946090365456,45.18181818181818,45.18181818181818,22.0,11.0,994.0,0.1047646753911562
648.0,17.0,106.0,3.212121212121212,4.138648573133442,33.0,1584.0,48.0,0.0,0.0,17.0,1086.0,92.0,0.4201535642316735,45.25,45.25,24.0,17.0,1086.0,0.0298761641700792
656.0,13.0,169.0,5.28125,4.221546231773728,32.0,1624.0,50.75,40.0,1.25,13.0,1084.0,0.0,0.7730156128102982,51.61904761904762,51.61904761904762,21.0,13.0,1084.0,0.0611129672394506
664.0,8.0,211.0,7.033333333333333,7.933608134351295,30.0,1396.0,46.53333333333333,0.0,0.0,8.0,988.0,0.0,2.943832535438326,70.57142857142857,70.57142857142857,14.0,8.0,988.0,0.2063715762322509
672.0,13.0,289.0,10.703703703703704,5.178731677557547,27.0,1268.0,46.96296296296296,0.0,0.0,13.0,1060.0,72.0,0.7460239536840437,62.35294117647059,62.35294117647059,17.0,13.0,1060.0,0.0554900388586278
680.0,13.0,186.0,6.2,5.385886087976161,30.0,1371.0,45.7,103.0,3.433333333333333,13.0,705.0,0.0,1.061661904921986,39.16666666666666,39.16666666666666,18.0,13.0,705.0,0.0695035301019695
688.0,7.0,68.0,2.3448275862068964,5.0048146833650256,29.0,1337.0,46.10344827586207,0.0,0.0,7.0,705.0,0.0,1.324970227811474,39.16666666666666,39.16666666666666,18.0,7.0,705.0,0.092931101497298
696.0,10.0,87.0,2.806451612903226,4.985979883238611,31.0,1356.0,43.74193548387097,19.0,0.6129032258064516,10.0,571.0,0.0,0.8750425276820455,28.55,28.55,20.0,10.0,571.0,0.0566992093538203
704.0,10.0,106.0,3.419354838709677,5.455830466142207,31.0,1390.0,44.83870967741935,34.0,1.096774193548387,10.0,585.0,14.0,0.8719851189821592,32.5,32.5,18.0,10.0,585.0,0.0631441204827276
712.0,7.0,25.0,0.8928571428571429,5.686927508853565,28.0,1052.0,37.57142857142857,0.0,0.0,7.0,166.0,0.0,1.3811901139424312,10.375,10.375,16.0,7.0,166.0,0.0853738621475914
720.0,7.0,23.0,0.8846153846153846,5.350584589086846,26.0,976.0,37.53846153846154,0.0,0.0,7.0,157.0,0.0,1.2357816139894806,10.466666666666669,10.466666666666669,15.0,7.0,157.0,0.0865014335074975
728.0,2.0,25.0,0.9615384615384616,9.898012123361717,26.0,863.0,33.19230769230769,0.0,0.0,2.0,95.0,0.0,4.270212282772192,11.875,11.875,8.0,2.0,95.0,0.3210561760036011
736.0,5.0,15.0,0.5769230769230769,8.066980154969794,26.0,666.0,25.615384615384617,0.0,0.0,5.0,25.0,0.0,1.4251299913230966,2.7777777777777777,2.7777777777777777,9.0,5.0,25.0,0.1059215533664551
744.0,9.0,74.0,2.466666666666667,7.29516517564469,30.0,527.0,17.566666666666666,0.0,0.0,9.0,84.0,59.0,2.064075417571927,6.0,6.0,14.0,9.0,84.0,0.136619801709338
752.0,2.0,8.0,0.2758620689655172,7.263056607497437,29.0,305.0,10.517241379310343,0.0,0.0,2.0,73.0,0.0,4.265778305672358,4.866666666666666,4.866666666666666,15.0,2.0,73.0,0.2543489417739801
760.0,3.0,7.0,0.2692307692307692,9.407720044138411,26.0,246.0,9.461538461538462,0.0,0.0,3.0,8.0,0.0,6.130912062162285,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.3815584582639919
768.0,2.0,16.0,0.5714285714285714,9.43902005859346,28.0,187.0,6.678571428571429,0.0,0.0,2.0,19.0,11.0,5.838922588196335,1.5833333333333333,1.5833333333333333,12.0,2.0,19.0,0.3651499442852436
776.0,5.0,39.0,1.3448275862068966,8.923819934132348,29.0,204.0,7.0344827586206895,17.0,0.5862068965517241,5.0,41.0,22.0,5.65572596251309,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.362878580677253
784.0,1.0,3.0,0.1071428571428571,8.471242423486043,28.0,170.0,6.071428571428571,0.0,0.0,1.0,23.0,0.0,5.83319768118202,1.7692307692307692,1.7692307692307692,13.0,1.0,23.0,0.3748023885308696
792.0,4.0,26.0,1.1304347826086956,8.05726512055412,23.0,90.0,3.9130434782608696,0.0,0.0,4.0,34.0,11.0,5.076664138033998,2.833333333333333,2.833333333333333,12.0,4.0,34.0,0.2943363521405853
800.0,3.0,38.0,1.4615384615384617,8.357358624112885,26.0,106.0,4.076923076923077,16.0,0.6153846153846154,3.0,39.0,5.0,4.317257374553095,3.5454545454545454,3.5454545454545454,11.0,3.0,39.0,0.2573477411876935
808.0,4.0,8.0,0.2758620689655172,9.198933345755805,29.0,93.0,3.206896551724138,0.0,0.0,4.0,9.0,0.0,4.92708504174508,0.9,0.9,10.0,4.0,9.0,0.3132708249860726
816.0,7.0,36.0,1.3333333333333333,7.422888913576548,27.0,54.0,2.0,0.0,0.0,7.0,37.0,28.0,2.349230569612116,2.8461538461538463,2.8461538461538463,13.0,7.0,37.0,0.1403859533406037
824.0,10.0,87.0,3.3461538461538463,5.37384444377768,26.0,104.0,4.0,50.0,1.9230769230769231,10.0,91.0,54.0,1.8743626745540372,5.352941176470588,5.352941176470588,17.0,10.0,91.0,0.1135350766097508
832.0,17.0,188.0,6.714285714285714,3.70844822108763,28.0,200.0,7.142857142857143,96.0,3.4285714285714284,17.0,192.0,101.0,1.4508995463830758,8.727272727272727,8.727272727272727,22.0,17.0,192.0,0.0849636042388421
840.0,11.0,170.0,5.666666666666667,3.134676717491587,30.0,311.0,10.366666666666667,111.0,3.7,11.0,232.0,40.0,1.476457393422326,9.666666666666666,9.666666666666666,24.0,11.0,232.0,0.1001655311652487
848.0,10.0,49.0,1.4848484848484849,4.101320883366611,33.0,387.0,11.727272727272728,76.0,2.303030303030303,10.0,185.0,0.0,1.810673458405607,7.4,7.4,25.0,10.0,185.0,0.0985484424193794
856.0,17.0,130.0,4.0625,5.637301859310774,32.0,364.0,11.375,0.0,0.0,17.0,206.0,21.0,1.0369416987877291,10.3,10.3,20.0,17.0,206.0,0.0503154850337781
864.0,19.0,273.0,9.413793103448276,4.615337185537524,29.0,502.0,17.310344827586206,138.0,4.758620689655173,19.0,340.0,134.0,0.0,17.894736842105264,17.894736842105264,19.0,19.0,340.0,0.0
872.0,18.0,417.0,16.03846153846154,3.6330966552413857,26.0,572.0,22.0,70.0,2.6923076923076925,18.0,484.0,144.0,0.8433066097390839,24.2,24.2,20.0,18.0,484.0,0.043268896893378
880.0,9.0,219.0,8.76,4.849377831131714,25.0,669.0,26.76,97.0,3.88,9.0,423.0,0.0,1.8014329494558483,26.4375,26.4375,16.0,9.0,423.0,0.1213764981868136
888.0,5.0,16.0,0.6666666666666666,7.863255060543358,24.0,646.0,26.916666666666668,0.0,0.0,5.0,163.0,0.0,3.013919926988498,14.818181818181818,14.818181818181818,11.0,5.0,163.0,0.1975565084733209
896.0,2.0,19.0,0.7037037037037037,9.870840917411526,27.0,588.0,21.77777777777778,0.0,0.0,2.0,60.0,0.0,6.602495264186304,4.615384615384615,4.615384615384615,13.0,2.0,60.0,0.4199499819294696
904.0,5.0,40.0,1.3793103448275863,8.872527636263994,29.0,489.0,16.862068965517242,0.0,0.0,5.0,40.0,0.0,4.792140873222126,2.857142857142857,2.857142857142857,14.0,5.0,40.0,0.3162515086405765
912.0,6.0,85.0,3.863636363636364,7.926613733193182,22.0,212.0,9.636363636363637,0.0,0.0,6.0,83.0,43.0,4.245444692717716,6.384615384615385,6.384615384615385,13.0,6.0,83.0,0.288718562556168
920.0,5.0,29.0,1.5263157894736843,4.329513412119313,19.0,124.0,6.526315789473684,0.0,0.0,5.0,39.0,0.0,3.697562803711096,3.0,3.0,13.0,5.0,39.0,0.2561001475493913
928.0,14.0,90.0,4.7368421052631575,1.997573389408692,19.0,105.0,5.526315789473684,0.0,0.0,14.0,89.0,50.0,0.1270922502279806,5.5625,5.5625,16.0,14.0,89.0,0.0091671933896895
936.0,10.0,75.0,3.409090909090909,4.753686961832134,22.0,185.0,8.409090909090908,80.0,3.636363636363636,9.0,96.0,7.0,2.2696534349934256,7.384615384615385,7.384615384615385,13.0,9.0,96.0,0.1589274752176094
944.0,4.0,23.0,1.0,6.227077225134564,23.0,181.0,7.869565217391305,0.0,0.0,4.0,117.0,21.0,3.203651588378027,7.8,7.8,15.0,4.0,117.0,0.2228554010852607
952.0,3.0,31.0,1.55,7.586921087319224,20.0,151.0,7.55,0.0,0.0,3.0,100.0,0.0,5.3585717299166005,7.6923076923076925,7.6923076923076925,13.0,3.0,100.0,0.3782963762493713
960.0,4.0,40.0,2.0,7.263131794652726,20.0,141.0,7.05,0.0,0.0,3.0,106.0,6.0,6.748088757008712,7.066666666666666,7.066666666666666,15.0,3.0,106.0,0.4412261127864269
968.0,7.0,55.0,2.2,5.792067978893385,25.0,140.0,5.6,0.0,0.0,7.0,128.0,22.0,4.551109095396658,5.818181818181818,5.818181818181818,22.0,7.0,128.0,0.3004065766215703
976.0,9.0,87.0,3.2222222222222223,5.622787157726073,27.0,197.0,7.296296296296297,57.0,2.111111111111111,8.0,140.0,12.0,4.999149713505904,6.363636363636363,6.363636363636363,22.0,8.0,140.0,0.3425088048314944
984.0,11.0,149.0,5.730769230769231,5.234194890961102,26.0,267.0,10.26923076923077,70.0,2.6923076923076925,11.0,209.0,69.0,4.683415909013359,8.708333333333334,8.708333333333334,24.0,11.0,209.0,0.3210655003563836
992.0,14.0,242.0,8.642857142857142,4.655144136063219,28.0,320.0,11.428571428571429,53.0,1.8928571428571428,14.0,265.0,56.0,4.276897731607371,10.192307692307692,10.192307692307692,26.0,14.0,265.0,0.2952049672654511
