step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,2,6.0,0.24,8.221184507128898,25,71.0,2.84,0.0,0.0,2,26.0,0.0,8.366791373154776,1.4444444444444444,1.4444444444444444,18,2,26.0,0.5484533397248328
224.0,6,29.0,1.1153846153846154,9.251349097842652,26,49.0,1.8846153846153848,0.0,0.0,6,29.0,3.0,7.312663915912937,1.6111111111111112,1.6111111111111112,18,6,29.0,0.5182226758364946
232.0,4,30.0,1.2,7.648059117341026,25,60.0,2.4,11.0,0.44,3,46.0,17.0,7.119037023688817,2.1904761904761907,2.1904761904761907,21,3,46.0,0.4982192566400428
240.0,12,87.0,3.2222222222222223,5.62925451950204,27,103.0,3.814814814814815,43.0,1.5925925925925926,11,102.0,56.0,5.65638763512233,4.08,4.08,25,11,102.0,0.388800761761133
248.0,7,51.0,1.7586206896551724,5.449375093666222,29,188.0,6.482758620689655,85.0,2.931034482758621,7,101.0,0.0,4.947990172931319,4.04,4.04,25,7,101.0,0.3530917942950302
256.0,7,92.0,3.2857142857142856,8.769188020767087,28,150.0,5.357142857142857,0.0,0.0,7,97.0,0.0,7.225001679555196,4.85,4.85,20,7,97.0,0.5171088605896383
264.0,6,60.0,2.608695652173913,7.248427183486798,23,139.0,6.043478260869565,0.0,0.0,6,69.0,0.0,6.412332195217344,3.8333333333333335,3.8333333333333335,18,6,69.0,0.4486099541863628
272.0,4,73.0,2.607142857142857,7.580989614624552,28,137.0,4.892857142857143,0.0,0.0,4,85.0,16.0,7.474346118369017,4.25,4.25,20,4,85.0,0.5123966711904557
280.0,7,107.0,3.566666666666667,8.226967301072367,30,148.0,4.933333333333334,11.0,0.3666666666666666,7,115.0,30.0,6.802033680917434,5.75,5.75,20,7,115.0,0.480801727013853
288.0,3,5.0,0.1724137931034483,8.784053771050822,29,161.0,5.551724137931035,13.0,0.4482758620689655,3,11.0,0.0,7.958359008391008,0.5789473684210527,0.5789473684210527,19,3,11.0,0.547672642624686
296.0,6,41.0,1.3225806451612905,7.751013797063969,31,48.0,1.5483870967741935,0.0,0.0,6,47.0,36.0,7.124846649020476,1.88,1.88,25,6,47.0,0.4976213824794305
304.0,7,38.0,1.027027027027027,6.596136426361018,37,100.0,2.702702702702702,52.0,1.4054054054054057,6,59.0,12.0,6.006784493298363,2.107142857142857,2.107142857142857,28,6,59.0,0.4353582665854603
312.0,6,27.0,0.6585365853658537,7.3404466392005565,41,134.0,3.268292682926829,34.0,0.8292682926829268,6,51.0,0.0,6.599721047715063,1.9615384615384612,1.9615384615384612,26,6,51.0,0.4467636943948387
320.0,17,115.0,2.555555555555556,5.5128703365208205,45,161.0,3.577777777777778,27.0,0.6,16,130.0,79.0,4.711826916676484,3.939393939393939,3.939393939393939,33,16,130.0,0.3232529049155415
328.0,24,269.0,5.8478260869565215,4.181652328949484,46,314.0,6.826086956521739,153.0,3.3260869565217392,24,303.0,173.0,3.2276143853617407,7.575,7.575,40,24,303.0,0.2185276733489336
336.0,35,498.0,9.22222222222222,3.4926695057837005,54,532.0,9.851851851851851,218.0,4.037037037037037,34,531.0,228.0,2.7537048591782183,11.297872340425531,11.297872340425531,47,34,531.0,0.1828215188870284
344.0,22,431.0,7.305084745762712,4.675113721342227,59,757.0,12.830508474576272,225.0,3.8135593220338975,21,587.0,56.0,3.3594555634051115,13.340909090909092,13.340909090909092,44,21,587.0,0.2130978807194297
352.0,23,596.0,10.642857142857142,6.090891157849348,56,794.0,14.178571428571429,37.0,0.6607142857142857,22,612.0,25.0,3.148781335823587,17.485714285714284,17.485714285714284,35,22,612.0,0.2193027441967746
360.0,20,320.0,5.925925925925926,5.037627153028957,54,914.0,16.925925925925927,120.0,2.2222222222222223,20,627.0,15.0,2.7709834678159373,16.945945945945947,16.945945945945947,37,20,627.0,0.2022826282791189
368.0,9,69.0,1.1896551724137931,7.378124296658723,58,1020.0,17.586206896551722,106.0,1.827586206896552,9,427.0,0.0,4.243481129378794,12.558823529411764,12.558823529411764,34,9,427.0,0.3137803474415732
376.0,7,87.0,1.7755102040816326,7.931354171870484,49,491.0,10.020408163265309,0.0,0.0,7,235.0,0.0,5.275518304508664,8.392857142857142,8.392857142857142,28,7,235.0,0.3829420940659686
384.0,8,55.0,1.25,5.924187661161581,44,300.0,6.818181818181818,0.0,0.0,8,229.0,0.0,4.118307359548128,7.896551724137931,7.896551724137931,29,8,229.0,0.2852430594208814
392.0,12,30.0,0.6521739130434783,4.468410283390919,46,365.0,7.934782608695652,65.0,1.4130434782608696,8,172.0,0.0,2.6324075358316765,6.615384615384615,6.615384615384615,26,8,172.0,0.1824111059194573
400.0,16,123.0,2.7333333333333334,6.411213470998659,45,365.0,8.11111111111111,0.0,0.0,8,145.0,0.0,4.564506025866519,7.25,7.25,20,8,145.0,0.3181284263962969
408.0,19,258.0,6.142857142857143,5.534182578063116,42,412.0,9.80952380952381,47.0,1.119047619047619,9,204.0,59.0,4.157507830394199,13.6,13.6,15,9,204.0,0.2763002232241093
416.0,26,438.0,10.186046511627907,3.902810672506985,43,536.0,12.465116279069768,124.0,2.883720930232558,11,280.0,76.0,3.9571875613389302,15.555555555555555,15.555555555555555,18,11,280.0,0.2763223233865852
424.0,26,494.0,9.88,3.964499542349082,50,742.0,14.84,206.0,4.12,7,241.0,0.0,4.999381235435124,11.476190476190476,11.476190476190476,21,7,241.0,0.3391528332438679
432.0,26,437.0,7.5344827586206895,4.51212495994135,58,933.0,16.086206896551722,191.0,3.293103448275862,8,281.0,40.0,5.876964290111878,10.407407407407408,10.407407407407408,27,8,281.0,0.3934952567928056
440.0,33,607.0,9.484375,3.751600115220287,64,1150.0,17.96875,217.0,3.390625,11,353.0,72.0,4.61887592143666,10.696969696969695,10.696969696969695,33,11,353.0,0.3260190852900767
448.0,22,312.0,4.8,4.007681496352351,65,1304.0,20.06153846153846,154.0,2.3692307692307693,8,256.0,0.0,4.668109524110055,8.827586206896552,8.827586206896552,29,8,256.0,0.304945236874671
456.0,26,254.0,3.5774647887323945,4.403150541107558,71,1327.0,18.690140845070424,23.0,0.323943661971831,16,223.0,0.0,3.515152724865445,6.757575757575758,6.757575757575758,33,16,223.0,0.2365833281013913
464.0,26,254.0,3.5277777777777777,3.550672094114716,72,1429.0,19.84722222222222,102.0,1.4166666666666667,22,449.0,226.0,1.7257756517875231,11.81578947368421,11.81578947368421,38,22,449.0,0.1099063793476058
472.0,33,432.0,5.76,4.532654519670136,75,1508.0,20.106666666666666,79.0,1.0533333333333332,23,541.0,92.0,2.5571623434413104,14.236842105263158,14.236842105263158,38,23,541.0,0.1634580544155544
480.0,29,540.0,7.297297297297297,4.537425128429451,74,1703.0,23.013513513513512,195.0,2.635135135135135,19,530.0,0.0,3.237251838841406,15.588235294117649,15.588235294117649,34,19,530.0,0.2075244876782931
488.0,27,316.0,4.27027027027027,4.45791590758369,74,1833.0,24.77027027027027,130.0,1.7567567567567568,15,473.0,0.0,3.026213534063226,15.766666666666667,15.766666666666667,30,15,473.0,0.2166620725401238
496.0,32,171.0,2.408450704225352,3.834699441923125,71,1796.0,25.295774647887324,0.0,0.0,17,576.0,103.0,2.077977734243164,18.0,18.0,32,17,576.0,0.1543841369363369
504.0,25,137.0,1.9295774647887325,4.314621035376023,71,1866.0,26.281690140845072,70.0,0.9859154929577464,10,453.0,0.0,2.989260301342499,15.1,15.1,30,10,453.0,0.205420984788801
512.0,24,239.0,3.621212121212121,3.8621762499237127,66,1736.0,26.303030303030305,0.0,0.0,8,496.0,43.0,2.260013187104396,16.533333333333335,16.533333333333335,30,8,496.0,0.1391004704032707
520.0,29,275.0,4.365079365079365,3.0934374401493923,63,1760.0,27.936507936507937,24.0,0.3809523809523809,12,359.0,0.0,1.6124191698319466,11.580645161290322,11.580645161290322,31,12,359.0,0.1016400766218496
528.0,32,383.0,5.803030303030303,3.606555306521483,66,1909.0,28.924242424242426,149.0,2.257575757575758,11,349.0,0.0,2.946449139169629,11.258064516129032,11.258064516129032,31,11,349.0,0.1897028067027998
536.0,36,580.0,8.923076923076923,3.5423073879693296,65,2065.0,31.76923076923077,156.0,2.4,20,403.0,54.0,2.271270979466108,12.212121212121213,12.212121212121213,33,20,403.0,0.1480457957434903
544.0,28,522.0,8.03076923076923,4.182186501837936,65,2288.0,35.2,223.0,3.4307692307692306,17,630.0,227.0,3.2821580372981307,20.32258064516129,20.32258064516129,31,17,630.0,0.2050437078182475
552.0,22,351.0,5.571428571428571,4.362457404607199,63,2320.0,36.82539682539682,32.0,0.5079365079365079,19,1049.0,419.0,2.5526502963831605,29.97142857142857,29.97142857142857,35,19,1049.0,0.1548625387949947
560.0,18,172.0,2.6875,5.151835191359869,64,2431.0,37.984375,111.0,1.734375,18,1226.0,177.0,2.3663685740945333,36.05882352941177,36.05882352941177,34,18,1226.0,0.1558419756124646
568.0,21,115.0,1.9166666666666667,4.716259341196169,60,2396.0,39.93333333333333,0.0,0.0,15,1148.0,0.0,2.418899224047269,37.03225806451613,37.03225806451613,31,15,1148.0,0.1584707829434461
576.0,31,203.0,3.830188679245283,4.124611263687712,53,2496.0,47.09433962264151,100.0,1.8867924528301887,22,1060.0,0.0,1.893763499336225,36.55172413793103,36.55172413793103,29,22,1060.0,0.1281568258700755
584.0,28,334.0,7.1063829787234045,2.668214990077065,47,2539.0,54.02127659574468,43.0,0.9148936170212766,24,1241.0,181.0,0.3077420744893122,42.793103448275865,42.793103448275865,29,24,1241.0,0.0210403690903165
592.0,24,296.0,6.883720930232558,3.1858940688354784,43,2602.0,60.51162790697674,63.0,1.4651162790697674,15,1159.0,0.0,0.8296905800898094,52.68181818181818,52.68181818181818,22,15,1159.0,0.0594440355741218
600.0,18,216.0,5.4,3.848583264725518,40,2715.0,67.875,113.0,2.825,9,964.0,0.0,0.865843283386468,48.2,48.2,20,9,964.0,0.0568955019202858
608.0,17,130.0,3.1707317073170733,4.575590006642391,41,2608.0,63.609756097560975,0.0,0.0,16,909.0,0.0,1.1191467167075952,39.52173913043478,39.52173913043478,23,16,909.0,0.0651841518766613
616.0,10,71.0,1.9189189189189189,5.142268222659942,37,2561.0,69.21621621621621,0.0,0.0,10,877.0,0.0,1.993542936841265,38.130434782608695,38.130434782608695,23,10,877.0,0.1343575580261783
624.0,10,79.0,2.257142857142857,7.794470967180904,35,2410.0,68.85714285714286,0.0,0.0,10,671.0,0.0,2.946034503081238,37.27777777777778,37.27777777777778,18,10,671.0,0.2304522536474805
632.0,15,149.0,4.515151515151516,5.665931062683144,33,2100.0,63.63636363636363,0.0,0.0,15,609.0,0.0,1.8534055418195987,29.0,29.0,21,15,609.0,0.1311670138318239
640.0,11,206.0,6.866666666666666,4.572234381102082,30,1488.0,49.6,0.0,0.0,11,652.0,43.0,1.5868639302069685,32.6,32.6,20,11,652.0,0.1220891208639989
648.0,12,115.0,3.9655172413793114,4.599345644442431,29,1345.0,46.37931034482759,0.0,0.0,12,440.0,0.0,1.0778805266580966,23.157894736842103,23.157894736842103,19,12,440.0,0.0744822756620099
656.0,6,17.0,0.6296296296296297,4.5964102689838775,27,1188.0,44.0,0.0,0.0,6,354.0,0.0,1.212028203603487,20.823529411764707,20.823529411764707,17,6,354.0,0.0883870353844465
664.0,6,50.0,1.7241379310344829,9.25734933895087,29,1210.0,41.72413793103448,22.0,0.7586206896551724,6,350.0,0.0,3.7529316879526298,29.166666666666668,29.166666666666668,12,6,350.0,0.259850165557791
672.0,4,24.0,0.8888888888888888,7.746439003925245,27,1193.0,44.18518518518518,0.0,0.0,4,295.0,0.0,2.072549560199642,24.58333333333333,24.58333333333333,12,4,295.0,0.1461918805171621
680.0,4,11.0,0.3793103448275862,7.76748916678626,29,931.0,32.10344827586207,0.0,0.0,4,299.0,4.0,2.3343339608222857,24.916666666666668,24.916666666666668,12,4,299.0,0.1838521297984587
688.0,5,43.0,1.5357142857142858,9.39992982833544,28,927.0,33.107142857142854,0.0,0.0,5,326.0,27.0,2.2205010686994955,40.75,40.75,8,5,326.0,0.1513211514190126
696.0,2,11.0,0.4583333333333333,8.992458524478446,24,928.0,38.66666666666666,1.0,0.0416666666666666,2,160.0,0.0,2.808397337636217,20.0,20.0,8,2,160.0,0.1849517184468734
704.0,7,54.0,2.347826086956522,7.564500322193323,23,642.0,27.91304347826087,0.0,0.0,7,204.0,44.0,1.6310970333851778,18.545454545454547,18.545454545454547,11,7,204.0,0.1195188158848996
712.0,4,49.0,2.130434782608696,6.596292497964816,23,664.0,28.869565217391305,22.0,0.9565217391304348,4,212.0,8.0,2.883403108944902,17.666666666666668,17.666666666666668,12,4,212.0,0.1858432440972894
720.0,4,76.0,3.4545454545454546,9.897911451181873,22,691.0,31.40909090909091,27.0,1.2272727272727273,4,226.0,14.0,2.0121422366117137,37.66666666666666,37.66666666666666,6,4,226.0,0.147205560428828
728.0,2,44.0,2.4444444444444446,8.686898456219815,18,399.0,22.166666666666668,0.0,0.0,2,52.0,0.0,3.405547890189728,7.428571428571429,7.428571428571429,7,2,52.0,0.2145819793011399
736.0,6,75.0,3.571428571428572,8.082633162448333,21,430.0,20.476190476190474,31.0,1.4761904761904765,6,75.0,23.0,1.8689734964200009,8.333333333333334,8.333333333333334,9,6,75.0,0.1240746895058151
744.0,2,56.0,2.5454545454545454,7.384318726572991,22,421.0,19.13636363636364,0.0,0.0,2,67.0,0.0,4.225750638469969,6.090909090909091,6.090909090909091,11,2,67.0,0.2819298570930205
752.0,2,64.0,2.56,10.402639336032026,25,426.0,17.04,5.0,0.2,2,64.0,0.0,6.805430114377823,6.4,6.4,10,2,64.0,0.3999790236350741
760.0,4,80.0,2.857142857142857,9.159503228814517,28,132.0,4.714285714285714,0.0,0.0,4,80.0,16.0,5.156900203491974,6.153846153846154,6.153846153846154,13,4,80.0,0.3300430375693244
768.0,7,123.0,3.5142857142857142,8.576716115247983,35,176.0,5.0285714285714285,44.0,1.2571428571428571,6,121.0,41.0,5.182192785502771,7.117647058823529,7.117647058823529,17,6,121.0,0.3478485420947296
776.0,3,4.0,0.1142857142857142,8.885857894832494,35,159.0,4.542857142857143,0.0,0.0,3,23.0,0.0,6.1528348760399725,1.3529411764705883,1.3529411764705883,17,3,23.0,0.3887264200591653
784.0,8,42.0,1.3548387096774193,8.303295255608047,31,89.0,2.870967741935484,0.0,0.0,8,42.0,19.0,5.381730901157692,2.333333333333333,2.333333333333333,18,8,42.0,0.3493985852032712
792.0,3,19.0,0.6129032258064516,8.031367785017064,31,129.0,4.161290322580645,40.0,1.2903225806451613,3,30.0,0.0,4.204539412335253,2.3076923076923075,2.3076923076923075,13,3,30.0,0.2683367707551494
800.0,7,62.0,2.0,8.387860395483594,31,165.0,5.32258064516129,36.0,1.1612903225806452,7,62.0,32.0,3.605095132005019,4.769230769230769,4.769230769230769,13,7,62.0,0.2045930325925661
808.0,2,3.0,0.09375,7.636987894268141,32,162.0,5.0625,0.0,0.0,2,38.0,0.0,4.298693444709821,2.7142857142857144,2.7142857142857144,14,2,38.0,0.260322960546799
816.0,8,47.0,1.5161290322580645,8.51371116538447,31,164.0,5.290322580645161,2.0,0.064516129032258,5,29.0,0.0,2.4615786910749318,2.9,2.9,10,5,29.0,0.1465548546547028
824.0,3,1.0,0.0333333333333333,7.871858402153726,30,143.0,4.766666666666667,0.0,0.0,3,23.0,0.0,2.895498226310892,1.7692307692307692,1.7692307692307692,13,3,23.0,0.18036512907771
832.0,4,14.0,0.4516129032258064,9.926603271675171,31,146.0,4.709677419354839,3.0,0.0967741935483871,4,14.0,0.0,4.400338685844348,1.4,1.4,10,4,14.0,0.2665819004422404
840.0,4,12.0,0.4,8.551170834803816,30,127.0,4.233333333333333,0.0,0.0,4,23.0,9.0,2.5761201316468854,1.9166666666666667,1.9166666666666667,12,4,23.0,0.1773669355552802
848.0,7,48.0,1.5483870967741935,8.141569933421025,31,135.0,4.354838709677419,8.0,0.2580645161290322,7,50.0,27.0,3.14059061206404,3.333333333333333,3.333333333333333,15,7,50.0,0.1756765906518618
856.0,4,12.0,0.4137931034482758,6.629915204639893,29,128.0,4.413793103448276,0.0,0.0,4,44.0,0.0,1.708163004618707,2.933333333333333,2.933333333333333,15,4,44.0,0.1144836087378511
864.0,5,38.0,1.4074074074074074,7.457373297789996,27,158.0,5.851851851851852,30.0,1.1111111111111112,5,53.0,9.0,1.7228654794575582,4.076923076923077,4.076923076923077,13,5,53.0,0.124378676196923
872.0,4,12.0,0.5217391304347826,6.697331252034195,23,161.0,7.0,3.0,0.1304347826086956,4,32.0,0.0,2.599598094882881,2.6666666666666665,2.6666666666666665,12,4,32.0,0.1538891143066524
880.0,5,17.0,0.85,5.673729528362897,20,142.0,7.1,0.0,0.0,5,54.0,22.0,1.905005838631183,4.5,4.5,12,5,54.0,0.129470353411366
888.0,4,15.0,0.7894736842105263,6.098106511884521,19,114.0,6.0,0.0,0.0,4,52.0,0.0,2.7555821920215062,4.333333333333333,4.333333333333333,12,4,52.0,0.1834141256203285
896.0,2,21.0,1.105263157894737,7.29748299170621,19,82.0,4.315789473684211,0.0,0.0,2,44.0,0.0,5.255889677155587,3.142857142857143,3.142857142857143,14,2,44.0,0.3274181663257725
904.0,8,22.0,1.1578947368421053,3.431123634961152,19,74.0,3.8947368421052633,0.0,0.0,8,44.0,0.0,2.6954110472001047,2.75,2.75,16,8,44.0,0.1898326463491794
912.0,9,57.0,2.590909090909091,4.017279277987415,22,124.0,5.636363636363637,50.0,2.272727272727273,9,94.0,50.0,2.759993415001543,5.529411764705882,5.529411764705882,17,9,94.0,0.1882375086312473
920.0,8,50.0,2.631578947368421,3.744872509412156,19,158.0,8.31578947368421,34.0,1.7894736842105263,8,103.0,9.0,2.507618468933915,7.923076923076923,7.923076923076923,13,8,103.0,0.1672571059763876
928.0,6,21.0,1.2352941176470589,3.417130588222722,17,165.0,9.705882352941176,7.0,0.4117647058823529,5,82.0,0.0,1.1262423577541154,8.2,8.2,10,5,82.0,0.0822692302008088
936.0,2,15.0,0.8823529411764706,5.62131123559768,17,167.0,9.823529411764708,2.0,0.1176470588235294,2,93.0,11.0,2.1775314729762174,9.3,9.3,10,2,93.0,0.1611292520848335
944.0,4,25.0,1.3157894736842106,8.265243072021427,19,130.0,6.842105263157895,0.0,0.0,4,42.0,0.0,4.41747890548578,3.8181818181818175,3.8181818181818175,11,4,42.0,0.3191885479959583
952.0,1,30.0,2.0,9.25928602969778,15,66.0,4.4,0.0,0.0,1,39.0,0.0,8.24531313792647,3.9,3.9,10,1,39.0,0.5733016093518778
960.0,4,41.0,2.7333333333333334,8.657635322627174,15,53.0,3.533333333333333,0.0,0.0,2,38.0,0.0,9.099179708652624,3.4545454545454546,3.4545454545454546,11,2,38.0,0.5848137730771172
968.0,6,61.0,2.9047619047619047,6.225661943350577,21,73.0,3.4761904761904763,20.0,0.9523809523809524,5,58.0,20.0,5.527677997826922,3.625,3.625,16,5,58.0,0.3645871983207585
976.0,8,104.0,4.333333333333333,5.35331148398834,24,118.0,4.916666666666667,45.0,1.875,8,104.0,46.0,4.420392145681379,4.9523809523809526,4.9523809523809526,21,8,104.0,0.297996690783613
984.0,3,22.0,0.9565217391304348,6.516876755675646,23,162.0,7.043478260869565,44.0,1.9130434782608696,3,49.0,0.0,6.476144705180684,2.7222222222222223,2.7222222222222223,18,3,49.0,0.4348740550491916
992.0,8,23.0,1.0,6.987462448827934,23,138.0,6.0,0.0,0.0,8,50.0,1.0,5.649760480053926,2.7777777777777777,2.7777777777777777,18,8,50.0,0.3921668238529874
1000.0,10,91.0,4.333333333333333,5.405945238276155,21,175.0,8.333333333333334,37.0,1.761904761904762,10,117.0,67.0,4.384849824559648,6.5,6.5,18,10,117.0,0.293052403796725
1008.0,5,24.0,1.0909090909090908,4.814480060761509,22,249.0,11.318181818181818,74.0,3.363636363636364,5,104.0,0.0,2.779460188829981,6.5,6.5,16,5,104.0,0.1959937047955558
1016.0,5,41.0,2.1578947368421053,7.844818915651123,19,132.0,6.947368421052632,0.0,0.0,5,42.0,0.0,4.644240279611041,3.8181818181818175,3.8181818181818175,11,5,42.0,0.3095774817916639
1024.0,6,73.0,3.842105263157895,7.471430765962748,19,82.0,4.315789473684211,0.0,0.0,5,74.0,32.0,5.014450911947166,6.166666666666667,6.166666666666667,12,5,74.0,0.3507062039706257
1032.0,7,114.0,5.428571428571429,6.635504840042119,21,116.0,5.523809523809524,34.0,1.619047619047619,7,115.0,41.0,6.114235819250564,6.388888888888889,6.388888888888889,18,7,115.0,0.3851644927113293
1040.0,7,37.0,1.5416666666666667,5.688075580476107,24,167.0,6.958333333333333,51.0,2.125,7,46.0,0.0,5.187845454472199,2.421052631578948,2.421052631578948,19,7,46.0,0.3331525390545556
1048.0,3,10.0,0.3571428571428571,6.350686179686504,28,85.0,3.0357142857142856,0.0,0.0,3,27.0,0.0,6.172474567317553,1.2857142857142858,1.2857142857142858,21,3,27.0,0.3968046871950019
1056.0,7,47.0,1.807692307692308,6.9472684598011245,26,78.0,3.0,0.0,0.0,6,50.0,23.0,4.399728076051097,2.9411764705882355,2.9411764705882355,17,6,50.0,0.2970047378624906
1064.0,5,6.0,0.2307692307692307,6.349505678409674,26,107.0,4.115384615384615,29.0,1.1153846153846154,4,15.0,0.0,6.23534908889756,0.7894736842105263,0.7894736842105263,19,4,15.0,0.4195566581994773
1072.0,8,43.0,1.5925925925925926,6.470798217629264,27,94.0,3.4814814814814814,0.0,0.0,8,48.0,33.0,5.944981513371393,2.0,2.0,24,8,48.0,0.4042228643780914
1080.0,7,41.0,1.3225806451612905,6.547380303494768,31,139.0,4.483870967741935,45.0,1.4516129032258065,7,67.0,19.0,6.084064878566001,2.576923076923077,2.576923076923077,26,7,67.0,0.4057500061052793
1088.0,8,91.0,2.935483870967742,8.146672074339216,31,143.0,4.612903225806452,4.0,0.1290322580645161,8,96.0,29.0,6.435095294757148,4.363636363636363,4.363636363636363,22,8,96.0,0.4229601747669283
