step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,14.0,0.7368421052631579,7.321428804318266,19.0,14.0,0.7368421052631579,11.0,0.5789473684210527,5.0,14.0,14.0,6.940482862825322,0.7777777777777778,0.7777777777777778,18.0,5.0,14.0,0.4652509466568224
104.0,2.0,6.0,0.2608695652173913,8.385011059576525,23.0,32.0,1.391304347826087,18.0,0.782608695652174,2.0,7.0,0.0,8.366635238698334,0.3684210526315789,0.3684210526315789,19.0,2.0,7.0,0.5440384197454583
112.0,6.0,34.0,1.3076923076923077,8.878798275452853,26.0,35.0,1.3461538461538465,3.0,0.1153846153846153,6.0,34.0,27.0,6.412052687522111,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.4100151611368869
120.0,2.0,3.0,0.125,6.768331364580422,24.0,62.0,2.583333333333333,27.0,1.125,2.0,7.0,0.0,7.005995465029159,0.4117647058823529,0.4117647058823529,17.0,2.0,7.0,0.47690116953002
128.0,9.0,44.0,1.6923076923076923,7.850993318185835,26.0,72.0,2.769230769230769,10.0,0.3846153846153846,7.0,29.0,22.0,5.4283025291181,1.9333333333333331,1.9333333333333331,15.0,7.0,29.0,0.3651349897882077
136.0,2.0,1.0,0.0416666666666666,7.57919851101659,24.0,89.0,3.7083333333333335,17.0,0.7083333333333334,2.0,14.0,0.0,6.32340223382469,0.875,0.875,16.0,2.0,14.0,0.4364947366607113
144.0,9.0,27.0,1.2857142857142858,6.493461073045471,21.0,51.0,2.4285714285714284,0.0,0.0,9.0,40.0,26.0,4.574920651410708,2.5,2.5,16.0,9.0,40.0,0.3414925856589327
152.0,5.0,22.0,0.8461538461538461,6.910389664537755,26.0,98.0,3.769230769230769,47.0,1.807692307692308,5.0,52.0,12.0,5.5094371318484665,2.736842105263158,2.736842105263158,19.0,5.0,52.0,0.3677212088231245
160.0,10.0,69.0,2.6538461538461537,6.097565931675041,26.0,99.0,3.807692307692308,1.0,0.0384615384615384,10.0,99.0,47.0,5.551035580837662,4.125,4.125,24.0,10.0,99.0,0.3482730654908078
168.0,8.0,87.0,2.9,5.353666704338248,30.0,178.0,5.933333333333334,79.0,2.6333333333333333,7.0,119.0,20.0,4.907186152577235,4.958333333333333,4.958333333333333,24.0,7.0,119.0,0.3136748550875203
176.0,10.0,150.0,4.6875,7.889251052584458,32.0,187.0,5.84375,9.0,0.28125,9.0,142.0,23.0,6.2670567033445455,6.454545454545454,6.454545454545454,22.0,9.0,142.0,0.4063612831781386
184.0,4.0,10.0,0.3571428571428571,6.990221290162745,28.0,203.0,7.25,16.0,0.5714285714285714,4.0,72.0,0.0,6.522378383919528,3.130434782608696,3.130434782608696,23.0,4.0,72.0,0.4351512970535334
192.0,5.0,33.0,1.064516129032258,9.526542484586184,31.0,128.0,4.129032258064516,0.0,0.0,5.0,34.0,0.0,7.622154511013465,1.5454545454545454,1.5454545454545454,22.0,5.0,34.0,0.4871166357332448
200.0,3.0,5.0,0.1785714285714285,7.410483655533129,28.0,77.0,2.75,0.0,0.0,3.0,21.0,0.0,6.933995092956425,0.9130434782608696,0.9130434782608696,23.0,3.0,21.0,0.4468776070731847
208.0,4.0,32.0,1.1428571428571428,9.096482473707498,28.0,49.0,1.75,0.0,0.0,4.0,33.0,12.0,7.824513310345535,1.65,1.65,20.0,4.0,33.0,0.5004149623518545
216.0,5.0,15.0,0.5769230769230769,7.166892514332044,26.0,75.0,2.8846153846153846,26.0,1.0,5.0,35.0,2.0,7.153587458139301,1.6666666666666667,1.6666666666666667,21.0,5.0,35.0,0.4897994026704619
224.0,6.0,48.0,1.8461538461538465,8.7913114968193,26.0,64.0,2.4615384615384617,0.0,0.0,6.0,49.0,14.0,6.938331874816657,2.5789473684210527,2.5789473684210527,19.0,6.0,49.0,0.4916359587794369
232.0,3.0,4.0,0.1481481481481481,7.0368587577781385,27.0,81.0,3.0,17.0,0.6296296296296297,2.0,45.0,0.0,6.925095708314718,2.142857142857143,2.142857142857143,21.0,2.0,45.0,0.4796372197128279
240.0,5.0,12.0,0.4285714285714285,7.352445980085485,28.0,66.0,2.357142857142857,0.0,0.0,4.0,52.0,7.0,7.003596760570834,2.4761904761904763,2.4761904761904763,21.0,4.0,52.0,0.4895213297488682
248.0,5.0,18.0,0.6666666666666666,7.297022081905712,27.0,100.0,3.703703703703704,34.0,1.2592592592592593,5.0,51.0,0.0,6.420378600423893,2.55,2.55,20.0,5.0,51.0,0.4560628384537218
256.0,4.0,15.0,0.6521739130434783,8.182573591512615,23.0,90.0,3.9130434782608696,0.0,0.0,4.0,64.0,13.0,7.61602008891868,3.3684210526315788,3.3684210526315788,19.0,4.0,64.0,0.5449135548174099
264.0,1.0,3.0,0.1363636363636363,9.601901980573622,22.0,82.0,3.727272727272727,0.0,0.0,1.0,29.0,0.0,8.499181650918821,1.9333333333333331,1.9333333333333331,15.0,1.0,29.0,0.5912765584338693
272.0,4.0,22.0,0.88,7.945834596651048,25.0,50.0,2.0,0.0,0.0,4.0,23.0,0.0,7.843770511817937,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.5402872967760304
280.0,9.0,72.0,2.6666666666666665,6.292012281792277,27.0,73.0,2.703703703703704,23.0,0.8518518518518519,9.0,73.0,50.0,5.4921537593924254,3.0416666666666665,3.0416666666666665,24.0,9.0,73.0,0.386553380191063
288.0,11.0,149.0,4.515151515151516,6.565048958010695,33.0,155.0,4.696969696969697,82.0,2.484848484848485,11.0,150.0,77.0,5.282203370802375,5.769230769230769,5.769230769230769,26.0,11.0,150.0,0.3722489991389136
296.0,8.0,45.0,1.2162162162162162,6.471677149765783,37.0,227.0,6.135135135135135,72.0,1.945945945945946,8.0,128.0,0.0,6.156048228563818,4.266666666666667,4.266666666666667,30.0,8.0,128.0,0.4324617214166467
304.0,10.0,45.0,1.0714285714285714,7.408635939979463,42.0,172.0,4.095238095238095,0.0,0.0,9.0,74.0,0.0,6.047760647096317,2.5517241379310347,2.5517241379310347,29.0,9.0,74.0,0.433188328203043
312.0,5.0,21.0,0.5,6.562576363362506,42.0,136.0,3.238095238095238,0.0,0.0,5.0,70.0,0.0,5.998726347842263,2.413793103448276,2.413793103448276,29.0,5.0,70.0,0.4141532776796898
320.0,15.0,110.0,2.391304347826087,6.673864435936631,46.0,192.0,4.173913043478261,56.0,1.2173913043478262,10.0,119.0,49.0,6.466424896904536,4.25,4.25,28.0,10.0,119.0,0.4276051857806643
328.0,10.0,104.0,2.2127659574468086,6.505204425132213,47.0,291.0,6.191489361702128,99.0,2.106382978723404,10.0,196.0,77.0,4.570465525420199,6.125,6.125,32.0,10.0,196.0,0.3042864730538125
336.0,13.0,70.0,1.4,6.163826030078718,50.0,300.0,6.0,9.0,0.18,12.0,188.0,0.0,4.669454095177641,5.371428571428571,5.371428571428571,35.0,12.0,188.0,0.3133350036600915
344.0,15.0,107.0,2.14,5.503478935225188,50.0,278.0,5.56,0.0,0.0,14.0,233.0,45.0,4.056713097378825,6.131578947368421,6.131578947368421,38.0,14.0,233.0,0.2691122514243377
352.0,17.0,105.0,2.0588235294117645,5.272191936858503,51.0,367.0,7.196078431372549,89.0,1.7450980392156863,17.0,234.0,1.0,3.812230793198837,6.324324324324325,6.324324324324325,37.0,17.0,234.0,0.2639331220127409
360.0,18.0,116.0,2.4680851063829787,4.834482044814457,47.0,396.0,8.425531914893616,29.0,0.6170212765957447,18.0,259.0,25.0,3.284304185508452,7.194444444444445,7.194444444444445,36.0,18.0,259.0,0.2436380327436934
368.0,12.0,119.0,2.4791666666666665,7.386493568341421,48.0,421.0,8.770833333333334,25.0,0.5208333333333334,12.0,242.0,0.0,4.796115698627773,7.5625,7.5625,32.0,12.0,242.0,0.3526428237316439
376.0,10.0,55.0,1.25,5.763666071400883,44.0,331.0,7.522727272727272,0.0,0.0,10.0,176.0,0.0,3.6036705795616,6.285714285714286,6.285714285714286,28.0,10.0,176.0,0.2582878703001416
384.0,12.0,43.0,0.9772727272727272,5.159410787556116,44.0,346.0,7.863636363636363,15.0,0.3409090909090909,12.0,195.0,19.0,2.779998364320042,7.222222222222222,7.222222222222222,27.0,12.0,195.0,0.1938475981372811
392.0,15.0,64.0,1.391304347826087,4.428293078121478,46.0,372.0,8.08695652173913,26.0,0.5652173913043478,11.0,208.0,13.0,2.280553773444817,8.0,8.0,26.0,11.0,208.0,0.1579264908365773
400.0,17.0,80.0,1.6666666666666667,4.523255523062871,48.0,503.0,10.479166666666666,131.0,2.7291666666666665,11.0,204.0,0.0,2.339941100969712,8.16,8.16,25.0,11.0,204.0,0.1544347568166515
408.0,20.0,192.0,3.84,5.902263179612151,50.0,505.0,10.1,2.0,0.04,11.0,197.0,0.0,4.500644102353771,8.954545454545455,8.954545454545455,22.0,11.0,197.0,0.3102371237935649
416.0,23.0,288.0,5.877551020408164,4.270974847597399,49.0,563.0,11.489795918367347,58.0,1.183673469387755,9.0,206.0,9.0,3.9271798677324536,9.363636363636363,9.363636363636363,22.0,9.0,206.0,0.2682423808371336
424.0,17.0,290.0,5.2727272727272725,5.929832270417206,55.0,668.0,12.145454545454545,105.0,1.9090909090909087,4.0,155.0,0.0,6.179303142912436,6.458333333333333,6.458333333333333,24.0,4.0,155.0,0.3927058214557864
432.0,20.0,276.0,4.524590163934426,5.188737492710408,61.0,804.0,13.18032786885246,136.0,2.2295081967213117,8.0,164.0,9.0,5.150837917508149,5.857142857142857,5.857142857142857,28.0,8.0,164.0,0.3483650825243869
440.0,24.0,227.0,3.4393939393939394,5.588962689947051,66.0,894.0,13.545454545454543,90.0,1.3636363636363635,14.0,264.0,100.0,4.424058006831948,8.8,8.8,30.0,14.0,264.0,0.3017731059408359
448.0,9.0,35.0,0.546875,5.72953904042504,64.0,900.0,14.0625,6.0,0.09375,5.0,168.0,0.0,4.461068148063791,5.25,5.25,32.0,5.0,168.0,0.3020209970929393
456.0,13.0,47.0,0.7014925373134329,5.483297165251632,67.0,790.0,11.791044776119405,0.0,0.0,13.0,196.0,28.0,3.507422044906888,5.6,5.6,35.0,13.0,196.0,0.2326036784408258
464.0,19.0,71.0,1.109375,4.535609108180721,64.0,814.0,12.71875,24.0,0.375,18.0,318.0,122.0,2.273905828790782,9.352941176470589,9.352941176470589,34.0,18.0,318.0,0.1502632933644168
472.0,25.0,199.0,3.109375,4.031000793234463,64.0,884.0,13.8125,70.0,1.09375,20.0,410.0,92.0,2.774641871141718,11.38888888888889,11.38888888888889,36.0,20.0,410.0,0.1845231016043016
480.0,31.0,213.0,3.227272727272727,4.210469463281471,66.0,975.0,14.772727272727272,91.0,1.378787878787879,14.0,403.0,0.0,3.222213414799972,11.852941176470589,11.852941176470589,34.0,14.0,403.0,0.2186460099997505
488.0,36.0,304.0,4.606060606060606,3.829372323506233,66.0,1114.0,16.87878787878788,139.0,2.106060606060606,18.0,412.0,9.0,2.545459618813016,12.484848484848484,12.484848484848484,33.0,18.0,412.0,0.1870631074004987
496.0,30.0,474.0,7.292307692307692,3.820815328431543,65.0,1336.0,20.553846153846155,222.0,3.4153846153846152,13.0,449.0,37.0,2.2736816587336555,14.483870967741936,14.483870967741936,31.0,13.0,449.0,0.1634977012407156
504.0,31.0,595.0,9.596774193548388,3.7827360941859953,62.0,1506.0,24.29032258064516,170.0,2.7419354838709675,13.0,439.0,0.0,2.748488454267537,15.137931034482758,15.137931034482758,29.0,13.0,439.0,0.183833374258239
512.0,32.0,770.0,11.666666666666666,3.725700977027056,66.0,1676.0,25.393939393939394,170.0,2.575757575757576,13.0,354.0,0.0,2.4394013294927173,11.419354838709678,11.419354838709678,31.0,13.0,354.0,0.1451988476818366
520.0,36.0,789.0,12.138461538461538,3.9362581819113873,65.0,1938.0,29.815384615384616,262.0,4.030769230769231,18.0,350.0,0.0,2.047168465515645,12.5,12.5,28.0,18.0,350.0,0.1181660592285099
528.0,15.0,182.0,2.757575757575758,4.445116435054112,66.0,2014.0,30.51515151515152,76.0,1.1515151515151516,9.0,639.0,289.0,2.9727250987981884,21.3,21.3,30.0,9.0,639.0,0.1981964253170588
536.0,27.0,116.0,1.7575757575757576,4.34626574773355,66.0,2025.0,30.681818181818183,11.0,0.1666666666666666,15.0,662.0,23.0,2.679840419377228,20.6875,20.6875,32.0,15.0,662.0,0.1836822055932778
544.0,36.0,316.0,4.9375,4.257726055387387,64.0,2163.0,33.796875,138.0,2.15625,19.0,560.0,0.0,3.1043524168870458,18.666666666666668,18.666666666666668,30.0,19.0,560.0,0.1996312393261326
552.0,30.0,442.0,6.90625,4.665939559698236,64.0,2368.0,37.0,205.0,3.203125,17.0,665.0,105.0,3.217901662873965,22.166666666666668,22.166666666666668,30.0,17.0,665.0,0.1930341836619314
560.0,12.0,137.0,2.283333333333333,4.976928467022419,60.0,2323.0,38.71666666666667,0.0,0.0,10.0,742.0,77.0,2.9470269070783157,26.5,26.5,28.0,10.0,742.0,0.1858928677783033
568.0,13.0,72.0,1.2413793103448276,5.618974849132331,58.0,2335.0,40.25862068965517,12.0,0.2068965517241379,10.0,893.0,151.0,2.7428625106445645,30.79310344827586,30.79310344827586,29.0,10.0,893.0,0.1881045240401664
576.0,22.0,169.0,3.1296296296296298,4.180814218244286,54.0,2048.0,37.92592592592592,0.0,0.0,15.0,750.0,0.0,2.5354303103529308,24.193548387096776,24.193548387096776,31.0,15.0,750.0,0.181746751264918
584.0,22.0,200.0,3.92156862745098,3.29746481598826,51.0,1940.0,38.03921568627451,0.0,0.0,12.0,664.0,0.0,1.472067424331509,23.714285714285715,23.714285714285715,28.0,12.0,664.0,0.0900819274931919
592.0,19.0,97.0,1.9795918367346936,3.516259944399703,49.0,1924.0,39.265306122448976,0.0,0.0,17.0,655.0,0.0,0.913572222024528,23.392857142857142,23.392857142857142,28.0,17.0,655.0,0.0629671487829383
600.0,17.0,148.0,3.217391304347826,6.24890300593739,46.0,1958.0,42.56521739130435,34.0,0.7391304347826086,14.0,895.0,240.0,2.209177979388953,37.29166666666666,37.29166666666666,24.0,14.0,895.0,0.1481635847224224
608.0,21.0,226.0,5.380952380952381,5.153025237834855,42.0,1856.0,44.19047619047619,0.0,0.0,18.0,895.0,0.0,1.0434401772697972,37.29166666666666,37.29166666666666,24.0,18.0,895.0,0.0695795736674533
616.0,16.0,202.0,4.697674418604652,5.152490840851169,43.0,1950.0,45.34883720930232,94.0,2.186046511627907,15.0,1009.0,114.0,1.5847819297318602,40.36,40.36,25.0,15.0,1009.0,0.121023212851366
624.0,13.0,77.0,1.7906976744186047,5.781582558714734,43.0,1833.0,42.627906976744185,0.0,0.0,11.0,644.0,0.0,1.7488137811204518,30.666666666666668,30.666666666666668,21.0,11.0,644.0,0.1243250423461907
632.0,15.0,133.0,3.911764705882353,4.303471077965164,34.0,1529.0,44.97058823529412,0.0,0.0,13.0,463.0,0.0,1.6547549516696385,21.045454545454547,21.045454545454547,22.0,13.0,463.0,0.1171761542040896
640.0,11.0,56.0,1.6470588235294117,4.596519048814234,34.0,1418.0,41.70588235294117,0.0,0.0,11.0,647.0,184.0,1.1819669716064052,29.40909090909091,29.40909090909091,22.0,11.0,647.0,0.0902863814207536
648.0,10.0,28.0,0.8484848484848485,4.951328489984817,33.0,1463.0,44.333333333333336,45.0,1.3636363636363635,10.0,576.0,0.0,0.9728128990184102,28.8,28.8,20.0,10.0,576.0,0.0653385378885395
656.0,10.0,35.0,1.0294117647058822,5.407556157871092,34.0,1425.0,41.91176470588236,0.0,0.0,10.0,568.0,0.0,0.8488686651865289,31.55555555555556,31.55555555555556,18.0,10.0,568.0,0.0625420904842865
664.0,6.0,22.0,0.7333333333333333,5.4094171678631096,30.0,909.0,30.3,0.0,0.0,6.0,346.0,0.0,1.1485232855661909,19.22222222222222,19.22222222222222,18.0,6.0,346.0,0.0775629983729372
672.0,9.0,29.0,1.0740740740740742,5.906354066619656,27.0,910.0,33.7037037037037,1.0,0.037037037037037,9.0,327.0,0.0,1.039860837498464,21.8,21.8,15.0,9.0,327.0,0.0798953552923293
680.0,7.0,36.0,1.2857142857142858,6.838897247023147,28.0,836.0,29.857142857142858,0.0,0.0,7.0,322.0,0.0,1.2914510152547447,20.125,20.125,16.0,7.0,322.0,0.0944734361704031
688.0,5.0,50.0,2.0,4.783691074498747,25.0,732.0,29.28,0.0,0.0,5.0,306.0,0.0,1.3591388724147049,19.125,19.125,16.0,5.0,306.0,0.0913561190559
696.0,8.0,30.0,1.1538461538461535,4.816743592159223,26.0,503.0,19.346153846153847,0.0,0.0,8.0,114.0,0.0,0.8142122583176604,7.125,7.125,16.0,8.0,114.0,0.0592308168228036
704.0,17.0,121.0,4.84,3.5569014603901694,25.0,532.0,21.28,29.0,1.16,17.0,205.0,91.0,0.0115240225825405,12.058823529411764,12.058823529411764,17.0,17.0,205.0,0.0008037153755588
712.0,7.0,77.0,3.208333333333333,4.8111727822197325,24.0,628.0,26.166666666666668,96.0,4.0,7.0,201.0,0.0,1.0522856611429945,15.461538461538462,15.461538461538462,13.0,7.0,201.0,0.0782377736783364
720.0,7.0,22.0,0.8461538461538461,6.492937031155649,26.0,659.0,25.346153846153847,31.0,1.1923076923076923,7.0,203.0,2.0,0.9240206706855848,14.5,14.5,14.0,7.0,203.0,0.0609343230925224
728.0,4.0,14.0,0.5833333333333334,6.2929539593071695,24.0,607.0,25.291666666666668,0.0,0.0,4.0,153.0,0.0,1.6525730987501737,11.76923076923077,11.76923076923077,13.0,4.0,153.0,0.1217092127617168
736.0,9.0,23.0,1.0,6.220625333291354,23.0,375.0,16.304347826086957,0.0,0.0,9.0,158.0,5.0,0.9944497580889716,11.285714285714286,11.285714285714286,14.0,9.0,158.0,0.0705518286336264
744.0,14.0,115.0,5.227272727272728,2.983052736015908,22.0,335.0,15.227272727272728,0.0,0.0,14.0,250.0,92.0,1.38159887927728,13.157894736842104,13.157894736842104,19.0,14.0,250.0,0.0877827518633162
752.0,7.0,69.0,2.76,5.258520054130363,25.0,408.0,16.32,73.0,2.92,7.0,210.0,0.0,3.81223822626213,11.052631578947368,11.052631578947368,19.0,7.0,210.0,0.2193414178017627
760.0,4.0,9.0,0.3103448275862069,8.751529906137918,29.0,370.0,12.758620689655173,0.0,0.0,4.0,46.0,0.0,5.696114453248191,2.875,2.875,16.0,4.0,46.0,0.387684080282968
768.0,5.0,22.0,0.6285714285714286,8.313017851282149,35.0,401.0,11.457142857142856,31.0,0.8857142857142857,5.0,55.0,9.0,4.542247416693083,3.055555555555556,3.055555555555556,18.0,5.0,55.0,0.2919481050071968
776.0,9.0,62.0,1.55,7.526896163541826,40.0,460.0,11.5,59.0,1.475,9.0,100.0,45.0,4.11881369086298,4.3478260869565215,4.3478260869565215,23.0,9.0,100.0,0.264432865319148
784.0,10.0,58.0,1.45,6.768846096070827,40.0,361.0,9.025,0.0,0.0,10.0,104.0,4.0,3.708237195450373,4.333333333333333,4.333333333333333,24.0,10.0,104.0,0.2574527059289769
792.0,9.0,35.0,1.0,5.011114851595448,35.0,277.0,7.914285714285715,0.0,0.0,9.0,109.0,5.0,2.4736295391545142,4.739130434782608,4.739130434782608,23.0,9.0,109.0,0.1494852302276873
800.0,12.0,103.0,2.942857142857143,6.662554031198501,35.0,312.0,8.914285714285715,35.0,1.0,12.0,148.0,39.0,2.9760453314617807,7.047619047619048,7.047619047619048,21.0,12.0,148.0,0.1648236666639333
808.0,9.0,27.0,0.6923076923076923,6.367176735820824,39.0,394.0,10.102564102564102,82.0,2.102564102564102,9.0,117.0,0.0,2.2555944030947064,5.571428571428571,5.571428571428571,21.0,9.0,117.0,0.1423206671158937
816.0,8.0,56.0,1.4736842105263157,8.246354782968861,38.0,363.0,9.552631578947368,0.0,0.0,8.0,69.0,0.0,3.1483146998437737,4.0588235294117645,4.0588235294117645,17.0,8.0,69.0,0.2066852371627465
824.0,11.0,122.0,3.128205128205128,8.456282921617808,39.0,369.0,9.461538461538462,6.0,0.1538461538461538,11.0,125.0,56.0,1.662177022878034,8.333333333333334,8.333333333333334,15.0,11.0,125.0,0.1006392951840578
832.0,11.0,205.0,5.54054054054054,7.965742944499404,37.0,415.0,11.216216216216216,46.0,1.2432432432432432,11.0,208.0,83.0,2.0101836198579712,13.0,13.0,16.0,11.0,208.0,0.1124419673580572
840.0,14.0,240.0,6.153846153846154,6.185674345808515,39.0,416.0,10.666666666666666,1.0,0.0256410256410256,14.0,243.0,35.0,1.1671635492827872,12.15,12.15,20.0,14.0,243.0,0.0861825651634246
848.0,8.0,72.0,1.8461538461538465,6.348407878345443,39.0,415.0,10.64102564102564,0.0,0.0,8.0,193.0,0.0,2.494955117984614,8.772727272727273,8.772727272727273,22.0,8.0,193.0,0.1432318734087773
856.0,9.0,28.0,0.875,4.411492394011901,32.0,385.0,12.03125,0.0,0.0,9.0,210.0,17.0,1.3326968474319651,9.545454545454543,9.545454545454543,22.0,9.0,210.0,0.092129264940244
864.0,8.0,27.0,0.8181818181818182,5.149241628148046,33.0,464.0,14.06060606060606,79.0,2.393939393939394,8.0,157.0,0.0,1.506001192682234,7.476190476190476,7.476190476190476,21.0,8.0,157.0,0.0932365491406802
872.0,9.0,79.0,2.393939393939394,7.205118129937529,33.0,454.0,13.757575757575758,0.0,0.0,9.0,111.0,0.0,1.9645084509339013,6.529411764705882,6.529411764705882,17.0,9.0,111.0,0.105430187210573
880.0,7.0,56.0,2.24,7.612126583930997,25.0,395.0,15.8,0.0,0.0,7.0,111.0,0.0,2.277556703734331,10.090909090909092,10.090909090909092,11.0,7.0,111.0,0.1544584674451327
888.0,2.0,15.0,0.6521739130434783,9.033322750045258,23.0,363.0,15.782608695652174,0.0,0.0,2.0,64.0,0.0,3.5234339142340825,7.111111111111111,7.111111111111111,9.0,2.0,64.0,0.2352350445847725
896.0,1.0,2.0,0.0952380952380952,9.439225039030406,21.0,161.0,7.666666666666667,0.0,0.0,1.0,15.0,0.0,6.605905258172197,1.25,1.25,12.0,1.0,15.0,0.4129827278737648
904.0,6.0,16.0,0.8,6.403414835698518,20.0,92.0,4.6,0.0,0.0,6.0,36.0,21.0,3.000551694710344,3.0,3.0,12.0,6.0,36.0,0.217321120399993
912.0,6.0,11.0,0.5789473684210527,4.787989853255027,19.0,90.0,4.7368421052631575,0.0,0.0,5.0,39.0,3.0,4.112220357262791,3.0,3.0,13.0,5.0,39.0,0.2878149894282089
920.0,4.0,11.0,0.5789473684210527,5.906888147746382,19.0,111.0,5.842105263157895,21.0,1.105263157894737,4.0,45.0,6.0,3.4335479334568806,3.4615384615384617,3.4615384615384617,13.0,4.0,45.0,0.2481001665739722
928.0,10.0,33.0,2.0625,2.2485773829714093,16.0,95.0,5.9375,0.0,0.0,10.0,81.0,36.0,0.4320706550042802,6.230769230769231,6.230769230769231,13.0,10.0,81.0,0.0196779265562394
936.0,5.0,18.0,0.9473684210526316,4.860752667342058,19.0,154.0,8.105263157894736,59.0,3.1052631578947367,4.0,102.0,21.0,2.635601126589242,8.5,8.5,12.0,4.0,102.0,0.18471583595194
944.0,5.0,20.0,1.0,5.513010807108143,20.0,179.0,8.95,25.0,1.25,5.0,103.0,1.0,2.816780809984315,7.357142857142857,7.357142857142857,14.0,5.0,103.0,0.1961131358795658
952.0,7.0,24.0,1.3333333333333333,4.837029691681267,18.0,142.0,7.888888888888889,0.0,0.0,7.0,113.0,10.0,4.199610010289495,7.0625,7.0625,16.0,7.0,113.0,0.2953696363154254
960.0,5.0,43.0,1.9545454545454544,6.569458566418644,22.0,197.0,8.954545454545455,55.0,2.5,5.0,129.0,16.0,5.997123916056922,7.588235294117647,7.588235294117647,17.0,5.0,129.0,0.3894637145894207
968.0,8.0,53.0,1.962962962962963,5.477333654729176,27.0,233.0,8.62962962962963,36.0,1.3333333333333333,6.0,122.0,0.0,4.061005242815249,5.809523809523809,5.809523809523809,21.0,6.0,122.0,0.2699508574099018
976.0,12.0,49.0,1.6333333333333333,5.051519452018446,30.0,232.0,7.733333333333333,0.0,0.0,12.0,130.0,8.0,4.134806744617894,5.0,5.0,26.0,12.0,130.0,0.2769489327686061
984.0,6.0,32.0,1.1428571428571428,5.64917321026533,28.0,212.0,7.571428571428571,0.0,0.0,6.0,143.0,13.0,5.282717033162117,5.958333333333333,5.958333333333333,24.0,6.0,143.0,0.351184019155786
992.0,10.0,99.0,3.5357142857142856,7.522310553073725,28.0,227.0,8.107142857142858,15.0,0.5357142857142857,10.0,190.0,47.0,5.513804262578759,9.047619047619047,9.047619047619047,21.0,10.0,190.0,0.3763249847106837
1000.0,9.0,151.0,6.565217391304348,5.296360423680845,23.0,279.0,12.130434782608695,52.0,2.260869565217391,9.0,242.0,52.0,4.326725992806746,12.1,12.1,20.0,9.0,242.0,0.2887656539848472
