step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,113.0,2.8974358974358974,6.999829147065913,39,472.0,12.102564102564102,2.0,0.0512820512820512,14,422.0,41.0,5.030114096161077,14.551724137931034,14.551724137931034,29,14,422.0,0.3044795772251631
168.0,16,151.0,4.194444444444445,5.08634087375744,36,546.0,15.166666666666666,74.0,2.055555555555556,16,402.0,0.0,4.1640660703144965,12.96774193548387,12.96774193548387,31,16,402.0,0.2651813275224606
176.0,14,179.0,4.475,4.939577836529058,40,504.0,12.6,0.0,0.0,14,477.0,75.0,4.1383335011215525,14.029411764705882,14.029411764705882,34,14,477.0,0.2631061306971778
184.0,20,306.0,7.463414634146342,6.809723936725098,41,609.0,14.853658536585366,105.0,2.5609756097560976,20,600.0,123.0,4.32696961186017,18.75,18.75,32,20,600.0,0.2881724804070924
192.0,15,171.0,4.384615384615385,4.676836277765824,39,731.0,18.743589743589745,122.0,3.128205128205128,15,477.0,0.0,4.344608467993332,13.628571428571428,13.628571428571428,35,15,477.0,0.2729363370777288
200.0,6,30.0,0.7142857142857143,7.892128194093431,42,606.0,14.428571428571429,0.0,0.0,6,177.0,0.0,5.920090266623106,5.53125,5.53125,32,6,177.0,0.3907769559304719
208.0,6,16.0,0.4324324324324324,5.559438592448815,37,221.0,5.972972972972973,0.0,0.0,6,178.0,1.0,5.341478075805685,5.393939393939394,5.393939393939394,33,6,178.0,0.3493582685492772
216.0,18,87.0,2.230769230769231,3.8705313751060535,39,278.0,7.128205128205129,57.0,1.4615384615384617,18,203.0,25.0,3.662909245319179,5.638888888888889,5.638888888888889,36,18,203.0,0.2509021528639326
224.0,16,150.0,3.488372093023256,4.379484442044102,43,336.0,7.813953488372093,58.0,1.3488372093023255,16,286.0,83.0,3.7989577157067136,7.526315789473684,7.526315789473684,38,16,286.0,0.2640068198162278
232.0,26,294.0,6.391304347826087,3.3896788767235755,46,449.0,9.76086956521739,113.0,2.4565217391304346,25,439.0,153.0,2.99880778351467,10.209302325581396,10.209302325581396,43,25,439.0,0.2075453125070843
240.0,35,535.0,10.918367346938776,2.6313588711590903,49,680.0,13.877551020408164,231.0,4.714285714285714,34,679.0,240.0,2.5182213518786942,14.4468085106383,14.4468085106383,47,34,679.0,0.1725087574706129
248.0,29,529.0,10.58,3.2978506401151138,50,945.0,18.9,265.0,5.3,29,791.0,112.0,2.626578369212155,17.57777777777778,17.57777777777778,45,29,791.0,0.1873894458414055
256.0,21,297.0,6.1875,4.350479728030064,48,982.0,20.45833333333333,37.0,0.7708333333333334,21,705.0,0.0,2.863167916758313,17.195121951219512,17.195121951219512,41,21,705.0,0.2019974436959176
264.0,15,220.0,4.782608695652174,6.783513481605458,46,866.0,18.82608695652174,0.0,0.0,15,544.0,0.0,4.258800998132464,15.542857142857144,15.542857142857144,35,15,544.0,0.2974283442636645
272.0,7,28.0,0.6511627906976745,4.513938165640085,43,597.0,13.883720930232558,0.0,0.0,7,423.0,0.0,4.096870494354311,12.441176470588236,12.441176470588236,34,7,423.0,0.2773059864815245
280.0,20,112.0,2.5454545454545454,4.302736952962667,44,557.0,12.659090909090908,0.0,0.0,20,498.0,75.0,3.277832141788477,12.76923076923077,12.76923076923077,39,20,498.0,0.2336013299419071
288.0,17,137.0,2.8541666666666665,4.542091741797388,48,682.0,14.208333333333334,125.0,2.6041666666666665,17,511.0,13.0,3.4922891060313423,12.46341463414634,12.46341463414634,41,17,511.0,0.2480655764677204
296.0,11,47.0,0.8867924528301887,4.520425884227313,53,650.0,12.264150943396226,0.0,0.0,11,472.0,0.0,4.211177496672734,10.26086956521739,10.26086956521739,46,11,472.0,0.2950632008605519
304.0,20,135.0,2.288135593220339,5.015462862135429,59,710.0,12.033898305084746,60.0,1.0169491525423728,17,487.0,15.0,3.5107248462068825,11.068181818181818,11.068181818181818,44,17,487.0,0.2434907036186318
312.0,31,318.0,5.129032258064516,4.541465367213195,62,833.0,13.435483870967742,123.0,1.9838709677419355,31,678.0,191.0,3.124475056734452,13.56,13.56,50,31,678.0,0.2085512149195341
320.0,32,340.0,5.151515151515151,3.7722397968922574,66,959.0,14.530303030303031,126.0,1.9090909090909087,31,706.0,28.0,2.5378376928778565,13.84313725490196,13.84313725490196,51,31,706.0,0.174989278655703
328.0,28,257.0,3.953846153846154,3.857601546359201,65,965.0,14.846153846153848,6.0,0.0923076923076923,28,871.0,165.0,2.609753109302184,15.836363636363636,15.836363636363636,55,28,871.0,0.1708640681603537
336.0,25,276.0,4.0588235294117645,3.4358480653494343,68,1098.0,16.147058823529413,133.0,1.9558823529411764,24,874.0,3.0,2.4866367222526184,15.333333333333334,15.333333333333334,57,24,874.0,0.1715153753282174
344.0,23,408.0,5.913043478260869,4.251931171949027,69,1078.0,15.623188405797102,0.0,0.0,22,762.0,0.0,2.7081631879098693,14.11111111111111,14.11111111111111,54,22,762.0,0.1853641995229276
352.0,10,101.0,1.507462686567164,4.573018014016933,67,937.0,13.985074626865671,0.0,0.0,10,649.0,0.0,3.3291841704325917,12.48076923076923,12.48076923076923,52,10,649.0,0.2360083898643231
360.0,16,81.0,1.2272727272727273,5.065638516345211,66,868.0,13.151515151515152,0.0,0.0,16,633.0,0.0,3.1396128671439443,12.918367346938776,12.918367346938776,49,16,633.0,0.2207398855010443
368.0,22,177.0,2.765625,4.582072239614911,64,820.0,12.8125,0.0,0.0,20,580.0,0.0,2.7807152002806257,13.80952380952381,13.80952380952381,42,20,580.0,0.1978463492715238
376.0,25,197.0,3.078125,4.428320029117234,64,927.0,14.484375,107.0,1.671875,25,668.0,88.0,1.735126965355171,15.904761904761903,15.904761904761903,42,25,668.0,0.1226395673111719
384.0,23,154.0,2.264705882352941,5.156569599828907,68,1097.0,16.13235294117647,170.0,2.5,23,740.0,72.0,1.5244192744400893,18.04878048780488,18.04878048780488,41,23,740.0,0.10239353350924
392.0,26,205.0,3.1538461538461537,4.345822756869349,65,1070.0,16.46153846153846,0.0,0.0,24,925.0,185.0,1.3210984704115931,22.5609756097561,22.5609756097561,41,24,925.0,0.085023662401093
400.0,31,358.0,5.507692307692308,3.717032225207073,65,1267.0,19.49230769230769,197.0,3.0307692307692307,29,1023.0,98.0,1.1042598956777885,24.357142857142858,24.357142857142858,42,29,1023.0,0.0674004745934494
408.0,25,351.0,5.4,3.871000275685603,65,1320.0,20.307692307692307,53.0,0.8153846153846154,25,1013.0,0.0,1.8604798965922404,23.022727272727277,23.022727272727277,44,25,1013.0,0.1261197464127202
416.0,25,259.0,3.753623188405797,4.268887895867247,69,1205.0,17.463768115942027,0.0,0.0,19,960.0,0.0,2.6145774888961664,20.869565217391305,20.869565217391305,46,19,960.0,0.1828385105591024
424.0,20,136.0,1.9428571428571428,4.143517420963391,70,1186.0,16.942857142857143,0.0,0.0,14,1022.0,62.0,2.7923633361352653,22.711111111111112,22.711111111111112,45,14,1022.0,0.186014976604105
432.0,18,95.0,1.25,4.254671975262932,76,1329.0,17.486842105263158,143.0,1.881578947368421,18,1036.0,14.0,2.685015068916468,19.923076923076923,19.923076923076923,52,18,1036.0,0.1773472197319589
440.0,25,115.0,1.369047619047619,4.0605316075089135,84,1402.0,16.69047619047619,73.0,0.8690476190476191,23,1138.0,102.0,2.025834823400628,19.964912280701757,19.964912280701757,57,23,1138.0,0.1440423509175815
448.0,20,115.0,1.4375,3.841129423190393,80,1433.0,17.9125,31.0,0.3875,17,1165.0,27.0,2.553844210049953,20.803571428571427,20.803571428571427,56,17,1165.0,0.1741121701291357
456.0,23,137.0,1.5930232558139534,4.005556542211661,86,1484.0,17.25581395348837,51.0,0.5930232558139535,18,959.0,0.0,1.9444345567218868,17.436363636363637,17.436363636363637,55,18,959.0,0.1255937262301998
464.0,35,270.0,3.375,4.136117958824201,80,1338.0,16.725,0.0,0.0,23,742.0,0.0,2.543485242531785,14.84,14.84,50,23,742.0,0.1766805981811034
472.0,38,482.0,5.950617283950617,3.279771431167208,81,1160.0,14.320987654320987,0.0,0.0,24,859.0,117.0,2.6514185644470407,15.61818181818182,15.61818181818182,55,24,859.0,0.1850029053059716
480.0,47,523.0,6.301204819277109,2.688058345659045,83,1467.0,17.674698795180724,307.0,3.6987951807228914,28,849.0,0.0,2.178961961181936,16.326923076923077,16.326923076923077,52,28,849.0,0.1499329243759282
488.0,52,720.0,8.88888888888889,2.5983524183548035,81,1751.0,21.617283950617285,284.0,3.506172839506173,31,865.0,16.0,1.6422502476571552,18.404255319148938,18.404255319148938,47,31,865.0,0.1178572561950858
496.0,60,971.0,11.987654320987655,2.2262927684499645,81,2189.0,27.02469135802469,438.0,5.407407407407407,43,1232.0,367.0,0.976027158055165,24.15686274509804,24.15686274509804,51,43,1232.0,0.0717175240771564
504.0,44,794.0,9.452380952380953,3.0238729680012697,84,2599.0,30.94047619047619,410.0,4.880952380952381,27,1125.0,0.0,1.6316351787797416,23.93617021276596,23.93617021276596,47,27,1125.0,0.1058321582159151
512.0,36,415.0,4.825581395348837,3.59570608995948,86,2554.0,29.69767441860465,0.0,0.0,23,1157.0,32.0,1.9988756955960407,23.14,23.14,50,23,1157.0,0.1302920017102575
520.0,33,427.0,5.545454545454546,3.628110166234372,77,2489.0,32.324675324675326,0.0,0.0,15,846.0,0.0,2.3976892806889487,20.142857142857142,20.142857142857142,42,15,846.0,0.164091319663671
528.0,38,649.0,8.539473684210526,4.569947448206878,76,2470.0,32.5,0.0,0.0,17,741.0,0.0,3.4106581494606267,20.027027027027028,20.027027027027028,37,17,741.0,0.2392527420282283
536.0,38,851.0,11.657534246575343,4.736639460833156,73,2651.0,36.31506849315068,181.0,2.4794520547945207,19,724.0,0.0,2.859340334017657,21.294117647058822,21.294117647058822,34,19,724.0,0.1906539348319
544.0,33,659.0,9.15277777777778,3.88869552366288,72,2819.0,39.15277777777778,168.0,2.333333333333333,17,699.0,0.0,2.762233973738371,18.89189189189189,18.89189189189189,37,17,699.0,0.1802590713917971
552.0,39,696.0,10.235294117647058,3.263929320262501,68,2604.0,38.294117647058826,0.0,0.0,20,664.0,0.0,1.8479679888565188,19.529411764705884,19.529411764705884,34,20,664.0,0.1113937520970701
560.0,31,502.0,7.492537313432836,3.045023038613617,67,2755.0,41.11940298507463,151.0,2.253731343283582,25,999.0,335.0,1.84173271121058,24.975,24.975,40,25,999.0,0.1156090736202694
568.0,36,520.0,7.027027027027027,3.3656200431299728,74,3005.0,40.608108108108105,250.0,3.3783783783783785,27,1199.0,200.0,1.86966643383252,29.24390243902439,29.24390243902439,41,27,1199.0,0.1193933605931118
576.0,38,296.0,4.2898550724637685,2.839845894647833,69,3272.0,47.42028985507246,267.0,3.869565217391304,26,1457.0,258.0,1.322504952309056,34.69047619047619,34.69047619047619,42,26,1457.0,0.090366200032578
584.0,29,377.0,5.463768115942029,4.454998287372091,69,3491.0,50.594202898550726,219.0,3.1739130434782608,14,990.0,0.0,1.704933409423691,33.0,33.0,30,14,990.0,0.1254750741055748
592.0,34,608.0,9.65079365079365,3.09484498994903,63,2904.0,46.095238095238095,0.0,0.0,20,1092.0,102.0,0.7037543298612855,33.09090909090909,33.09090909090909,33,20,1092.0,0.0490924074263347
600.0,30,811.0,12.671875,4.641982471110863,64,3052.0,47.6875,148.0,2.3125,16,1050.0,0.0,1.118137716120842,38.888888888888886,38.888888888888886,27,16,1050.0,0.0814505754019305
608.0,30,807.0,14.944444444444445,3.129419720624659,54,2704.0,50.07407407407408,0.0,0.0,16,773.0,0.0,0.8305767273066748,29.73076923076923,29.73076923076923,26,16,773.0,0.0571487455487912
616.0,37,782.0,15.64,2.0863074514216984,50,2760.0,55.2,56.0,1.12,24,916.0,143.0,0.5028809583319431,30.53333333333333,30.53333333333333,30,24,916.0,0.0402371928836981
624.0,34,987.0,20.142857142857142,2.7600310156629138,49,3023.0,61.69387755102041,263.0,5.36734693877551,21,789.0,0.0,0.8691335140062595,30.346153846153847,30.346153846153847,26,21,789.0,0.0636893037502645
632.0,16,329.0,7.311111111111111,4.396268850337497,45,3119.0,69.31111111111112,96.0,2.1333333333333333,12,1188.0,399.0,2.5511410672770385,47.52,47.52,25,12,1188.0,0.1677009190205322
640.0,13,64.0,1.5609756097560976,3.320054296915498,41,2978.0,72.63414634146342,0.0,0.0,9,1618.0,430.0,1.4348599642247706,59.92592592592592,59.92592592592592,27,9,1618.0,0.098927467792833
648.0,22,186.0,4.227272727272728,3.407171054992572,44,3051.0,69.3409090909091,73.0,1.6590909090909092,18,1176.0,0.0,0.5531921631721061,45.23076923076923,45.23076923076923,26,18,1176.0,0.0323906305257321
656.0,19,264.0,6.769230769230769,4.225772182514409,39,2782.0,71.33333333333333,0.0,0.0,19,874.0,0.0,0.6657063969284421,39.72727272727273,39.72727272727273,22,19,874.0,0.0368348809854792
664.0,22,426.0,11.833333333333334,3.354762091028656,36,2851.0,79.19444444444444,69.0,1.9166666666666667,22,1525.0,651.0,0.23409843914918,61.0,61.0,25,22,1525.0,0.0110734542191912
672.0,20,551.0,16.205882352941178,3.7067810211457215,34,2747.0,80.79411764705883,0.0,0.0,20,1485.0,0.0,0.3470115979405819,64.56521739130434,64.56521739130434,23,20,1485.0,0.0190438699472
680.0,18,691.0,22.29032258064516,4.945140535432661,31,2520.0,81.29032258064517,0.0,0.0,18,1029.0,0.0,0.4879616731493433,54.1578947368421,54.1578947368421,19,18,1029.0,0.0281335732990864
688.0,18,835.0,30.925925925925927,3.760306451495216,27,2176.0,80.5925925925926,0.0,0.0,18,1097.0,68.0,0.1801410847642153,57.73684210526316,57.73684210526316,19,18,1097.0,0.0078853931684062
696.0,18,979.0,36.25925925925926,3.9734535474953336,27,2173.0,80.48148148148148,0.0,0.0,18,1241.0,144.0,0.0,68.94444444444444,68.94444444444444,18,18,1241.0,0.0
704.0,8,461.0,18.44,5.354033885101521,25,2159.0,86.36,0.0,0.0,8,1004.0,0.0,0.9984313423582336,71.71428571428571,71.71428571428571,14,8,1004.0,0.0728768712865066
712.0,1,0.0,0.0,9.532237153440429,22,1457.0,66.22727272727273,0.0,0.0,1,357.0,0.0,5.408990599327638,44.625,44.625,8,1,357.0,0.3688941580357597
720.0,1,2.0,0.0952380952380952,11.224028931497063,21,1134.0,54.0,0.0,0.0,1,2.0,0.0,3.5103776940509483,0.5,0.5,4,1,2.0,0.2668872889344809
728.0,3,13.0,0.5652173913043478,9.70285681586132,23,1088.0,47.30434782608695,0.0,0.0,3,13.0,11.0,2.8212906432028344,2.1666666666666665,2.1666666666666665,6,3,13.0,0.2125201538035541
736.0,1,18.0,0.8571428571428571,9.148387449746949,21,751.0,35.76190476190476,0.0,0.0,1,18.0,5.0,4.410012836097701,3.6,3.6,5,1,18.0,0.2987873334328607
744.0,6,37.0,1.681818181818182,7.464221698463004,22,516.0,23.454545454545453,0.0,0.0,6,37.0,19.0,3.413910525012541,3.7,3.7,10,6,37.0,0.215198849345316
752.0,2,34.0,1.4782608695652173,7.759269741833418,23,185.0,8.043478260869565,0.0,0.0,2,37.0,0.0,5.987082843581949,2.8461538461538463,2.8461538461538463,13,2,37.0,0.3522295674303555
760.0,9,31.0,1.148148148148148,6.8345138002089625,27,102.0,3.7777777777777777,0.0,0.0,9,34.0,0.0,3.954050303856581,1.8888888888888888,1.8888888888888888,18,9,34.0,0.2501303895917519
768.0,6,34.0,1.1724137931034482,6.379761844523623,29,148.0,5.103448275862069,46.0,1.5862068965517242,5,48.0,14.0,4.519378211822669,2.526315789473684,2.526315789473684,19,5,48.0,0.3030963429614781
776.0,7,27.0,0.7714285714285715,7.652488605985572,35,199.0,5.685714285714286,51.0,1.457142857142857,7,61.0,13.0,4.543906178614951,2.9047619047619047,2.9047619047619047,21,7,61.0,0.2970067548060693
784.0,12,103.0,3.0294117647058822,7.047067217156558,34,243.0,7.147058823529412,44.0,1.2941176470588236,12,118.0,57.0,4.090769657690986,5.130434782608695,5.130434782608695,23,12,118.0,0.2640349286341984
792.0,6,24.0,0.631578947368421,6.607037578593256,38,273.0,7.184210526315789,30.0,0.7894736842105263,6,105.0,0.0,3.157817767425388,5.0,5.0,21,6,105.0,0.1997439635520769
800.0,14,66.0,1.8333333333333333,4.945835005274732,36,304.0,8.444444444444445,31.0,0.8611111111111112,14,170.0,65.0,1.996151699346261,6.8,6.8,25,14,170.0,0.1112356338597291
808.0,24,225.0,6.081081081081081,3.686085419481195,37,413.0,11.16216216216216,109.0,2.945945945945946,24,329.0,159.0,0.7120383027475451,11.75,11.75,28,24,329.0,0.0407908576324529
816.0,20,285.0,7.702702702702703,4.178050159056918,37,597.0,16.135135135135137,184.0,4.972972972972973,20,448.0,119.0,1.1673907540279662,17.23076923076923,17.23076923076923,26,20,448.0,0.059522691389791
824.0,13,144.0,4.363636363636363,4.471847759554877,33,633.0,19.181818181818183,36.0,1.0909090909090908,13,402.0,0.0,1.2001677638808097,18.272727272727277,18.272727272727277,22,13,402.0,0.0762905423792143
832.0,9,70.0,2.0588235294117645,7.536235944969063,34,666.0,19.58823529411765,33.0,0.9705882352941176,9,230.0,0.0,2.8961515276027656,13.529411764705882,13.529411764705882,17,9,230.0,0.1945227852028999
840.0,12,144.0,3.891891891891892,7.238991760820864,37,717.0,19.37837837837838,51.0,1.3783783783783785,12,224.0,0.0,1.5603186445323045,14.0,14.0,16,12,224.0,0.1074833880953877
848.0,13,239.0,6.128205128205129,6.476991119392248,39,791.0,20.28205128205128,74.0,1.8974358974358971,13,320.0,96.0,2.035994319679903,15.238095238095235,15.238095238095235,21,13,320.0,0.1149806620111513
856.0,16,198.0,5.076923076923077,5.320797661552228,39,791.0,20.28205128205128,0.0,0.0,16,330.0,10.0,0.7831350404961227,15.0,15.0,22,16,330.0,0.0454629244572889
864.0,10,100.0,2.857142857142857,6.309821096473988,35,653.0,18.65714285714286,0.0,0.0,10,207.0,0.0,2.2952022831399983,10.35,10.35,20,10,207.0,0.1366956451141418
872.0,9,24.0,0.75,4.971173511544768,32,547.0,17.09375,0.0,0.0,9,167.0,0.0,1.6926134417598766,7.952380952380952,7.952380952380952,21,9,167.0,0.1049847480071449
880.0,11,35.0,1.0294117647058822,6.136998314580736,34,613.0,18.029411764705884,66.0,1.9411764705882355,11,140.0,0.0,1.543082520924464,7.368421052631579,7.368421052631579,19,11,140.0,0.0921350177527984
888.0,8,27.0,0.84375,5.967780406923364,32,453.0,14.15625,0.0,0.0,8,132.0,0.0,2.1261701598967635,6.947368421052632,6.947368421052632,19,8,132.0,0.1471072741551102
896.0,4,47.0,1.4242424242424243,8.949786307351474,33,416.0,12.606060606060606,0.0,0.0,4,113.0,0.0,4.881183311821947,7.0625,7.0625,16,4,113.0,0.3083642349864975
904.0,7,80.0,2.4242424242424243,7.066849113749536,33,369.0,11.181818181818182,0.0,0.0,7,129.0,16.0,3.358718762456921,7.588235294117647,7.588235294117647,17,7,129.0,0.2283973723054801
912.0,9,134.0,4.0606060606060606,7.187494102715755,33,358.0,10.848484848484848,0.0,0.0,9,168.0,39.0,2.8932167228968453,9.333333333333334,9.333333333333334,18,9,168.0,0.1994041920031287
920.0,4,13.0,0.4814814814814814,5.194351744616163,27,268.0,9.925925925925926,0.0,0.0,4,71.0,0.0,2.974292258847992,4.4375,4.4375,16,4,71.0,0.1877545311309411
928.0,13,77.0,3.6666666666666665,3.792805909983067,21,194.0,9.238095238095235,0.0,0.0,13,92.0,21.0,0.0201734882882224,6.571428571428571,6.571428571428571,14,13,92.0,0.0014094518817299
936.0,6,57.0,3.1666666666666665,5.115982422169637,18,229.0,12.72222222222222,35.0,1.9444444444444444,5,123.0,31.0,2.2548997187151576,12.3,12.3,10,5,123.0,0.1645182180888747
944.0,1,0.0,0.0,6.575984090949413,19,195.0,10.263157894736842,0.0,0.0,1,103.0,0.0,3.5533237175179164,8.583333333333334,8.583333333333334,12,1,103.0,0.2504849169085845
952.0,0,0.0,0.0,9.289536311759887,21,147.0,7.0,0.0,0.0,0,35.0,0.0,7.1979846620333445,2.6923076923076925,2.6923076923076925,13,0,35.0,0.5126507958747308
960.0,3,8.0,0.3809523809523809,6.541579420186129,21,82.0,3.9047619047619047,0.0,0.0,1,43.0,8.0,6.317766409957519,2.6875,2.6875,16,1,43.0,0.4162988026560584
968.0,3,4.0,0.1428571428571428,6.109385330358367,28,98.0,3.5,16.0,0.5714285714285714,3,57.0,14.0,4.199698439788626,2.7142857142857144,2.7142857142857144,21,3,57.0,0.2889116438759191
976.0,11,29.0,0.9666666666666668,5.202185121899952,30,128.0,4.266666666666667,30.0,1.0,10,82.0,25.0,4.609158373278314,3.4166666666666665,3.4166666666666665,24,10,82.0,0.3030629117664714
984.0,9,30.0,0.967741935483871,5.923672105956613,31,184.0,5.935483870967742,56.0,1.8064516129032255,9,131.0,49.0,5.136492154681768,5.24,5.24,25,9,131.0,0.3405058636319398
992.0,15,110.0,3.548387096774193,6.111633018120723,31,238.0,7.67741935483871,54.0,1.7419354838709675,15,219.0,88.0,4.320020849279817,8.76,8.76,25,15,219.0,0.2999073739939238
1000.0,15,228.0,8.444444444444445,4.566359350497347,27,352.0,13.037037037037036,114.0,4.222222222222222,15,337.0,118.0,3.6944926947547487,13.48,13.48,25,15,337.0,0.2441955055089756
1008.0,10,138.0,5.111111111111111,2.862190373946718,27,460.0,17.037037037037038,108.0,4.0,9,308.0,0.0,2.1940428691784115,14.666666666666666,14.666666666666666,21,9,308.0,0.1579999135901305
1016.0,9,67.0,2.68,3.0100591929431983,25,506.0,20.24,46.0,1.84,9,326.0,18.0,1.790703379033743,15.523809523809524,15.523809523809524,21,9,326.0,0.1295731961528368
1024.0,15,145.0,5.0,3.9854022318583744,29,481.0,16.586206896551722,0.0,0.0,14,406.0,80.0,3.035647963949605,18.454545454545453,18.454545454545453,22,14,406.0,0.2059910714233208
1032.0,9,94.0,2.9375,4.994325142548207,32,551.0,17.21875,70.0,2.1875,8,354.0,0.0,4.743902454403006,14.75,14.75,24,8,354.0,0.3087991140755447
1040.0,10,56.0,1.75,4.005710056916707,32,551.0,17.21875,0.0,0.0,10,373.0,19.0,3.457014965516176,13.321428571428571,13.321428571428571,28,10,373.0,0.2153598409674095
1048.0,19,138.0,3.631578947368421,3.700945550127473,38,556.0,14.63157894736842,5.0,0.131578947368421,18,388.0,15.0,3.036139859666999,12.125,12.125,32,18,388.0,0.2055874083986451
1056.0,24,286.0,7.333333333333333,3.0473443597477186,39,706.0,18.102564102564106,150.0,3.8461538461538463,22,535.0,147.0,2.04469300816335,16.21212121212121,16.21212121212121,33,22,535.0,0.1385341640076603
1064.0,26,425.0,9.659090909090908,3.5372722600060884,44,896.0,20.363636363636363,190.0,4.318181818181818,26,597.0,62.0,2.6164255604451663,15.307692307692308,15.307692307692308,39,26,597.0,0.1806062738284335
1072.0,13,84.0,1.7872340425531914,5.038701988301875,47,851.0,18.106382978723403,0.0,0.0,13,527.0,0.0,3.9108195302826663,13.512820512820513,13.512820512820513,39,13,527.0,0.2613683771760959
1080.0,9,69.0,1.6428571428571428,7.612296828415868,42,596.0,14.19047619047619,0.0,0.0,9,340.0,0.0,5.679477884546503,10.303030303030305,10.303030303030305,33,9,340.0,0.3768634662770784
1088.0,12,77.0,2.138888888888889,4.080396250350365,36,460.0,12.77777777777778,0.0,0.0,12,316.0,0.0,3.913204103914598,9.294117647058824,9.294117647058824,34,12,316.0,0.2636807957065091
