step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,32.0,0.8888888888888888,4.53603497594362,36,329.0,9.13888888888889,76.0,2.111111111111111,10,198.0,0.0,4.20643382123134,6.1875,6.1875,32,10,198.0,0.2775062625075
216.0,8,49.0,1.2894736842105263,7.362291800800954,38,293.0,7.7105263157894735,0.0,0.0,8,106.0,0.0,5.845884027951446,3.7857142857142856,3.7857142857142856,28,8,106.0,0.3823849918290647
224.0,7,23.0,0.6388888888888888,5.593848699252384,36,174.0,4.833333333333333,0.0,0.0,7,123.0,17.0,4.863566730961804,4.1,4.1,30,7,123.0,0.3325774967872391
232.0,9,29.0,0.7837837837837838,4.997500094971448,37,197.0,5.324324324324325,23.0,0.6216216216216216,8,129.0,6.0,4.544676930187201,4.161290322580645,4.161290322580645,31,8,129.0,0.3147120842124414
240.0,10,29.0,0.7837837837837838,5.090701124963096,37,201.0,5.4324324324324325,4.0,0.1081081081081081,9,141.0,12.0,4.598665369237958,4.548387096774194,4.548387096774194,31,9,141.0,0.3177360971993048
248.0,11,32.0,0.8888888888888888,5.142391297955555,36,217.0,6.027777777777778,16.0,0.4444444444444444,11,145.0,4.0,4.427708330442003,5.0,5.0,29,11,145.0,0.31290410474084
256.0,8,23.0,0.696969696969697,5.786340386343052,33,219.0,6.636363636363637,2.0,0.0606060606060606,8,159.0,14.0,5.066688969299513,5.678571428571429,5.678571428571429,28,8,159.0,0.3609572660338442
264.0,10,33.0,1.0,5.305200025514419,33,227.0,6.878787878787879,8.0,0.2424242424242424,10,146.0,0.0,4.514377680576092,5.407407407407407,5.407407407407407,27,10,146.0,0.3111440778541731
272.0,7,24.0,0.6486486486486487,5.731099232364278,37,223.0,6.027027027027027,0.0,0.0,7,153.0,7.0,5.123861709164864,5.275862068965517,5.275862068965517,29,7,153.0,0.3511132845602301
280.0,8,57.0,1.5,8.027860122154804,38,201.0,5.289473684210527,0.0,0.0,8,133.0,0.0,5.817405720320284,4.925925925925926,4.925925925925926,27,8,133.0,0.4143307021552399
288.0,4,15.0,0.4285714285714285,6.959671847143383,35,185.0,5.285714285714286,0.0,0.0,4,92.0,0.0,5.865941695997166,3.68,3.68,25,4,92.0,0.4070315476426711
296.0,5,19.0,0.5135135135135135,6.1864443633898905,37,141.0,3.810810810810811,0.0,0.0,5,114.0,22.0,5.9647012485803295,3.8,3.8,30,5,114.0,0.4156816524770332
304.0,8,24.0,0.5581395348837209,6.647226631394783,43,176.0,4.093023255813954,35.0,0.813953488372093,7,87.0,0.0,5.559692911460903,2.9,2.9,30,7,87.0,0.3940269164736739
312.0,11,80.0,1.7777777777777777,6.944165920943276,45,191.0,4.2444444444444445,15.0,0.3333333333333333,10,115.0,28.0,5.754629758484897,3.8333333333333335,3.8333333333333335,30,10,115.0,0.3866014754139516
320.0,11,45.0,0.9183673469387756,6.18460120489605,49,255.0,5.204081632653061,64.0,1.3061224489795915,10,132.0,17.0,4.99912261395872,4.258064516129032,4.258064516129032,31,10,132.0,0.3477733160322048
328.0,7,21.0,0.4565217391304347,6.288308387328356,46,218.0,4.739130434782608,0.0,0.0,7,146.0,14.0,4.707443564184683,4.709677419354839,4.709677419354839,31,7,146.0,0.314840230669465
336.0,18,117.0,2.3877551020408165,6.902815541714429,49,285.0,5.816326530612245,67.0,1.3673469387755102,17,223.0,77.0,4.531427704379686,7.433333333333334,7.433333333333334,30,17,223.0,0.3016355317926109
344.0,13,80.0,1.7391304347826086,6.491628820059093,46,348.0,7.565217391304348,63.0,1.3695652173913044,12,212.0,0.0,4.987529261636297,6.838709677419355,6.838709677419355,31,12,212.0,0.3249095437846654
352.0,7,37.0,0.7872340425531915,7.839312922835719,47,285.0,6.0638297872340425,0.0,0.0,7,102.0,0.0,5.17503830222678,3.5172413793103448,3.5172413793103448,29,7,102.0,0.3687260057342634
360.0,7,17.0,0.4047619047619047,6.394202174038959,42,157.0,3.738095238095238,0.0,0.0,7,92.0,0.0,4.864286525722673,3.2857142857142856,3.2857142857142856,28,7,92.0,0.341468624311632
368.0,9,26.0,0.65,6.531001109341764,40,188.0,4.7,31.0,0.775,9,94.0,2.0,4.843389094645551,3.4814814814814814,3.4814814814814814,27,9,94.0,0.3624012640920142
376.0,9,41.0,1.025,5.657694398956911,40,179.0,4.475,0.0,0.0,9,126.0,32.0,3.863270998404173,4.5,4.5,28,9,126.0,0.2796492427231981
384.0,21,136.0,3.022222222222222,4.729337106017474,45,296.0,6.5777777777777775,117.0,2.6,21,240.0,114.0,2.542960975752251,7.741935483870968,7.741935483870968,31,21,240.0,0.1804932272882775
392.0,21,202.0,4.122448979591836,4.375082206495395,49,452.0,9.224489795918368,156.0,3.183673469387755,19,355.0,115.0,1.97929072597598,11.833333333333334,11.833333333333334,30,19,355.0,0.1335780969326808
400.0,18,235.0,4.7,4.324940045148408,50,570.0,11.4,118.0,2.36,14,427.0,72.0,1.8248251105744084,14.233333333333333,14.233333333333333,30,14,427.0,0.1105240774639973
408.0,21,350.0,6.25,4.752815984872961,56,703.0,12.553571428571429,133.0,2.375,20,561.0,134.0,2.8661463887502547,17.53125,17.53125,32,20,561.0,0.1782317400660089
416.0,29,539.0,8.836065573770492,5.024035456693545,61,863.0,14.147540983606556,160.0,2.622950819672131,26,728.0,167.0,2.522328521943969,21.41176470588235,21.41176470588235,34,26,728.0,0.1683310795931478
424.0,31,742.0,11.59375,4.660985379486692,64,1063.0,16.609375,200.0,3.125,28,949.0,221.0,2.376324076491439,24.33333333333333,24.33333333333333,39,28,949.0,0.1618853051010239
432.0,22,476.0,7.0,4.866191582119424,68,1223.0,17.985294117647058,160.0,2.3529411764705883,22,913.0,0.0,3.3874568192579866,21.73809523809524,21.73809523809524,42,22,913.0,0.2317213020699397
440.0,18,53.0,0.7464788732394366,4.42813593480391,71,1092.0,15.380281690140846,0.0,0.0,16,990.0,77.0,3.039771409676111,21.52173913043478,21.52173913043478,46,16,990.0,0.2161852122745795
448.0,18,79.0,1.161764705882353,3.795807232739881,68,1214.0,17.852941176470587,122.0,1.7941176470588236,17,992.0,2.0,2.657286570509436,20.666666666666668,20.666666666666668,48,17,992.0,0.1797286302762587
456.0,24,200.0,2.73972602739726,4.221890374092057,73,1200.0,16.438356164383563,0.0,0.0,18,633.0,0.0,2.4086368930531608,14.386363636363637,14.386363636363637,44,18,633.0,0.163416813718326
464.0,42,442.0,6.314285714285714,3.5673413599065844,70,1050.0,15.0,0.0,0.0,24,595.0,0.0,2.3152530991113585,14.166666666666666,14.166666666666666,42,24,595.0,0.1595108465059041
472.0,34,553.0,7.373333333333333,4.261260859978881,75,1172.0,15.626666666666669,122.0,1.6266666666666667,19,651.0,56.0,3.2426265189900736,14.795454545454543,14.795454545454543,44,19,651.0,0.2248324987251808
480.0,43,625.0,8.561643835616438,3.252428600247282,73,1242.0,17.013698630136986,70.0,0.958904109589041,24,631.0,0.0,2.602411379939621,15.775,15.775,40,24,631.0,0.1790689352714724
488.0,43,604.0,8.38888888888889,3.1372634319212,72,1577.0,21.90277777777778,335.0,4.652777777777778,25,764.0,133.0,1.9083733112720636,20.105263157894736,20.105263157894736,38,25,764.0,0.1407079033635819
496.0,40,768.0,10.52054794520548,3.3703039859045734,73,1915.0,26.232876712328768,338.0,4.63013698630137,26,913.0,149.0,1.632140674575048,23.41025641025641,23.41025641025641,39,26,913.0,0.1207730206317101
504.0,38,1016.0,13.917808219178085,4.550413642700321,73,2141.0,29.328767123287676,226.0,3.095890410958904,22,874.0,0.0,2.2944296309822443,24.27777777777778,24.27777777777778,36,22,874.0,0.1456260710110252
512.0,23,301.0,4.36231884057971,4.680955599420744,69,2270.0,32.89855072463768,129.0,1.8695652173913044,10,623.0,0.0,3.0511326948367303,20.096774193548388,20.096774193548388,31,10,623.0,0.1942663993075859
520.0,31,322.0,4.878787878787879,3.7085511284523576,66,2210.0,33.484848484848484,0.0,0.0,20,725.0,102.0,1.6945616925324256,20.714285714285715,20.714285714285715,35,20,725.0,0.1052995349188538
528.0,29,475.0,7.421875,3.9287898932743697,64,2021.0,31.578125,0.0,0.0,16,578.0,0.0,2.969522615412565,18.0625,18.0625,32,16,578.0,0.2027062572541832
536.0,34,670.0,10.634920634920634,3.204302930500593,63,2000.0,31.746031746031747,0.0,0.0,22,770.0,192.0,2.2203338227688656,21.38888888888889,21.38888888888889,36,22,770.0,0.1540061252863236
544.0,29,598.0,9.06060606060606,3.872991706387025,66,2121.0,32.13636363636363,121.0,1.8333333333333333,17,739.0,0.0,3.162576067769382,19.44736842105263,19.44736842105263,38,17,739.0,0.2031746038598915
552.0,33,680.0,10.0,3.049810709438084,68,2228.0,32.76470588235294,107.0,1.5735294117647058,20,753.0,14.0,1.91691956105992,18.825,18.825,40,20,753.0,0.1233821799957562
560.0,26,678.0,10.119402985074627,3.355500067808121,67,2330.0,34.776119402985074,102.0,1.5223880597014925,17,775.0,22.0,2.200553637159166,19.375,19.375,40,17,775.0,0.1360135435786511
568.0,30,487.0,7.378787878787879,3.7434021215528968,66,2514.0,38.09090909090909,184.0,2.787878787878788,20,703.0,0.0,1.8559943409344664,19.52777777777778,19.52777777777778,36,20,703.0,0.1290079211816422
576.0,26,531.0,8.428571428571429,3.673057175655146,63,2546.0,40.41269841269841,32.0,0.5079365079365079,12,666.0,0.0,2.355469840149385,20.181818181818183,20.181818181818183,33,12,666.0,0.1558852113021281
584.0,23,366.0,6.203389830508475,3.352186628410689,59,2547.0,43.16949152542373,1.0,0.0169491525423728,14,580.0,0.0,1.1013861056473444,20.0,20.0,29,14,580.0,0.0788724199382674
592.0,17,280.0,5.283018867924528,3.916631059474044,53,2473.0,46.66037735849056,0.0,0.0,10,593.0,13.0,1.4702960264583262,21.96296296296296,21.96296296296296,27,10,593.0,0.0880958549557594
600.0,24,391.0,8.5,2.731790453981423,46,2241.0,48.71739130434783,0.0,0.0,18,699.0,106.0,0.1113054386925115,27.96,27.96,25,18,699.0,0.0067410508205537
608.0,19,132.0,3.142857142857143,3.073412080566103,42,2261.0,53.833333333333336,20.0,0.4761904761904761,12,801.0,102.0,0.4598617682472115,33.375,33.375,24,12,801.0,0.0295514274394299
616.0,14,168.0,4.097560975609756,5.656884957075992,41,2184.0,53.26829268292683,0.0,0.0,8,688.0,0.0,2.484029695222353,36.21052631578947,36.21052631578947,19,8,688.0,0.1865684568049528
624.0,21,308.0,7.162790697674419,4.965876402346539,43,2283.0,53.093023255813954,99.0,2.302325581395349,14,730.0,42.0,1.3556383156815672,33.18181818181818,33.18181818181818,22,14,730.0,0.1044757698956669
632.0,24,430.0,10.0,3.865292916810788,43,2277.0,52.95348837209303,0.0,0.0,17,664.0,0.0,1.3342169066592446,26.56,26.56,25,17,664.0,0.0966366889966374
640.0,17,292.0,7.487179487179487,3.284370313363229,39,2117.0,54.282051282051285,0.0,0.0,11,661.0,0.0,1.176450970290258,28.73913043478261,28.73913043478261,23,11,661.0,0.0919023974497744
648.0,17,108.0,2.8421052631578947,3.1261547354976646,38,2157.0,56.76315789473684,40.0,1.0526315789473684,12,649.0,0.0,0.9642297337674122,29.5,29.5,22,12,649.0,0.0657642247812588
656.0,8,23.0,0.575,4.671050105444118,40,2254.0,56.35,97.0,2.425,7,759.0,110.0,1.571405841206822,36.142857142857146,36.142857142857146,21,7,759.0,0.0961741106475375
664.0,11,71.0,1.8205128205128205,7.223698950538155,39,2084.0,53.43589743589744,0.0,0.0,7,854.0,95.0,2.7924482588843147,56.93333333333333,56.93333333333333,15,7,854.0,0.2132416640473281
672.0,12,167.0,4.638888888888889,7.815278440508663,36,2053.0,57.02777777777778,0.0,0.0,8,897.0,43.0,0.8432878108265675,89.7,89.7,10,8,897.0,0.0565524875738315
680.0,12,245.0,7.0,7.131837875821046,35,2040.0,58.285714285714285,0.0,0.0,8,914.0,17.0,1.4053330370172352,76.16666666666667,76.16666666666667,12,8,914.0,0.109625049109589
688.0,10,200.0,6.896551724137931,5.103332914014855,29,1744.0,60.13793103448276,0.0,0.0,6,763.0,0.0,2.493388176211256,54.5,54.5,14,6,763.0,0.147169767685809
696.0,8,81.0,2.7,6.996736891769755,30,1789.0,59.63333333333333,45.0,1.5,8,649.0,0.0,2.519012583660865,46.35714285714285,46.35714285714285,14,8,649.0,0.1382156984971665
704.0,5,17.0,0.6071428571428571,5.579909790347353,28,1834.0,65.5,45.0,1.6071428571428572,5,937.0,288.0,1.447377807452778,58.5625,58.5625,16,5,937.0,0.1037323962452354
712.0,8,24.0,0.7741935483870968,5.418506290019011,31,1880.0,60.64516129032258,46.0,1.4838709677419355,8,598.0,0.0,1.0713030894069169,33.22222222222222,33.22222222222222,18,8,598.0,0.0694321152745106
720.0,12,68.0,2.125,4.821802525492759,32,1784.0,55.75,0.0,0.0,12,658.0,60.0,0.2560176479007816,32.9,32.9,20,12,658.0,0.0180677364990946
728.0,7,71.0,2.730769230769231,4.466820718023016,26,1196.0,46.0,0.0,0.0,7,664.0,6.0,1.070474926453672,39.05882352941177,39.05882352941177,17,7,664.0,0.0745994661207084
736.0,8,25.0,1.0,4.2298191928399325,25,1180.0,47.2,0.0,0.0,8,278.0,0.0,1.0566729811018756,16.352941176470587,16.352941176470587,17,8,278.0,0.0684186852383443
744.0,15,118.0,4.538461538461538,4.061561073935777,26,867.0,33.34615384615385,0.0,0.0,15,232.0,0.0,1.0085069827234827,12.210526315789474,12.210526315789474,19,15,232.0,0.0617561815074954
752.0,7,73.0,2.433333333333333,6.220859059795059,30,972.0,32.4,105.0,3.5,7,221.0,0.0,3.3987681603104085,11.63157894736842,11.63157894736842,19,7,221.0,0.1972714760028907
760.0,4,10.0,0.303030303030303,9.225253134624692,33,932.0,28.24242424242424,0.0,0.0,4,72.0,0.0,6.086960292776774,4.235294117647059,4.235294117647059,17,4,72.0,0.4087959021616952
768.0,7,43.0,1.131578947368421,8.95717173824682,38,530.0,13.947368421052632,0.0,0.0,6,42.0,0.0,5.086292135488946,2.8,2.8,15,6,42.0,0.3238728125846911
776.0,3,5.0,0.1219512195121951,9.315007429798817,41,424.0,10.341463414634148,0.0,0.0,3,25.0,0.0,6.40382178040265,1.5625,1.5625,16,3,25.0,0.4161528612674047
784.0,6,34.0,0.9714285714285714,9.637838376582891,35,269.0,7.685714285714286,0.0,0.0,6,34.0,9.0,5.713500277978964,2.4285714285714284,2.4285714285714284,14,6,34.0,0.3614705024992095
792.0,11,89.0,2.617647058823529,6.576828214641039,34,221.0,6.5,0.0,0.0,11,89.0,55.0,2.653696013044804,4.944444444444445,4.944444444444445,18,11,89.0,0.1599324161548505
800.0,9,134.0,4.0606060606060606,5.831003234067206,33,215.0,6.515151515151516,0.0,0.0,9,146.0,57.0,2.552882307350503,7.684210526315789,7.684210526315789,19,9,146.0,0.1490208294235993
808.0,5,13.0,0.4333333333333333,6.431435982899088,30,212.0,7.066666666666666,0.0,0.0,5,39.0,0.0,3.530325738029358,2.294117647058824,2.294117647058824,17,5,39.0,0.2329378491041188
816.0,7,26.0,0.896551724137931,5.725758399470063,29,211.0,7.275862068965517,0.0,0.0,7,56.0,17.0,2.0580047689402035,3.5,3.5,16,7,56.0,0.1124023349235075
824.0,7,16.0,0.5,5.65559072520924,32,263.0,8.21875,52.0,1.625,7,69.0,13.0,1.6878331928260537,3.8333333333333335,3.8333333333333335,18,7,69.0,0.1032348106512781
832.0,12,78.0,2.2285714285714286,5.317407270509765,35,322.0,9.2,59.0,1.6857142857142855,12,134.0,65.0,1.5335559996942254,5.826086956521739,5.826086956521739,23,12,134.0,0.0931260580550379
840.0,25,228.0,6.0,2.989568156878075,38,392.0,10.31578947368421,70.0,1.8421052631578947,25,285.0,151.0,0.2721018413753655,9.827586206896552,9.827586206896552,29,25,285.0,0.0164233295016275
848.0,20,282.0,7.621621621621622,3.902924634270369,37,530.0,14.324324324324325,138.0,3.72972972972973,20,387.0,102.0,1.4293988222399403,14.333333333333334,14.333333333333334,27,20,387.0,0.075118834976008
856.0,15,169.0,5.633333333333334,3.305597178719627,30,597.0,19.9,67.0,2.2333333333333334,15,400.0,13.0,0.9482121216420528,17.391304347826086,17.391304347826086,23,15,400.0,0.0628200208052537
864.0,13,42.0,1.3548387096774193,3.967201781401459,31,650.0,20.967741935483872,53.0,1.7096774193548387,13,399.0,0.0,0.843260199592746,18.13636363636364,18.13636363636364,22,13,399.0,0.0505798308630347
872.0,17,152.0,5.066666666666666,5.370833635678665,30,753.0,25.1,103.0,3.433333333333333,17,452.0,53.0,0.8642127727835912,23.789473684210527,23.789473684210527,19,17,452.0,0.0436785309582758
880.0,16,274.0,9.785714285714286,5.253656836395474,28,820.0,29.285714285714285,67.0,2.392857142857143,16,567.0,115.0,0.8550487752711465,33.35294117647059,33.35294117647059,17,16,567.0,0.0567919243234757
888.0,7,126.0,5.04,5.545921723905749,25,809.0,32.36,0.0,0.0,7,462.0,0.0,2.142840063424386,30.8,30.8,15,7,462.0,0.1405807824299888
896.0,2,1.0,0.0357142857142857,9.136659742235397,28,716.0,25.571428571428573,0.0,0.0,2,117.0,0.0,5.947235090103537,8.357142857142858,8.357142857142858,14,2,117.0,0.3673442491868928
904.0,4,9.0,0.3,7.592404213479085,30,705.0,23.5,0.0,0.0,4,64.0,0.0,3.3680346008291906,4.923076923076923,4.923076923076923,13,4,64.0,0.2458638713568526
912.0,4,10.0,0.3125,8.911598386996875,32,686.0,21.4375,0.0,0.0,4,70.0,6.0,2.9368498599744526,6.363636363636363,6.363636363636363,11,4,70.0,0.2163203612221147
920.0,7,51.0,2.55,5.939397162971476,20,307.0,15.35,0.0,0.0,7,114.0,44.0,2.605189864501617,8.76923076923077,8.76923076923077,13,7,114.0,0.1894407511010382
928.0,13,134.0,6.7,2.3326477517165487,20,217.0,10.85,0.0,0.0,13,198.0,84.0,0.6475684982014587,11.647058823529411,11.647058823529411,17,13,198.0,0.0456554216798398
936.0,18,259.0,11.26086956521739,2.426434182911889,23,342.0,14.869565217391305,125.0,5.434782608695652,18,323.0,125.0,0.6895902599904673,16.15,16.15,20,18,323.0,0.0507345004667242
944.0,20,411.0,16.44,2.3674633919311607,25,494.0,19.76,152.0,6.08,20,475.0,152.0,1.4037479131390718,20.65217391304348,20.65217391304348,23,20,475.0,0.0992634409285184
952.0,11,248.0,9.92,3.7142671540540335,25,619.0,24.76,125.0,5.0,11,450.0,0.0,3.42387170668322,21.428571428571427,21.428571428571427,21,11,450.0,0.2421248158013651
960.0,10,100.0,3.8461538461538463,5.237320655501336,26,643.0,24.73076923076923,24.0,0.9230769230769232,10,424.0,0.0,4.179382156851134,19.272727272727277,19.272727272727277,22,10,424.0,0.2736491383121158
968.0,9,86.0,2.8666666666666667,5.356322611805309,30,532.0,17.733333333333334,0.0,0.0,8,331.0,0.0,3.815594708867153,14.391304347826088,14.391304347826088,23,8,331.0,0.2557163462490259
976.0,6,3.0,0.088235294117647,5.14725517894043,34,496.0,14.588235294117649,0.0,0.0,6,311.0,0.0,4.228500841978874,11.107142857142858,11.107142857142858,28,6,311.0,0.2765246209354023
984.0,13,78.0,2.6,4.8497408830065325,30,493.0,16.433333333333334,0.0,0.0,13,349.0,38.0,4.544276379255753,13.423076923076923,13.423076923076923,26,13,349.0,0.311216785616034
992.0,15,84.0,2.5454545454545454,4.23092542966355,33,590.0,17.87878787878788,97.0,2.9393939393939394,13,338.0,0.0,3.800544627140173,11.655172413793103,11.655172413793103,29,13,338.0,0.2642137981658797
1000.0,7,29.0,0.8787878787878788,4.580304154632386,33,632.0,19.151515151515152,42.0,1.2727272727272727,7,350.0,12.0,3.519455868911173,12.962962962962964,12.962962962962964,27,7,350.0,0.2401309659263313
1008.0,10,63.0,2.1724137931034484,2.7294428234319947,29,547.0,18.86206896551724,0.0,0.0,9,296.0,0.0,2.265265231351675,13.454545454545457,13.454545454545457,22,9,296.0,0.1606961992209592
1016.0,10,50.0,1.6129032258064515,3.826653322407281,31,633.0,20.41935483870968,86.0,2.774193548387097,10,299.0,3.0,2.1360319575409723,12.458333333333334,12.458333333333334,24,10,299.0,0.1484244735247808
1024.0,8,38.0,1.027027027027027,5.9289447693194886,37,615.0,16.62162162162162,0.0,0.0,7,310.0,11.0,3.787166223060689,11.923076923076923,11.923076923076923,26,7,310.0,0.248894833943968
1032.0,17,131.0,3.638888888888889,5.652346762765708,36,589.0,16.36111111111111,0.0,0.0,16,358.0,48.0,4.494114402099942,13.76923076923077,13.76923076923077,26,16,358.0,0.282105075832486
1040.0,12,130.0,3.823529411764706,4.693387473939406,34,640.0,18.823529411764707,51.0,1.5,11,350.0,0.0,3.57597206353734,13.461538461538462,13.461538461538462,26,11,350.0,0.2247541999805697
1048.0,14,56.0,1.5555555555555556,4.531049042314166,36,696.0,19.33333333333333,56.0,1.5555555555555556,12,323.0,0.0,3.4602481783799486,11.535714285714286,11.535714285714286,28,12,323.0,0.2271133736518511
1056.0,15,110.0,2.75,3.785931481080661,40,659.0,16.475,0.0,0.0,15,398.0,75.0,2.647721627329149,12.06060606060606,12.06060606060606,33,15,398.0,0.1754675930269615
1064.0,26,245.0,5.697674418604652,3.466435269909745,43,671.0,15.604651162790695,12.0,0.2790697674418604,26,539.0,141.0,2.7418330199161867,13.475,13.475,40,26,539.0,0.1864598310488483
1072.0,24,331.0,7.355555555555555,3.700302399815903,45,845.0,18.77777777777778,174.0,3.8666666666666663,23,586.0,47.0,3.4567455950561694,14.65,14.65,40,23,586.0,0.237481804049344
1080.0,18,173.0,3.6041666666666665,4.472791811479355,48,975.0,20.3125,130.0,2.708333333333333,18,670.0,84.0,3.641103206259611,15.952380952380953,15.952380952380953,42,18,670.0,0.2491437793731755
1088.0,18,228.0,4.956521739130435,3.791523983115205,46,908.0,19.73913043478261,0.0,0.0,18,644.0,0.0,3.3937867296659308,16.1,16.1,40,18,644.0,0.2320749263322396
1096.0,18,234.0,5.2,3.1976846306978257,45,1026.0,22.8,118.0,2.6222222222222222,18,658.0,14.0,2.369480295077481,16.871794871794872,16.871794871794872,39,18,658.0,0.165781908404436
