step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,26.0,0.7027027027027027,8.697265174941615,37,41.0,1.108108108108108,0.0,0.0,5,26.0,8.0,7.874140177271868,1.1304347826086956,1.1304347826086956,23,5,26.0,0.5313446102231181
320.0,6,13.0,0.325,7.762756337729106,40,76.0,1.9,35.0,0.875,5,26.0,0.0,7.330601447880706,1.1304347826086956,1.1304347826086956,23,5,26.0,0.5042198992150676
328.0,9,51.0,1.3421052631578947,8.632559976109187,38,85.0,2.236842105263158,9.0,0.2368421052631578,9,61.0,35.0,6.278984557001229,2.652173913043478,2.652173913043478,23,9,61.0,0.4272477643611702
336.0,6,9.0,0.2307692307692307,8.129323613924814,39,104.0,2.6666666666666665,19.0,0.4871794871794871,5,27.0,0.0,7.635889444965616,1.2272727272727273,1.2272727272727273,22,5,27.0,0.5022461652616202
344.0,10,57.0,1.6285714285714286,7.297183212101364,35,104.0,2.9714285714285715,0.0,0.0,9,75.0,48.0,6.283112826758472,3.0,3.0,25,9,75.0,0.4100042938516199
352.0,9,101.0,2.525,6.805502238485005,40,183.0,4.575,79.0,1.975,9,101.0,26.0,4.77587157615068,4.208333333333333,4.208333333333333,24,9,101.0,0.331593674905848
360.0,7,33.0,0.868421052631579,7.073509320175127,38,217.0,5.7105263157894735,34.0,0.8947368421052632,7,101.0,0.0,5.018983102530895,4.208333333333333,4.208333333333333,24,7,101.0,0.3602844215718655
368.0,7,57.0,1.4615384615384617,8.874117528092997,39,174.0,4.461538461538462,0.0,0.0,7,58.0,0.0,6.087399884259956,2.761904761904762,2.761904761904762,21,7,58.0,0.4481444459403211
376.0,7,110.0,3.4375,8.532938327531348,32,131.0,4.09375,0.0,0.0,7,111.0,53.0,6.444018058935868,6.166666666666667,6.166666666666667,18,7,111.0,0.4798147167807344
384.0,4,45.0,1.4516129032258065,6.451570481453218,31,164.0,5.290322580645161,33.0,1.064516129032258,4,113.0,2.0,5.347607469807994,5.947368421052632,5.947368421052632,19,4,113.0,0.378239588745875
392.0,10,39.0,1.0833333333333333,5.278473594107254,36,221.0,6.138888888888889,57.0,1.5833333333333333,5,73.0,0.0,4.473237628384587,4.294117647058823,4.294117647058823,17,5,73.0,0.2982838716077036
400.0,9,54.0,1.35,6.861417741836813,40,292.0,7.3,71.0,1.775,3,52.0,0.0,5.791062958867029,3.0588235294117645,3.0588235294117645,17,3,52.0,0.3559807221844572
408.0,10,57.0,1.3902439024390243,6.814793889773771,41,315.0,7.682926829268292,23.0,0.5609756097560976,9,114.0,62.0,3.987464381366861,7.125,7.125,16,9,114.0,0.2654134528839252
416.0,10,52.0,1.1304347826086956,6.163843066511819,46,398.0,8.652173913043478,83.0,1.8043478260869563,5,106.0,0.0,5.294085314132966,5.888888888888889,5.888888888888889,18,5,106.0,0.352614156047609
424.0,16,121.0,2.688888888888889,6.044497195672973,45,333.0,7.4,0.0,0.0,4,41.0,0.0,6.311390327078499,2.2777777777777777,2.2777777777777777,18,4,41.0,0.4180129697329774
432.0,12,106.0,2.163265306122449,6.258959788921712,49,422.0,8.612244897959183,89.0,1.816326530612245,6,127.0,86.0,5.805032114968056,5.08,5.08,25,6,127.0,0.3898404159676817
440.0,19,127.0,2.189655172413793,5.246541107986518,58,521.0,8.982758620689655,99.0,1.706896551724138,14,171.0,44.0,4.274432833182956,5.7,5.7,30,14,171.0,0.2980858618731385
448.0,7,30.0,0.5263157894736842,5.817146194632271,57,555.0,9.736842105263158,34.0,0.5964912280701754,7,174.0,3.0,4.42570248643975,5.4375,5.4375,32,7,174.0,0.3001984524257693
456.0,18,122.0,1.967741935483871,6.261986689068527,62,542.0,8.741935483870968,0.0,0.0,12,203.0,29.0,4.3928514003192936,6.766666666666667,6.766666666666667,30,12,203.0,0.3015706286419599
464.0,29,262.0,4.366666666666666,4.073537349157878,60,634.0,10.566666666666666,92.0,1.5333333333333334,16,290.0,87.0,2.4669183502996685,9.35483870967742,9.35483870967742,31,16,290.0,0.1643194103450925
472.0,39,531.0,8.428571428571429,3.445033120480705,63,847.0,13.444444444444445,213.0,3.380952380952381,24,446.0,156.0,2.3323002869150264,12.38888888888889,12.38888888888889,36,24,446.0,0.1505272207487109
480.0,34,682.0,10.333333333333334,3.5940363870916947,66,1066.0,16.151515151515152,219.0,3.3181818181818183,15,544.0,98.0,3.378540117200046,16.484848484848484,16.484848484848484,33,15,544.0,0.2415402331758021
488.0,37,720.0,10.909090909090908,3.609979645748387,66,1304.0,19.75757575757576,238.0,3.606060606060606,16,511.0,0.0,2.6387349901129817,17.033333333333335,17.033333333333335,30,16,511.0,0.1916108285445473
496.0,33,630.0,10.161290322580646,3.258740597385972,62,1581.0,25.5,277.0,4.467741935483871,16,407.0,0.0,2.512488256386414,14.03448275862069,14.03448275862069,29,16,407.0,0.1812494125199252
504.0,26,398.0,6.21875,4.802306955128688,64,1770.0,27.65625,189.0,2.953125,11,435.0,28.0,3.443975612441745,16.11111111111111,16.11111111111111,27,11,435.0,0.2293353123873893
512.0,22,204.0,3.238095238095238,4.7915315945338754,63,1857.0,29.476190476190474,87.0,1.380952380952381,12,486.0,51.0,3.163611149843018,17.357142857142858,17.357142857142858,28,12,486.0,0.1972179646613277
520.0,22,149.0,2.328125,4.314417474153536,64,1952.0,30.5,95.0,1.484375,12,575.0,89.0,2.427396004793964,19.82758620689655,19.82758620689655,29,12,575.0,0.1501069889879466
528.0,36,343.0,5.359375,3.574724329355412,64,1899.0,29.671875,0.0,0.0,20,650.0,75.0,2.076436412508621,20.967741935483872,20.967741935483872,31,20,650.0,0.1370038930352463
536.0,39,586.0,9.301587301587302,3.4243146960133166,63,2147.0,34.07936507936508,248.0,3.936507936507936,22,733.0,83.0,2.035374627888157,21.558823529411764,21.558823529411764,34,22,733.0,0.1356135822457208
544.0,35,647.0,10.109375,3.6378952150603223,64,2373.0,37.078125,226.0,3.53125,17,741.0,8.0,3.0353990767168626,22.454545454545453,22.454545454545453,33,17,741.0,0.1998752599747248
552.0,30,704.0,10.666666666666666,3.9508075570777823,66,2567.0,38.89393939393939,194.0,2.9393939393939394,12,733.0,0.0,3.1304779512076304,21.558823529411764,21.558823529411764,34,12,733.0,0.1926837346689804
560.0,33,385.0,6.111111111111111,3.309623150600647,63,2616.0,41.523809523809526,49.0,0.7777777777777778,25,1091.0,358.0,1.915528170976888,29.486486486486488,29.486486486486488,37,25,1091.0,0.1171023602040338
568.0,30,223.0,3.484375,3.717252629516211,64,2766.0,43.21875,150.0,2.34375,20,1088.0,0.0,2.0826369109666985,35.096774193548384,35.096774193548384,31,20,1088.0,0.1462068780367207
576.0,30,351.0,5.85,4.896032692241103,60,2849.0,47.48333333333333,83.0,1.3833333333333333,12,951.0,0.0,3.5165772651419043,38.04,38.04,25,12,951.0,0.2413364277066677
584.0,35,616.0,11.407407407407408,3.5356126354769013,54,2912.0,53.92592592592592,63.0,1.1666666666666667,15,1000.0,49.0,1.6116987792584403,45.45454545454545,45.45454545454545,22,15,1000.0,0.1150366427765418
592.0,33,855.0,17.1,3.608034337644248,50,3035.0,60.7,123.0,2.46,15,1065.0,65.0,1.233429654086088,56.05263157894737,56.05263157894737,19,15,1065.0,0.0933870863092703
600.0,28,802.0,16.367346938775512,3.950887243966545,49,3120.0,63.67346938775511,85.0,1.7346938775510203,10,737.0,0.0,1.587674413409189,46.0625,46.0625,16,10,737.0,0.102686309164731
608.0,19,454.0,9.869565217391305,3.249016274101348,46,3089.0,67.15217391304348,0.0,0.0,8,714.0,0.0,1.483587640522741,39.66666666666666,39.66666666666666,18,8,714.0,0.1007739834714466
616.0,25,585.0,12.1875,4.854412472483332,48,3244.0,67.58333333333333,155.0,3.2291666666666665,9,786.0,72.0,1.8115602746331376,60.46153846153846,60.46153846153846,13,9,786.0,0.1497808437057748
624.0,27,799.0,17.369565217391305,4.639143122594708,46,3375.0,73.3695652173913,131.0,2.847826086956522,9,858.0,72.0,2.130245369382026,66.0,66.0,13,9,858.0,0.1879325832236438
632.0,23,866.0,18.425531914893615,4.347384985008127,47,3460.0,73.61702127659575,85.0,1.8085106382978724,5,677.0,0.0,2.888335197555853,48.35714285714285,48.35714285714285,14,5,677.0,0.2037089830514564
640.0,19,762.0,16.21276595744681,4.645960985833438,47,3448.0,73.36170212765957,0.0,0.0,6,499.0,0.0,2.752807537760966,35.642857142857146,35.642857142857146,14,6,499.0,0.1858587290909
648.0,11,564.0,14.1,4.357831404739112,40,3558.0,88.95,110.0,2.75,4,887.0,388.0,2.5099232541627905,55.4375,55.4375,16,4,887.0,0.15887514430293
664.0,16,127.0,3.3421052631578947,4.9084934844038965,38,3495.0,91.97368421052632,0.0,0.0,10,1661.0,52.0,0.8653768690482524,118.64285714285714,118.64285714285714,14,10,1661.0,0.06413620955666
672.0,13,151.0,3.973684210526316,5.49800568351526,38,3135.0,82.5,0.0,0.0,5,1134.0,0.0,1.9831076204863456,81.0,81.0,14,5,1134.0,0.1344836049728491
680.0,6,30.0,0.7894736842105263,6.628946126882419,38,3139.0,82.60526315789474,4.0,0.1052631578947368,6,773.0,0.0,2.25295502928913,59.46153846153846,59.46153846153846,13,6,773.0,0.1336617905275844
688.0,7,15.0,0.46875,5.881540963990312,32,2677.0,83.65625,0.0,0.0,7,1115.0,342.0,2.0846531837220392,69.6875,69.6875,16,7,1115.0,0.1408877475328304
696.0,13,57.0,1.9,4.852090226275466,30,2372.0,79.06666666666666,0.0,0.0,12,797.0,0.0,1.029520723742608,44.27777777777778,44.27777777777778,18,12,797.0,0.06336706101107
704.0,12,93.0,3.0,6.075036515543044,31,2091.0,67.45161290322581,0.0,0.0,12,483.0,0.0,1.485310339880121,28.41176470588235,28.41176470588235,17,12,483.0,0.0981031120920681
712.0,15,194.0,6.689655172413793,4.958605033147291,29,1480.0,51.03448275862069,0.0,0.0,15,208.0,0.0,0.6384516483982012,11.555555555555555,11.555555555555555,18,15,208.0,0.0319436090695985
720.0,8,81.0,3.0,5.897325125110201,27,1567.0,58.03703703703704,87.0,3.2222222222222223,8,206.0,0.0,1.2662538698303636,14.714285714285714,14.714285714285714,14,8,206.0,0.0873271368578948
728.0,1,12.0,0.4444444444444444,10.603205232028005,27,1332.0,49.333333333333336,0.0,0.0,1,60.0,0.0,6.130422711031763,7.5,7.5,8,1,60.0,0.487537749536224
736.0,1,20.0,0.8,10.982594294078345,25,539.0,21.56,0.0,0.0,1,20.0,0.0,5.887735489264145,5.0,5.0,4,1,20.0,0.4584108232305083
744.0,1,28.0,0.9655172413793104,11.021688136057364,29,446.0,15.379310344827584,0.0,0.0,1,28.0,8.0,7.238258565067997,4.666666666666667,4.666666666666667,6,1,28.0,0.4803076623594064
752.0,1,36.0,1.2857142857142858,10.91434021898498,28,225.0,8.035714285714286,0.0,0.0,1,36.0,8.0,8.089678154490823,4.5,4.5,8,1,36.0,0.4739747563763268
760.0,3,7.0,0.28,9.79629251112404,25,101.0,4.04,0.0,0.0,3,7.0,0.0,6.325945208009851,0.7777777777777778,0.7777777777777778,9,3,7.0,0.3811996998764255
768.0,1,1.0,0.0434782608695652,9.496849332156035,23,70.0,3.0434782608695654,0.0,0.0,1,5.0,0.0,6.788435762301541,0.5,0.5,10,1,5.0,0.4280658840728811
776.0,0,0.0,0.0,11.592224155306072,18,61.0,3.388888888888889,0.0,0.0,0,0.0,0.0,11.414591235549478,0.0,0.0,8,0,0.0,0.7095723652606835
784.0,2,2.0,0.1111111111111111,10.184210161313835,18,59.0,3.2777777777777777,0.0,0.0,2,2.0,2.0,7.397000406590422,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4909808764606497
792.0,0,0.0,0.0,8.85721363303832,18,26.0,1.4444444444444444,0.0,0.0,0,0.0,0.0,6.82874003527142,0.0,0.0,8,0,0.0,0.4033353240401882
800.0,3,10.0,0.5555555555555556,9.50895806355024,18,17.0,0.9444444444444444,0.0,0.0,3,10.0,10.0,6.068198393992888,1.25,1.25,8,3,10.0,0.3675015287511375
808.0,2,4.0,0.1904761904761904,9.061420681802469,21,31.0,1.4761904761904765,14.0,0.6666666666666666,2,4.0,0.0,5.315051713511211,0.5,0.5,8,2,4.0,0.3304788951069651
816.0,4,28.0,1.2173913043478262,8.41456729259925,23,36.0,1.565217391304348,5.0,0.217391304347826,4,28.0,24.0,3.36155547875739,2.8,2.8,10,4,28.0,0.2076719670171334
824.0,7,66.0,2.5384615384615383,8.029197993976759,26,72.0,2.769230769230769,36.0,1.3846153846153846,7,67.0,39.0,2.664465892269552,5.583333333333333,5.583333333333333,12,7,67.0,0.1584614018796038
832.0,2,6.0,0.2307692307692307,7.784238357734318,26,102.0,3.923076923076923,30.0,1.1538461538461535,2,9.0,0.0,4.289364328843037,0.8181818181818182,0.8181818181818182,11,2,9.0,0.2435653182146207
840.0,9,48.0,2.0869565217391304,6.712362198769165,23,100.0,4.3478260869565215,0.0,0.0,7,36.0,27.0,1.971013870901581,3.272727272727273,3.272727272727273,11,7,36.0,0.146404296324568
848.0,9,90.0,3.4615384615384617,5.948903640062121,26,155.0,5.961538461538462,55.0,2.1153846153846154,9,90.0,54.0,2.3326777653619466,5.294117647058823,5.294117647058823,17,9,90.0,0.1296926361413727
856.0,12,175.0,6.481481481481482,5.314066183150795,27,244.0,9.037037037037036,89.0,3.2962962962962963,12,177.0,87.0,0.5671954982529552,11.0625,11.0625,16,12,177.0,0.0413377026442105
864.0,8,50.0,2.083333333333333,4.613504359991151,24,322.0,13.416666666666666,78.0,3.25,8,158.0,0.0,0.8913067620242947,10.533333333333331,10.533333333333331,15,8,158.0,0.0653577058268736
872.0,3,7.0,0.3043478260869565,8.185560768007461,23,329.0,14.304347826086955,7.0,0.3043478260869565,3,65.0,0.0,2.989249959885916,6.5,6.5,10,3,65.0,0.183705678031613
880.0,3,7.0,0.3181818181818182,9.957038328880303,22,310.0,14.090909090909092,0.0,0.0,3,47.0,0.0,4.755519837010274,5.875,5.875,8,3,47.0,0.3246823927690567
888.0,3,13.0,0.5909090909090909,10.535469857476317,22,280.0,12.727272727272728,0.0,0.0,3,17.0,0.0,5.042142178689296,2.125,2.125,8,3,17.0,0.3255373603286413
896.0,2,20.0,1.0526315789473684,9.09428643406941,19,96.0,5.052631578947368,0.0,0.0,2,21.0,4.0,6.5047543906543295,1.75,1.75,12,2,21.0,0.4009278281688475
904.0,4,9.0,0.5294117647058824,5.6733349970842895,17,35.0,2.0588235294117645,0.0,0.0,4,11.0,0.0,4.617122343228544,1.0,1.0,11,4,11.0,0.3242667920107657
912.0,3,19.0,1.0555555555555556,5.137726074622027,18,42.0,2.333333333333333,7.0,0.3888888888888889,3,28.0,17.0,3.4733553328766664,2.1538461538461537,2.1538461538461537,13,3,28.0,0.2344235901646225
920.0,5,51.0,3.4,6.951704116658378,15,60.0,4.0,18.0,1.2,5,52.0,24.0,3.996703033258704,4.727272727272728,4.727272727272728,11,5,52.0,0.2857073595154903
928.0,8,61.0,5.083333333333333,2.767492695836588,12,97.0,8.083333333333334,37.0,3.083333333333333,6,54.0,2.0,0.0,9.0,9.0,6,6,54.0,0.0
936.0,2,35.0,2.6923076923076925,6.3749041319324045,13,101.0,7.769230769230769,4.0,0.3076923076923077,1,43.0,0.0,4.968117876766979,6.142857142857143,6.142857142857143,7,1,43.0,0.3408623785755487
944.0,3,44.0,2.933333333333333,7.476053840897515,15,114.0,7.6,13.0,0.8666666666666667,3,57.0,14.0,4.718190828947304,6.333333333333333,6.333333333333333,9,3,57.0,0.3261128385553524
952.0,2,60.0,4.285714285714286,10.2351635278954,14,117.0,8.357142857142858,3.0,0.2142857142857142,2,73.0,16.0,8.135852496061664,9.125,9.125,8,2,73.0,0.5752251635582246
960.0,3,76.0,5.066666666666666,8.514168257104842,15,120.0,8.0,3.0,0.2,3,89.0,16.0,7.430476773962765,7.416666666666667,7.416666666666667,12,3,89.0,0.4826796394436388
968.0,3,2.0,0.0952380952380952,6.900843055338281,21,111.0,5.285714285714286,0.0,0.0,3,2.0,0.0,6.607157879238672,0.1333333333333333,0.1333333333333333,15,3,2.0,0.4351739477693679
976.0,3,7.0,0.3333333333333333,7.648951342356799,21,56.0,2.6666666666666665,0.0,0.0,3,9.0,7.0,7.190610201415195,0.6,0.6,15,3,9.0,0.4831983922635871
984.0,7,44.0,2.2,7.485218150794421,20,92.0,4.6,36.0,1.8,7,46.0,37.0,6.643450995122583,2.7058823529411766,2.7058823529411766,17,7,46.0,0.4520870313489705
992.0,2,11.0,0.5,7.881917676036746,22,126.0,5.727272727272728,34.0,1.5454545454545454,2,39.0,0.0,7.113067028803666,2.294117647058824,2.294117647058824,17,2,39.0,0.4733838112981138
1000.0,2,27.0,1.4210526315789471,9.766354567426063,19,55.0,2.8947368421052637,0.0,0.0,2,27.0,0.0,6.815615508886947,2.25,2.25,12,2,27.0,0.4455922906232408
1008.0,7,69.0,4.928571428571429,5.281137615074274,14,69.0,4.928571428571429,14.0,1.0,7,69.0,42.0,3.484434353317968,5.75,5.75,12,7,69.0,0.2361304189513295
1016.0,0,0.0,0.0,6.5495642162146925,13,103.0,7.923076923076923,34.0,2.6153846153846154,0,37.0,0.0,5.612759342059117,4.111111111111111,4.111111111111111,9,0,37.0,0.4090561254346733
1024.0,2,7.0,0.4375,7.44242091036732,16,36.0,2.25,0.0,0.0,1,7.0,0.0,6.717094481437127,0.7,0.7,10,1,7.0,0.452309806461678
1032.0,1,3.0,0.15,8.729452651299274,20,17.0,0.85,0.0,0.0,1,3.0,0.0,9.48997471932899,0.25,0.25,12,1,3.0,0.5978518259537816
1040.0,2,19.0,1.0,10.74507094389747,19,19.0,1.0,2.0,0.1052631578947368,1,11.0,8.0,8.38051291803086,1.1,1.1,10,1,11.0,0.5369858327273722
1048.0,4,42.0,2.210526315789474,9.174422570388368,19,42.0,2.210526315789474,23.0,1.2105263157894737,3,26.0,15.0,8.083867828203298,1.7333333333333334,1.7333333333333334,15,3,26.0,0.5305942811917874
1056.0,8,58.0,2.9,5.901285354572461,20,75.0,3.75,33.0,1.65,8,58.0,32.0,4.732030064678974,3.411764705882353,3.411764705882353,17,8,58.0,0.3071168555432181
1064.0,11,122.0,4.6923076923076925,6.750307703012766,26,139.0,5.346153846153846,64.0,2.4615384615384617,11,122.0,64.0,5.344603283996448,5.545454545454546,5.545454545454546,22,11,122.0,0.3574525539406777
1072.0,3,4.0,0.1428571428571428,7.4051501104567805,28,178.0,6.357142857142857,39.0,1.3928571428571428,2,34.0,0.0,7.46876592982499,1.7,1.7,20,2,34.0,0.5040745643623628
1080.0,8,47.0,1.6785714285714286,7.924480098489856,28,127.0,4.535714285714286,0.0,0.0,6,31.0,0.0,7.339712524551242,1.4761904761904765,1.4761904761904765,21,6,31.0,0.501111575440226
1088.0,6,45.0,1.8,6.764176552723005,25,130.0,5.2,3.0,0.12,6,54.0,23.0,6.04339566653867,2.7,2.7,20,6,54.0,0.4151619739152209
1096.0,5,23.0,0.9583333333333334,6.706051325355992,24,97.0,4.041666666666667,0.0,0.0,5,50.0,0.0,5.647921132475774,2.7777777777777777,2.7777777777777777,18,5,50.0,0.3797581843716655
1104.0,5,19.0,0.8260869565217391,5.531186373378175,23,86.0,3.739130434782609,0.0,0.0,5,48.0,0.0,4.750903020671439,2.6666666666666665,2.6666666666666665,18,5,48.0,0.3153440645797538
1112.0,9,82.0,3.727272727272727,5.435284316307906,22,112.0,5.090909090909091,26.0,1.181818181818182,9,110.0,62.0,3.1635524425883146,6.470588235294118,6.470588235294118,17,9,110.0,0.1877254925965054
