step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,69.0,2.090909090909091,7.692829360030703,33,126.0,3.8181818181818175,0.0,0.0,7,78.0,4.0,6.23690115058459,3.12,3.12,25,7,78.0,0.4027539550379683
216.0,4,16.0,0.5333333333333333,6.617320226944548,30,134.0,4.466666666666667,8.0,0.2666666666666666,4,64.0,0.0,6.308092248656807,2.6666666666666665,2.6666666666666665,24,4,64.0,0.430686655572801
224.0,7,28.0,0.9032258064516128,6.0031261426163285,31,112.0,3.612903225806452,0.0,0.0,7,100.0,36.0,5.249355049887513,3.703703703703704,3.703703703703704,27,7,100.0,0.3645116514840171
232.0,19,129.0,3.794117647058824,4.640695160130648,34,201.0,5.911764705882353,89.0,2.617647058823529,18,201.0,101.0,4.442921898824455,6.28125,6.28125,32,18,201.0,0.310106101590513
240.0,15,105.0,2.763157894736842,4.838500849277757,38,332.0,8.736842105263158,131.0,3.4473684210526314,14,222.0,21.0,4.377308142948349,6.9375,6.9375,32,14,222.0,0.3053587242460511
248.0,9,54.0,1.5,6.246623370084633,36,276.0,7.666666666666667,0.0,0.0,9,181.0,0.0,4.89727350498149,6.033333333333333,6.033333333333333,30,9,181.0,0.3524930054130875
256.0,10,67.0,2.161290322580645,5.561314065954407,31,222.0,7.161290322580645,0.0,0.0,10,136.0,0.0,5.049574406205082,5.913043478260869,5.913043478260869,23,10,136.0,0.3570916367685122
264.0,6,50.0,1.6666666666666667,6.24612715303436,30,231.0,7.7,9.0,0.3,6,154.0,18.0,5.371753344536309,6.695652173913044,6.695652173913044,23,6,154.0,0.3773795336484248
272.0,9,35.0,1.0606060606060606,4.93197483330489,33,201.0,6.090909090909091,0.0,0.0,9,199.0,45.0,4.319739931747521,7.107142857142857,7.107142857142857,28,9,199.0,0.2952621153158266
280.0,8,29.0,0.7837837837837838,5.453494941043401,37,278.0,7.513513513513513,77.0,2.081081081081081,8,172.0,0.0,4.34335880688807,5.733333333333333,5.733333333333333,30,8,172.0,0.3072541625879627
288.0,5,22.0,0.5641025641025641,8.272023561487513,39,220.0,5.641025641025641,0.0,0.0,5,76.0,0.0,6.616098998960301,2.7142857142857144,2.7142857142857144,28,5,76.0,0.4713972893921441
296.0,14,75.0,1.829268292682927,5.538942007799367,41,153.0,3.731707317073171,0.0,0.0,14,133.0,57.0,5.038414791686908,3.5945945945945947,3.5945945945945947,37,14,133.0,0.3557464736732448
304.0,26,235.0,4.895833333333333,3.8198642094634976,48,295.0,6.145833333333333,142.0,2.958333333333333,25,294.0,161.0,3.277809640996009,6.837209302325581,6.837209302325581,43,25,294.0,0.2353666008285267
312.0,24,301.0,5.375,4.0680736019100445,56,507.0,9.053571428571429,212.0,3.7857142857142856,24,408.0,114.0,3.198215157981049,8.869565217391305,8.869565217391305,46,24,408.0,0.2245751082882346
320.0,13,70.0,1.1290322580645162,4.728108730469549,62,572.0,9.225806451612904,65.0,1.0483870967741935,12,356.0,0.0,3.640168942901144,7.911111111111111,7.911111111111111,45,12,356.0,0.2420459491681383
328.0,18,57.0,1.0,4.021894415053207,57,477.0,8.368421052631579,0.0,0.0,18,374.0,18.0,3.1370042755955114,7.791666666666667,7.791666666666667,48,18,374.0,0.211580392659549
336.0,15,84.0,1.3333333333333333,5.712880428411951,63,535.0,8.492063492063492,58.0,0.9206349206349206,14,321.0,0.0,3.919261283754708,6.978260869565218,6.978260869565218,46,14,321.0,0.2628985973980639
344.0,12,56.0,0.9655172413793104,5.507969650856245,58,467.0,8.051724137931034,0.0,0.0,11,236.0,0.0,3.832713749466703,5.9,5.9,40,11,236.0,0.2462958956610774
352.0,21,70.0,1.2280701754385963,4.797033278773882,57,489.0,8.578947368421053,22.0,0.3859649122807017,21,280.0,44.0,3.085626429057662,6.511627906976744,6.511627906976744,43,21,280.0,0.2158591142868137
360.0,8,22.0,0.3928571428571428,4.760659588173079,56,449.0,8.017857142857142,0.0,0.0,8,249.0,0.0,3.095596754948384,6.073170731707317,6.073170731707317,41,8,249.0,0.2162976107703098
368.0,20,105.0,1.9090909090909087,4.296665474104871,55,435.0,7.909090909090909,0.0,0.0,20,347.0,98.0,2.614075971294429,7.886363636363637,7.886363636363637,44,20,347.0,0.1923395783302673
376.0,21,189.0,3.2033898305084745,4.560003240596847,59,601.0,10.186440677966102,166.0,2.8135593220338984,20,422.0,75.0,2.3830026667893653,10.55,10.55,40,20,422.0,0.174356660754779
384.0,21,273.0,4.963636363636364,5.489604080099119,55,584.0,10.61818181818182,0.0,0.0,15,424.0,2.0,3.6464539385627366,12.470588235294118,12.470588235294118,34,15,424.0,0.2626257839010367
392.0,17,142.0,2.784313725490196,3.968242249119281,51,566.0,11.098039215686274,0.0,0.0,8,272.0,0.0,3.609519067104033,10.074074074074074,10.074074074074074,27,8,272.0,0.2504331480567576
400.0,25,215.0,4.215686274509804,3.879819131900112,51,622.0,12.196078431372548,56.0,1.0980392156862746,17,263.0,0.0,2.3345075266104938,9.06896551724138,9.06896551724138,29,17,263.0,0.1361760627763846
408.0,20,134.0,2.392857142857143,4.154826521891438,56,739.0,13.196428571428571,117.0,2.0892857142857144,15,327.0,64.0,2.5746608436960248,10.9,10.9,30,15,327.0,0.1714925596982918
416.0,17,126.0,2.065573770491804,5.516857357522741,61,772.0,12.655737704918034,33.0,0.5409836065573771,13,295.0,0.0,3.996440808605057,9.833333333333334,9.833333333333334,30,13,295.0,0.2759882064963811
424.0,21,173.0,2.8833333333333333,4.167018963028784,60,731.0,12.183333333333334,0.0,0.0,15,374.0,79.0,3.368543491463368,12.064516129032258,12.064516129032258,31,15,374.0,0.2283499645243993
432.0,29,353.0,5.603174603174603,4.193293442540735,63,820.0,13.015873015873016,89.0,1.4126984126984128,20,484.0,110.0,3.7105560853600728,14.235294117647058,14.235294117647058,34,20,484.0,0.2598187288499266
440.0,33,368.0,5.411764705882353,3.3335791673456656,68,1010.0,14.852941176470589,190.0,2.794117647058824,16,477.0,0.0,3.5831175803423374,13.628571428571428,13.628571428571428,35,16,477.0,0.2531961620941293
448.0,24,210.0,3.088235294117647,4.800818563771777,68,1155.0,16.985294117647058,145.0,2.1323529411764706,8,424.0,0.0,4.731635642816483,13.25,13.25,32,8,424.0,0.3220486917030041
456.0,26,221.0,3.2028985507246377,4.286929876468856,69,1220.0,17.681159420289855,65.0,0.9420289855072465,13,524.0,100.0,3.760391940372623,14.555555555555555,14.555555555555555,36,13,524.0,0.2503385034403631
464.0,30,241.0,3.442857142857143,3.1721164638713706,70,1364.0,19.485714285714284,144.0,2.057142857142857,15,577.0,53.0,2.364820624541476,16.970588235294116,16.970588235294116,34,15,577.0,0.1556472187574207
472.0,42,476.0,6.181818181818182,4.109365661523206,77,1519.0,19.727272727272727,155.0,2.012987012987013,21,716.0,139.0,2.919926171878858,21.696969696969692,21.696969696969692,33,21,716.0,0.1925150208122442
480.0,38,532.0,7.093333333333334,3.917691799249229,75,1803.0,24.04,284.0,3.786666666666666,13,544.0,0.0,3.1726435214974087,18.133333333333333,18.133333333333333,30,13,544.0,0.2203204006703278
488.0,45,667.0,9.26388888888889,3.913826505395132,72,1922.0,26.694444444444443,119.0,1.6527777777777777,18,437.0,0.0,2.891284600553448,15.06896551724138,15.06896551724138,29,18,437.0,0.210176852310098
496.0,36,640.0,9.142857142857142,3.7339748623848767,70,2175.0,31.071428571428573,253.0,3.6142857142857134,13,394.0,0.0,3.180939469935365,14.592592592592592,14.592592592592592,27,13,394.0,0.2164158705538434
504.0,37,740.0,10.72463768115942,3.2777545123126868,69,2426.0,35.15942028985507,251.0,3.63768115942029,19,522.0,128.0,2.5340526871575806,17.4,17.4,30,19,522.0,0.1659397707837437
512.0,24,312.0,4.16,3.6905772259506406,75,2532.0,33.76,106.0,1.413333333333333,9,698.0,176.0,2.163502405098201,20.529411764705884,20.529411764705884,34,9,698.0,0.1351235757949214
520.0,32,227.0,3.1527777777777777,4.1267075871039385,72,2509.0,34.84722222222222,0.0,0.0,18,717.0,19.0,2.082556416305132,21.727272727272727,21.727272727272727,33,18,717.0,0.1292375753979649
528.0,39,369.0,5.197183098591549,3.3410937298426986,71,2688.0,37.85915492957746,179.0,2.5211267605633805,20,575.0,0.0,2.134859852741403,17.424242424242426,17.424242424242426,33,20,575.0,0.1467424826969527
536.0,33,469.0,6.605633802816901,4.21245614176927,71,2734.0,38.50704225352113,46.0,0.647887323943662,10,553.0,0.0,3.2030391473555886,18.433333333333334,18.433333333333334,30,10,553.0,0.2039056912904122
544.0,34,411.0,5.956521739130435,2.991422714379279,69,2668.0,38.66666666666666,0.0,0.0,18,584.0,31.0,2.5218411060653616,16.22222222222222,16.22222222222222,36,18,584.0,0.1672196411110997
552.0,28,277.0,3.6447368421052633,3.354812132890144,76,2766.0,36.39473684210526,98.0,1.2894736842105263,16,603.0,19.0,2.7532479504577267,15.461538461538462,15.461538461538462,39,16,603.0,0.16410388430133
560.0,41,423.0,5.716216216216216,3.2095630655865017,74,2895.0,39.12162162162162,129.0,1.7432432432432432,26,610.0,7.0,1.7612193988228142,17.428571428571427,17.428571428571427,35,26,610.0,0.1113370943176353
568.0,33,395.0,5.563380281690141,3.392624172301516,71,3189.0,44.91549295774648,294.0,4.140845070422535,16,616.0,6.0,2.102922625010053,19.25,19.25,32,16,616.0,0.14495531429366
576.0,32,321.0,4.720588235294118,3.722127930604743,68,3231.0,47.51470588235294,42.0,0.6176470588235294,14,660.0,44.0,2.208226818287318,22.0,22.0,30,14,660.0,0.1480566408342226
584.0,33,388.0,6.258064516129032,3.1163211973963936,62,3421.0,55.17741935483871,190.0,3.064516129032258,13,573.0,0.0,1.0883467082833544,23.875,23.875,24,13,573.0,0.0766045899721243
592.0,24,292.0,5.214285714285714,4.72007149031411,56,3472.0,62.0,51.0,0.9107142857142856,9,524.0,0.0,1.8079553571019653,27.57894736842105,27.57894736842105,19,9,524.0,0.1180412546539474
600.0,18,147.0,3.0625,3.082211122063461,48,3152.0,65.66666666666667,0.0,0.0,10,532.0,8.0,1.806729259872282,29.55555555555556,29.55555555555556,18,10,532.0,0.108814241150556
608.0,18,109.0,2.18,3.32002973201555,50,3262.0,65.24,110.0,2.2,14,1160.0,628.0,0.6871739729789283,46.4,46.4,25,14,1160.0,0.0420462850989474
616.0,19,172.0,3.6595744680851054,2.9580463171538787,47,3100.0,65.95744680851064,0.0,0.0,17,1154.0,0.0,0.8046538400957476,46.16,46.16,25,17,1154.0,0.0611278658236484
624.0,24,301.0,6.840909090909091,3.266128005730667,44,3105.0,70.56818181818181,5.0,0.1136363636363636,18,756.0,0.0,1.131424824680804,34.36363636363637,34.36363636363637,22,18,756.0,0.0803837745985919
632.0,23,421.0,9.790697674418604,3.516340713874338,43,3127.0,72.72093023255815,22.0,0.5116279069767442,21,1332.0,576.0,1.2177744595443234,49.333333333333336,49.333333333333336,27,21,1332.0,0.0815201135527119
640.0,24,581.0,14.170731707317072,3.310415842755934,41,3184.0,77.65853658536585,57.0,1.3902439024390243,23,1734.0,402.0,0.755160516281913,66.6923076923077,66.6923076923077,26,23,1734.0,0.0552945773890937
648.0,14,272.0,7.157894736842105,3.737236423714106,38,3188.0,83.89473684210526,4.0,0.1052631578947368,13,1476.0,0.0,0.7803106306724843,67.0909090909091,67.0909090909091,22,13,1476.0,0.0543966379927011
656.0,20,122.0,3.4857142857142858,2.629793671357152,35,2779.0,79.4,0.0,0.0,16,1689.0,213.0,0.5179786279108369,67.56,67.56,25,16,1689.0,0.036946951047726
664.0,29,327.0,8.605263157894736,2.1625319408957377,38,2984.0,78.52631578947368,205.0,5.394736842105263,25,1862.0,173.0,0.0112915324054485,68.96296296296296,68.96296296296296,27,25,1862.0,0.0007742360093078
672.0,26,440.0,11.891891891891891,2.683352896768066,37,3076.0,83.13513513513513,92.0,2.4864864864864864,22,1754.0,0.0,0.2051780007823833,70.16,70.16,25,22,1754.0,0.0103613591448292
680.0,15,272.0,8.5,2.7596507529830125,32,2837.0,88.65625,0.0,0.0,11,1255.0,0.0,0.8288547547419847,59.76190476190476,59.76190476190476,21,11,1255.0,0.0548073726849686
688.0,10,37.0,1.121212121212121,4.867321305922661,33,2837.0,85.96969696969697,0.0,0.0,10,1157.0,0.0,1.884269082029256,52.59090909090909,52.59090909090909,22,10,1157.0,0.1097654209800839
696.0,16,127.0,3.735294117647059,4.905183672483759,34,2577.0,75.79411764705883,0.0,0.0,16,935.0,0.0,0.8973777055902292,42.5,42.5,22,16,935.0,0.0532891492275598
704.0,17,190.0,5.9375,4.636270000033671,32,2410.0,75.3125,0.0,0.0,17,791.0,0.0,0.2948911238777781,39.55,39.55,20,17,791.0,0.0212404377433057
712.0,14,228.0,8.142857142857142,4.889625967977908,28,2157.0,77.03571428571429,0.0,0.0,14,869.0,78.0,1.1948479774315,45.73684210526316,45.73684210526316,19,14,869.0,0.0674602851708568
720.0,10,124.0,4.769230769230769,4.698227910557096,26,1848.0,71.07692307692308,0.0,0.0,10,609.0,0.0,0.8105262696182332,38.0625,38.0625,16,10,609.0,0.0591163029084903
728.0,3,52.0,2.1666666666666665,9.237884578901218,24,1395.0,58.125,0.0,0.0,3,201.0,0.0,4.86594165981073,20.1,20.1,10,3,201.0,0.3750017667622913
736.0,6,14.0,0.5185185185185185,8.069282063563433,27,1379.0,51.07407407407408,0.0,0.0,6,69.0,0.0,1.4103582945030853,6.9,6.9,10,6,69.0,0.1017913881701159
744.0,1,0.0,0.0,8.436512651148815,28,1091.0,38.96428571428572,0.0,0.0,1,20.0,0.0,4.004404393754273,1.818181818181818,1.818181818181818,11,1,20.0,0.2701760058180736
752.0,7,24.0,0.8,6.908857625505961,30,801.0,26.7,0.0,0.0,7,44.0,24.0,3.484276101111243,2.4444444444444446,2.4444444444444446,18,7,44.0,0.2047286610945599
760.0,15,107.0,3.566666666666667,4.742508584254998,30,395.0,13.166666666666666,0.0,0.0,15,127.0,83.0,2.806045973847869,5.521739130434782,5.521739130434782,23,15,127.0,0.1743526211754849
768.0,18,234.0,7.090909090909091,5.076440250521664,33,327.0,9.909090909090908,0.0,0.0,18,254.0,127.0,2.5510340993409115,10.16,10.16,25,18,254.0,0.1603092884234455
776.0,13,243.0,7.147058823529412,5.207365557486859,34,422.0,12.411764705882351,95.0,2.794117647058824,13,346.0,92.0,3.2355811646116908,13.307692307692308,13.307692307692308,26,13,346.0,0.2073417738089342
784.0,14,273.0,8.029411764705882,4.371218804217196,34,459.0,13.5,37.0,1.088235294117647,14,433.0,87.0,2.8593285107767947,15.464285714285714,15.464285714285714,28,14,433.0,0.1843753644056696
792.0,12,142.0,4.303030303030303,4.657516943117757,33,568.0,17.21212121212121,109.0,3.303030303030303,12,385.0,0.0,2.5541655832001964,16.73913043478261,16.73913043478261,23,12,385.0,0.1552875031133809
800.0,11,32.0,0.9696969696969696,4.678432568889728,33,628.0,19.03030303030303,60.0,1.818181818181818,11,418.0,33.0,2.041779620029293,19.0,19.0,22,11,418.0,0.1118671290970487
808.0,9,32.0,0.8888888888888888,5.227195447359441,36,707.0,19.63888888888889,79.0,2.1944444444444446,9,324.0,0.0,1.7957230785994185,14.08695652173913,14.08695652173913,23,9,324.0,0.1122219123979696
816.0,8,70.0,1.9444444444444444,8.354962919471074,36,718.0,19.944444444444443,11.0,0.3055555555555556,8,113.0,0.0,3.2901710833986906,6.277777777777778,6.277777777777778,18,8,113.0,0.2008236747078223
824.0,9,28.0,0.7777777777777778,6.950609704639627,36,588.0,16.333333333333332,0.0,0.0,9,93.0,0.0,2.283171335048159,5.470588235294118,5.470588235294118,17,9,93.0,0.1348789445828109
832.0,5,10.0,0.2857142857142857,6.821131655622537,35,556.0,15.885714285714286,0.0,0.0,5,96.0,3.0,2.2445067780463748,5.333333333333333,5.333333333333333,18,5,96.0,0.1391489549931478
840.0,10,30.0,0.8333333333333334,6.202648103417458,36,438.0,12.166666666666666,0.0,0.0,10,100.0,4.0,1.1924957187326648,5.0,5.0,20,10,100.0,0.0806968054090862
848.0,6,15.0,0.4411764705882353,5.74080470454685,34,330.0,9.705882352941176,0.0,0.0,6,110.0,10.0,2.2599702057787274,5.238095238095238,5.238095238095238,21,6,110.0,0.1381125240429746
856.0,17,87.0,2.4166666666666665,4.407656102972912,36,363.0,10.083333333333334,33.0,0.9166666666666666,17,188.0,78.0,0.4741613053536768,7.52,7.52,25,17,188.0,0.0341793434188285
864.0,18,137.0,4.029411764705882,3.750520391541779,34,442.0,13.0,79.0,2.323529411764706,18,251.0,63.0,0.5032919434649156,10.458333333333334,10.458333333333334,24,18,251.0,0.0269464044591618
872.0,12,90.0,3.0,4.269487641860084,30,478.0,15.933333333333334,36.0,1.2,12,283.0,32.0,1.452185089049279,13.476190476190476,13.476190476190476,21,12,283.0,0.0906427450390834
880.0,7,66.0,2.357142857142857,7.88451289232659,28,501.0,17.892857142857142,23.0,0.8214285714285714,7,217.0,0.0,4.139099060792544,15.5,15.5,14,7,217.0,0.3116009863541341
888.0,5,12.0,0.375,7.239380593780538,32,507.0,15.84375,6.0,0.1875,5,131.0,0.0,2.9777944181988434,10.076923076923077,10.076923076923077,13,5,131.0,0.1976567384959557
896.0,3,6.0,0.1621621621621621,8.160745443917842,37,472.0,12.756756756756756,0.0,0.0,3,95.0,0.0,4.734857097664885,5.588235294117647,5.588235294117647,17,3,95.0,0.3002017049986753
904.0,8,34.0,0.8947368421052632,8.157031249254828,38,450.0,11.842105263157896,0.0,0.0,8,66.0,0.0,3.835372068668735,4.4,4.4,15,8,66.0,0.2506558980870315
912.0,11,105.0,3.088235294117647,7.402214124988842,34,398.0,11.705882352941176,0.0,0.0,11,109.0,43.0,2.0567678820016044,6.8125,6.8125,16,11,109.0,0.1469540700778077
920.0,15,207.0,6.9,4.478947102893047,30,374.0,12.466666666666669,0.0,0.0,15,211.0,102.0,1.320791551141277,9.590909090909092,9.590909090909092,22,15,211.0,0.0963766743606303
928.0,10,78.0,2.7857142857142856,5.051462200025605,28,449.0,16.035714285714285,75.0,2.6785714285714284,10,199.0,0.0,0.748962326820416,12.4375,12.4375,16,10,199.0,0.0527049897685442
936.0,7,22.0,0.9565217391304348,4.687572709962438,23,343.0,14.91304347826087,0.0,0.0,7,215.0,16.0,1.4992705131073911,13.4375,13.4375,16,7,215.0,0.1104392486228681
944.0,8,23.0,0.8846153846153846,5.233209311060808,26,388.0,14.923076923076923,45.0,1.7307692307692308,8,162.0,0.0,2.590919275274308,9.529411764705882,9.529411764705882,17,8,162.0,0.1812138522938703
952.0,8,20.0,0.6451612903225806,6.365894093196214,31,421.0,13.580645161290322,33.0,1.064516129032258,8,191.0,29.0,3.464145348051701,8.681818181818182,8.681818181818182,22,8,191.0,0.2441429521110779
960.0,15,111.0,3.5806451612903225,5.595379963403307,31,437.0,14.096774193548388,16.0,0.5161290322580645,15,288.0,97.0,3.673916013614721,11.52,11.52,25,15,288.0,0.2379410522256911
968.0,9,65.0,1.8571428571428568,6.49501104062344,35,529.0,15.114285714285714,92.0,2.628571428571429,9,242.0,0.0,3.772059435320784,10.521739130434783,10.521739130434783,23,9,242.0,0.2592401097800295
976.0,15,70.0,2.0,4.773371649625546,35,466.0,13.314285714285717,0.0,0.0,15,301.0,59.0,3.5633379122398234,9.709677419354838,9.709677419354838,31,15,301.0,0.2398994769895561
984.0,15,130.0,3.333333333333333,5.857675671872042,39,586.0,15.025641025641026,120.0,3.076923076923077,15,274.0,0.0,4.188678066950919,9.448275862068966,9.448275862068966,29,15,274.0,0.2890190155601924
992.0,15,196.0,4.558139534883721,6.876854954328194,43,700.0,16.27906976744186,114.0,2.6511627906976742,14,269.0,0.0,4.181774711759447,9.275862068965518,9.275862068965518,29,14,269.0,0.2897580126791428
1000.0,20,300.0,7.5,4.02371877910546,40,581.0,14.525,0.0,0.0,18,381.0,112.0,2.850972315507208,11.545454545454543,11.545454545454543,33,18,381.0,0.2075781790608318
1008.0,18,103.0,2.395348837209302,3.6043600996339222,43,732.0,17.023255813953487,151.0,3.511627906976744,18,376.0,0.0,1.4315549420567302,11.75,11.75,32,18,376.0,0.1008328534991776
1016.0,17,103.0,2.710526315789474,3.361060060937759,38,618.0,16.263157894736842,0.0,0.0,16,405.0,29.0,1.7472016744525876,13.96551724137931,13.96551724137931,29,16,405.0,0.1160871283790454
1024.0,20,168.0,4.307692307692308,2.62596625225608,39,634.0,16.256410256410255,16.0,0.4102564102564102,19,510.0,105.0,1.923082595157389,15.454545454545457,15.454545454545457,33,19,510.0,0.1396867606112658
1032.0,15,98.0,2.2790697674418605,3.964289450201153,43,678.0,15.767441860465116,44.0,1.0232558139534884,15,434.0,0.0,3.058375218068673,12.4,12.4,35,15,434.0,0.1906711052554413
1040.0,14,99.0,2.357142857142857,5.234033516380085,42,615.0,14.642857142857142,0.0,0.0,11,298.0,0.0,4.051581917922383,9.933333333333334,9.933333333333334,30,11,298.0,0.2483588324735756
1048.0,15,204.0,5.230769230769231,5.136696113765448,39,571.0,14.64102564102564,0.0,0.0,12,328.0,30.0,4.15785613150222,11.310344827586206,11.310344827586206,29,12,328.0,0.2592688730488661
1056.0,18,313.0,8.236842105263158,4.710520026906525,38,618.0,16.263157894736842,47.0,1.236842105263158,17,414.0,86.0,3.091125481927233,13.8,13.8,30,17,414.0,0.196459397225906
1064.0,22,433.0,11.394736842105264,3.599133415812294,38,654.0,17.210526315789473,36.0,0.9473684210526316,22,557.0,143.0,3.0360151874230343,15.47222222222222,15.47222222222222,36,22,557.0,0.2051186591690083
1072.0,16,261.0,5.931818181818182,4.373390398694104,44,806.0,18.318181818181817,152.0,3.4545454545454546,16,530.0,0.0,4.007267031420184,14.324324324324325,14.324324324324325,37,16,530.0,0.2751417893359174
1080.0,23,201.0,4.276595744680851,4.772849398270922,47,850.0,18.08510638297872,44.0,0.9361702127659576,21,578.0,48.0,3.8563948154816456,14.45,14.45,40,21,578.0,0.268856401596797
1088.0,18,111.0,2.26530612244898,4.181198960274629,49,966.0,19.714285714285715,116.0,2.36734693877551,18,636.0,58.0,3.149797467734008,15.142857142857142,15.142857142857142,42,18,636.0,0.2177329121895353
