step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,111.0,2.921052631578948,4.928591793112029,38,297.0,7.815789473684211,97.0,2.5526315789473686,12,209.0,15.0,4.3151832060969575,6.53125,6.53125,32,12,209.0,0.2691140548882623
168.0,12,84.0,2.1538461538461537,4.464506020894533,39,295.0,7.564102564102564,0.0,0.0,12,229.0,20.0,3.549795249471234,6.735294117647059,6.735294117647059,34,12,229.0,0.2332466607568673
176.0,25,233.0,5.418604651162791,3.285921176415407,43,380.0,8.837209302325581,85.0,1.976744186046512,25,377.0,148.0,2.852449211331742,9.195121951219512,9.195121951219512,41,25,377.0,0.1868771734361502
184.0,24,294.0,5.88,3.780961033855213,50,595.0,11.9,215.0,4.3,24,461.0,84.0,2.975269756592877,10.477272727272728,10.477272727272728,44,24,461.0,0.1934786376280395
192.0,17,286.0,5.39622641509434,5.807102738634525,53,653.0,12.320754716981131,58.0,1.0943396226415094,17,452.0,0.0,3.881136215161987,10.511627906976743,10.511627906976743,43,17,452.0,0.2401976148788565
200.0,18,266.0,5.659574468085107,4.292249472086319,47,582.0,12.382978723404255,0.0,0.0,18,509.0,57.0,3.837766801330607,11.568181818181818,11.568181818181818,44,18,509.0,0.2423423463281765
208.0,17,330.0,6.875,3.560087671666554,48,651.0,13.5625,69.0,1.4375,17,574.0,65.0,3.113774610884518,13.045454545454543,13.045454545454543,44,17,574.0,0.2042298987078258
216.0,26,476.0,9.333333333333334,2.693366141253425,51,754.0,14.784313725490197,103.0,2.019607843137255,26,737.0,163.0,2.5117790410040826,15.040816326530612,15.040816326530612,49,26,737.0,0.1716508258626865
224.0,32,651.0,11.421052631578949,3.166340707664617,57,980.0,17.19298245614035,226.0,3.9649122807017534,32,884.0,147.0,2.5809095411687366,17.0,17.0,52,32,884.0,0.1788974959801074
232.0,29,840.0,14.0,4.626345996306258,60,1121.0,18.683333333333334,141.0,2.35,28,986.0,102.0,3.1886252414690714,20.12244897959184,20.12244897959184,49,28,986.0,0.2081862025765159
240.0,28,499.0,9.072727272727272,3.1782183684146093,55,1205.0,21.90909090909091,84.0,1.5272727272727271,27,897.0,0.0,2.63195319935075,18.306122448979597,18.306122448979597,49,27,897.0,0.1810916149816883
248.0,24,230.0,4.339622641509434,3.3075360952056863,53,1103.0,20.81132075471698,0.0,0.0,24,954.0,57.0,2.5989129740589507,19.46938775510204,19.46938775510204,49,24,954.0,0.1802778773696072
256.0,15,117.0,2.294117647058824,2.9939322796353367,51,1114.0,21.84313725490196,11.0,0.2156862745098039,15,1022.0,68.0,2.6292051514277226,22.217391304347824,22.217391304347824,46,15,1022.0,0.1843692632008885
264.0,20,113.0,2.215686274509804,2.9985630007794013,51,1175.0,23.03921568627451,61.0,1.196078431372549,20,890.0,0.0,2.250082640510178,19.77777777777778,19.77777777777778,45,20,890.0,0.1542075811306768
272.0,18,127.0,2.309090909090909,4.885180657889971,55,1042.0,18.945454545454545,0.0,0.0,18,636.0,0.0,3.164502068650199,14.790697674418604,14.790697674418604,43,18,636.0,0.2139834158044279
280.0,17,150.0,2.830188679245283,4.026635871974127,53,758.0,14.30188679245283,0.0,0.0,17,752.0,116.0,2.974972446830634,16.0,16.0,47,17,752.0,0.2170259657990647
288.0,18,218.0,3.824561403508772,4.109435664720481,57,886.0,15.543859649122806,128.0,2.245614035087719,18,701.0,0.0,3.186099530329541,14.02,14.02,50,18,701.0,0.2246248363827065
296.0,14,42.0,0.6885245901639344,3.619234409415229,61,815.0,13.36065573770492,0.0,0.0,14,627.0,0.0,3.211809592554601,11.61111111111111,11.61111111111111,54,14,627.0,0.2214615346822482
304.0,21,129.0,1.9253731343283584,4.47942628893501,67,851.0,12.701492537313433,36.0,0.5373134328358209,18,623.0,0.0,3.043869798668708,11.98076923076923,11.98076923076923,52,18,623.0,0.209049840076877
312.0,26,134.0,1.9705882352941175,3.9662678398337374,68,941.0,13.838235294117649,90.0,1.3235294117647058,26,624.0,1.0,2.7041537171812946,11.345454545454546,11.345454545454546,55,26,624.0,0.1861351870034323
320.0,27,172.0,2.422535211267605,4.2418982330295165,71,829.0,11.67605633802817,0.0,0.0,26,489.0,0.0,2.636184682895299,9.055555555555555,9.055555555555555,54,26,489.0,0.1826394928374899
328.0,22,173.0,2.6615384615384614,3.616917815401968,65,666.0,10.246153846153844,0.0,0.0,22,588.0,99.0,2.9278743092952437,10.137931034482758,10.137931034482758,58,22,588.0,0.1989700279925874
336.0,20,125.0,1.7605633802816902,4.238869261880309,71,745.0,10.492957746478874,79.0,1.1126760563380282,18,579.0,0.0,3.2711034717078813,10.72222222222222,10.72222222222222,54,18,579.0,0.2117824843420098
344.0,28,147.0,2.0704225352112675,3.4926755730942816,71,874.0,12.309859154929578,129.0,1.816901408450704,27,604.0,25.0,2.046394471769737,10.981818181818182,10.981818181818182,55,27,604.0,0.1337214824231018
352.0,36,246.0,3.464788732394366,2.97462157468042,71,1006.0,14.169014084507042,132.0,1.8591549295774648,36,855.0,251.0,1.693293638539313,13.790322580645162,13.790322580645162,62,36,855.0,0.1222096187039081
360.0,25,160.0,2.1621621621621623,3.568906419375835,74,1178.0,15.91891891891892,172.0,2.324324324324324,25,909.0,54.0,2.156220665103291,15.40677966101695,15.40677966101695,59,25,909.0,0.1506127392817237
368.0,34,320.0,4.507042253521127,3.4864834905899853,71,1185.0,16.690140845070424,7.0,0.0985915492957746,34,1082.0,173.0,1.935838148190524,18.655172413793103,18.655172413793103,58,34,1082.0,0.1374163144562279
376.0,39,400.0,5.333333333333333,3.413065446361888,75,1485.0,19.8,300.0,4.0,39,1178.0,96.0,1.3001128995178928,21.035714285714285,21.035714285714285,56,39,1178.0,0.0946529518850838
384.0,35,411.0,5.407894736842105,4.339608348143512,76,1574.0,20.710526315789476,89.0,1.1710526315789471,33,1100.0,0.0,1.743316098679692,21.153846153846157,21.153846153846157,52,33,1100.0,0.1220263783528705
392.0,19,135.0,1.8243243243243243,4.417631102400714,74,1438.0,19.43243243243243,0.0,0.0,17,1038.0,0.0,2.282278353247044,21.625,21.625,48,17,1038.0,0.1520085334492382
400.0,22,87.0,1.2794117647058822,3.4391084150473903,68,1343.0,19.75,0.0,0.0,17,964.0,0.0,1.8485832365001889,20.08333333333333,20.08333333333333,48,17,964.0,0.1296941352120768
408.0,20,132.0,1.8333333333333333,4.082210841479011,72,1394.0,19.36111111111111,51.0,0.7083333333333334,13,892.0,0.0,2.091165340366837,18.97872340425532,18.97872340425532,47,13,892.0,0.1394462266757571
416.0,27,239.0,3.103896103896104,4.094805221507506,77,1320.0,17.142857142857142,0.0,0.0,17,888.0,0.0,2.689342200527873,19.30434782608696,19.30434782608696,46,17,888.0,0.1761789999929121
424.0,36,350.0,4.545454545454546,3.859452116675568,77,1397.0,18.142857142857142,77.0,1.0,28,1100.0,212.0,2.072466737657351,23.404255319148938,23.404255319148938,47,28,1100.0,0.1430832972276277
432.0,30,278.0,3.432098765432099,3.877552343820296,81,1660.0,20.493827160493822,263.0,3.246913580246914,28,1315.0,215.0,2.2732639475721284,23.90909090909091,23.90909090909091,55,28,1315.0,0.1492734762081518
440.0,30,205.0,2.3295454545454546,4.209396187162704,88,1810.0,20.568181818181817,150.0,1.7045454545454546,26,1292.0,0.0,2.28394356949279,23.071428571428573,23.071428571428573,56,26,1292.0,0.1667153921904458
448.0,21,142.0,1.6904761904761905,3.883764539309307,84,1826.0,21.73809523809524,16.0,0.1904761904761904,17,1342.0,50.0,2.1275474194577235,24.4,24.4,55,17,1342.0,0.1399240316370484
456.0,22,79.0,0.9080459770114944,2.9777067834087765,87,1731.0,19.89655172413793,0.0,0.0,15,1175.0,0.0,1.7769613273739298,20.614035087719294,20.614035087719294,57,15,1175.0,0.1149421122152938
464.0,37,229.0,2.602272727272727,2.955774373093609,88,1835.0,20.852272727272727,104.0,1.181818181818182,22,1138.0,0.0,1.9451261494677043,20.321428571428573,20.321428571428573,56,22,1138.0,0.133076452092641
472.0,34,237.0,2.5760869565217392,3.1866808911735127,92,1870.0,20.32608695652174,35.0,0.3804347826086957,16,1134.0,0.0,2.229644345400197,19.55172413793104,19.55172413793104,58,16,1134.0,0.1483608737611206
480.0,47,379.0,4.031914893617022,2.8996487316310957,94,1956.0,20.80851063829787,86.0,0.9148936170212766,25,1145.0,11.0,2.2926838056309045,20.818181818181817,20.818181818181817,55,25,1145.0,0.1592216231629021
488.0,36,377.0,4.01063829787234,2.8807135667884904,94,2266.0,24.106382978723403,310.0,3.297872340425532,19,1157.0,12.0,1.6827275305387286,21.425925925925927,21.425925925925927,54,19,1157.0,0.1238629817522541
496.0,44,407.0,4.376344086021505,3.4556401775423424,93,2477.0,26.634408602150536,211.0,2.2688172043010755,26,1145.0,0.0,1.3649508335348834,22.9,22.9,50,26,1145.0,0.098092808393166
504.0,35,342.0,3.8,4.245695239937864,90,2600.0,28.88888888888889,123.0,1.3666666666666667,18,1143.0,0.0,2.316901097788354,24.847826086956523,24.847826086956523,46,18,1143.0,0.1572583585110328
512.0,43,503.0,5.848837209302325,3.805798071579541,86,2531.0,29.430232558139537,0.0,0.0,24,1196.0,53.0,2.808047504623076,26.0,26.0,46,24,1196.0,0.1921528741040679
520.0,47,708.0,8.74074074074074,3.710683780730261,81,2699.0,33.32098765432099,168.0,2.074074074074074,31,1389.0,193.0,2.23516975773948,30.866666666666667,30.866666666666667,45,31,1389.0,0.156089369119367
528.0,34,422.0,5.275,2.943386448881715,80,2959.0,36.9875,260.0,3.25,17,1205.0,0.0,2.244393111170208,26.195652173913043,26.195652173913043,46,17,1205.0,0.1495012831020482
536.0,42,553.0,7.0,3.351903505126947,79,3033.0,38.392405063291136,74.0,0.9367088607594936,29,1408.0,203.0,1.996492636489265,31.288888888888888,31.288888888888888,45,29,1408.0,0.1368638416766244
544.0,36,644.0,8.05,3.3135138904181085,80,3296.0,41.2,263.0,3.2875,21,1200.0,0.0,2.596959730297118,26.666666666666668,26.666666666666668,45,21,1200.0,0.161062252724649
552.0,45,652.0,8.253164556962025,3.6095686167164303,79,3404.0,43.08860759493671,108.0,1.3670886075949369,31,1563.0,363.0,1.651213389887534,34.733333333333334,34.733333333333334,45,31,1563.0,0.0960705173845948
560.0,52,815.0,10.061728395061728,3.339349202335247,81,3671.0,45.32098765432099,267.0,3.2962962962962963,42,2147.0,584.0,1.219925880683248,42.94,42.94,50,42,2147.0,0.0786817457403438
568.0,39,439.0,5.628205128205129,2.729634676258597,78,3782.0,48.48717948717949,111.0,1.4230769230769231,28,2249.0,102.0,1.3903760846504902,46.85416666666666,46.85416666666666,48,28,2249.0,0.0936294734743647
576.0,47,416.0,5.402597402597403,2.764337669643141,77,4052.0,52.62337662337662,270.0,3.5064935064935066,32,2373.0,124.0,1.2353567129415737,48.42857142857143,48.42857142857143,49,32,2373.0,0.085653956924669
584.0,45,640.0,8.533333333333333,2.655133514722256,75,4189.0,55.85333333333333,137.0,1.8266666666666669,29,2142.0,0.0,0.9761597733415784,48.68181818181818,48.68181818181818,44,29,2142.0,0.0699970491388414
592.0,36,655.0,9.225352112676056,2.190224803644094,71,3914.0,55.12676056338028,0.0,0.0,20,2032.0,0.0,0.6013659446396086,48.38095238095238,48.38095238095238,42,20,2032.0,0.0409050458045725
600.0,30,445.0,6.641791044776119,2.2983958781735483,67,3812.0,56.8955223880597,0.0,0.0,19,1796.0,0.0,0.5905457822755269,44.9,44.9,40,19,1796.0,0.0421631916412402
608.0,38,566.0,8.84375,2.141419102006938,64,3795.0,59.296875,0.0,0.0,24,1963.0,167.0,0.444254179293012,49.075,49.075,40,24,1963.0,0.0288578873578475
616.0,53,858.0,13.61904761904762,1.878159566918592,63,4096.0,65.01587301587301,301.0,4.777777777777778,39,2082.0,119.0,0.3003773546745376,50.78048780487805,50.78048780487805,41,39,2082.0,0.026351271025328
624.0,49,1204.0,18.8125,1.9418990914207788,64,4394.0,68.65625,298.0,4.65625,35,2117.0,35.0,0.5091020196121508,51.63414634146341,51.63414634146341,41,35,2117.0,0.037239847647151
632.0,44,1334.0,22.23333333333333,2.261675666050281,60,4595.0,76.58333333333333,201.0,3.35,34,2065.0,0.0,0.9513914807550048,52.94871794871795,52.94871794871795,39,34,2065.0,0.0641672137200136
640.0,36,1080.0,18.620689655172413,2.7228042128549124,58,4673.0,80.56896551724138,78.0,1.3448275862068966,34,2685.0,620.0,0.8469617987082211,67.125,67.125,40,34,2685.0,0.0435278785319964
648.0,20,517.0,9.232142857142858,3.885407677657724,56,4800.0,85.71428571428571,127.0,2.267857142857143,20,2624.0,0.0,1.1572545093058977,72.88888888888889,72.88888888888889,36,20,2624.0,0.0717836566611185
656.0,17,108.0,2.117647058823529,6.685959955511074,51,4118.0,80.74509803921569,0.0,0.0,15,2103.0,0.0,2.376546549905689,77.88888888888889,77.88888888888889,27,15,2103.0,0.1835456362376725
664.0,12,95.0,2.111111111111111,6.2483237439169415,45,3332.0,74.04444444444445,0.0,0.0,11,1476.0,0.0,1.0147409634654478,67.0909090909091,67.0909090909091,22,11,1476.0,0.0656176962247466
672.0,17,112.0,2.604651162790698,5.872458349344799,43,3110.0,72.32558139534883,0.0,0.0,16,976.0,0.0,0.661855556738346,46.47619047619048,46.47619047619048,21,16,976.0,0.0405241879121172
680.0,19,205.0,5.125,5.435203235111393,40,2679.0,66.975,0.0,0.0,19,797.0,0.0,0.3623912301611117,34.65217391304348,34.65217391304348,23,19,797.0,0.0259302829491015
688.0,25,367.0,11.46875,2.647158836012509,32,2068.0,64.625,0.0,0.0,25,971.0,174.0,0.0257659127578367,37.34615384615385,37.34615384615385,26,25,971.0,0.0012830359307926
696.0,20,474.0,16.344827586206897,2.07589714054926,29,1800.0,62.06896551724138,0.0,0.0,20,965.0,0.0,0.3895576238301694,40.208333333333336,40.208333333333336,24,20,965.0,0.0202685147057727
704.0,20,634.0,23.48148148148148,3.137165953956173,27,1715.0,63.51851851851852,0.0,0.0,20,876.0,0.0,0.0,43.8,43.8,20,20,876.0,0.0
712.0,8,244.0,9.384615384615383,5.185589567720291,26,1829.0,70.34615384615384,114.0,4.384615384615385,8,549.0,0.0,1.621495268713203,36.6,36.6,15,8,549.0,0.1012005943414659
720.0,7,21.0,0.84,5.365200162419008,25,1583.0,63.32,0.0,0.0,7,583.0,34.0,0.7267234699909275,38.86666666666667,38.86666666666667,15,7,583.0,0.0542280594193942
728.0,5,16.0,0.6666666666666666,5.346221931037891,24,1246.0,51.91666666666666,0.0,0.0,5,393.0,0.0,1.1795920544453329,30.23076923076923,30.23076923076923,13,5,393.0,0.0830619248004854
736.0,1,0.0,0.0,10.637858124221433,22,844.0,38.36363636363637,0.0,0.0,1,74.0,0.0,5.862771805087897,10.571428571428571,10.571428571428571,7,1,74.0,0.4416158571329935
744.0,3,7.0,0.3181818181818182,9.111883835412309,22,585.0,26.59090909090909,0.0,0.0,3,14.0,0.0,3.6968392444170073,1.5555555555555556,1.5555555555555556,9,3,14.0,0.2412936452236563
752.0,7,52.0,2.08,7.496337578467883,25,448.0,17.92,0.0,0.0,7,59.0,45.0,3.9782752339705896,3.933333333333333,3.933333333333333,15,7,59.0,0.2246909599736503
760.0,3,4.0,0.1333333333333333,6.880398426756376,30,359.0,11.966666666666669,0.0,0.0,3,45.0,0.0,4.619510121884337,2.3684210526315788,2.3684210526315788,19,3,45.0,0.2892091524692315
768.0,5,28.0,0.9032258064516128,8.296748246504178,31,130.0,4.193548387096774,0.0,0.0,4,27.0,0.0,5.636671963336124,1.588235294117647,1.588235294117647,17,4,27.0,0.3863627877044155
776.0,8,47.0,1.2702702702702702,7.698176095941442,37,174.0,4.702702702702703,44.0,1.1891891891891893,8,52.0,25.0,4.609540970020642,2.4761904761904763,2.4761904761904763,21,8,52.0,0.3068021948985984
784.0,11,92.0,2.3,7.633388243484168,40,223.0,5.575,49.0,1.225,11,99.0,47.0,4.405230084381139,4.5,4.5,22,11,99.0,0.3081552581120696
792.0,9,50.0,1.2820512820512822,6.867259923114706,39,242.0,6.205128205128205,19.0,0.4871794871794871,9,103.0,4.0,3.263514406601319,4.904761904761905,4.904761904761905,21,9,103.0,0.1945810291349617
800.0,6,19.0,0.5277777777777778,5.895376535987505,36,231.0,6.416666666666667,0.0,0.0,6,117.0,14.0,2.532765735431228,5.571428571428571,5.571428571428571,21,6,117.0,0.1586661271005789
808.0,11,36.0,0.972972972972973,5.850265642918078,37,296.0,8.0,65.0,1.7567567567567568,11,116.0,0.0,2.3869907050603323,5.523809523809524,5.523809523809524,21,11,116.0,0.1408803273569087
816.0,13,109.0,3.0277777777777777,6.248786136266985,36,319.0,8.86111111111111,23.0,0.6388888888888888,10,127.0,11.0,2.703378443959166,6.35,6.35,20,10,127.0,0.153117745381564
824.0,16,196.0,5.157894736842105,5.8306859205378965,38,405.0,10.657894736842104,86.0,2.263157894736842,16,210.0,83.0,0.6484905976339116,10.5,10.5,20,16,210.0,0.0331004156614698
832.0,19,342.0,9.0,5.9540521602964285,38,531.0,13.973684210526317,126.0,3.3157894736842106,19,356.0,146.0,1.272372742424633,16.181818181818183,16.181818181818183,22,19,356.0,0.0704319415079238
840.0,18,468.0,13.764705882352942,4.981652872181687,34,567.0,16.676470588235293,36.0,1.0588235294117647,18,482.0,126.0,0.5730056603098436,24.1,24.1,20,18,482.0,0.0305161523247831
848.0,17,604.0,21.571428571428573,4.689058020998719,28,638.0,22.785714285714285,71.0,2.5357142857142856,17,618.0,136.0,1.4521934901643545,30.9,30.9,20,17,618.0,0.06918785469265
856.0,17,740.0,33.63636363636363,2.9683004705519043,22,759.0,34.5,121.0,5.5,17,754.0,136.0,0.0,44.35294117647059,44.35294117647059,17,17,754.0,0.0
864.0,8,300.0,13.636363636363637,4.602219098405242,22,865.0,39.31818181818182,106.0,4.818181818181818,8,621.0,0.0,1.0302359350765424,44.35714285714285,44.35714285714285,14,8,621.0,0.0822198808526089
872.0,8,27.0,1.173913043478261,4.426356118192238,23,897.0,39.0,32.0,1.391304347826087,8,658.0,37.0,1.5185860837443477,38.70588235294117,38.70588235294117,17,8,658.0,0.0871168434224471
880.0,6,25.0,1.0416666666666667,5.352198210267486,24,969.0,40.375,72.0,3.0,6,476.0,0.0,1.9253032839669677,31.73333333333333,31.73333333333333,15,6,476.0,0.1342763934147842
888.0,2,12.0,0.4444444444444444,8.644688663573008,27,986.0,36.51851851851852,17.0,0.6296296296296297,2,74.0,0.0,4.663144805028275,6.727272727272728,6.727272727272728,11,2,74.0,0.3086686181019396
896.0,7,34.0,1.1333333333333333,7.063022512304882,30,721.0,24.03333333333333,0.0,0.0,7,97.0,23.0,4.238796541336562,5.105263157894737,5.105263157894737,19,7,97.0,0.2689658849497299
904.0,5,40.0,1.1111111111111112,6.796133715564584,36,783.0,21.75,62.0,1.7222222222222223,5,73.0,0.0,3.149814441239483,3.842105263157895,3.842105263157895,19,5,73.0,0.2106655738284882
912.0,6,78.0,2.0526315789473686,8.07314985452273,38,699.0,18.394736842105264,0.0,0.0,6,85.0,12.0,3.4533700343532168,5.3125,5.3125,16,6,85.0,0.2409792642541851
920.0,10,137.0,4.566666666666666,5.976616218685293,30,261.0,8.7,0.0,0.0,9,142.0,57.0,1.92092507078774,8.352941176470589,8.352941176470589,17,9,142.0,0.135435203276346
928.0,11,191.0,6.161290322580645,5.560297221688442,31,339.0,10.935483870967742,78.0,2.5161290322580645,11,202.0,60.0,0.3903096827225793,11.882352941176473,11.882352941176473,17,11,202.0,0.0275172646347233
936.0,9,99.0,3.96,5.068110547048011,25,290.0,11.6,0.0,0.0,9,161.0,0.0,1.9162293833485928,9.470588235294118,9.470588235294118,17,9,161.0,0.1255969696910623
944.0,13,107.0,4.652173913043479,4.3626400372275365,23,312.0,13.565217391304348,22.0,0.9565217391304348,13,124.0,0.0,1.9688504516649723,7.75,7.75,16,13,124.0,0.1395267256341741
952.0,6,93.0,4.428571428571429,6.267871319659351,21,247.0,11.761904761904765,0.0,0.0,6,157.0,33.0,4.598880777738717,9.8125,9.8125,16,6,157.0,0.3239851954908031
960.0,2,56.0,2.5454545454545454,9.035359667602116,22,243.0,11.045454545454543,0.0,0.0,2,134.0,0.0,6.538908077118902,8.933333333333334,8.933333333333334,15,2,134.0,0.4265087988853681
968.0,5,56.0,2.1538461538461537,5.864449586160745,26,174.0,6.6923076923076925,0.0,0.0,5,137.0,3.0,4.541089579981667,6.523809523809524,6.523809523809524,21,5,137.0,0.3154440603686144
976.0,8,89.0,3.0689655172413794,4.455995449770547,29,223.0,7.689655172413793,49.0,1.6896551724137931,8,144.0,7.0,4.180858876620239,5.333333333333333,5.333333333333333,27,8,144.0,0.2766787709764683
984.0,6,31.0,0.96875,6.435466565755164,32,227.0,7.09375,4.0,0.125,5,53.0,0.0,5.777199051158017,2.208333333333333,2.208333333333333,24,5,53.0,0.3985667897679972
992.0,13,96.0,2.742857142857143,4.7095125014146895,35,191.0,5.457142857142857,0.0,0.0,13,120.0,67.0,3.781613711968293,4.0,4.0,30,13,120.0,0.2636494991450586
1000.0,9,56.0,1.6,4.758923652641725,35,254.0,7.257142857142857,63.0,1.8,9,143.0,23.0,3.507355623280382,4.931034482758621,4.931034482758621,29,9,143.0,0.2281939297332275
1008.0,17,149.0,4.515151515151516,5.123891611285068,33,255.0,7.727272727272727,1.0,0.0303030303030303,17,201.0,58.0,2.295164325281627,8.375,8.375,24,17,201.0,0.1609714624282247
1016.0,16,212.0,7.851851851851852,2.869489677537004,27,341.0,12.62962962962963,86.0,3.185185185185185,16,306.0,105.0,1.890601301094496,12.75,12.75,24,16,306.0,0.132696033411955
1024.0,1,8.0,0.2580645161290322,5.43652380919615,31,374.0,12.064516129032258,33.0,1.064516129032258,1,204.0,0.0,4.2058499753349,9.714285714285714,9.714285714285714,21,1,204.0,0.2899297828456202
1032.0,9,40.0,1.2121212121212122,6.389474024259698,33,295.0,8.93939393939394,0.0,0.0,9,236.0,32.0,4.7913993947694005,10.26086956521739,10.26086956521739,23,9,236.0,0.307250254855854
1040.0,5,23.0,0.7666666666666667,5.441240529359301,30,316.0,10.533333333333331,21.0,0.7,5,152.0,0.0,5.017060556971991,6.909090909090909,6.909090909090909,22,5,152.0,0.3234961725775511
1048.0,16,91.0,2.676470588235294,4.441296744736597,34,281.0,8.264705882352942,0.0,0.0,14,188.0,36.0,3.2788144664981784,6.962962962962963,6.962962962962963,27,14,188.0,0.2195297495761333
1056.0,16,169.0,4.970588235294118,3.1332117111806745,34,379.0,11.147058823529411,98.0,2.8823529411764706,16,309.0,121.0,2.2858636405238246,9.96774193548387,9.96774193548387,31,16,309.0,0.1550286152607241
1064.0,20,284.0,7.1,3.838515711541304,40,464.0,11.6,85.0,2.125,19,371.0,62.0,3.398951723278852,10.911764705882351,10.911764705882351,34,19,371.0,0.2338519510793519
1072.0,12,82.0,1.9069767441860463,5.204086604200782,43,565.0,13.13953488372093,101.0,2.3488372093023258,12,303.0,0.0,4.334313481566682,8.657142857142857,8.657142857142857,35,12,303.0,0.2902426966759606
1080.0,9,56.0,1.4,7.001244506111688,40,352.0,8.8,0.0,0.0,9,192.0,0.0,5.520709508776882,6.0,6.0,32,9,192.0,0.3684023299971311
