step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,14.0,0.5,6.29704328191261,28.0,201.0,7.178571428571429,64.0,2.2857142857142856,3.0,99.0,0.0,5.646470857494075,4.304347826086956,4.304347826086956,23.0,3.0,99.0,0.3726774064973552
104.0,1.0,4.0,0.1428571428571428,10.435287502103908,28.0,105.0,3.75,0.0,0.0,1.0,9.0,0.0,8.658800218747285,0.45,0.45,20.0,1.0,9.0,0.5546187318152576
112.0,6.0,32.0,1.1851851851851851,9.191272468516193,27.0,37.0,1.3703703703703705,0.0,0.0,6.0,33.0,24.0,6.162616262125131,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.3988315569802952
120.0,2.0,3.0,0.1304347826086956,7.429476794141808,23.0,63.0,2.739130434782609,26.0,1.1304347826086956,2.0,9.0,0.0,7.744944819216244,0.5625,0.5625,16.0,2.0,9.0,0.5158496303372242
128.0,7.0,22.0,0.88,7.462156994075279,25.0,58.0,2.32,0.0,0.0,7.0,28.0,19.0,5.386829347374596,1.75,1.75,16.0,7.0,28.0,0.3608160938023942
136.0,4.0,12.0,0.5217391304347826,6.422956854271327,23.0,65.0,2.8260869565217392,7.0,0.3043478260869565,4.0,28.0,0.0,5.803623441252895,1.5555555555555556,1.5555555555555556,18.0,4.0,28.0,0.4022809044198136
144.0,11.0,66.0,2.869565217391304,4.80663831248585,23.0,82.0,3.565217391304348,17.0,0.7391304347826086,11.0,82.0,54.0,4.041114429130736,3.9047619047619047,3.9047619047619047,21.0,11.0,82.0,0.2873517830426223
152.0,6.0,56.0,1.9310344827586208,5.81560694358248,29.0,158.0,5.448275862068965,76.0,2.6206896551724137,6.0,93.0,11.0,4.854293582463401,4.227272727272728,4.227272727272728,22.0,6.0,93.0,0.3232608997196224
160.0,9.0,117.0,3.774193548387097,8.572277433479963,31.0,177.0,5.709677419354839,19.0,0.6129032258064516,7.0,120.0,27.0,6.896031547168441,6.0,6.0,20.0,7.0,120.0,0.4354207116058228
168.0,2.0,4.0,0.1481481481481481,6.423258213862382,27.0,182.0,6.7407407407407405,5.0,0.1851851851851851,2.0,70.0,0.0,5.99122352135171,3.1818181818181817,3.1818181818181817,22.0,2.0,70.0,0.3828840811180157
176.0,6.0,32.0,1.0666666666666669,8.860703904992947,30.0,125.0,4.166666666666667,0.0,0.0,6.0,32.0,0.0,7.2183260573566415,1.6,1.6,20.0,6.0,32.0,0.4692489256350277
184.0,10.0,88.0,3.142857142857143,7.230102504905034,28.0,115.0,4.107142857142857,0.0,0.0,10.0,88.0,56.0,5.926736258820641,3.8260869565217392,3.8260869565217392,23.0,10.0,88.0,0.3940473046017911
192.0,2.0,1.0,0.0333333333333333,7.085875824140456,30.0,146.0,4.866666666666666,31.0,1.0333333333333334,2.0,49.0,0.0,6.820397939657504,2.0416666666666665,2.0416666666666665,24.0,2.0,49.0,0.4280982600368127
200.0,7.0,22.0,0.6875,6.398966757253872,32.0,96.0,3.0,0.0,0.0,7.0,71.0,22.0,5.702835640997803,2.6296296296296298,2.6296296296296298,27.0,7.0,71.0,0.3736579667925291
208.0,7.0,25.0,0.78125,6.047944041285762,32.0,164.0,5.125,68.0,2.125,7.0,72.0,1.0,5.386390293827911,2.6666666666666665,2.6666666666666665,27.0,7.0,72.0,0.350948895825206
216.0,6.0,46.0,1.3529411764705883,7.946683142832658,34.0,140.0,4.117647058823529,0.0,0.0,6.0,62.0,0.0,6.380749579858592,2.583333333333333,2.583333333333333,24.0,6.0,62.0,0.429233316450211
224.0,4.0,14.0,0.4516129032258064,6.233254323940518,31.0,108.0,3.4838709677419355,0.0,0.0,4.0,67.0,5.0,5.541596020961963,2.576923076923077,2.576923076923077,26.0,4.0,67.0,0.3887393392024722
232.0,9.0,26.0,0.7878787878787878,5.630672467658422,33.0,118.0,3.575757575757576,10.0,0.303030303030303,8.0,86.0,19.0,5.331708143927684,3.185185185185185,3.185185185185185,27.0,8.0,86.0,0.3698709463011059
240.0,7.0,20.0,0.6060606060606061,5.689274758908119,33.0,141.0,4.2727272727272725,23.0,0.696969696969697,6.0,79.0,0.0,5.421704807184023,2.925925925925926,2.925925925925926,27.0,6.0,79.0,0.3786721951422561
248.0,8.0,31.0,1.0,5.363611134441517,31.0,140.0,4.516129032258065,0.0,0.0,8.0,101.0,22.0,4.946881497083724,3.8846153846153846,3.8846153846153846,26.0,8.0,101.0,0.3407506319264118
256.0,4.0,18.0,0.6206896551724138,5.614275592872013,29.0,162.0,5.586206896551724,22.0,0.7586206896551724,4.0,102.0,1.0,5.032595390336679,4.25,4.25,24.0,4.0,102.0,0.3564140435982026
264.0,6.0,48.0,1.6,9.32344758499493,30.0,153.0,5.1,0.0,0.0,6.0,99.0,0.0,7.209431113825349,5.2105263157894735,5.2105263157894735,19.0,6.0,99.0,0.5026608345803966
272.0,6.0,87.0,3.107142857142857,8.000296156843037,28.0,137.0,4.892857142857143,0.0,0.0,6.0,134.0,35.0,7.161686334061659,7.052631578947368,7.052631578947368,19.0,6.0,134.0,0.487352084410968
280.0,9.0,136.0,4.857142857142857,7.3603196364646095,28.0,185.0,6.607142857142857,48.0,1.7142857142857142,9.0,183.0,49.0,6.214318371058872,8.318181818181818,8.318181818181818,22.0,9.0,183.0,0.4359392374005753
288.0,11.0,206.0,6.645161290322581,7.022685290653794,31.0,256.0,8.258064516129032,71.0,2.290322580645161,11.0,254.0,71.0,5.303501360826458,10.583333333333334,10.583333333333334,24.0,11.0,254.0,0.376362122454237
296.0,5.0,14.0,0.3888888888888889,6.411257928087679,36.0,312.0,8.666666666666666,56.0,1.5555555555555556,5.0,153.0,0.0,6.439698272652231,5.666666666666667,5.666666666666667,27.0,5.0,153.0,0.4552263411064361
304.0,7.0,19.0,0.475,7.947707048655898,40.0,289.0,7.225,0.0,0.0,4.0,74.0,0.0,6.841137205987976,2.96,2.96,25.0,4.0,74.0,0.4843656182654219
312.0,4.0,6.0,0.1395348837209302,7.400711328167143,43.0,255.0,5.930232558139535,0.0,0.0,4.0,79.0,5.0,6.454445845053948,2.821428571428572,2.821428571428572,28.0,4.0,79.0,0.449277430111796
320.0,8.0,27.0,0.5869565217391305,6.843167282794451,46.0,139.0,3.0217391304347827,0.0,0.0,7.0,52.0,0.0,6.019910949099378,1.8571428571428568,1.8571428571428568,28.0,7.0,52.0,0.4091118236900504
328.0,7.0,72.0,1.6744186046511629,7.247752537298738,43.0,189.0,4.395348837209302,50.0,1.162790697674419,7.0,95.0,43.0,5.8286112032118185,3.5185185185185186,3.5185185185185186,27.0,7.0,95.0,0.3733395967309432
336.0,12.0,33.0,0.717391304347826,6.444788741048444,46.0,201.0,4.369565217391305,12.0,0.2608695652173913,11.0,125.0,30.0,4.888642163436344,4.032258064516129,4.032258064516129,31.0,11.0,125.0,0.3267336857418708
344.0,10.0,80.0,1.7391304347826086,7.811463399992397,46.0,200.0,4.3478260869565215,0.0,0.0,9.0,99.0,0.0,5.71027145304859,3.5357142857142856,3.5357142857142856,28.0,9.0,99.0,0.3808822791888158
352.0,7.0,16.0,0.3902439024390244,6.195191762502563,41.0,161.0,3.926829268292683,0.0,0.0,7.0,46.0,0.0,5.429004103054681,1.7037037037037035,1.7037037037037035,27.0,7.0,46.0,0.3703957958960102
360.0,12.0,90.0,2.142857142857143,6.641827691472754,42.0,189.0,4.5,28.0,0.6666666666666666,12.0,101.0,55.0,4.467862472125911,3.8846153846153846,3.8846153846153846,26.0,12.0,101.0,0.3199687979698277
368.0,7.0,37.0,0.902439024390244,7.280229450406748,41.0,221.0,5.390243902439025,32.0,0.7804878048780488,7.0,110.0,9.0,5.371481353824171,4.4,4.4,25.0,7.0,110.0,0.3945918612009623
376.0,9.0,33.0,0.8048780487804879,6.4753007979703,41.0,199.0,4.853658536585366,0.0,0.0,9.0,147.0,37.0,4.197721461866287,5.653846153846154,5.653846153846154,26.0,9.0,147.0,0.3060543334013196
384.0,9.0,37.0,0.8222222222222222,6.162221473411134,45.0,275.0,6.111111111111111,76.0,1.6888888888888889,9.0,148.0,1.0,3.6790383760528687,5.92,5.92,25.0,9.0,148.0,0.2596471337811846
392.0,9.0,24.0,0.5333333333333333,4.861180896870045,45.0,228.0,5.066666666666666,0.0,0.0,7.0,167.0,19.0,2.647480791129629,6.423076923076923,6.423076923076923,26.0,7.0,167.0,0.1754250281141027
400.0,23.0,145.0,3.2222222222222223,3.6250901809563625,45.0,357.0,7.933333333333334,129.0,2.8666666666666667,21.0,285.0,118.0,1.4830793685366486,9.5,9.5,30.0,21.0,285.0,0.0954164431811053
408.0,31.0,345.0,6.764705882352941,2.9780914138393464,51.0,552.0,10.823529411764708,195.0,3.823529411764706,29.0,493.0,208.0,1.5088152398842862,14.5,14.5,34.0,29.0,493.0,0.1080830690465591
416.0,41.0,622.0,10.366666666666667,2.983743624018377,60.0,829.0,13.816666666666666,277.0,4.616666666666666,31.0,723.0,230.0,1.8684655122832297,19.026315789473685,19.026315789473685,38.0,31.0,723.0,0.1302515701204883
424.0,39.0,762.0,11.545454545454543,3.161573456520435,66.0,1123.0,17.015151515151516,294.0,4.454545454545454,24.0,833.0,110.0,2.4629961116452512,20.825,20.825,40.0,24.0,833.0,0.1665946237835336
432.0,32.0,535.0,7.430555555555555,3.761721593118765,72.0,1363.0,18.93055555555556,240.0,3.333333333333333,19.0,789.0,0.0,3.37763481240245,17.533333333333335,17.533333333333335,45.0,19.0,789.0,0.2263876354026347
440.0,28.0,146.0,1.896103896103896,3.65672398744462,77.0,1334.0,17.324675324675326,0.0,0.0,17.0,830.0,41.0,3.212274309460303,18.043478260869566,18.043478260869566,46.0,17.0,830.0,0.2219571515022755
448.0,22.0,74.0,0.9866666666666668,3.938060397770619,75.0,1454.0,19.386666666666667,120.0,1.6,16.0,717.0,0.0,2.9662669921593734,17.48780487804878,17.48780487804878,41.0,16.0,717.0,0.2052169557011187
456.0,24.0,180.0,2.3076923076923075,3.7675451184555526,78.0,1350.0,17.307692307692307,0.0,0.0,13.0,551.0,0.0,3.0236765172832376,13.775,13.775,40.0,13.0,551.0,0.202787212240042
464.0,29.0,186.0,2.3846153846153846,3.322158053792091,78.0,1350.0,17.307692307692307,0.0,0.0,12.0,465.0,0.0,2.518936791952016,11.923076923076923,11.923076923076923,39.0,12.0,465.0,0.1663060408637534
472.0,27.0,201.0,2.4814814814814814,3.42600000155795,81.0,1329.0,16.40740740740741,0.0,0.0,12.0,415.0,0.0,2.887902972299214,9.88095238095238,9.88095238095238,42.0,12.0,415.0,0.1931419122404728
480.0,44.0,476.0,5.95,4.787932498012579,80.0,1448.0,18.1,119.0,1.4875,17.0,375.0,0.0,3.653547671262769,11.363636363636363,11.363636363636363,33.0,17.0,375.0,0.2601856228162278
488.0,34.0,604.0,8.162162162162161,4.28593897835411,74.0,1617.0,21.85135135135135,169.0,2.283783783783784,9.0,289.0,0.0,3.464926412508436,9.96551724137931,9.96551724137931,29.0,9.0,289.0,0.2474888609689403
496.0,38.0,689.0,9.704225352112676,4.062492976896623,71.0,1765.0,24.859154929577464,148.0,2.084507042253521,15.0,263.0,0.0,2.643193704873528,9.392857142857142,9.392857142857142,28.0,15.0,263.0,0.1903986298916965
504.0,20.0,283.0,4.101449275362318,4.858942740803012,69.0,1885.0,27.318840579710145,120.0,1.7391304347826086,7.0,368.0,105.0,3.878633873260544,14.72,14.72,25.0,7.0,368.0,0.2626395165945234
512.0,30.0,147.0,2.0416666666666665,4.079558319087248,72.0,2047.0,28.43055555555556,162.0,2.25,10.0,250.0,0.0,2.7892472083501216,9.25925925925926,9.25925925925926,27.0,10.0,250.0,0.1704586051941954
520.0,34.0,308.0,4.338028169014085,4.179922855951363,71.0,2217.0,31.225352112676056,170.0,2.3943661971830985,13.0,413.0,163.0,2.164112796019625,15.296296296296296,15.296296296296296,27.0,13.0,413.0,0.1333840597349562
528.0,25.0,119.0,1.7,3.7680699030199993,70.0,2176.0,31.085714285714285,0.0,0.0,8.0,455.0,42.0,2.935017480483895,16.25,16.25,28.0,8.0,455.0,0.198167477260631
536.0,35.0,209.0,3.028985507246377,3.422528649365411,69.0,2297.0,33.289855072463766,121.0,1.7536231884057971,16.0,436.0,0.0,2.3787617559138297,14.064516129032258,14.064516129032258,31.0,16.0,436.0,0.1607642373238161
544.0,44.0,489.0,6.698630136986301,3.453550852512836,73.0,2561.0,35.082191780821915,264.0,3.616438356164384,19.0,529.0,93.0,2.722427796203611,16.03030303030303,16.03030303030303,33.0,19.0,529.0,0.1798751794935218
552.0,35.0,449.0,5.986666666666666,3.651597415006461,75.0,2796.0,37.28,235.0,3.1333333333333333,13.0,625.0,96.0,2.622846325774633,17.857142857142858,17.857142857142858,35.0,13.0,625.0,0.1599059284740732
560.0,29.0,389.0,5.47887323943662,3.74958369063363,71.0,2679.0,37.732394366197184,0.0,0.0,12.0,543.0,0.0,2.6324891791413467,16.454545454545453,16.454545454545453,33.0,12.0,543.0,0.1669054877494018
568.0,31.0,251.0,3.8615384615384616,2.70147627562994,65.0,2886.0,44.4,207.0,3.1846153846153844,20.0,572.0,29.0,1.6397993706079672,17.333333333333332,17.333333333333332,33.0,20.0,572.0,0.1116487651890314
576.0,32.0,270.0,4.21875,3.14437986082037,64.0,3077.0,48.078125,191.0,2.984375,16.0,806.0,234.0,2.5059556889387617,24.424242424242426,24.424242424242426,33.0,16.0,806.0,0.1744045349391376
584.0,25.0,168.0,2.7096774193548385,3.44028534301562,62.0,3180.0,51.29032258064516,103.0,1.6612903225806452,15.0,1051.0,245.0,1.6021362075838663,33.903225806451616,33.903225806451616,31.0,15.0,1051.0,0.1050317077742022
592.0,27.0,234.0,4.0344827586206895,2.809825033763641,58.0,3152.0,54.3448275862069,0.0,0.0,19.0,855.0,0.0,0.5831103617603286,29.48275862068965,29.48275862068965,29.0,19.0,855.0,0.0347613814076412
600.0,29.0,350.0,6.0344827586206895,3.468062000741277,58.0,3305.0,56.98275862068966,153.0,2.6379310344827585,20.0,837.0,0.0,1.0109863503351135,28.86206896551724,28.86206896551724,29.0,20.0,837.0,0.0566730720844179
608.0,19.0,185.0,3.3035714285714284,3.912586416118993,56.0,3415.0,60.98214285714285,110.0,1.9642857142857144,17.0,924.0,87.0,1.2135964387559717,33.0,33.0,28.0,17.0,924.0,0.0779582343834115
616.0,17.0,57.0,1.0961538461538465,4.587403942221147,52.0,3254.0,62.57692307692308,0.0,0.0,14.0,1273.0,349.0,1.4058200965627627,45.46428571428572,45.46428571428572,28.0,14.0,1273.0,0.094088551076892
624.0,24.0,114.0,2.375,3.9596001430966745,48.0,3013.0,62.770833333333336,0.0,0.0,18.0,1243.0,0.0,1.02906931830754,47.80769230769231,47.80769230769231,26.0,18.0,1243.0,0.0821804393192024
632.0,22.0,197.0,4.282608695652174,3.7504234496147286,46.0,2873.0,62.45652173913044,0.0,0.0,16.0,1115.0,0.0,1.1781442359291443,39.82142857142857,39.82142857142857,28.0,16.0,1115.0,0.0875935521352799
640.0,32.0,272.0,6.634146341463414,1.9392556692365783,41.0,2774.0,67.65853658536585,0.0,0.0,25.0,1143.0,28.0,0.4129494417673298,39.41379310344828,39.41379310344828,29.0,25.0,1143.0,0.0355877959739495
648.0,25.0,373.0,9.564102564102564,2.628449107030664,39.0,2786.0,71.43589743589743,12.0,0.3076923076923077,18.0,1171.0,28.0,0.6427832455718495,48.79166666666666,48.79166666666666,24.0,18.0,1171.0,0.0454659718121921
656.0,18.0,358.0,8.95,3.356895545564811,40.0,2946.0,73.65,160.0,4.0,11.0,1205.0,34.0,0.8919198485156841,52.391304347826086,52.391304347826086,23.0,11.0,1205.0,0.0614097528677584
664.0,17.0,156.0,4.0,4.382791811835012,39.0,2847.0,73.0,0.0,0.0,16.0,1084.0,0.0,1.4539794689532557,49.27272727272727,49.27272727272727,22.0,16.0,1084.0,0.0757713148442417
672.0,17.0,261.0,7.054054054054054,5.464193501303382,37.0,2726.0,73.67567567567568,0.0,0.0,17.0,1006.0,0.0,0.9888378237714764,47.90476190476191,47.90476190476191,21.0,17.0,1006.0,0.055509069959313
680.0,17.0,397.0,12.40625,5.585545760360085,32.0,2624.0,82.0,0.0,0.0,17.0,683.0,0.0,0.0,40.1764705882353,40.1764705882353,17.0,17.0,683.0,0.0
688.0,17.0,533.0,17.193548387096776,5.1743769468940055,31.0,2613.0,84.29032258064517,0.0,0.0,17.0,819.0,136.0,0.1729429759771235,45.5,45.5,18.0,17.0,819.0,0.007570307257108
696.0,8.0,252.0,9.0,6.151186409444711,28.0,2090.0,74.64285714285714,0.0,0.0,8.0,636.0,0.0,0.9938114715238732,45.42857142857143,45.42857142857143,14.0,8.0,636.0,0.0699920245493138
704.0,1.0,15.0,0.6,10.021229218909031,25.0,1411.0,56.44,0.0,0.0,1.0,174.0,0.0,4.806723167102761,21.75,21.75,8.0,1.0,174.0,0.3706620350489603
712.0,1.0,23.0,1.0454545454545454,10.383784374222095,22.0,912.0,41.45454545454545,0.0,0.0,1.0,23.0,0.0,5.3553784346782605,5.75,5.75,4.0,1.0,23.0,0.3721094208673729
720.0,3.0,32.0,1.4545454545454546,10.303424805086562,22.0,759.0,34.5,0.0,0.0,3.0,32.0,9.0,3.364383071765133,6.4,6.4,5.0,3.0,32.0,0.2653167358311511
728.0,3.0,7.0,0.3684210526315789,8.350651156247528,19.0,353.0,18.57894736842105,0.0,0.0,3.0,7.0,0.0,2.803289183601009,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2084641964724045
736.0,1.0,0.0,0.0,8.965344992770508,19.0,225.0,11.842105263157896,0.0,0.0,1.0,0.0,0.0,5.24431961435077,0.0,0.0,5.0,1.0,0.0,0.3896117852278078
744.0,4.0,15.0,0.8333333333333334,7.556735238142522,18.0,67.0,3.7222222222222223,0.0,0.0,4.0,15.0,15.0,3.580455998412929,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.233026661595403
752.0,1.0,0.0,0.0,8.278297770435255,20.0,46.0,2.3,0.0,0.0,1.0,2.0,0.0,6.861420376773487,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.4079042342324634
760.0,9.0,29.0,1.1153846153846154,6.5406694261833564,26.0,71.0,2.730769230769231,25.0,0.9615384615384616,9.0,31.0,29.0,3.815516685289022,1.7222222222222223,1.7222222222222223,18.0,9.0,31.0,0.2401870279535359
768.0,11.0,81.0,2.7,5.84189261609761,30.0,127.0,4.233333333333333,56.0,1.8666666666666667,11.0,86.0,55.0,3.428256524506206,3.909090909090909,3.909090909090909,22.0,11.0,86.0,0.2210680033439237
776.0,12.0,171.0,5.029411764705882,6.770028587018693,34.0,216.0,6.352941176470588,89.0,2.617647058823529,12.0,173.0,87.0,3.883186617456874,7.208333333333333,7.208333333333333,24.0,12.0,173.0,0.2475323765141139
784.0,21.0,293.0,8.617647058823529,3.9586749704388655,34.0,311.0,9.147058823529411,95.0,2.794117647058824,21.0,295.0,122.0,2.1190199775962646,10.535714285714286,10.535714285714286,28.0,21.0,295.0,0.1408237895324729
792.0,12.0,115.0,2.948717948717949,4.78352399450921,39.0,447.0,11.461538461538462,136.0,3.4871794871794872,12.0,271.0,0.0,2.1454320156978497,11.291666666666666,11.291666666666666,24.0,12.0,271.0,0.1358173956962467
800.0,9.0,76.0,2.054054054054054,7.198046350222478,37.0,498.0,13.45945945945946,51.0,1.3783783783783785,8.0,126.0,0.0,3.387242123916612,7.411764705882353,7.411764705882353,17.0,8.0,126.0,0.2232958638337337
808.0,13.0,64.0,1.6842105263157894,6.151379758502498,38.0,572.0,15.052631578947368,74.0,1.947368421052632,13.0,163.0,37.0,2.030270570957672,7.409090909090909,7.409090909090909,22.0,13.0,163.0,0.1296226105841774
816.0,10.0,79.0,1.880952380952381,7.275649334956959,42.0,629.0,14.976190476190476,57.0,1.3571428571428572,10.0,150.0,0.0,2.354558459873819,7.894736842105263,7.894736842105263,19.0,10.0,150.0,0.1358077346276678
824.0,17.0,184.0,4.717948717948718,6.486239656904776,39.0,504.0,12.923076923076923,0.0,0.0,14.0,228.0,78.0,0.9168084002348184,12.666666666666666,12.666666666666666,18.0,14.0,228.0,0.0549535866641003
832.0,9.0,65.0,1.8571428571428568,6.36244712432894,35.0,517.0,14.771428571428572,13.0,0.3714285714285714,9.0,224.0,0.0,2.100400749217364,12.444444444444445,12.444444444444445,18.0,9.0,224.0,0.1243514622644147
840.0,4.0,13.0,0.3939393939393939,8.414616086254714,33.0,436.0,13.212121212121213,0.0,0.0,4.0,85.0,0.0,3.560078606417761,5.666666666666667,5.666666666666667,15.0,4.0,85.0,0.2475485394568262
848.0,5.0,43.0,1.2285714285714286,9.443744629501015,35.0,429.0,12.257142857142858,0.0,0.0,5.0,44.0,0.0,3.7653965056127134,4.0,4.0,11.0,5.0,44.0,0.2130257061351239
856.0,7.0,32.0,0.9411764705882352,8.494147819884844,34.0,439.0,12.911764705882351,10.0,0.2941176470588235,7.0,45.0,1.0,2.211979364937935,3.75,3.75,12.0,7.0,45.0,0.1250046681410894
864.0,6.0,31.0,0.9393939393939394,8.281067574391741,33.0,360.0,10.909090909090908,0.0,0.0,6.0,39.0,0.0,1.6024018708972056,3.5454545454545454,3.5454545454545454,11.0,6.0,39.0,0.1180729762615347
872.0,10.0,86.0,2.9655172413793105,6.930920903607832,29.0,225.0,7.758620689655173,0.0,0.0,10.0,87.0,48.0,2.007045283367485,5.8,5.8,15.0,10.0,87.0,0.1190063065121461
880.0,13.0,174.0,8.285714285714286,3.622495732587599,21.0,204.0,9.714285714285714,0.0,0.0,13.0,176.0,89.0,1.2909726794360956,10.352941176470589,10.352941176470589,17.0,13.0,176.0,0.087897819318009
888.0,18.0,296.0,13.454545454545457,1.3910564352348886,22.0,315.0,14.318181818181818,111.0,5.045454545454546,18.0,298.0,122.0,0.9452512324631052,14.19047619047619,14.19047619047619,21.0,18.0,298.0,0.0605228725001381
896.0,18.0,440.0,17.6,2.431924893944819,25.0,442.0,17.68,127.0,5.08,18.0,442.0,144.0,2.431924893944819,17.68,17.68,25.0,18.0,442.0,0.1465206943816104
904.0,10.0,190.0,7.037037037037037,4.076314714457182,27.0,565.0,20.925925925925927,123.0,4.555555555555555,10.0,392.0,0.0,2.7282070650770525,18.666666666666668,18.666666666666668,21.0,10.0,392.0,0.1850106684423856
912.0,12.0,29.0,1.0,5.624056735255216,29.0,631.0,21.75862068965517,66.0,2.2758620689655173,12.0,437.0,45.0,1.7396184274120892,25.705882352941178,25.705882352941178,17.0,12.0,437.0,0.1285780200621342
920.0,8.0,39.0,1.56,5.559275293431281,25.0,694.0,27.76,63.0,2.52,8.0,324.0,0.0,2.251151905902093,20.25,20.25,16.0,8.0,324.0,0.1639638089310308
928.0,5.0,32.0,1.28,6.299909643276956,25.0,740.0,29.6,46.0,1.84,5.0,196.0,0.0,0.682303852955631,16.333333333333332,16.333333333333332,12.0,5.0,196.0,0.048428788143145
936.0,4.0,55.0,2.619047619047619,8.091121552339803,21.0,594.0,28.285714285714285,0.0,0.0,4.0,131.0,0.0,2.782028431268194,13.1,13.1,10.0,4.0,131.0,0.1976722312005467
944.0,4.0,50.0,2.5,7.4804407390106435,20.0,389.0,19.45,0.0,0.0,4.0,70.0,0.0,4.528502422707622,5.833333333333333,5.833333333333333,12.0,4.0,70.0,0.3180342280730404
952.0,5.0,11.0,0.5238095238095238,6.588446681178857,21.0,257.0,12.238095238095235,0.0,0.0,5.0,34.0,0.0,4.768369009718642,2.2666666666666666,2.2666666666666666,15.0,5.0,34.0,0.3347235047578907
960.0,4.0,10.0,0.4545454545454545,6.643560914257384,22.0,140.0,6.363636363636363,0.0,0.0,3.0,43.0,9.0,6.478175342441766,2.5294117647058822,2.5294117647058822,17.0,3.0,43.0,0.4304963160222634
968.0,11.0,23.0,0.7666666666666667,5.090494913710888,30.0,172.0,5.733333333333333,32.0,1.0666666666666669,9.0,64.0,21.0,3.477018457363067,2.782608695652174,2.782608695652174,23.0,9.0,64.0,0.2343101150606815
976.0,12.0,74.0,2.176470588235294,4.384005789586192,34.0,245.0,7.205882352941177,73.0,2.147058823529412,12.0,121.0,57.0,3.458893310957158,4.321428571428571,4.321428571428571,28.0,12.0,121.0,0.22978376667757
984.0,16.0,152.0,4.108108108108108,4.965311621368545,37.0,324.0,8.756756756756756,79.0,2.135135135135135,16.0,218.0,97.0,4.200867850732419,7.032258064516129,7.032258064516129,31.0,16.0,218.0,0.289800375429079
992.0,20.0,255.0,6.375,4.329851807301647,40.0,382.0,9.55,58.0,1.45,20.0,316.0,98.0,3.189362655919385,9.294117647058824,9.294117647058824,34.0,20.0,316.0,0.2208369062837488
