step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,13,167.0,4.175,5.769859646945065,40,244.0,6.1,76.0,1.9,12,197.0,39.0,4.694793713045685,6.15625,6.15625,32,12,197.0,0.3402189528375171
312.0,15,271.0,6.022222222222222,5.643215628127485,45,313.0,6.955555555555556,69.0,1.5333333333333334,15,302.0,105.0,4.675092856076701,8.628571428571428,8.628571428571428,35,15,302.0,0.3313647958340721
320.0,20,331.0,6.62,4.719699133050224,50,457.0,9.14,144.0,2.88,19,375.0,73.0,3.892862078392328,9.86842105263158,9.86842105263158,38,19,375.0,0.2729858590071811
328.0,13,136.0,2.72,5.305509384739563,50,526.0,10.52,69.0,1.38,13,301.0,0.0,4.372087992900832,8.6,8.6,35,13,301.0,0.2944433283142597
336.0,20,110.0,2.1153846153846154,4.610992600978028,52,439.0,8.442307692307692,0.0,0.0,18,393.0,92.0,3.6805366477462185,9.585365853658535,9.585365853658535,41,18,393.0,0.2434944686130696
344.0,23,158.0,2.981132075471698,4.6398796766226615,53,573.0,10.81132075471698,134.0,2.5283018867924527,22,477.0,84.0,3.646477015833384,11.357142857142858,11.357142857142858,42,22,477.0,0.2437902765055909
352.0,30,331.0,6.12962962962963,3.096277588284941,54,674.0,12.48148148148148,101.0,1.8703703703703705,30,672.0,195.0,2.2814987236333133,13.714285714285714,13.714285714285714,49,30,672.0,0.1638066191770578
360.0,27,308.0,5.220338983050848,3.874041308188204,59,919.0,15.576271186440678,245.0,4.152542372881356,26,651.0,0.0,2.566037440655341,14.466666666666669,14.466666666666669,45,26,651.0,0.1785575996868931
368.0,21,147.0,2.625,4.149404138910964,56,826.0,14.75,0.0,0.0,21,678.0,27.0,3.081160198795289,15.409090909090908,15.409090909090908,44,21,678.0,0.2247608088644836
376.0,20,171.0,3.0,5.922998182318418,57,879.0,15.421052631578949,53.0,0.9298245614035088,20,661.0,0.0,3.461440720916379,16.94871794871795,16.94871794871795,39,20,661.0,0.245340128029975
384.0,25,360.0,6.923076923076923,5.948566030051721,52,841.0,16.173076923076923,0.0,0.0,21,735.0,74.0,3.585896382321919,22.96875,22.96875,32,21,735.0,0.2623346267245696
392.0,17,196.0,4.0,3.947854529083896,49,925.0,18.877551020408163,84.0,1.7142857142857142,10,548.0,0.0,2.667331419374151,21.07692307692308,21.07692307692308,26,10,548.0,0.1771290915244758
400.0,17,128.0,2.56,4.68298997517814,50,971.0,19.42,46.0,0.92,9,466.0,0.0,2.8334222428292497,21.181818181818183,21.181818181818183,22,9,466.0,0.183132746718732
408.0,23,246.0,4.472727272727273,4.747881841641081,55,1118.0,20.327272727272728,147.0,2.672727272727273,13,412.0,0.0,3.049569405936796,14.714285714285714,14.714285714285714,28,13,412.0,0.1882694707266985
416.0,28,380.0,6.333333333333333,5.421657289027819,60,1226.0,20.433333333333334,108.0,1.8,17,361.0,0.0,3.285297493002373,12.892857142857142,12.892857142857142,28,17,361.0,0.2180913317966721
424.0,20,204.0,3.1384615384615384,5.861375402579651,65,1337.0,20.56923076923077,111.0,1.7076923076923076,14,501.0,140.0,3.969492738088971,16.161290322580644,16.161290322580644,31,14,501.0,0.2692410472142688
432.0,27,315.0,4.921875,4.838346245116819,64,1273.0,19.890625,0.0,0.0,23,667.0,166.0,3.516729367719918,18.027027027027028,18.027027027027028,37,23,667.0,0.245207884335548
440.0,30,479.0,6.942028985507246,3.9100168495816745,69,1300.0,18.84057971014493,27.0,0.391304347826087,20,744.0,77.0,3.580878913285214,20.10810810810811,20.10810810810811,37,20,744.0,0.2579530111989325
448.0,37,730.0,11.23076923076923,4.080235645098005,65,1344.0,20.67692307692308,44.0,0.676923076923077,20,882.0,138.0,3.4782994747797877,27.5625,27.5625,32,20,882.0,0.2441143937026112
456.0,44,1058.0,15.791044776119405,3.0226333084397123,67,1650.0,24.62686567164179,306.0,4.567164179104478,20,1039.0,157.0,3.1645744107226226,29.685714285714287,29.685714285714287,35,20,1039.0,0.2254929096956141
464.0,56,1461.0,20.291666666666668,2.8238203426464734,72,2052.0,28.5,402.0,5.583333333333333,27,1233.0,194.0,1.71849022831331,37.36363636363637,37.36363636363637,33,27,1233.0,0.1154135447828513
472.0,42,1022.0,13.447368421052632,3.07103773996408,76,2423.0,31.88157894736842,371.0,4.881578947368421,15,960.0,0.0,2.781835507269941,26.666666666666668,26.666666666666668,36,15,960.0,0.1748506519212642
480.0,39,779.0,10.527027027027026,3.63894326202986,74,2490.0,33.648648648648646,67.0,0.9054054054054054,16,720.0,0.0,3.199177255111505,21.818181818181817,21.818181818181817,33,16,720.0,0.2154531513604154
488.0,47,1063.0,14.561643835616438,3.300960367849347,73,2719.0,37.24657534246575,229.0,3.136986301369863,21,558.0,0.0,2.613456809198797,17.4375,17.4375,32,21,558.0,0.1868631205271367
496.0,38,822.0,10.96,3.5181154897412226,75,3046.0,40.61333333333334,327.0,4.36,17,655.0,97.0,2.467151713155732,21.12903225806452,21.12903225806452,31,17,655.0,0.1823253092265082
504.0,38,687.0,9.16,4.05902232902803,75,3185.0,42.46666666666667,139.0,1.8533333333333333,18,740.0,85.0,2.9971593801680934,25.517241379310345,25.517241379310345,29,18,740.0,0.2052827395094034
512.0,41,752.0,10.026666666666667,3.791608847003551,75,3013.0,40.17333333333333,0.0,0.0,20,869.0,129.0,2.2677978260067744,28.966666666666665,28.966666666666665,30,20,869.0,0.1439303629631753
520.0,50,1108.0,14.972972972972974,3.444950293855257,74,3084.0,41.67567567567568,71.0,0.9594594594594594,23,1023.0,154.0,1.7685194670477604,34.1,34.1,30,23,1023.0,0.1225726873913752
528.0,34,718.0,9.97222222222222,3.6328255700339422,72,3298.0,45.80555555555556,214.0,2.9722222222222223,12,960.0,0.0,3.2060106900830303,32.0,32.0,30,12,960.0,0.2036035771953898
536.0,31,328.0,4.823529411764706,3.422861310805302,68,3277.0,48.19117647058823,0.0,0.0,14,1161.0,201.0,2.704483021259787,38.7,38.7,30,14,1161.0,0.1788470494001346
544.0,35,452.0,6.550724637681159,3.656957510121731,69,3517.0,50.971014492753625,240.0,3.4782608695652173,23,1652.0,491.0,3.0727340140893378,44.648648648648646,44.648648648648646,37,23,1652.0,0.202173852724583
552.0,32,435.0,6.126760563380282,2.8547861199592885,71,3739.0,52.66197183098591,222.0,3.126760563380281,18,1354.0,0.0,2.165113793645447,35.63157894736842,35.63157894736842,38,18,1354.0,0.1351756643620081
560.0,26,331.0,4.472972972972973,3.420940061545544,74,3838.0,51.86486486486486,99.0,1.337837837837838,14,1305.0,0.0,2.141201201731626,36.25,36.25,36,14,1305.0,0.1410357669517449
568.0,37,523.0,7.263888888888889,3.430495062622217,72,3886.0,53.97222222222222,48.0,0.6666666666666666,17,1137.0,0.0,2.326730424033033,32.48571428571429,32.48571428571429,35,17,1137.0,0.154960145369214
576.0,35,705.0,9.929577464788732,4.492732146870987,71,4113.0,57.929577464788736,227.0,3.197183098591549,9,440.0,0.0,3.8312987479974216,15.172413793103448,15.172413793103448,29,9,440.0,0.2358508664002752
584.0,35,720.0,10.588235294117649,4.537564696862993,68,4129.0,60.72058823529412,16.0,0.2352941176470588,18,916.0,476.0,1.371599557745074,33.925925925925924,33.925925925925924,27,18,916.0,0.0884786450816673
592.0,35,782.0,12.412698412698411,3.1066840679247183,63,4155.0,65.95238095238095,26.0,0.4126984126984127,26,1210.0,294.0,0.2536016995058811,39.03225806451613,39.03225806451613,31,26,1210.0,0.0164060420958747
600.0,28,651.0,10.672131147540984,3.7985810092110297,61,4195.0,68.77049180327869,40.0,0.6557377049180327,14,1066.0,0.0,0.8456545206150511,42.64,42.64,25,14,1066.0,0.0605495301841255
608.0,23,689.0,12.75925925925926,5.474464449582546,54,4166.0,77.14814814814815,0.0,0.0,12,1125.0,59.0,2.3758007301370547,59.21052631578947,59.21052631578947,19,12,1125.0,0.172760489409381
616.0,27,802.0,14.851851851851851,4.76386682991453,54,4175.0,77.31481481481481,9.0,0.1666666666666666,14,1075.0,0.0,1.8060832244373757,51.19047619047619,51.19047619047619,21,14,1075.0,0.1378163864030164
624.0,31,924.0,17.76923076923077,3.9451518826755994,52,3798.0,73.03846153846153,0.0,0.0,15,578.0,0.0,1.2138676386886436,27.52380952380953,27.52380952380953,21,15,578.0,0.0848229481660542
632.0,22,407.0,7.826923076923077,4.058507227038228,52,3923.0,75.4423076923077,125.0,2.4038461538461537,18,984.0,406.0,1.6283492489332891,36.44444444444444,36.44444444444444,27,18,984.0,0.1060039783993313
640.0,29,378.0,7.714285714285714,2.701846180846636,49,4019.0,82.0204081632653,96.0,1.959183673469388,25,1274.0,290.0,0.4697845863763188,45.5,45.5,28,25,1274.0,0.0385044381449553
648.0,29,542.0,11.06122448979592,2.157156628467948,49,3833.0,78.22448979591837,0.0,0.0,18,1141.0,0.0,0.7372705707289801,47.54166666666666,47.54166666666666,24,18,1141.0,0.0397918165775475
656.0,27,704.0,14.666666666666666,2.949092399116107,48,3938.0,82.04166666666667,105.0,2.1875,18,1332.0,191.0,0.5286141840292646,57.91304347826087,57.91304347826087,23,18,1332.0,0.0281549878229376
664.0,19,316.0,6.583333333333333,3.452839228477924,48,3699.0,77.0625,0.0,0.0,12,1540.0,208.0,1.1306656837619091,66.95652173913044,66.95652173913044,23,12,1540.0,0.0745976089528521
672.0,21,204.0,4.434782608695652,5.765466112950594,46,3534.0,76.82608695652173,0.0,0.0,9,1243.0,0.0,2.639916649167385,77.6875,77.6875,16,9,1243.0,0.1843858366891822
680.0,18,261.0,5.931818181818182,5.148475458606655,44,3360.0,76.36363636363636,0.0,0.0,7,1015.0,0.0,1.6862860362847252,67.66666666666667,67.66666666666667,15,7,1015.0,0.1094782223995288
688.0,13,79.0,1.837209302325581,5.423262015879147,43,2897.0,67.37209302325581,0.0,0.0,9,702.0,0.0,1.9105232624603563,43.875,43.875,16,9,702.0,0.1052813892494561
696.0,9,50.0,1.1363636363636365,5.9946880442167245,44,2659.0,60.43181818181818,0.0,0.0,5,744.0,42.0,1.7811872767313213,41.333333333333336,41.333333333333336,18,5,744.0,0.1250495215967234
704.0,14,72.0,1.6363636363636365,5.703615980006327,44,2546.0,57.86363636363637,0.0,0.0,13,1062.0,318.0,0.834349941290216,44.25,44.25,24,13,1062.0,0.0536183443100721
712.0,19,153.0,4.135135135135135,3.777294960964413,37,1938.0,52.37837837837838,0.0,0.0,18,979.0,0.0,0.8396798631662367,37.65384615384615,37.65384615384615,26,18,979.0,0.0449158536172093
720.0,17,253.0,7.90625,3.5093989497360374,32,1550.0,48.4375,0.0,0.0,17,638.0,0.0,0.458482947892522,29.0,29.0,22,17,638.0,0.0250601368173364
728.0,10,142.0,4.896551724137931,4.20743388752631,29,1551.0,53.48275862068966,1.0,0.0344827586206896,10,671.0,33.0,0.8213063578868514,35.31578947368421,35.31578947368421,19,10,671.0,0.0577467305359308
736.0,6,58.0,2.0,8.803277139776277,29,1568.0,54.06896551724138,17.0,0.5862068965517241,6,525.0,0.0,3.3898603187980574,43.75,43.75,12,6,525.0,0.2583261007708637
744.0,6,106.0,3.419354838709677,9.092099902706977,31,1338.0,43.16129032258065,0.0,0.0,6,477.0,0.0,2.691178562642702,47.7,47.7,10,6,477.0,0.1768770551912282
752.0,7,154.0,4.277777777777778,8.930324817638422,36,1061.0,29.47222222222222,0.0,0.0,7,525.0,48.0,4.428157440597969,35.0,35.0,15,7,525.0,0.2637907485682639
760.0,10,212.0,5.578947368421052,8.387073292380718,38,882.0,23.210526315789476,0.0,0.0,10,582.0,57.0,4.025787916726873,32.333333333333336,32.333333333333336,18,10,582.0,0.2490283182079347
768.0,2,7.0,0.1944444444444444,7.482070937910148,36,708.0,19.666666666666668,0.0,0.0,2,282.0,0.0,5.090902307708742,15.666666666666666,15.666666666666666,18,2,282.0,0.3264315484255544
776.0,8,27.0,0.84375,7.480952665429406,32,630.0,19.6875,0.0,0.0,7,301.0,19.0,5.53608286989461,17.705882352941178,17.705882352941178,17,7,301.0,0.3628232061689043
784.0,9,61.0,1.8484848484848484,7.568036016168625,33,676.0,20.484848484848484,46.0,1.393939393939394,9,344.0,43.0,3.9802655833832463,19.11111111111111,19.11111111111111,18,9,344.0,0.260679882053274
792.0,5,40.0,1.1764705882352942,8.771767730947198,34,707.0,20.794117647058822,31.0,0.9117647058823528,5,153.0,0.0,5.34865376396761,11.76923076923077,11.76923076923077,13,5,153.0,0.3072384162045786
800.0,9,85.0,2.5,7.678114579461326,34,489.0,14.382352941176473,0.0,0.0,7,80.0,0.0,2.773973394210768,6.153846153846154,6.153846153846154,13,7,80.0,0.1696307600658506
808.0,3,9.0,0.2727272727272727,7.21848206925459,33,482.0,14.606060606060606,0.0,0.0,3,27.0,0.0,3.423182648392541,1.8,1.8,15,3,27.0,0.2257605553816682
816.0,4,39.0,1.1470588235294117,9.134021762721613,34,474.0,13.941176470588236,0.0,0.0,4,39.0,12.0,3.295786749365718,3.5454545454545454,3.5454545454545454,11,4,39.0,0.2024276486849626
824.0,2,4.0,0.1379310344827586,8.352550396454918,29,452.0,15.586206896551724,0.0,0.0,2,15.0,0.0,4.481044751267298,1.6666666666666667,1.6666666666666667,9,2,15.0,0.2618771210648457
832.0,3,12.0,0.4,8.74002259589829,30,456.0,15.2,4.0,0.1333333333333333,3,23.0,8.0,4.581667913054206,2.090909090909091,2.090909090909091,11,3,23.0,0.2811696211025528
840.0,7,38.0,1.1875,7.320175852905919,32,144.0,4.5,0.0,0.0,7,52.0,29.0,2.156641437975045,3.466666666666667,3.466666666666667,15,7,52.0,0.1446366254583206
848.0,9,77.0,2.75,7.188981926976881,28,169.0,6.035714285714286,25.0,0.8928571428571429,9,80.0,28.0,2.769409419221215,5.333333333333333,5.333333333333333,15,9,80.0,0.1442152725127824
856.0,6,23.0,0.92,6.745199323154352,25,212.0,8.48,43.0,1.72,6,77.0,0.0,1.55260048149342,6.416666666666667,6.416666666666667,12,6,77.0,0.1054038855202182
864.0,3,16.0,0.6956521739130435,8.8066697140611,23,214.0,9.304347826086955,2.0,0.0869565217391304,3,39.0,0.0,2.5284623268092443,4.875,4.875,8,3,39.0,0.1786053575366585
872.0,3,32.0,1.391304347826087,9.10481992918842,23,202.0,8.782608695652174,0.0,0.0,3,40.0,1.0,3.938463738199514,4.0,4.0,10,3,40.0,0.2587149573644388
880.0,2,25.0,1.1904761904761905,7.590019942028709,21,195.0,9.285714285714286,0.0,0.0,2,30.0,0.0,2.8755398045589646,3.0,3.0,10,2,30.0,0.1947135754081337
888.0,2,31.0,1.8235294117647056,5.209323926268634,17,108.0,6.352941176470588,0.0,0.0,2,45.0,15.0,2.4866437206319283,4.090909090909091,4.090909090909091,11,2,45.0,0.1625808460721148
896.0,3,41.0,2.1578947368421053,6.276966265950896,19,58.0,3.0526315789473686,0.0,0.0,3,48.0,3.0,4.762231960785176,3.2,3.2,15,3,48.0,0.303175745084233
904.0,8,66.0,3.3,3.2804235098125014,20,82.0,4.1,24.0,1.2,8,82.0,34.0,2.971472313000052,4.555555555555555,4.555555555555555,18,8,82.0,0.2047704959840578
912.0,18,180.0,7.826086956521739,2.5586900893160727,23,196.0,8.521739130434783,114.0,4.956521739130435,18,196.0,114.0,2.0261860191153778,9.333333333333334,9.333333333333334,21,18,196.0,0.1286237815057276
920.0,12,207.0,9.0,2.857286839229868,23,317.0,13.782608695652174,121.0,5.260869565217392,12,263.0,67.0,1.76120209266714,14.61111111111111,14.61111111111111,18,12,263.0,0.1276122133422579
928.0,13,216.0,9.391304347826088,2.103067707806174,23,403.0,17.52173913043478,86.0,3.739130434782609,13,340.0,77.0,0.2315165054236756,18.88888888888889,18.88888888888889,18,13,340.0,0.0164503176424712
936.0,6,108.0,4.695652173913044,5.690663965700846,23,476.0,20.695652173913043,73.0,3.1739130434782608,6,260.0,0.0,1.4767498236059502,18.571428571428573,18.571428571428573,14,6,260.0,0.1056675490520439
944.0,8,149.0,6.7727272727272725,5.907572877641442,22,404.0,18.363636363636363,0.0,0.0,8,245.0,0.0,3.121210830215148,15.3125,15.3125,16,8,245.0,0.2208444827839639
952.0,6,196.0,10.31578947368421,8.265588666540713,19,372.0,19.57894736842105,0.0,0.0,6,259.0,14.0,5.879076014380448,18.5,18.5,14,6,259.0,0.4070202011836967
960.0,3,9.0,0.4736842105263157,7.233732603685129,19,289.0,15.210526315789474,0.0,0.0,3,13.0,0.0,7.357500068803433,1.0,1.0,13,3,13.0,0.4757041289868538
968.0,5,12.0,0.5454545454545454,6.518424000582703,22,108.0,4.909090909090909,0.0,0.0,4,12.0,0.0,5.811558074532721,0.8,0.8,15,4,12.0,0.3888468303089188
976.0,7,47.0,1.88,6.774136119886205,25,146.0,5.84,38.0,1.52,7,48.0,36.0,5.318652595399948,2.526315789473684,2.526315789473684,19,7,48.0,0.3575124085903972
984.0,12,122.0,5.083333333333333,5.743859382920941,24,195.0,8.125,49.0,2.0416666666666665,12,123.0,75.0,5.053235279972857,5.590909090909091,5.590909090909091,22,12,123.0,0.3457904849795125
992.0,6,52.0,1.9259259259259256,6.186199023413232,27,240.0,8.88888888888889,45.0,1.6666666666666667,6,116.0,0.0,5.590701960288561,5.2727272727272725,5.2727272727272725,22,6,116.0,0.3782852791595474
1000.0,4,75.0,3.125,8.37704313839742,24,147.0,6.125,0.0,0.0,4,79.0,0.0,5.8049192867489054,4.9375,4.9375,16,4,79.0,0.3800168471960456
1008.0,9,131.0,7.277777777777778,5.315439845082701,18,135.0,7.5,0.0,0.0,9,132.0,53.0,3.0772238329330928,9.428571428571429,9.428571428571429,14,9,132.0,0.2072181704838152
1016.0,10,167.0,10.4375,2.811169950035536,16,205.0,12.8125,70.0,4.375,10,168.0,36.0,2.425615665749791,11.2,11.2,15,10,168.0,0.1743052797644997
1024.0,12,245.0,10.652173913043478,3.37073750755014,23,246.0,10.695652173913045,41.0,1.7826086956521738,11,246.0,78.0,3.168278666956504,12.3,12.3,20,11,246.0,0.2049161551337789
1032.0,7,31.0,1.0333333333333334,5.226169775228991,30,318.0,10.6,72.0,2.4,7,162.0,0.0,4.800471373161212,6.75,6.75,24,7,162.0,0.3129801947020359
1040.0,5,19.0,0.6129032258064516,5.817660805530917,31,233.0,7.516129032258065,0.0,0.0,5,161.0,0.0,4.757811552061112,7.318181818181818,7.318181818181818,22,5,161.0,0.2929919278956172
1048.0,9,81.0,2.793103448275862,8.284639074120872,29,227.0,7.827586206896552,0.0,0.0,8,205.0,44.0,6.047998799867524,10.25,10.25,20,8,205.0,0.3958186059198144
1056.0,12,142.0,5.68,4.2259328389062425,25,285.0,11.4,58.0,2.32,12,273.0,68.0,3.4043495651591047,12.409090909090908,12.409090909090908,22,12,273.0,0.2284749765382854
1064.0,16,236.0,7.612903225806452,4.674643250256235,31,389.0,12.548387096774194,104.0,3.3548387096774195,16,367.0,94.0,4.203824461603733,13.107142857142858,13.107142857142858,28,16,367.0,0.2805560294202081
1072.0,17,360.0,10.588235294117649,4.725975672436338,34,503.0,14.794117647058824,114.0,3.3529411764705883,17,491.0,124.0,4.218201977197239,15.34375,15.34375,32,17,491.0,0.2872904135833186
1080.0,23,519.0,13.307692307692308,3.4523022906527374,39,662.0,16.974358974358974,159.0,4.076923076923077,23,650.0,159.0,3.266290112825214,17.105263157894736,17.105263157894736,38,23,650.0,0.2185640971141489
1088.0,20,280.0,6.829268292682927,3.7621091714458377,41,839.0,20.463414634146343,177.0,4.317073170731708,20,543.0,0.0,3.2234043911328527,14.675675675675675,14.675675675675675,37,20,543.0,0.2288631014110701
1096.0,24,336.0,8.195121951219512,2.009816472048508,41,692.0,16.878048780487806,0.0,0.0,24,692.0,149.0,2.009816472048508,16.878048780487806,16.878048780487806,41,24,692.0,0.142375653250786
