step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,10,27.0,0.5625,6.761271358684482,48,236.0,4.916666666666667,0.0,0.0,10,92.0,0.0,5.316293770399378,2.875,2.875,32,10,92.0,0.3621604821384871
320.0,13,42.0,0.8235294117647058,5.942904221122942,51,294.0,5.764705882352941,58.0,1.1372549019607845,12,112.0,20.0,4.633361926301964,3.294117647058824,3.294117647058824,34,12,112.0,0.3258468745232518
328.0,15,129.0,2.74468085106383,7.38093377821064,47,227.0,4.829787234042553,0.0,0.0,15,158.0,46.0,5.10356603194478,4.9375,4.9375,32,15,158.0,0.3521402377388156
336.0,7,26.0,0.5416666666666666,6.783268322473578,48,261.0,5.4375,34.0,0.7083333333333334,6,137.0,0.0,5.55935004560497,4.566666666666666,4.566666666666666,30,6,137.0,0.362065658618069
344.0,9,65.0,1.5116279069767442,7.334350776611042,43,227.0,5.27906976744186,0.0,0.0,7,75.0,0.0,6.541630483601079,3.125,3.125,24,7,75.0,0.4266056063265941
352.0,15,147.0,3.5,6.040711899806593,42,267.0,6.357142857142857,40.0,0.9523809523809524,15,158.0,83.0,3.934626306364228,5.448275862068965,5.448275862068965,29,15,158.0,0.2783699745242795
360.0,12,84.0,1.9090909090909087,6.127868949570516,44,320.0,7.272727272727272,53.0,1.2045454545454546,12,184.0,26.0,3.939677629355177,6.344827586206897,6.344827586206897,29,12,184.0,0.2869083623043225
368.0,9,72.0,1.6363636363636365,7.211350254959535,44,298.0,6.7727272727272725,0.0,0.0,9,194.0,10.0,4.895187862713582,6.689655172413793,6.689655172413793,29,9,194.0,0.3532045407432648
376.0,9,95.0,2.159090909090909,6.197530739983336,44,300.0,6.818181818181818,2.0,0.0454545454545454,9,196.0,2.0,4.092686321178319,7.2592592592592595,7.2592592592592595,27,9,196.0,0.2993618886796251
384.0,10,167.0,3.883720930232558,7.379720447368454,43,302.0,7.023255813953488,2.0,0.0465116279069767,9,197.0,1.0,4.785430696241821,8.565217391304348,8.565217391304348,23,9,197.0,0.3488108378373721
392.0,17,186.0,4.536585365853658,4.2481051639515135,41,334.0,8.146341463414634,32.0,0.7804878048780488,12,234.0,37.0,2.481992029775299,11.142857142857142,11.142857142857142,21,12,234.0,0.1703425389651436
400.0,14,212.0,5.170731707317073,4.714113921540112,41,432.0,10.53658536585366,98.0,2.3902439024390243,7,257.0,23.0,3.2772126562017547,12.85,12.85,20,7,257.0,0.2150945930599153
408.0,17,295.0,6.704545454545454,5.625121495456943,44,528.0,12.0,96.0,2.1818181818181817,11,330.0,73.0,3.844673087830349,16.5,16.5,20,11,330.0,0.2538305730677982
416.0,8,39.0,0.8297872340425532,5.6150431647575605,47,602.0,12.808510638297872,74.0,1.574468085106383,6,135.0,0.0,5.144088832260853,6.75,6.75,20,6,135.0,0.340129443273551
424.0,8,29.0,0.6041666666666666,6.083664606174406,48,370.0,7.708333333333333,0.0,0.0,5,85.0,0.0,5.475375888764674,3.863636363636364,3.863636363636364,22,5,85.0,0.361167170553149
432.0,5,37.0,0.6851851851851852,6.57358219568208,54,420.0,7.777777777777778,50.0,0.925925925925926,4,105.0,20.0,6.195887456043127,4.2,4.2,25,4,105.0,0.4102127033732746
440.0,12,25.0,0.4098360655737705,5.987042142568502,61,448.0,7.344262295081967,28.0,0.4590163934426229,10,93.0,0.0,4.799530541575433,3.206896551724138,3.206896551724138,29,10,93.0,0.3387698683637393
448.0,14,98.0,1.6333333333333333,6.915374743146415,60,464.0,7.733333333333333,16.0,0.2666666666666666,11,155.0,62.0,4.705551662383195,6.2,6.2,25,11,155.0,0.323392794649259
456.0,15,59.0,0.9833333333333332,5.747046484024057,60,431.0,7.183333333333334,0.0,0.0,9,122.0,0.0,4.607589162434304,4.518518518518518,4.518518518518518,27,9,122.0,0.3111062997018997
464.0,27,163.0,2.8596491228070176,3.383318076928893,57,511.0,8.964912280701755,80.0,1.4035087719298245,13,151.0,29.0,2.2177991338135965,5.592592592592593,5.592592592592593,27,13,151.0,0.1487356095963987
472.0,29,321.0,5.095238095238095,4.219784803043375,63,682.0,10.825396825396826,171.0,2.7142857142857144,10,192.0,41.0,3.666605983956505,6.857142857142857,6.857142857142857,28,10,192.0,0.2433635641911225
480.0,34,559.0,8.6,4.98394748909183,65,895.0,13.76923076923077,213.0,3.276923076923077,10,223.0,31.0,4.800459418430351,9.695652173913045,9.695652173913045,23,10,223.0,0.330915351690571
488.0,30,663.0,11.05,4.060474883472286,60,1128.0,18.8,233.0,3.883333333333333,6,208.0,0.0,4.283338998006866,10.4,10.4,20,6,208.0,0.3120047088611818
496.0,33,694.0,11.76271186440678,3.7974571517160425,59,1268.0,21.491525423728813,140.0,2.3728813559322037,13,304.0,96.0,2.5855099420347325,12.16,12.16,25,13,304.0,0.1916964402957107
504.0,25,486.0,8.379310344827585,3.999753741458423,58,1465.0,25.25862068965517,197.0,3.396551724137931,9,365.0,61.0,3.992892481240224,16.59090909090909,16.59090909090909,22,9,365.0,0.2730637479446018
512.0,31,576.0,9.290322580645162,4.037233659367403,62,1666.0,26.870967741935484,201.0,3.2419354838709675,12,331.0,0.0,3.208537577808453,13.791666666666666,13.791666666666666,24,12,331.0,0.1945592075405563
520.0,35,493.0,8.081967213114755,3.300902317067183,61,1782.0,29.21311475409836,116.0,1.901639344262295,13,315.0,0.0,2.1953816542260296,12.6,12.6,25,13,315.0,0.1389404328706774
528.0,18,130.0,2.03125,3.975973803143285,64,1976.0,30.875,194.0,3.03125,7,499.0,184.0,3.3196315803763627,18.48148148148148,18.48148148148148,27,7,499.0,0.2151259876900982
536.0,23,127.0,2.048387096774193,4.839941520823409,62,2061.0,33.24193548387097,85.0,1.3709677419354838,8,420.0,0.0,3.320049123476923,16.8,16.8,25,8,420.0,0.2277931395403985
544.0,25,195.0,3.19672131147541,4.106762919136231,61,2147.0,35.19672131147541,86.0,1.4098360655737705,11,504.0,84.0,3.824593603390183,18.0,18.0,28,11,504.0,0.2578295749560703
552.0,23,254.0,3.8484848484848486,4.299338910805843,66,2336.0,35.39393939393939,189.0,2.863636363636364,9,421.0,0.0,3.2484202714622965,14.517241379310343,14.517241379310343,29,9,421.0,0.1954887885042325
560.0,24,250.0,3.90625,4.445802503673079,64,2234.0,34.90625,0.0,0.0,13,425.0,4.0,3.0079378103236607,14.166666666666666,14.166666666666666,30,13,425.0,0.1919030448567539
568.0,21,194.0,2.9393939393939394,4.744707774162647,66,2351.0,35.621212121212125,117.0,1.7727272727272727,12,430.0,5.0,3.05439867453257,15.357142857142858,15.357142857142858,28,12,430.0,0.195083718708782
576.0,21,182.0,2.888888888888889,4.465817461696933,63,2358.0,37.42857142857143,7.0,0.1111111111111111,12,630.0,200.0,2.4014478957432788,21.724137931034484,21.724137931034484,29,12,630.0,0.1634601325896153
584.0,22,148.0,2.5964912280701755,4.700537482032491,57,2265.0,39.73684210526316,0.0,0.0,16,896.0,266.0,1.7115745637119484,33.18518518518518,33.18518518518518,27,16,896.0,0.1185845206372093
592.0,26,233.0,4.480769230769231,2.972793874219237,52,2211.0,42.51923076923077,0.0,0.0,21,1120.0,224.0,0.3423668542364091,37.333333333333336,37.333333333333336,30,21,1120.0,0.0227611573822697
600.0,32,282.0,5.222222222222222,3.227782857806152,54,2409.0,44.61111111111112,198.0,3.6666666666666665,21,996.0,0.0,0.4746583367816035,36.888888888888886,36.888888888888886,27,21,996.0,0.0260074215814675
608.0,26,221.0,4.911111111111111,2.620567863323027,45,2295.0,51.0,0.0,0.0,18,1067.0,71.0,0.4596730206808307,42.68,42.68,25,18,1067.0,0.0328360390204599
616.0,23,272.0,6.325581395348837,2.9425689911168,43,2469.0,57.41860465116279,174.0,4.046511627906977,13,854.0,0.0,0.948337634423091,35.583333333333336,35.583333333333336,24,13,854.0,0.0706649552181546
624.0,23,304.0,7.069767441860465,3.668421214238692,43,2583.0,60.06976744186046,114.0,2.6511627906976742,16,497.0,0.0,1.118715071464949,22.59090909090909,22.59090909090909,22,16,497.0,0.0837420213622882
632.0,21,266.0,6.186046511627907,4.0710878536376445,43,2633.0,61.23255813953488,50.0,1.162790697674419,21,1148.0,651.0,1.2638054755681924,42.51851851851852,42.51851851851852,27,21,1148.0,0.084018051938271
640.0,18,195.0,4.875,4.023393602785222,40,2623.0,65.575,0.0,0.0,18,1490.0,342.0,1.0681164288154537,55.18518518518518,55.18518518518518,27,18,1490.0,0.0792135186782471
648.0,15,75.0,1.9230769230769231,3.68059810295153,39,2506.0,64.25641025641026,0.0,0.0,13,1538.0,48.0,0.7507590171881214,59.15384615384615,59.15384615384615,26,13,1538.0,0.0556659730370882
656.0,14,61.0,1.7428571428571429,3.521744179599613,35,2135.0,61.0,0.0,0.0,14,1291.0,0.0,0.8234160683252193,51.64,51.64,25,14,1291.0,0.0555971319036393
664.0,14,120.0,3.333333333333333,3.6539635683147833,36,2106.0,58.5,0.0,0.0,14,1266.0,0.0,0.5359654054995201,48.69230769230769,48.69230769230769,26,14,1266.0,0.0384593182108232
672.0,21,205.0,6.212121212121212,3.061746106085208,33,1991.0,60.333333333333336,0.0,0.0,21,1341.0,75.0,0.2558874281209131,53.64,53.64,25,21,1341.0,0.0136024776847178
680.0,18,248.0,7.515151515151516,3.979659698252544,33,2145.0,65.0,154.0,4.666666666666667,17,650.0,0.0,0.5334942121649447,34.21052631578947,34.21052631578947,19,17,650.0,0.0302704157944033
688.0,10,156.0,6.0,3.769793374741762,26,1747.0,67.1923076923077,0.0,0.0,10,557.0,0.0,0.5099267934393177,32.76470588235294,32.76470588235294,17,10,557.0,0.0386092025353818
696.0,3,25.0,0.8620689655172413,8.24418890151855,29,1783.0,61.48275862068966,36.0,1.2413793103448276,3,239.0,0.0,3.484623470010638,19.916666666666668,19.916666666666668,12,3,239.0,0.2440423792083925
704.0,6,54.0,1.862068965517241,7.919399207145163,29,1620.0,55.86206896551724,0.0,0.0,6,172.0,0.0,1.2009030846083733,14.333333333333334,14.333333333333334,12,6,172.0,0.0908945331972964
712.0,9,56.0,2.074074074074074,6.274363435745115,27,1118.0,41.407407407407405,0.0,0.0,9,145.0,0.0,0.7172634328580889,12.083333333333334,12.083333333333334,12,9,145.0,0.0534805662606686
720.0,5,10.0,0.3846153846153846,6.059756151995865,26,771.0,29.653846153846157,0.0,0.0,5,64.0,0.0,1.5639000939657512,4.923076923076923,4.923076923076923,13,5,64.0,0.1047054757562241
728.0,2,9.0,0.375,9.74325795310144,24,504.0,21.0,0.0,0.0,2,11.0,0.0,5.242490257440783,1.375,1.375,8,2,11.0,0.3561394890520484
736.0,6,14.0,0.6363636363636364,8.424117649946801,22,420.0,19.09090909090909,0.0,0.0,6,14.0,3.0,1.5809864204546569,1.5555555555555556,1.5555555555555556,9,6,14.0,0.1126546398704622
744.0,1,0.0,0.0,9.033518097025018,26,339.0,13.038461538461538,0.0,0.0,1,16.0,2.0,4.473837653412981,1.6,1.6,10,1,16.0,0.300414009527234
752.0,8,26.0,0.9629629629629628,7.1059887096139445,27,111.0,4.111111111111111,0.0,0.0,8,42.0,26.0,3.409570117471313,2.4705882352941178,2.4705882352941178,17,8,42.0,0.1983513556740448
760.0,4,11.0,0.3666666666666666,6.799772270113794,30,139.0,4.633333333333334,28.0,0.9333333333333332,4,47.0,5.0,4.300407909397466,2.35,2.35,20,4,47.0,0.2712457267463271
768.0,8,39.0,1.1470588235294117,8.143412795804354,34,147.0,4.323529411764706,8.0,0.2352941176470588,7,38.0,0.0,4.805914185260143,2.111111111111111,2.111111111111111,18,7,38.0,0.3257078990211479
776.0,9,101.0,2.805555555555556,8.240262803302553,36,189.0,5.25,42.0,1.1666666666666667,8,92.0,54.0,5.014626120753349,5.111111111111111,5.111111111111111,18,8,92.0,0.3314549329727609
784.0,13,187.0,4.794871794871795,7.667672990741418,39,260.0,6.666666666666667,71.0,1.8205128205128205,12,170.0,78.0,3.39985163764533,9.444444444444445,9.444444444444445,18,12,170.0,0.226767098788742
792.0,12,189.0,4.973684210526316,6.467480327278556,38,309.0,8.131578947368421,49.0,1.2894736842105263,12,230.0,60.0,2.4572135507697666,11.5,11.5,20,12,230.0,0.148417241150834
800.0,17,302.0,7.947368421052632,5.76659703775154,38,359.0,9.447368421052632,50.0,1.3157894736842106,17,343.0,113.0,1.6604027946392468,16.333333333333332,16.333333333333332,21,17,343.0,0.0990413097768002
808.0,9,155.0,4.696969696969697,4.909187001601186,33,450.0,13.636363636363637,91.0,2.757575757575758,9,296.0,0.0,2.832767468175808,13.454545454545457,13.454545454545457,22,9,296.0,0.1741606893660287
816.0,9,51.0,1.5454545454545454,6.453150067152497,33,458.0,13.87878787878788,8.0,0.2424242424242424,6,183.0,0.0,3.104785220188754,10.166666666666666,10.166666666666666,18,6,183.0,0.1711779097388039
824.0,8,15.0,0.4411764705882353,5.74164333267503,34,480.0,14.117647058823527,22.0,0.6470588235294118,8,191.0,8.0,1.9273006103184556,9.55,9.55,20,8,191.0,0.1152622573069415
832.0,10,73.0,1.972972972972973,7.711825632536181,37,540.0,14.594594594594597,60.0,1.6216216216216215,10,223.0,32.0,2.330615101631818,13.117647058823527,13.117647058823527,17,10,223.0,0.1390987764580361
840.0,10,65.0,1.7567567567567568,6.644440112217003,37,441.0,11.91891891891892,0.0,0.0,10,202.0,0.0,1.5478912985983448,10.63157894736842,10.63157894736842,19,10,202.0,0.1026660919286213
848.0,7,53.0,1.394736842105263,7.587219754377875,38,415.0,10.921052631578949,0.0,0.0,7,117.0,0.0,3.3081857991472665,5.571428571428571,5.571428571428571,21,7,117.0,0.1838536549586889
856.0,11,128.0,3.657142857142857,7.187723584515043,35,456.0,13.028571428571428,41.0,1.1714285714285717,11,135.0,18.0,1.1387938839049945,8.4375,8.4375,16,11,135.0,0.0600649751062062
864.0,8,41.0,1.3666666666666667,6.550419399794968,30,463.0,15.433333333333334,7.0,0.2333333333333333,8,125.0,0.0,1.3685302603740743,8.333333333333334,8.333333333333334,15,8,125.0,0.1032039539185186
872.0,12,54.0,1.862068965517241,6.018884142764579,29,426.0,14.689655172413794,0.0,0.0,12,192.0,67.0,0.958673195997646,11.294117647058824,11.294117647058824,17,12,192.0,0.0505290591692137
880.0,15,135.0,5.1923076923076925,5.104951219827569,26,428.0,16.46153846153846,2.0,0.0769230769230769,15,278.0,86.0,0.9235057663170164,17.375,17.375,16,15,278.0,0.0613387710531692
888.0,16,255.0,11.590909090909092,3.390170790884896,22,493.0,22.40909090909091,65.0,2.9545454545454546,16,398.0,120.0,1.0075336753192212,22.11111111111111,22.11111111111111,18,16,398.0,0.0641502759874493
896.0,15,375.0,17.045454545454547,2.80173773040468,22,523.0,23.772727272727277,30.0,1.3636363636363635,15,518.0,120.0,2.8017377304046795,23.545454545454547,23.545454545454547,22,15,518.0,0.168350640998325
904.0,11,260.0,10.833333333333334,3.992293983929868,24,629.0,26.20833333333333,106.0,4.416666666666667,11,432.0,0.0,2.1897575244018785,25.41176470588235,25.41176470588235,17,11,432.0,0.1545918500843733
912.0,9,235.0,9.791666666666666,7.007398226185589,24,661.0,27.541666666666668,32.0,1.3333333333333333,9,264.0,0.0,3.0837771490450345,18.857142857142858,18.857142857142858,14,9,264.0,0.2089714842478417
920.0,2,6.0,0.2857142857142857,5.519252732525577,21,525.0,25.0,0.0,0.0,2,199.0,0.0,3.5650106068257106,16.583333333333332,16.583333333333332,12,2,199.0,0.2420976777364379
928.0,6,16.0,0.8,4.767146242721905,20,516.0,25.8,0.0,0.0,6,143.0,0.0,1.3551414526919467,11.0,11.0,13,6,143.0,0.0912140808900736
936.0,3,18.0,0.9473684210526316,5.730063070900011,19,347.0,18.26315789473684,0.0,0.0,2,92.0,0.0,2.852275443165436,8.363636363636363,8.363636363636363,11,2,92.0,0.1990825122956258
944.0,6,32.0,1.5238095238095235,5.743276397821616,21,268.0,12.761904761904765,0.0,0.0,6,109.0,17.0,3.075110185545598,7.266666666666667,7.266666666666667,15,6,109.0,0.2126335730947733
952.0,3,41.0,1.9523809523809523,8.24343023308285,21,179.0,8.523809523809524,0.0,0.0,3,70.0,0.0,5.955557940626184,4.666666666666667,4.666666666666667,15,3,70.0,0.4176099826750994
960.0,5,44.0,2.0,8.356250656445981,22,89.0,4.045454545454546,0.0,0.0,5,78.0,8.0,6.274637074633995,4.875,4.875,16,5,78.0,0.4095009034049014
968.0,5,18.0,0.72,6.152334037074715,25,105.0,4.2,16.0,0.64,5,60.0,0.0,5.049503255927784,3.1578947368421053,3.1578947368421053,19,5,60.0,0.3408351496988708
976.0,6,12.0,0.4137931034482758,5.9746681015706375,29,144.0,4.965517241379311,39.0,1.3448275862068966,5,44.0,0.0,5.050332402528663,2.095238095238096,2.095238095238096,21,5,44.0,0.3325916413700497
984.0,6,34.0,1.2592592592592593,6.739708276718871,27,171.0,6.333333333333333,27.0,1.0,6,68.0,24.0,5.532199969195166,3.238095238095238,3.238095238095238,21,6,68.0,0.37671797438445
992.0,9,84.0,3.111111111111111,7.127564866238298,27,181.0,6.703703703703703,10.0,0.3703703703703703,9,93.0,25.0,5.70602376050482,4.227272727272728,4.227272727272728,22,9,93.0,0.3947910595896913
1000.0,3,9.0,0.375,6.167645373041663,24,146.0,6.083333333333333,0.0,0.0,3,62.0,0.0,5.006481035741918,3.263157894736842,3.263157894736842,19,3,62.0,0.3306746840230871
1008.0,8,54.0,2.4545454545454546,7.123384351435839,22,128.0,5.818181818181818,0.0,0.0,8,59.0,0.0,3.344332824475877,4.538461538461538,4.538461538461538,13,8,59.0,0.2350267857627373
1016.0,10,123.0,8.2,3.5300399789760064,15,134.0,8.933333333333334,6.0,0.4,10,128.0,69.0,2.6758909098712453,9.142857142857142,9.142857142857142,14,10,128.0,0.1893192725045416
1024.0,10,195.0,8.863636363636363,5.202956033634698,22,208.0,9.454545454545457,74.0,3.363636363636364,10,202.0,74.0,3.341320727587954,11.882352941176473,11.882352941176473,17,10,202.0,0.2350254968889085
1032.0,5,5.0,0.1923076923076923,6.171134115772519,26,252.0,9.692307692307692,44.0,1.6923076923076923,4,75.0,0.0,6.141334463248003,4.166666666666667,4.166666666666667,18,4,75.0,0.4038791385361579
1040.0,5,20.0,0.7142857142857143,6.797920739752157,28,212.0,7.571428571428571,0.0,0.0,5,89.0,14.0,5.964922926112025,4.944444444444445,4.944444444444445,18,5,89.0,0.3589011842211423
1048.0,9,68.0,2.5185185185185186,6.854203177200211,27,147.0,5.444444444444445,0.0,0.0,9,137.0,48.0,5.137221831559856,6.227272727272728,6.227272727272728,22,9,137.0,0.3437719878439707
1056.0,7,45.0,1.6666666666666667,4.927237441857665,27,200.0,7.407407407407407,53.0,1.962962962962963,7,61.0,0.0,4.132786738420957,2.9047619047619047,2.9047619047619047,21,7,61.0,0.2812188698487537
1064.0,6,18.0,0.5806451612903226,5.788557152737153,31,138.0,4.451612903225806,0.0,0.0,6,60.0,0.0,4.875783772623254,2.5,2.5,24,6,60.0,0.3263521970968405
1072.0,6,61.0,2.033333333333333,8.29062418466519,30,107.0,3.566666666666667,0.0,0.0,6,77.0,17.0,6.957147027907517,3.6666666666666665,3.6666666666666665,21,6,77.0,0.4651397151326472
1080.0,4,7.0,0.2413793103448276,7.443597430480184,29,112.0,3.8620689655172415,5.0,0.1724137931034483,4,30.0,0.0,6.847769052710213,1.3043478260869563,1.3043478260869563,23,4,30.0,0.4511699927922764
1088.0,7,50.0,1.9230769230769231,8.664051373966688,26,73.0,2.8076923076923075,0.0,0.0,7,50.0,20.0,6.370677142799675,2.631578947368421,2.631578947368421,19,7,50.0,0.4371159531862774
