step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,18,319.0,9.96875,4.885303234204769,32,328.0,10.25,92.0,2.875,18,314.0,107.0,4.357843509063074,10.466666666666669,10.466666666666669,30,18,314.0,0.2782142796129748
168.0,19,442.0,11.945945945945946,4.413416337917539,37,467.0,12.62162162162162,139.0,3.756756756756757,19,442.0,128.0,3.2933276531288547,14.258064516129032,14.258064516129032,31,19,442.0,0.2195033211788744
176.0,22,610.0,14.878048780487806,4.373357177066344,41,619.0,15.097560975609756,152.0,3.707317073170732,22,610.0,168.0,3.23556905338989,16.486486486486488,16.486486486486488,37,22,610.0,0.2128901050450238
184.0,27,811.0,18.431818181818183,3.385437838727265,44,816.0,18.545454545454547,197.0,4.477272727272728,27,813.0,203.0,2.825980602087633,20.325,20.325,40,27,813.0,0.1891812166317947
192.0,33,1051.0,22.847826086956523,3.425932179401979,46,1054.0,22.91304347826087,238.0,5.173913043478261,33,1054.0,241.0,2.679975079646432,24.511627906976745,24.511627906976745,43,33,1054.0,0.1761080981650569
200.0,24,609.0,13.23913043478261,3.487379990251726,46,1287.0,27.97826086956522,233.0,5.065217391304348,24,974.0,0.0,3.1042218637616665,23.75609756097561,23.75609756097561,41,24,974.0,0.2038730851502943
208.0,16,186.0,4.227272727272728,3.6016508166637946,44,1155.0,26.25,0.0,0.0,16,1122.0,148.0,3.2337290614633467,26.714285714285715,26.714285714285715,42,16,1122.0,0.2143314965564602
216.0,14,74.0,1.5416666666666667,3.9712208603128105,48,1280.0,26.666666666666668,125.0,2.6041666666666665,14,966.0,0.0,3.32824852032506,23.0,23.0,42,14,966.0,0.2272421586253326
224.0,11,29.0,0.5918367346938775,4.404510711810634,49,1093.0,22.306122448979597,0.0,0.0,11,1008.0,42.0,3.4607482811736308,23.44186046511628,23.44186046511628,43,11,1008.0,0.2395399997864571
232.0,14,41.0,0.8367346938775511,3.7060589065059126,49,1115.0,22.755102040816325,22.0,0.4489795918367347,13,840.0,0.0,3.106751856903753,19.53488372093023,19.53488372093023,43,13,840.0,0.2190627355063625
240.0,12,37.0,0.7551020408163265,4.129214715175891,49,946.0,19.306122448979597,0.0,0.0,11,892.0,52.0,3.614185964017916,20.74418604651163,20.74418604651163,43,11,892.0,0.245894393504396
248.0,13,36.0,0.72,3.966847442768286,50,984.0,19.68,38.0,0.76,13,715.0,0.0,3.223605080997768,16.627906976744185,16.627906976744185,43,13,715.0,0.2199361098547467
256.0,14,47.0,0.94,4.324510744536786,50,832.0,16.64,0.0,0.0,14,755.0,40.0,3.636672668284784,16.77777777777778,16.77777777777778,45,14,755.0,0.2516190371822273
264.0,18,122.0,2.392156862745098,5.462326549183493,51,875.0,17.15686274509804,43.0,0.8431372549019608,18,826.0,71.0,3.755952431729452,20.146341463414632,20.146341463414632,41,18,826.0,0.2564434714931224
272.0,27,303.0,6.06,4.346617951597633,50,1019.0,20.38,144.0,2.88,27,1003.0,177.0,3.140691535528473,24.463414634146343,24.463414634146343,41,27,1003.0,0.2163668012298428
280.0,21,272.0,5.44,4.727180242171984,50,1221.0,24.42,202.0,4.04,21,892.0,0.0,3.399802061989848,22.3,22.3,40,21,892.0,0.2343661863043343
288.0,15,146.0,3.106382978723404,6.185312349615574,47,1035.0,22.02127659574468,0.0,0.0,15,533.0,0.0,4.197381591851354,14.805555555555555,14.805555555555555,36,15,533.0,0.2871507098627381
296.0,7,40.0,0.9090909090909092,5.69346461587714,44,628.0,14.272727272727272,0.0,0.0,7,504.0,0.0,5.276152080267829,14.0,14.0,36,7,504.0,0.3602566983163381
304.0,18,105.0,2.142857142857143,5.664141100941535,49,641.0,13.081632653061224,13.0,0.2653061224489796,17,558.0,54.0,3.8956982620743896,15.08108108108108,15.08108108108108,37,17,558.0,0.2828181055929451
312.0,13,85.0,1.7708333333333333,5.624543447543453,48,740.0,15.416666666666666,99.0,2.0625,13,449.0,0.0,4.7766804216360255,12.82857142857143,12.82857142857143,35,13,449.0,0.3340328138444893
320.0,14,52.0,0.981132075471698,4.473463773760471,53,703.0,13.264150943396226,0.0,0.0,13,518.0,69.0,3.707152818406425,12.95,12.95,40,13,518.0,0.2630270360231514
328.0,9,29.0,0.5471698113207547,5.245754108130136,53,692.0,13.056603773584904,0.0,0.0,9,403.0,0.0,4.573561323275352,9.595238095238097,9.595238095238097,42,9,403.0,0.2947470720556405
336.0,12,31.0,0.5344827586206896,5.272841559801323,58,693.0,11.948275862068966,1.0,0.0172413793103448,11,437.0,34.0,3.965269858193104,9.931818181818182,9.931818181818182,44,11,437.0,0.2651954723497252
344.0,24,162.0,2.7457627118644066,5.4298221019161375,59,657.0,11.135593220338984,0.0,0.0,23,554.0,117.0,3.5793748429927748,12.311111111111112,12.311111111111112,45,23,554.0,0.2383828257779839
352.0,20,114.0,2.0,4.549754285707039,57,819.0,14.36842105263158,162.0,2.8421052631578947,20,459.0,0.0,3.3897867076400416,10.431818181818182,10.431818181818182,44,20,459.0,0.2269420070217731
360.0,12,65.0,1.1607142857142858,6.079383805858655,56,706.0,12.607142857142858,0.0,0.0,12,392.0,0.0,4.217182505465564,9.8,9.8,40,12,392.0,0.2838791200901169
368.0,10,69.0,1.2545454545454546,6.128336511225134,55,552.0,10.036363636363635,0.0,0.0,10,257.0,0.0,4.737848526882181,7.787878787878788,7.787878787878788,33,10,257.0,0.3303721865188314
376.0,8,24.0,0.4363636363636363,6.690078846966167,55,450.0,8.181818181818182,0.0,0.0,8,276.0,19.0,4.014763728187582,8.625,8.625,32,8,276.0,0.2840129113032382
384.0,14,80.0,1.509433962264151,6.684051570696997,53,442.0,8.339622641509434,0.0,0.0,14,311.0,35.0,3.773642256814549,10.366666666666667,10.366666666666667,30,14,311.0,0.2585149121621303
392.0,14,83.0,1.66,5.279343119729796,50,494.0,9.88,52.0,1.04,12,290.0,0.0,2.781925990140612,11.153846153846152,11.153846153846152,26,12,290.0,0.1762768252104469
400.0,14,52.0,1.0833333333333333,4.676638107531181,48,477.0,9.9375,0.0,0.0,12,341.0,51.0,2.443207964195188,12.178571428571429,12.178571428571429,28,12,341.0,0.1542782736964111
408.0,9,35.0,0.6862745098039216,5.4364392439800495,51,520.0,10.196078431372548,43.0,0.8431372549019608,9,292.0,0.0,3.3198577310015,11.23076923076923,11.23076923076923,26,9,292.0,0.2136705113446761
416.0,19,67.0,1.2181818181818185,5.460297253225539,55,528.0,9.6,8.0,0.1454545454545454,13,266.0,0.0,3.5560356717107795,9.172413793103448,9.172413793103448,29,13,266.0,0.2392023172365218
424.0,11,37.0,0.6491228070175439,5.8712718993264,57,510.0,8.947368421052632,0.0,0.0,8,198.0,0.0,4.396262299922375,7.071428571428571,7.071428571428571,28,8,198.0,0.2866439939731804
432.0,18,133.0,2.254237288135593,5.7222791488059706,59,544.0,9.220338983050848,34.0,0.576271186440678,18,317.0,119.0,3.8685490862617753,9.057142857142855,9.057142857142855,35,18,317.0,0.2667588215737848
440.0,32,316.0,4.787878787878788,3.898172473726678,66,674.0,10.212121212121213,130.0,1.9696969696969695,29,507.0,190.0,2.6436666100585957,11.790697674418604,11.790697674418604,43,29,507.0,0.1899082203092971
448.0,41,594.0,8.865671641791044,2.777305961647909,67,874.0,13.044776119402986,200.0,2.985074626865672,35,759.0,252.0,2.045062689801985,15.8125,15.8125,48,35,759.0,0.1395185984052445
456.0,38,489.0,6.52,2.7071207866131672,75,1183.0,15.773333333333332,309.0,4.12,24,727.0,0.0,1.978409634469401,15.145833333333334,15.145833333333334,48,24,727.0,0.1329595506645788
464.0,44,636.0,8.712328767123287,3.150467016522549,73,1201.0,16.45205479452055,18.0,0.2465753424657534,21,579.0,0.0,2.449019649940541,14.121951219512194,14.121951219512194,41,21,579.0,0.1696529351711999
472.0,50,974.0,12.64935064935065,3.84812595359835,77,1364.0,17.714285714285715,163.0,2.116883116883117,26,672.0,93.0,2.9129765608838003,17.23076923076923,17.23076923076923,39,26,672.0,0.1955089098466024
480.0,50,1315.0,17.07792207792208,3.750380573189501,77,1678.0,21.792207792207797,314.0,4.077922077922078,23,810.0,138.0,2.463786977549428,23.823529411764707,23.823529411764707,34,23,810.0,0.17455173826772
488.0,51,1629.0,21.72,3.7539898625102857,75,2009.0,26.786666666666665,331.0,4.413333333333333,25,904.0,94.0,2.554096190915781,28.25,28.25,32,25,904.0,0.1916687197264082
496.0,36,1188.0,16.97142857142857,3.534772593033153,70,2131.0,30.442857142857143,122.0,1.7428571428571429,11,704.0,0.0,2.8154604666094407,24.27586206896552,24.27586206896552,29,11,704.0,0.1980073541134685
504.0,28,832.0,12.606060606060606,3.599630459057311,66,2132.0,32.303030303030305,1.0,0.0151515151515151,10,602.0,0.0,3.3203069789973423,22.296296296296298,22.296296296296298,27,10,602.0,0.2256653256137267
512.0,44,1118.0,16.441176470588236,3.4492453271873584,68,2385.0,35.0735294117647,253.0,3.7205882352941178,18,713.0,111.0,2.3587757952544512,24.58620689655172,24.58620689655172,29,18,713.0,0.1500641735857579
520.0,46,1451.0,21.65671641791045,3.0581710613344706,67,2615.0,39.02985074626866,230.0,3.4328358208955225,20,783.0,70.0,1.8491232546924816,27.964285714285715,27.964285714285715,28,20,783.0,0.1258376652855858
528.0,45,1688.0,24.463768115942027,3.65803652504108,69,2801.0,40.594202898550726,186.0,2.6956521739130435,19,752.0,0.0,2.606488121262193,25.93103448275862,25.93103448275862,29,19,752.0,0.1716771245603419
536.0,40,1698.0,26.53125,3.1311643827472366,64,3053.0,47.703125,252.0,3.9375,18,1008.0,256.0,2.3403589223050165,34.758620689655174,34.758620689655174,29,18,1008.0,0.1561287048494753
544.0,46,1384.0,20.352941176470587,3.165781037961949,68,3368.0,49.52941176470589,315.0,4.632352941176471,26,1281.0,273.0,2.6845140147307296,35.583333333333336,35.583333333333336,36,26,1281.0,0.1827622917702077
552.0,34,888.0,12.685714285714283,2.699007857689719,70,3578.0,51.114285714285714,210.0,3.0,16,1028.0,0.0,2.244638891627352,29.37142857142857,29.37142857142857,35,16,1028.0,0.138107457130091
560.0,34,641.0,8.902777777777779,3.459898984379944,72,3634.0,50.47222222222222,56.0,0.7777777777777778,13,821.0,0.0,2.327258202068323,23.457142857142856,23.457142857142856,35,13,821.0,0.1516351695491617
568.0,36,365.0,5.069444444444445,3.956487642379971,72,3915.0,54.375,281.0,3.9027777777777777,18,999.0,178.0,2.7154804673446984,31.21875,31.21875,32,18,999.0,0.1835516898942978
576.0,28,295.0,4.214285714285714,4.057100369662784,70,4177.0,59.67142857142857,262.0,3.742857142857143,11,909.0,0.0,2.949644556589589,29.32258064516129,29.32258064516129,31,11,909.0,0.1943065594737995
584.0,24,157.0,2.343283582089552,3.439281529311292,67,3830.0,57.16417910447761,0.0,0.0,13,1043.0,134.0,1.7006804690332893,34.766666666666666,34.766666666666666,30,13,1043.0,0.114785994309388
592.0,32,182.0,2.8,3.311004071601385,65,3831.0,58.93846153846154,1.0,0.0153846153846153,19,1402.0,359.0,1.5183762209776632,45.2258064516129,45.2258064516129,31,19,1402.0,0.0898402965146406
600.0,26,252.0,3.9375,4.48096609092404,64,3920.0,61.25,89.0,1.390625,11,1079.0,0.0,1.24100279802086,44.958333333333336,44.958333333333336,24,11,1079.0,0.0805239482344783
608.0,21,84.0,1.4,3.300228963132635,60,3829.0,63.81666666666667,0.0,0.0,15,1276.0,197.0,0.7318236898432986,49.07692307692308,49.07692307692308,26,15,1276.0,0.0508892287001568
616.0,31,233.0,4.160714285714286,3.143948672052097,56,3818.0,68.17857142857143,0.0,0.0,15,1103.0,0.0,1.0307644712547477,44.12,44.12,25,15,1103.0,0.0785623426439177
624.0,33,422.0,7.535714285714286,3.5469887036699825,56,4056.0,72.42857142857143,238.0,4.25,15,691.0,0.0,1.3009356243945007,28.791666666666668,28.791666666666668,24,15,691.0,0.0836378209157063
632.0,19,269.0,4.890909090909091,4.431774758114293,55,4232.0,76.94545454545455,176.0,3.2,11,833.0,142.0,1.9375947538245608,37.86363636363637,37.86363636363637,22,11,833.0,0.1409881799237432
640.0,11,83.0,1.66,6.464863167680383,50,3899.0,77.98,0.0,0.0,8,1132.0,299.0,3.915486952619109,59.578947368421055,59.578947368421055,19,8,1132.0,0.2756381744129555
648.0,27,232.0,5.043478260869565,4.416281184606787,46,3634.0,79.0,0.0,0.0,19,1477.0,345.0,0.4529511097141439,64.21739130434783,64.21739130434783,23,19,1477.0,0.0344686407323436
656.0,22,392.0,9.560975609756095,4.430017045726384,41,3156.0,76.97560975609755,0.0,0.0,14,1528.0,51.0,0.6834610207883467,84.88888888888889,84.88888888888889,18,14,1528.0,0.0465006706735025
664.0,22,568.0,15.77777777777778,4.128639424163171,36,3125.0,86.80555555555556,0.0,0.0,14,1613.0,85.0,0.5484744743283955,100.8125,100.8125,16,14,1613.0,0.041514712608653
672.0,16,454.0,13.352941176470589,4.055332854932868,34,3217.0,94.61764705882354,92.0,2.7058823529411766,8,1302.0,0.0,1.5732140835973418,81.375,81.375,16,8,1302.0,0.1069878242611369
680.0,7,99.0,2.75,5.937154079044298,36,3268.0,90.77777777777776,51.0,1.4166666666666667,6,641.0,0.0,2.0919079119412416,45.785714285714285,45.785714285714285,14,6,641.0,0.1331191774677495
688.0,8,74.0,2.1142857142857143,5.633509501080714,35,2958.0,84.51428571428572,0.0,0.0,8,620.0,0.0,2.285916487066485,41.333333333333336,41.333333333333336,15,8,620.0,0.1240893682766474
696.0,9,86.0,2.4571428571428573,5.653419350917312,35,2981.0,85.17142857142858,23.0,0.6571428571428571,9,1120.0,500.0,1.1313367422049838,58.94736842105263,58.94736842105263,19,9,1120.0,0.070218648013991
704.0,15,164.0,4.685714285714286,4.067317763200726,35,2719.0,77.68571428571428,0.0,0.0,13,922.0,0.0,0.5789888761739325,41.90909090909091,41.90909090909091,22,13,922.0,0.0370710422798626
712.0,11,69.0,2.225806451612903,4.414799380400229,31,2104.0,67.87096774193549,0.0,0.0,11,1078.0,156.0,1.0099586597131658,53.9,53.9,20,11,1078.0,0.0671231771209459
720.0,9,64.0,2.206896551724138,7.667707539045724,29,1691.0,58.310344827586206,0.0,0.0,9,1010.0,0.0,2.8312400432631226,67.33333333333333,67.33333333333333,15,9,1010.0,0.2198457243594437
728.0,8,128.0,4.266666666666667,8.70748919014065,30,1658.0,55.266666666666666,0.0,0.0,8,1033.0,23.0,1.3669298653304578,103.3,103.3,10,8,1033.0,0.1120432445156282
736.0,9,195.0,6.290322580645161,7.506237305601393,31,1352.0,43.61290322580645,0.0,0.0,9,1100.0,67.0,1.218350190094107,84.61538461538461,84.61538461538461,13,9,1100.0,0.0931904244338627
744.0,8,256.0,8.0,7.704452087217945,32,1327.0,41.46875,0.0,0.0,8,1161.0,61.0,2.7134385991028047,82.92857142857143,82.92857142857143,14,8,1161.0,0.1785539236149382
752.0,6,127.0,4.233333333333333,6.672656764762389,30,1263.0,42.1,0.0,0.0,6,964.0,0.0,3.645956971962328,56.70588235294117,56.70588235294117,17,6,964.0,0.2157632172488742
760.0,8,55.0,1.896551724137931,7.088092063294777,29,1289.0,44.44827586206897,26.0,0.896551724137931,8,420.0,0.0,4.324629290788298,24.705882352941178,24.705882352941178,17,8,420.0,0.2584623792898777
768.0,10,115.0,3.7096774193548394,7.326471918571452,31,1346.0,43.41935483870968,57.0,1.8387096774193548,10,481.0,61.0,3.8855400304066654,26.72222222222222,26.72222222222222,18,10,481.0,0.242299727504252
776.0,6,150.0,4.838709677419355,8.860518840691865,31,1401.0,45.193548387096776,55.0,1.7741935483870968,6,277.0,0.0,6.149332053706946,18.466666666666665,18.466666666666665,15,6,277.0,0.381788577071609
784.0,3,7.0,0.2413793103448276,8.762513346858656,29,1199.0,41.3448275862069,0.0,0.0,3,212.0,0.0,5.836279615724738,16.307692307692307,16.307692307692307,13,3,212.0,0.3934891338381266
792.0,8,37.0,1.4230769230769231,6.562258110598716,26,614.0,23.615384615384617,0.0,0.0,8,118.0,0.0,2.934915293306349,7.866666666666666,7.866666666666666,15,8,118.0,0.1785583635619515
800.0,7,58.0,1.9333333333333331,6.423444574919184,30,677.0,22.566666666666663,63.0,2.1,7,154.0,36.0,2.152004616864852,10.266666666666667,10.266666666666667,15,7,154.0,0.1365618607935626
808.0,6,12.0,0.375,7.20458324460334,32,713.0,22.28125,36.0,1.125,6,34.0,0.0,3.471549593708063,2.125,2.125,16,6,34.0,0.2263647782085938
816.0,10,45.0,1.5,5.710863507255703,30,515.0,17.166666666666668,0.0,0.0,10,65.0,31.0,1.964552442485596,3.421052631578948,3.421052631578948,19,10,65.0,0.1113886228404076
824.0,11,75.0,2.272727272727273,5.141463798826776,33,322.0,9.757575757575758,0.0,0.0,11,115.0,50.0,1.8473639661734809,5.476190476190476,5.476190476190476,21,11,115.0,0.118224440786542
832.0,7,21.0,0.5833333333333334,5.854732873231254,36,371.0,10.305555555555555,49.0,1.3611111111111112,7,71.0,0.0,2.372199829446764,3.55,3.55,20,7,71.0,0.1418014283398502
840.0,22,130.0,3.5135135135135136,4.116556433310848,37,322.0,8.702702702702704,0.0,0.0,22,180.0,109.0,0.4615212812665033,6.923076923076923,6.923076923076923,26,22,180.0,0.0301911805499116
848.0,18,246.0,6.648648648648648,4.843903372828027,37,453.0,12.243243243243244,131.0,3.5405405405405403,18,294.0,114.0,1.5277660835198674,11.76,11.76,25,18,294.0,0.0806551365457662
856.0,18,390.0,12.580645161290322,5.5093653241249845,31,539.0,17.387096774193548,86.0,2.774193548387097,18,418.0,124.0,0.0,23.22222222222222,23.22222222222222,18,18,418.0,0.0
864.0,9,198.0,7.615384615384615,5.10975139343301,26,598.0,23.0,59.0,2.269230769230769,9,383.0,0.0,0.9477387729690698,25.53333333333333,25.53333333333333,15,9,383.0,0.0641700223631516
872.0,1,0.0,0.0,10.161909569707015,27,558.0,20.666666666666668,0.0,0.0,1,158.0,0.0,5.382269289278879,15.8,15.8,10,1,158.0,0.3562631753008586
880.0,1,4.0,0.16,11.166371748324387,25,524.0,20.96,0.0,0.0,1,8.0,0.0,5.938537274096684,1.3333333333333333,1.3333333333333333,6,1,8.0,0.4145665726405407
888.0,4,7.0,0.2916666666666667,8.656582532596351,24,427.0,17.791666666666668,0.0,0.0,4,13.0,5.0,2.938794952468637,1.3,1.3,10,4,13.0,0.1988330198891238
896.0,8,46.0,1.7037037037037035,6.637145254822265,27,286.0,10.592592592592592,0.0,0.0,8,53.0,40.0,4.135068183207975,2.789473684210526,2.789473684210526,19,8,53.0,0.2546247507993191
904.0,13,135.0,5.869565217391305,4.945047682686165,23,198.0,8.608695652173912,0.0,0.0,13,142.0,89.0,1.7548374588664712,9.466666666666669,9.466666666666669,15,13,142.0,0.1307634159951094
912.0,13,239.0,12.578947368421051,3.5619084017627207,19,246.0,12.947368421052632,48.0,2.526315789473684,13,246.0,104.0,2.4880274301983683,15.375,15.375,16,13,246.0,0.1598232879193315
920.0,13,343.0,19.05555555555556,3.003724452686469,18,350.0,19.444444444444443,104.0,5.777777777777778,13,350.0,104.0,1.4125843782124368,23.33333333333333,23.33333333333333,15,13,350.0,0.1051142192668339
928.0,16,453.0,23.84210526315789,1.928506660437908,19,460.0,24.210526315789476,110.0,5.789473684210527,16,460.0,110.0,0.0004610426605864,28.75,28.75,16,16,460.0,3.408652829812033e-05
936.0,15,573.0,30.157894736842103,2.951406260847937,19,580.0,30.526315789473685,120.0,6.315789473684211,15,580.0,120.0,0.8113468419162808,36.25,36.25,16,15,580.0,0.0594287517461628
944.0,7,197.0,9.38095238095238,4.423426489642251,21,667.0,31.761904761904763,87.0,4.142857142857143,7,490.0,0.0,2.6753885561585267,35.0,35.0,14,7,490.0,0.1884521588235539
952.0,6,11.0,0.4782608695652174,5.2544472501959625,23,640.0,27.82608695652174,0.0,0.0,6,381.0,0.0,4.148252815981726,20.05263157894737,20.05263157894737,19,6,381.0,0.2876874237550928
960.0,13,44.0,1.6923076923076923,4.752897828302762,26,536.0,20.615384615384617,0.0,0.0,13,434.0,53.0,3.62215238966856,18.08333333333333,18.08333333333333,24,13,434.0,0.2374927637711802
968.0,14,105.0,3.5,3.8689804141859976,30,588.0,19.6,52.0,1.7333333333333334,13,464.0,30.0,3.3197274341223806,18.56,18.56,25,13,464.0,0.2226866384289205
976.0,8,60.0,1.875,5.693472817317446,32,672.0,21.0,84.0,2.625,8,461.0,0.0,4.622924564690107,17.73076923076923,17.73076923076923,26,8,461.0,0.3096113966854393
984.0,15,142.0,4.896551724137931,6.775128410393969,29,632.0,21.79310344827586,0.0,0.0,15,559.0,98.0,4.740631171219251,23.291666666666668,23.291666666666668,24,15,559.0,0.3207536894244451
992.0,16,262.0,9.357142857142858,4.501063523093565,28,752.0,26.857142857142858,120.0,4.285714285714286,16,679.0,120.0,4.073013684768011,26.115384615384617,26.115384615384617,26,16,679.0,0.2822405947752066
1000.0,9,221.0,7.892857142857143,4.564699686096948,28,855.0,30.535714285714285,103.0,3.678571428571429,9,600.0,0.0,4.429917149225164,26.08695652173913,26.08695652173913,23,9,600.0,0.2990924693879846
1008.0,11,121.0,4.481481481481482,4.459520438312192,27,894.0,33.111111111111114,39.0,1.4444444444444444,11,534.0,0.0,2.6387952281947658,24.272727272727277,24.272727272727277,22,11,534.0,0.1894666242432326
1016.0,13,124.0,4.592592592592593,4.498361781882192,27,680.0,25.185185185185187,0.0,0.0,13,365.0,0.0,2.554571730411637,15.869565217391305,15.869565217391305,23,13,365.0,0.1819758354996593
1024.0,12,124.0,3.647058823529412,4.021292244776239,34,495.0,14.558823529411764,0.0,0.0,12,337.0,0.0,3.226001284533836,12.48148148148148,12.48148148148148,27,12,337.0,0.2171574846385168
1032.0,18,202.0,5.45945945945946,4.304270380614256,37,542.0,14.64864864864865,47.0,1.2702702702702702,18,327.0,0.0,3.590566480993396,10.21875,10.21875,32,18,327.0,0.2297509510706937
1040.0,13,89.0,2.225,4.625805080600062,40,484.0,12.1,0.0,0.0,12,169.0,0.0,3.833837327933546,5.451612903225806,5.451612903225806,31,12,169.0,0.2509532872464298
1048.0,9,23.0,0.5227272727272727,4.382205083954923,44,399.0,9.068181818181818,0.0,0.0,9,171.0,2.0,3.5256810441077016,4.885714285714286,4.885714285714286,35,9,171.0,0.2265876713822112
1056.0,11,33.0,0.7674418604651163,3.912209842697537,43,334.0,7.767441860465116,0.0,0.0,11,139.0,0.0,2.656070153936063,4.212121212121212,4.212121212121212,33,11,139.0,0.1805856603798331
1064.0,23,146.0,3.3181818181818183,3.2492440592509286,44,388.0,8.818181818181818,54.0,1.2272727272727273,23,270.0,131.0,2.519903684931005,6.75,6.75,40,23,270.0,0.173194850351206
1072.0,22,280.0,5.957446808510638,3.910009009660005,47,458.0,9.74468085106383,70.0,1.4893617021276595,21,394.0,124.0,3.274439166479929,9.85,9.85,40,21,394.0,0.2266164036156172
1080.0,20,193.0,3.86,4.314910103743004,50,601.0,12.02,143.0,2.86,20,423.0,29.0,3.3692071459415747,9.83720930232558,9.83720930232558,43,20,423.0,0.2354390315061698
1088.0,14,106.0,2.3043478260869565,5.681305379428316,46,558.0,12.130434782608695,0.0,0.0,14,334.0,0.0,3.810035351740049,8.789473684210526,8.789473684210526,38,14,334.0,0.2535943549055344
1096.0,8,22.0,0.5641025641025641,4.262551400128752,39,399.0,10.23076923076923,0.0,0.0,7,304.0,0.0,4.0124278123626045,9.212121212121213,9.212121212121213,33,7,304.0,0.2654616653544288
