step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,41.0,1.9523809523809523,7.718242040799233,21,48.0,2.2857142857142856,22.0,1.0476190476190477,6,48.0,29.0,7.175666180033901,2.526315789473684,2.526315789473684,19,6,48.0,0.4486878009162693
168.0,6,33.0,1.2692307692307692,6.835681026458308,26,89.0,3.423076923076923,41.0,1.5769230769230769,6,36.0,0.0,6.311234874784739,1.7142857142857142,1.7142857142857142,21,6,36.0,0.4084945810998222
176.0,5,18.0,0.6206896551724138,7.205309628668234,29,80.0,2.7586206896551726,0.0,0.0,5,29.0,0.0,6.704419959071952,1.318181818181818,1.318181818181818,22,5,29.0,0.4260996758738921
184.0,11,65.0,2.2413793103448274,5.851665444879855,29,95.0,3.2758620689655173,15.0,0.5172413793103449,11,77.0,48.0,5.44566628318869,2.851851851851852,2.851851851851852,27,11,77.0,0.3607895059202419
192.0,12,91.0,2.5277777777777777,5.794590032071473,36,174.0,4.833333333333333,79.0,2.1944444444444446,12,126.0,49.0,5.146852177837324,4.064516129032258,4.064516129032258,31,12,126.0,0.3250562105159813
200.0,18,205.0,5.256410256410256,5.543858972380977,39,251.0,6.435897435897436,77.0,1.9743589743589745,18,241.0,115.0,4.156404425662257,6.885714285714286,6.885714285714286,35,18,241.0,0.2749380082308227
208.0,22,326.0,8.35897435897436,4.037866802877137,39,401.0,10.282051282051285,150.0,3.8461538461538463,22,354.0,113.0,3.57985618744159,9.833333333333334,9.833333333333334,36,22,354.0,0.2436510309561337
216.0,14,162.0,3.951219512195122,4.041859077383119,41,495.0,12.073170731707316,94.0,2.292682926829268,14,357.0,3.0,3.9018814092153216,9.916666666666666,9.916666666666666,36,14,357.0,0.2683930283536229
224.0,12,82.0,1.8636363636363635,6.628593069033356,44,486.0,11.045454545454543,0.0,0.0,12,235.0,0.0,4.754909047879116,6.911764705882353,6.911764705882353,34,12,235.0,0.3146992623219002
232.0,11,89.0,2.1707317073170733,5.822181841435223,41,322.0,7.853658536585366,0.0,0.0,10,209.0,0.0,4.950565479935958,6.333333333333333,6.333333333333333,33,10,209.0,0.3271545138078305
240.0,20,160.0,4.102564102564102,3.7639808373537664,39,312.0,8.0,0.0,0.0,19,311.0,102.0,3.681488419143245,8.405405405405405,8.405405405405405,37,19,311.0,0.2547446204938973
248.0,19,162.0,3.951219512195122,3.9047331607228273,41,468.0,11.414634146341465,156.0,3.804878048780488,19,363.0,52.0,3.482117949512953,9.81081081081081,9.81081081081081,37,19,363.0,0.2467393905437609
256.0,8,34.0,0.8717948717948718,4.351422591343291,39,461.0,11.82051282051282,0.0,0.0,8,312.0,0.0,3.8100824466054912,9.454545454545457,9.454545454545457,33,8,312.0,0.2633910139910487
264.0,23,142.0,3.736842105263158,3.257512737421464,38,437.0,11.5,0.0,0.0,23,433.0,121.0,2.901230713158481,12.02777777777778,12.02777777777778,36,23,433.0,0.2038375497120044
272.0,22,281.0,6.108695652173913,4.007565531263311,46,625.0,13.58695652173913,188.0,4.086956521739131,22,512.0,79.0,3.068158190092207,13.83783783783784,13.83783783783784,37,22,512.0,0.20315208885886
280.0,23,346.0,7.208333333333333,4.583912973741605,48,724.0,15.083333333333334,99.0,2.0625,23,569.0,57.0,2.8541036080616404,14.58974358974359,14.58974358974359,39,23,569.0,0.2019429328622071
288.0,16,231.0,4.8125,5.723275890566721,48,721.0,15.020833333333334,0.0,0.0,16,483.0,0.0,4.229391458590435,12.384615384615383,12.384615384615383,39,16,483.0,0.2938037943230046
296.0,14,141.0,2.9375,5.089281408727841,48,571.0,11.895833333333334,0.0,0.0,14,529.0,46.0,4.392356990310776,12.30232558139535,12.30232558139535,43,14,529.0,0.3072183191716566
304.0,15,160.0,2.909090909090909,4.205528033620189,55,649.0,11.8,78.0,1.4181818181818182,14,483.0,0.0,3.326269931164524,10.5,10.5,46,14,483.0,0.2385396555173311
312.0,22,257.0,4.3559322033898304,3.9431918854726176,59,651.0,11.033898305084746,2.0,0.0338983050847457,22,549.0,66.0,2.973679674859273,10.764705882352942,10.764705882352942,51,22,549.0,0.2060763469229374
320.0,25,169.0,2.560606060606061,4.145676591536678,66,775.0,11.742424242424242,124.0,1.878787878787879,24,546.0,0.0,3.23585265881397,10.92,10.92,50,24,546.0,0.2212171244116102
328.0,26,145.0,2.3015873015873014,3.694382821265543,63,800.0,12.698412698412698,25.0,0.3968253968253968,26,601.0,55.0,2.641831819125884,11.339622641509434,11.339622641509434,53,26,601.0,0.1770840376486055
336.0,19,73.0,1.0735294117647058,4.331058763805766,68,860.0,12.647058823529411,60.0,0.8823529411764706,18,637.0,36.0,3.083240937415799,12.25,12.25,52,18,637.0,0.202476691779637
344.0,24,153.0,2.353846153846154,4.684141935436694,65,881.0,13.553846153846154,21.0,0.3230769230769231,18,627.0,0.0,3.457033137619269,13.630434782608695,13.630434782608695,46,18,627.0,0.2132324304342938
352.0,24,156.0,2.294117647058824,4.43709052744004,68,1051.0,15.455882352941176,170.0,2.5,24,765.0,138.0,2.2986170310181904,15.0,15.0,51,24,765.0,0.1586784468367501
360.0,24,166.0,2.4776119402985075,4.863695797086239,67,1038.0,15.492537313432836,0.0,0.0,24,670.0,0.0,2.2647937252260246,13.958333333333334,13.958333333333334,48,24,670.0,0.1681113478437557
368.0,10,37.0,0.578125,5.40913177370202,64,890.0,13.90625,0.0,0.0,10,667.0,0.0,3.410637490037232,14.822222222222225,14.822222222222225,45,10,667.0,0.2447308395864942
376.0,11,42.0,0.6774193548387096,4.719026230844921,62,818.0,13.193548387096774,0.0,0.0,11,572.0,0.0,2.79262246956641,13.30232558139535,13.30232558139535,43,11,572.0,0.1984237174144865
384.0,13,109.0,1.786885245901639,5.757219754088563,61,785.0,12.868852459016392,0.0,0.0,12,415.0,0.0,3.1910282458518537,10.375,10.375,40,12,415.0,0.2276973011854057
392.0,19,200.0,3.389830508474576,4.397100040900115,59,599.0,10.152542372881356,0.0,0.0,17,477.0,62.0,2.443088573901105,11.634146341463415,11.634146341463415,41,17,477.0,0.1692734898791848
400.0,23,160.0,2.711864406779661,3.132773037258822,59,691.0,11.71186440677966,92.0,1.5593220338983051,19,472.0,0.0,1.4711342088353847,11.51219512195122,11.51219512195122,41,19,472.0,0.0959202432623023
408.0,34,193.0,3.1129032258064515,3.288145463074677,62,792.0,12.774193548387096,101.0,1.6290322580645162,27,504.0,32.0,1.9335668584751748,12.6,12.6,40,27,504.0,0.1287538439146616
416.0,30,306.0,4.636363636363637,3.93824160824594,66,887.0,13.43939393939394,95.0,1.4393939393939394,17,524.0,20.0,2.990042702480789,13.789473684210526,13.789473684210526,38,17,524.0,0.2114508005683062
424.0,31,493.0,7.25,4.499992168055981,68,1022.0,15.029411764705882,135.0,1.9852941176470589,16,551.0,27.0,3.443057303614898,15.305555555555555,15.305555555555555,36,16,551.0,0.2375070100121898
432.0,32,523.0,7.6911764705882355,3.4674735440941182,68,1060.0,15.588235294117649,38.0,0.5588235294117647,13,513.0,0.0,3.668348359925383,13.153846153846152,13.153846153846152,39,13,513.0,0.2521325492233428
440.0,37,534.0,6.846153846153846,3.76119964185318,78,1339.0,17.166666666666668,279.0,3.576923076923077,15,475.0,0.0,3.8497757572487616,12.17948717948718,12.17948717948718,39,15,475.0,0.2677236282812719
448.0,37,589.0,7.853333333333333,3.584384159973103,75,1492.0,19.89333333333333,153.0,2.04,18,636.0,161.0,3.0291382023233195,14.790697674418604,14.790697674418604,43,18,636.0,0.205348101757294
456.0,39,474.0,6.0,3.645508110454905,79,1658.0,20.9873417721519,166.0,2.1012658227848102,25,643.0,7.0,2.7916278113897617,15.30952380952381,15.30952380952381,42,25,643.0,0.1860910535256779
464.0,30,216.0,2.7341772151898733,2.776197610827331,79,1780.0,22.53164556962025,122.0,1.5443037974683544,17,523.0,0.0,1.932892671477656,13.075,13.075,40,17,523.0,0.1320536622785871
472.0,31,281.0,3.469135802469136,2.9110337291692154,81,1792.0,22.123456790123456,12.0,0.1481481481481481,19,656.0,133.0,2.602158653374023,15.255813953488373,15.255813953488373,43,19,656.0,0.1690871142562495
480.0,35,469.0,5.8625,3.276212420747329,80,2046.0,25.575,254.0,3.175,15,648.0,0.0,3.164743491097028,17.05263157894737,17.05263157894737,38,15,648.0,0.2220402255658152
488.0,41,736.0,9.435897435897436,4.48457072547612,78,2136.0,27.384615384615383,90.0,1.1538461538461535,14,595.0,0.0,3.223401209729372,22.03703703703704,22.03703703703704,27,14,595.0,0.2440504668766112
496.0,41,879.0,12.04109589041096,4.645618179370637,73,2266.0,31.04109589041096,130.0,1.7808219178082192,12,451.0,0.0,3.649597954811528,18.791666666666668,18.791666666666668,24,12,451.0,0.2597923417591354
504.0,32,582.0,8.558823529411764,3.945171494663581,68,2420.0,35.588235294117645,154.0,2.264705882352941,8,359.0,0.0,4.175906295551602,16.318181818181817,16.318181818181817,22,8,359.0,0.2692123781743802
512.0,31,360.0,5.070422535211268,3.629505616413512,71,2597.0,36.57746478873239,177.0,2.492957746478873,12,622.0,263.0,2.855827834977817,22.214285714285715,22.214285714285715,28,12,622.0,0.1844127542419452
520.0,38,365.0,5.214285714285714,4.645514903021027,70,2831.0,40.44285714285714,234.0,3.342857142857143,15,675.0,53.0,2.656937710930977,29.347826086956523,29.347826086956523,23,15,675.0,0.1769111500306271
528.0,30,328.0,4.823529411764706,4.309456276057767,68,2954.0,43.44117647058823,123.0,1.8088235294117647,8,540.0,0.0,4.107505332063355,24.545454545454547,24.545454545454547,22,8,540.0,0.2641441286528314
536.0,30,345.0,5.390625,4.312344274019851,64,2922.0,45.65625,0.0,0.0,6,371.0,0.0,4.02905670817421,19.526315789473685,19.526315789473685,19,6,371.0,0.2587426157077849
544.0,35,254.0,3.8484848484848486,3.6629988385171672,66,3061.0,46.37878787878788,139.0,2.106060606060606,12,533.0,162.0,4.39036333934551,21.32,21.32,25,12,533.0,0.2825072445280656
552.0,16,150.0,2.238805970149253,3.997573732072294,67,3242.0,48.38805970149254,181.0,2.701492537313433,1,479.0,0.0,3.645215214788587,19.16,19.16,25,1,479.0,0.229881798868674
560.0,28,145.0,2.230769230769231,4.24542619982363,65,3302.0,50.8,60.0,0.9230769230769232,10,602.0,123.0,3.667613793680938,26.17391304347826,26.17391304347826,23,10,602.0,0.237693420304846
568.0,25,219.0,3.421875,4.0791633001136045,64,3492.0,54.5625,190.0,2.96875,10,556.0,0.0,3.2376045618884386,22.24,22.24,25,10,556.0,0.2137577818353143
576.0,22,270.0,4.153846153846154,4.564213705302592,65,3560.0,54.76923076923077,68.0,1.0461538461538462,8,378.0,0.0,4.110438662480738,18.0,18.0,21,8,378.0,0.2666790842319621
584.0,20,169.0,2.725806451612903,3.833726897472996,62,3308.0,53.354838709677416,0.0,0.0,14,773.0,395.0,1.1924161388351486,32.208333333333336,32.208333333333336,24,14,773.0,0.0750635644976635
592.0,19,97.0,1.6724137931034482,3.213718304626509,58,3300.0,56.89655172413793,0.0,0.0,8,797.0,24.0,1.697515436742976,36.22727272727273,36.22727272727273,22,8,797.0,0.1064626114399489
600.0,27,208.0,3.586206896551724,4.477224807774881,58,3332.0,57.44827586206897,32.0,0.5517241379310345,10,867.0,70.0,1.9280386346187128,43.35,43.35,20,10,867.0,0.126973896388113
608.0,29,227.0,4.053571428571429,3.4752973549281885,56,3348.0,59.785714285714285,16.0,0.2857142857142857,17,1221.0,354.0,0.700595392239409,48.84,48.84,25,17,1221.0,0.0507574308363389
616.0,17,126.0,2.333333333333333,3.611115197237952,54,3143.0,58.2037037037037,0.0,0.0,13,1051.0,0.0,1.1692135881618768,43.79166666666666,43.79166666666666,24,13,1051.0,0.0837447650501421
624.0,24,161.0,2.9814814814814814,3.6528809605760064,54,3197.0,59.2037037037037,54.0,1.0,18,922.0,0.0,0.7284650026895203,40.08695652173913,40.08695652173913,23,18,922.0,0.0591063127366391
632.0,20,175.0,3.431372549019608,4.802808545841791,51,3301.0,64.72549019607843,104.0,2.0392156862745097,9,929.0,7.0,2.64863935104204,48.89473684210526,48.89473684210526,19,9,929.0,0.1958344013723515
640.0,27,299.0,5.98,4.139226188529805,50,3211.0,64.22,0.0,0.0,11,581.0,0.0,1.5647481879958072,29.05,29.05,20,11,581.0,0.1129965994319364
648.0,20,214.0,4.458333333333333,4.280371954175,48,3223.0,67.14583333333333,12.0,0.25,11,489.0,0.0,1.398664476527321,28.764705882352946,28.764705882352946,17,11,489.0,0.0842317793468407
656.0,7,47.0,1.175,4.581297942851376,40,3165.0,79.125,0.0,0.0,6,854.0,365.0,1.237861060030108,50.23529411764706,50.23529411764706,17,6,854.0,0.0780692377239829
664.0,15,94.0,2.238095238095238,6.3534588806524255,42,3231.0,76.92857142857143,66.0,1.5714285714285714,10,894.0,40.0,1.3575218862581286,68.76923076923077,68.76923076923077,13,10,894.0,0.1056715757311492
672.0,16,144.0,3.789473684210526,5.507703291467256,38,3000.0,78.94736842105263,0.0,0.0,7,753.0,0.0,1.579328794467796,53.785714285714285,53.785714285714285,14,7,753.0,0.1089306232331195
680.0,10,124.0,3.4444444444444446,5.360435265135495,36,2503.0,69.52777777777777,0.0,0.0,4,784.0,31.0,2.205968572605994,60.30769230769231,60.30769230769231,13,4,784.0,0.1506146557685422
688.0,22,263.0,7.514285714285714,4.123503966342597,35,2570.0,73.42857142857143,67.0,1.9142857142857144,13,862.0,78.0,0.8617514511275417,53.875,53.875,16,13,862.0,0.0594578123885913
696.0,20,360.0,10.909090909090908,2.7807083802713617,33,2652.0,80.36363636363636,82.0,2.484848484848485,11,754.0,0.0,0.9649775810333026,44.35294117647059,44.35294117647059,17,11,754.0,0.0604408816026535
704.0,15,246.0,6.833333333333333,4.416231502368566,36,2618.0,72.72222222222223,0.0,0.0,12,624.0,0.0,1.719596188545877,32.8421052631579,32.8421052631579,19,12,624.0,0.0994629854437687
712.0,17,264.0,7.764705882352941,4.9330151728585925,34,2381.0,70.02941176470588,0.0,0.0,17,600.0,0.0,1.0775358228542928,30.0,30.0,20,17,600.0,0.0603384431047964
720.0,17,400.0,12.5,5.3500353947878185,32,2292.0,71.625,0.0,0.0,17,424.0,0.0,0.8908863544223783,22.31578947368421,22.31578947368421,19,17,424.0,0.042027978551978
728.0,8,153.0,5.1,6.511020682159609,30,2047.0,68.23333333333333,0.0,0.0,8,373.0,0.0,1.07260417539939,26.642857142857142,26.642857142857142,14,8,373.0,0.0716583945101675
736.0,10,43.0,1.5357142857142858,5.679706036720499,28,1459.0,52.10714285714285,0.0,0.0,10,419.0,46.0,0.5979694518600394,26.1875,26.1875,16,10,419.0,0.0460735904460713
744.0,7,47.0,1.6206896551724137,6.066503815594478,29,1068.0,36.82758620689656,0.0,0.0,7,325.0,0.0,1.9733764142022263,20.3125,20.3125,16,7,325.0,0.1305057008523447
752.0,1,30.0,1.0,10.1386092776624,30,679.0,22.633333333333333,0.0,0.0,1,95.0,0.0,7.270302072911812,6.785714285714286,6.785714285714286,14,1,95.0,0.4646007595116492
760.0,8,64.0,1.9393939393939397,7.607156851131605,33,550.0,16.666666666666668,0.0,0.0,8,102.0,7.0,3.658589310423813,5.368421052631579,5.368421052631579,19,8,102.0,0.2270780932325229
768.0,6,75.0,2.083333333333333,7.282287203932638,36,565.0,15.694444444444445,15.0,0.4166666666666667,5,119.0,17.0,4.085576779965613,6.2631578947368425,6.2631578947368425,19,5,119.0,0.2733840445807218
776.0,8,126.0,3.7058823529411766,8.46088724959441,34,425.0,12.5,0.0,0.0,8,150.0,31.0,4.786716765470196,9.375,9.375,16,8,150.0,0.3079597459157999
784.0,12,203.0,6.34375,7.393317311698475,32,354.0,11.0625,0.0,0.0,12,227.0,77.0,3.638541454110217,12.61111111111111,12.61111111111111,18,12,227.0,0.2415758014025038
792.0,5,45.0,1.4516129032258065,7.086856924037839,31,360.0,11.612903225806452,6.0,0.1935483870967742,5,109.0,0.0,3.959765801727396,7.266666666666667,7.266666666666667,15,5,109.0,0.2344049575830321
800.0,2,8.0,0.2580645161290322,8.757784104380434,31,222.0,7.161290322580645,0.0,0.0,2,50.0,0.0,4.769269640126779,3.571428571428572,3.571428571428572,14,2,50.0,0.2721683714140038
808.0,5,12.0,0.4444444444444444,7.0627585563657975,27,211.0,7.814814814814815,0.0,0.0,5,54.0,4.0,3.33612082709203,3.857142857142857,3.857142857142857,14,5,54.0,0.2079326040392248
816.0,12,71.0,2.3666666666666667,6.262427419465037,30,263.0,8.766666666666667,52.0,1.7333333333333334,12,113.0,59.0,1.9423845410094456,6.647058823529412,6.647058823529412,17,12,113.0,0.117186282525213
824.0,10,62.0,2.0,5.8377049143840605,31,237.0,7.645161290322581,0.0,0.0,10,120.0,7.0,1.9158559207346952,6.666666666666667,6.666666666666667,18,10,120.0,0.1077519624693562
832.0,9,101.0,3.2580645161290325,7.165284886721054,31,250.0,8.064516129032258,13.0,0.4193548387096774,9,114.0,0.0,2.7665245192404395,6.333333333333333,6.333333333333333,18,9,114.0,0.1512875368965925
840.0,15,187.0,5.84375,6.226266897626033,32,332.0,10.375,82.0,2.5625,15,187.0,73.0,0.6896994021351173,10.38888888888889,10.38888888888889,18,15,187.0,0.0493673153035191
848.0,8,49.0,1.4848484848484849,6.496811049478573,33,392.0,11.87878787878788,60.0,1.818181818181818,8,167.0,0.0,2.5542299873662127,9.27777777777778,9.27777777777778,18,8,167.0,0.1422265373922848
856.0,4,11.0,0.3793103448275862,9.029512395710732,29,311.0,10.724137931034482,0.0,0.0,4,52.0,0.0,3.5301281676496834,4.333333333333333,4.333333333333333,12,4,52.0,0.255766131223726
864.0,6,15.0,0.5172413793103449,7.587768900625971,29,320.0,11.03448275862069,9.0,0.3103448275862069,6,62.0,10.0,0.8333588164973439,5.166666666666667,5.166666666666667,12,6,62.0,0.0497169223407161
872.0,10,70.0,2.5,6.957581079098667,28,347.0,12.392857142857142,27.0,0.9642857142857144,10,114.0,52.0,2.140677839873881,7.125,7.125,16,10,114.0,0.1317678965851949
880.0,15,167.0,6.68,4.545582798098753,25,312.0,12.48,0.0,0.0,15,211.0,97.0,1.2230720881225734,11.72222222222222,11.72222222222222,18,15,211.0,0.08133492936055
888.0,11,106.0,4.818181818181818,3.365476007814041,22,325.0,14.772727272727272,13.0,0.5909090909090909,11,194.0,0.0,1.719584231081818,11.411764705882351,11.411764705882351,17,11,194.0,0.1154861354251709
896.0,5,36.0,1.44,6.443254099365016,25,373.0,14.92,48.0,1.92,5,144.0,0.0,4.094469504357574,8.470588235294118,8.470588235294118,17,5,144.0,0.2555861766093598
904.0,5,14.0,0.5185185185185185,4.819019202124356,27,344.0,12.74074074074074,0.0,0.0,5,152.0,8.0,2.627066172777317,8.444444444444445,8.444444444444445,18,5,152.0,0.1797743141648925
912.0,11,52.0,1.8571428571428568,5.8255482623358645,28,372.0,13.285714285714286,28.0,1.0,11,155.0,3.0,2.74476646102832,8.157894736842104,8.157894736842104,19,11,155.0,0.1856329712194651
920.0,3,7.0,0.3333333333333333,4.567706367903382,21,259.0,12.333333333333334,0.0,0.0,3,138.0,0.0,2.4173234575843083,10.615384615384617,10.615384615384617,13,3,138.0,0.1628461029415509
928.0,11,57.0,3.3529411764705883,2.4829385595870725,17,241.0,14.176470588235292,0.0,0.0,11,196.0,58.0,0.4729892857773329,14.0,14.0,14,11,196.0,0.0372493249150053
936.0,6,49.0,2.8823529411764706,5.149293474818779,17,313.0,18.41176470588235,72.0,4.235294117647059,5,183.0,0.0,2.1568795196015245,20.33333333333333,20.33333333333333,9,5,183.0,0.1577871466434614
944.0,4,7.0,0.3684210526315789,6.4816223424153465,19,319.0,16.789473684210527,6.0,0.3157894736842105,4,193.0,10.0,2.958817277462756,14.846153846153848,14.846153846153848,13,4,193.0,0.2065706402318497
952.0,6,15.0,0.7142857142857143,6.314907259274799,21,280.0,13.333333333333334,0.0,0.0,6,161.0,0.0,4.838242180706618,10.0625,10.0625,16,6,161.0,0.3378192201678624
960.0,8,20.0,0.9523809523809524,5.620713249543518,21,236.0,11.238095238095235,0.0,0.0,8,193.0,32.0,4.580055393886615,10.157894736842104,10.157894736842104,19,8,193.0,0.3024870166136273
968.0,13,90.0,3.6,5.149040723234804,25,305.0,12.2,69.0,2.76,13,258.0,65.0,3.6700255084806246,11.727272727272728,11.727272727272728,22,13,258.0,0.2455504626197916
976.0,14,192.0,7.384615384615385,4.983913959218304,26,407.0,15.653846153846152,102.0,3.923076923076923,14,360.0,102.0,3.952252859855717,15.0,15.0,24,14,360.0,0.2666393083976007
984.0,12,175.0,6.481481481481482,5.420447239698,27,511.0,18.925925925925927,104.0,3.851851851851852,12,346.0,0.0,5.21735932671742,13.84,13.84,25,12,346.0,0.3518763479555102
992.0,7,36.0,1.2,6.228347762312468,30,450.0,15.0,0.0,0.0,5,157.0,0.0,5.603369587918681,6.826086956521739,6.826086956521739,23,5,157.0,0.3915770080193279
1000.0,5,41.0,1.3666666666666667,4.7162786432342,30,364.0,12.133333333333333,0.0,0.0,5,171.0,14.0,3.976235269871339,6.84,6.84,25,5,171.0,0.267234588519966
1008.0,7,63.0,2.1,3.9019286631600383,30,284.0,9.466666666666669,0.0,0.0,7,140.0,0.0,3.1556004379135687,6.086956521739131,6.086956521739131,23,7,140.0,0.2149342529078086
1016.0,13,130.0,4.482758620689655,3.696273801037074,29,346.0,11.93103448275862,62.0,2.1379310344827585,13,217.0,77.0,1.879811001138313,9.434782608695652,9.434782608695652,23,13,217.0,0.1319822089538863
1024.0,11,86.0,2.6875,4.430410185156489,32,397.0,12.40625,51.0,1.59375,11,223.0,6.0,3.292101788308944,9.291666666666666,9.291666666666666,24,11,223.0,0.2185149931485082
1032.0,11,167.0,5.0606060606060606,7.872000479273597,33,345.0,10.454545454545457,0.0,0.0,11,256.0,33.0,5.178665008334605,12.19047619047619,12.19047619047619,21,11,256.0,0.3250724381858005
1040.0,10,193.0,7.148148148148148,5.558747919054762,27,380.0,14.074074074074074,35.0,1.2962962962962965,10,243.0,0.0,4.326256011675748,11.571428571428571,11.571428571428571,21,10,243.0,0.2744876536093814
1048.0,7,43.0,1.3870967741935485,6.15878222422145,31,373.0,12.03225806451613,0.0,0.0,7,282.0,39.0,4.93956535943722,11.75,11.75,24,7,282.0,0.3237828537222133
1056.0,14,85.0,2.833333333333333,3.5713658092491256,30,414.0,13.8,41.0,1.3666666666666667,14,285.0,3.0,2.954226795133107,10.555555555555555,10.555555555555555,27,14,285.0,0.2012897923481455
1064.0,13,134.0,3.8285714285714287,4.8034993055356,35,408.0,11.657142857142857,0.0,0.0,13,351.0,66.0,4.019308719670054,11.7,11.7,30,13,351.0,0.2700027435445299
1072.0,9,29.0,0.8055555555555556,5.705328598792816,36,465.0,12.916666666666666,57.0,1.5833333333333333,8,227.0,0.0,5.400626242436361,8.107142857142858,8.107142857142858,28,8,227.0,0.3677435498536008
1080.0,15,94.0,2.611111111111111,4.908358408994955,36,406.0,11.27777777777778,0.0,0.0,15,260.0,33.0,4.546624511513025,7.878787878787879,7.878787878787879,33,15,260.0,0.3072921407611567
1088.0,13,85.0,2.361111111111111,4.293746080310747,36,377.0,10.47222222222222,0.0,0.0,13,310.0,50.0,3.878184614927509,9.6875,9.6875,32,13,310.0,0.2631141223524311
