step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,9,56.0,2.24,6.41182576450546,25,73.0,2.92,43.0,1.72,9,66.0,43.0,5.383994806473296,3.0,3.0,22,9,66.0,0.3416755235081175
176.0,7,60.0,1.935483870967742,7.136378909275412,31,139.0,4.483870967741935,66.0,2.129032258064516,7,72.0,6.0,6.215844289188482,3.0,3.0,24,7,72.0,0.4063647022720507
184.0,5,21.0,0.6363636363636364,7.026340506369231,33,139.0,4.212121212121212,0.0,0.0,5,68.0,0.0,5.831631378841239,2.6153846153846154,2.6153846153846154,26,5,68.0,0.3763148202333836
192.0,7,69.0,2.090909090909091,8.168279441152224,33,116.0,3.515151515151515,0.0,0.0,7,81.0,13.0,6.5458571370208345,3.24,3.24,25,7,81.0,0.4021722654211486
200.0,12,142.0,4.733333333333333,7.08652485734062,30,154.0,5.133333333333334,38.0,1.2666666666666666,12,154.0,73.0,5.8201693704102135,6.16,6.16,25,12,154.0,0.3749976684890375
208.0,6,20.0,0.7142857142857143,5.535871416282579,28,223.0,7.964285714285714,69.0,2.4642857142857144,6,115.0,0.0,5.382024862159565,4.791666666666667,4.791666666666667,24,6,115.0,0.354787775075954
216.0,4,24.0,0.8275862068965517,9.039659122711798,29,144.0,4.965517241379311,0.0,0.0,4,40.0,0.0,7.928431723949534,1.9047619047619049,1.9047619047619049,21,4,40.0,0.5393451161087865
224.0,6,60.0,2.3076923076923075,9.282934712780763,26,68.0,2.6153846153846154,0.0,0.0,6,60.0,20.0,6.983422040750281,3.1578947368421053,3.1578947368421053,19,6,60.0,0.4939466643192374
232.0,4,5.0,0.1923076923076923,7.322772877333706,26,93.0,3.576923076923077,25.0,0.9615384615384616,3,51.0,0.0,7.361110892732964,2.55,2.55,20,3,51.0,0.5118672870120797
240.0,4,11.0,0.4074074074074074,7.720375392771548,27,69.0,2.555555555555556,0.0,0.0,3,57.0,6.0,7.310855960653908,2.85,2.85,20,3,57.0,0.5085853803550004
248.0,5,23.0,0.92,7.100398846453089,25,106.0,4.24,37.0,1.48,5,55.0,0.0,6.228268559092961,2.619047619047619,2.619047619047619,21,5,55.0,0.4420413505569187
256.0,5,30.0,1.2,7.6984251610970205,25,95.0,3.8,0.0,0.0,5,30.0,0.0,7.745173213853614,1.7647058823529411,1.7647058823529411,17,5,30.0,0.5567923369575705
264.0,0,0.0,0.0,8.433146483880742,24,67.0,2.7916666666666665,0.0,0.0,0,17.0,0.0,8.048454452456966,1.0625,1.0625,16,0,17.0,0.5690673150105557
272.0,0,0.0,0.0,10.483700479038108,26,12.0,0.4615384615384615,0.0,0.0,0,0.0,0.0,10.097704570250768,0.0,0.0,14,0,0.0,0.6874334407134146
280.0,3,4.0,0.1666666666666666,10.14908242370088,24,5.0,0.2083333333333333,0.0,0.0,3,4.0,4.0,8.729164403573034,0.25,0.25,16,3,4.0,0.620569648519799
288.0,4,13.0,0.5416666666666666,9.480560728143493,24,19.0,0.7916666666666666,14.0,0.5833333333333334,4,13.0,9.0,8.22319626379335,0.7647058823529411,0.7647058823529411,17,4,13.0,0.575655297557975
296.0,1,1.0,0.037037037037037,8.916383115151952,27,22.0,0.8148148148148148,3.0,0.1111111111111111,1,1.0,0.0,9.252262957476317,0.05,0.05,20,1,1.0,0.6420127450496513
304.0,3,14.0,0.4375,8.336726667754501,32,22.0,0.6875,0.0,0.0,2,14.0,13.0,8.052093579665149,0.7368421052631579,0.7368421052631579,19,2,14.0,0.583335261050168
312.0,8,50.0,1.351351351351351,8.161980233840122,37,52.0,1.4054054054054057,30.0,0.8108108108108109,7,49.0,35.0,7.066602407620357,2.227272727272727,2.227272727272727,22,7,49.0,0.4861910487863367
320.0,13,139.0,3.3902439024390243,7.196409517960962,41,139.0,3.3902439024390243,87.0,2.1219512195121952,10,119.0,70.0,6.533421766485741,4.958333333333333,4.958333333333333,24,10,119.0,0.445126717353832
328.0,4,19.0,0.4634146341463415,7.293664129090006,41,205.0,5.0,66.0,1.6097560975609757,4,102.0,0.0,5.747093956511014,3.923076923076923,3.923076923076923,26,4,102.0,0.3857838929298604
336.0,8,41.0,0.9761904761904762,8.943063266437875,42,141.0,3.357142857142857,0.0,0.0,7,59.0,0.0,7.349551190009522,2.36,2.36,25,7,59.0,0.4998275951173505
344.0,6,15.0,0.4054054054054054,8.352992291019138,37,92.0,2.4864864864864864,0.0,0.0,5,26.0,0.0,7.571473576265729,1.238095238095238,1.238095238095238,21,5,26.0,0.4920787318621978
352.0,5,16.0,0.4444444444444444,6.767041025311395,36,83.0,2.305555555555556,0.0,0.0,5,39.0,13.0,5.166844876648742,1.625,1.625,24,5,39.0,0.3699195071872471
360.0,9,69.0,1.9166666666666667,9.038921704339636,36,108.0,3.0,25.0,0.6944444444444444,9,81.0,42.0,6.35253124863018,4.05,4.05,20,9,81.0,0.4515725122867924
368.0,5,23.0,0.71875,7.834798156346592,32,146.0,4.5625,38.0,1.1875,5,48.0,0.0,6.693923252475676,2.526315789473684,2.526315789473684,19,5,48.0,0.4927192519555767
376.0,4,36.0,1.125,7.958340483358933,32,111.0,3.46875,0.0,0.0,4,48.0,0.0,6.237428619670478,2.6666666666666665,2.6666666666666665,18,4,48.0,0.4497494236307099
384.0,4,28.0,0.7567567567567568,7.963299562078904,37,150.0,4.054054054054054,39.0,1.054054054054054,4,45.0,0.0,6.047320194383549,2.647058823529412,2.647058823529412,17,4,45.0,0.4129343203154474
392.0,5,10.0,0.2439024390243902,8.192372617694835,41,146.0,3.5609756097560976,0.0,0.0,3,19.0,0.0,5.773277166673156,1.5833333333333333,1.5833333333333333,12,3,19.0,0.3919793652943649
400.0,7,25.0,0.6756756756756757,7.304581541761144,37,137.0,3.702702702702703,0.0,0.0,5,27.0,8.0,5.085112268465774,2.076923076923077,2.076923076923077,13,5,27.0,0.3150797535152416
408.0,4,15.0,0.3947368421052631,6.977307510975088,38,114.0,3.0,0.0,0.0,4,40.0,13.0,4.957343838787615,2.5,2.5,16,4,40.0,0.3315985185660359
416.0,12,46.0,1.2105263157894737,5.90239940592286,38,128.0,3.3684210526315788,14.0,0.3684210526315789,6,65.0,25.0,5.35742028548172,3.611111111111111,3.611111111111111,18,6,65.0,0.3619398454148492
424.0,10,61.0,1.3863636363636365,6.972085299727083,44,203.0,4.613636363636363,75.0,1.7045454545454546,4,38.0,0.0,6.824787907306939,2.235294117647059,2.235294117647059,17,4,38.0,0.4515403929301246
432.0,6,57.0,1.2391304347826086,6.986876377652152,46,219.0,4.760869565217392,16.0,0.3478260869565217,6,86.0,48.0,6.020094801744791,3.44,3.44,25,6,86.0,0.4046454452879555
440.0,15,120.0,2.1818181818181817,6.501931948043188,55,282.0,5.127272727272727,63.0,1.1454545454545455,13,149.0,63.0,4.658490997532663,4.966666666666667,4.966666666666667,30,13,149.0,0.3226215578297693
448.0,9,36.0,0.6545454545454545,6.170984211307054,55,328.0,5.963636363636364,46.0,0.8363636363636363,6,87.0,0.0,4.68487941949636,3.0,3.0,29,6,87.0,0.3239626120966954
456.0,13,62.0,1.0508474576271187,6.460305076840986,59,342.0,5.796610169491525,14.0,0.2372881355932203,13,144.0,57.0,3.8995990037944943,4.114285714285714,4.114285714285714,35,13,144.0,0.2581028802455747
464.0,23,106.0,1.8596491228070176,4.581914675730477,57,428.0,7.508771929824562,86.0,1.5087719298245614,20,227.0,83.0,2.137172384885944,6.676470588235294,6.676470588235294,34,20,227.0,0.1435730164430909
472.0,22,80.0,1.3793103448275863,3.9239000779221143,58,524.0,9.03448275862069,96.0,1.6551724137931034,15,244.0,17.0,2.661782322325126,6.594594594594595,6.594594594594595,37,15,244.0,0.171084067497165
480.0,27,219.0,3.5901639344262297,3.9245316374895753,61,636.0,10.42622950819672,112.0,1.836065573770492,18,312.0,68.0,2.879319917071175,8.666666666666666,8.666666666666666,36,18,312.0,0.2007520702307372
488.0,23,305.0,5.0,3.6851269935514592,61,775.0,12.704918032786884,139.0,2.278688524590164,9,325.0,13.0,2.794726151104421,10.15625,10.15625,32,9,325.0,0.1995421612695641
496.0,29,313.0,5.131147540983607,4.015168505544848,61,927.0,15.19672131147541,152.0,2.4918032786885247,17,372.0,47.0,2.022220408685402,11.625,11.625,32,17,372.0,0.1522113872027312
504.0,31,339.0,5.557377049180328,4.132060793238242,61,1109.0,18.18032786885246,182.0,2.9836065573770494,18,414.0,42.0,2.531115269225757,12.9375,12.9375,32,18,414.0,0.1649808234877637
512.0,30,304.0,4.75,3.877130887642028,64,1305.0,20.390625,196.0,3.0625,16,489.0,75.0,2.246019639894027,15.28125,15.28125,32,16,489.0,0.1418248242731387
520.0,27,371.0,6.288135593220339,3.477742549541263,59,1393.0,23.610169491525426,88.0,1.4915254237288136,13,494.0,5.0,2.0745645066909915,16.466666666666665,16.466666666666665,30,13,494.0,0.1271491593949764
528.0,31,481.0,7.758064516129032,4.201194464053554,62,1568.0,25.29032258064516,175.0,2.8225806451612905,19,516.0,22.0,2.2278921340002222,16.64516129032258,16.64516129032258,31,19,516.0,0.1428693597427218
536.0,21,378.0,6.631578947368421,4.762022539496794,57,1671.0,29.31578947368421,103.0,1.8070175438596487,12,671.0,155.0,3.020909913372987,22.366666666666667,22.366666666666667,30,12,671.0,0.1966401950621997
544.0,18,369.0,6.473684210526316,5.159503629241094,57,1709.0,29.98245614035088,38.0,0.6666666666666666,8,548.0,0.0,3.7749271302783662,20.296296296296298,20.296296296296298,27,8,548.0,0.2439173712963685
552.0,19,292.0,4.9491525423728815,4.511652977932409,59,1735.0,29.406779661016948,26.0,0.4406779661016949,12,670.0,122.0,2.739694358901726,20.303030303030305,20.303030303030305,33,12,670.0,0.177840054492494
560.0,22,102.0,1.7894736842105263,4.171398725141355,57,1694.0,29.719298245614038,0.0,0.0,14,710.0,40.0,2.305952690321209,20.88235294117647,20.88235294117647,34,14,710.0,0.1462650298370998
568.0,27,204.0,3.7777777777777777,3.7232687283746513,54,1725.0,31.944444444444443,31.0,0.5740740740740741,19,595.0,0.0,2.222962310996139,18.03030303030303,18.03030303030303,33,19,595.0,0.1452236420376725
576.0,26,319.0,6.254901960784314,4.333945230088817,51,1846.0,36.19607843137255,121.0,2.372549019607843,20,750.0,155.0,1.7482683176517015,25.86206896551724,25.86206896551724,29,20,750.0,0.1193449445889727
584.0,21,163.0,3.704545454545455,3.707872899214306,44,1797.0,40.84090909090909,0.0,0.0,16,799.0,49.0,1.206167178066767,28.535714285714285,28.535714285714285,28,16,799.0,0.0739992386854707
592.0,23,127.0,3.023809523809524,2.92443698032879,42,1804.0,42.95238095238095,7.0,0.1666666666666666,22,1002.0,203.0,0.2582532828097196,34.55172413793103,34.55172413793103,29,22,1002.0,0.0174595921935405
600.0,24,262.0,6.390243902439025,3.4049703891555105,41,1987.0,48.46341463414634,183.0,4.463414634146342,20,990.0,0.0,0.6713432840093151,38.07692307692308,38.07692307692308,26,20,990.0,0.0459477146270893
608.0,24,362.0,10.055555555555555,2.0180777652069946,36,1913.0,53.138888888888886,0.0,0.0,24,1351.0,361.0,0.1311083122343046,46.58620689655172,46.58620689655172,29,24,1351.0,0.007267249281046
616.0,15,140.0,4.117647058823529,3.393273625702162,34,1882.0,55.35294117647059,0.0,0.0,13,1124.0,0.0,1.414786809376034,48.869565217391305,48.869565217391305,23,13,1124.0,0.1126127727823844
624.0,10,184.0,6.133333333333334,6.467045459522293,30,1791.0,59.7,0.0,0.0,8,858.0,0.0,1.9346066186514257,57.2,57.2,15,8,858.0,0.1486941713839166
632.0,9,145.0,5.0,5.538698453148796,29,1625.0,56.03448275862069,0.0,0.0,7,766.0,0.0,2.464054378790937,45.05882352941177,45.05882352941177,17,7,766.0,0.1766128854238968
640.0,6,69.0,2.15625,6.190493709006064,32,1680.0,52.5,55.0,1.71875,6,985.0,219.0,2.112371934870952,54.72222222222222,54.72222222222222,18,6,985.0,0.1582886309544707
648.0,10,31.0,1.0,5.659593715640503,31,1522.0,49.096774193548384,0.0,0.0,10,737.0,0.0,1.312892301561548,40.94444444444444,40.94444444444444,18,10,737.0,0.0825485566090277
656.0,11,96.0,3.555555555555556,5.6615590817754935,27,1302.0,48.22222222222222,0.0,0.0,11,284.0,0.0,0.8986955769171756,17.75,17.75,16,11,284.0,0.059682962084265
664.0,6,37.0,1.3703703703703705,5.272064072929526,27,1188.0,44.0,0.0,0.0,6,252.0,0.0,1.2089990427995656,16.8,16.8,15,6,252.0,0.0918868491735068
672.0,1,13.0,0.5,10.14909039350767,26,1103.0,42.42307692307692,0.0,0.0,1,169.0,0.0,5.012223791041218,21.125,21.125,8,1,169.0,0.3804179306013452
680.0,2,21.0,0.8076923076923077,10.92050223738936,26,722.0,27.76923076923077,0.0,0.0,2,153.0,0.0,5.086746629628509,30.6,30.6,5,2,153.0,0.3798074449622474
688.0,1,29.0,1.2083333333333333,11.049743150383748,24,460.0,19.166666666666668,0.0,0.0,1,161.0,8.0,4.030874049801203,40.25,40.25,4,1,161.0,0.2564717543656069
696.0,2,44.0,1.9130434782608696,10.680039887629356,23,285.0,12.391304347826088,0.0,0.0,2,176.0,15.0,2.249333945243009,44.0,44.0,4,2,176.0,0.1511445351358949
704.0,3,17.0,1.0625,8.891625658144424,16,193.0,12.0625,0.0,0.0,3,17.0,0.0,2.6611116059501594,2.833333333333333,2.833333333333333,6,3,17.0,0.2071415980491655
712.0,5,26.0,1.625,6.397669641102553,16,216.0,13.5,23.0,1.4375,5,26.0,9.0,1.634584694304649,3.25,3.25,8,5,26.0,0.1208881079632299
720.0,1,0.0,0.0,6.082149246988612,14,221.0,15.785714285714286,5.0,0.3571428571428571,1,9.0,0.0,3.3022026706564933,1.125,1.125,8,1,9.0,0.2439728367088943
728.0,1,8.0,0.5333333333333333,11.81938282429473,15,229.0,15.266666666666667,8.0,0.5333333333333333,1,8.0,0.0,4.255532090497824,2.6666666666666665,2.6666666666666665,3,1,8.0,0.304471427562638
736.0,1,16.0,1.0666666666666669,11.0158399498163,15,56.0,3.733333333333333,0.0,0.0,1,16.0,8.0,5.459148213779553,4.0,4.0,4,1,16.0,0.3489812927601379
744.0,1,3.0,0.1578947368421052,9.965871953964918,19,51.0,2.6842105263157894,0.0,0.0,1,3.0,0.0,5.185694416255525,0.4285714285714285,0.4285714285714285,7,1,3.0,0.347301855734088
752.0,1,0.0,0.0,10.049633058385846,24,37.0,1.5416666666666667,0.0,0.0,1,0.0,0.0,7.488995627102573,0.0,0.0,10,1,0.0,0.4693469158844477
760.0,5,10.0,0.4166666666666667,9.033159850807124,24,38.0,1.5833333333333333,1.0,0.0416666666666666,5,10.0,10.0,5.5549930664683895,0.7692307692307693,0.7692307692307693,13,5,10.0,0.3505325789367756
768.0,4,7.0,0.2413793103448276,8.069835993316081,29,58.0,2.0,20.0,0.6896551724137931,4,10.0,0.0,5.429819005318128,0.625,0.625,16,4,10.0,0.3511931957254399
776.0,6,45.0,1.4516129032258065,9.457644325641256,31,71.0,2.290322580645161,13.0,0.4193548387096774,6,45.0,35.0,6.298212062493293,2.647058823529412,2.647058823529412,17,6,45.0,0.398478076251483
784.0,2,4.0,0.125,8.312128439888568,32,96.0,3.0,25.0,0.78125,1,17.0,0.0,5.970750516355844,1.0625,1.0625,16,1,17.0,0.4074642113966958
792.0,8,27.0,0.84375,7.046020444370141,32,131.0,4.09375,35.0,1.09375,8,42.0,25.0,3.242836297911882,2.625,2.625,16,8,42.0,0.1933041789160293
800.0,4,15.0,0.5,7.094367507869651,30,145.0,4.833333333333333,14.0,0.4666666666666667,4,39.0,0.0,3.685258869915148,2.6,2.6,15,4,39.0,0.2288511568099691
808.0,7,24.0,0.7741935483870968,6.799542821390921,31,187.0,6.032258064516129,42.0,1.3548387096774193,7,59.0,20.0,3.3379710509820115,3.933333333333333,3.933333333333333,15,7,59.0,0.2011124291077241
816.0,12,100.0,3.225806451612903,5.468148246254656,31,219.0,7.064516129032258,32.0,1.032258064516129,12,135.0,76.0,1.404867360239119,7.105263157894737,7.105263157894737,19,12,135.0,0.0802955455532657
824.0,10,58.0,1.7058823529411764,5.240267382861911,34,300.0,8.823529411764707,81.0,2.3823529411764706,10,145.0,10.0,1.5151139736936836,6.904761904761905,6.904761904761905,21,10,145.0,0.0961054875538533
832.0,8,90.0,2.647058823529412,7.717431372841535,34,307.0,9.029411764705882,7.0,0.2058823529411764,8,113.0,0.0,3.4742171133162105,6.647058823529412,6.647058823529412,17,8,113.0,0.2135152328695132
840.0,10,26.0,0.7428571428571429,6.35387445382191,35,337.0,9.628571428571428,30.0,0.8571428571428571,10,80.0,0.0,1.7041395658407985,4.444444444444445,4.444444444444445,18,10,80.0,0.1146177245984333
848.0,4,16.0,0.4324324324324324,6.9142678852755495,37,355.0,9.594594594594597,18.0,0.4864864864864865,4,88.0,8.0,2.93161290355814,4.4,4.4,20,4,88.0,0.1761771864235345
856.0,11,43.0,1.131578947368421,5.997526522730649,38,346.0,9.105263157894736,0.0,0.0,11,96.0,8.0,0.9470272836954632,4.571428571428571,4.571428571428571,21,11,96.0,0.0606263690906737
864.0,11,74.0,2.3125,5.199375000790041,32,309.0,9.65625,0.0,0.0,11,139.0,43.0,1.054420101831531,6.95,6.95,20,11,139.0,0.0785188487165236
872.0,7,35.0,1.1290322580645162,6.218816914186502,31,359.0,11.580645161290322,50.0,1.6129032258064515,7,138.0,0.0,1.574055520218803,8.117647058823529,8.117647058823529,17,7,138.0,0.0825643510603813
880.0,12,99.0,3.6666666666666665,6.5978911681880925,27,346.0,12.814814814814817,0.0,0.0,12,149.0,11.0,1.6053294023243292,9.933333333333334,9.933333333333334,15,12,149.0,0.1052514714030632
888.0,10,71.0,2.730769230769231,5.138048308897324,26,334.0,12.846153846153848,0.0,0.0,10,133.0,0.0,1.731847502019454,8.3125,8.3125,16,10,133.0,0.113567067910104
896.0,4,5.0,0.1785714285714285,7.366043166696714,28,335.0,11.964285714285714,1.0,0.0357142857142857,4,114.0,0.0,4.513974720155632,6.705882352941177,6.705882352941177,17,4,114.0,0.2832253274227473
904.0,8,27.0,1.125,6.064134891395295,24,275.0,11.458333333333334,0.0,0.0,8,114.0,0.0,2.915194239402321,7.6,7.6,15,8,114.0,0.2064348396202554
912.0,6,41.0,1.8636363636363635,6.523948567429776,22,241.0,10.954545454545457,0.0,0.0,6,84.0,0.0,4.152611938200858,6.461538461538462,6.461538461538462,13,6,84.0,0.2792367214657594
920.0,4,9.0,0.4285714285714285,5.610423507218933,21,175.0,8.333333333333334,0.0,0.0,4,53.0,0.0,3.61766244766687,4.416666666666667,4.416666666666667,12,4,53.0,0.2608774462963481
928.0,5,13.0,0.7222222222222222,3.931051349090237,18,132.0,7.333333333333333,0.0,0.0,5,56.0,3.0,0.6868014238953388,5.6,5.6,10,5,56.0,0.047022469259003
936.0,2,14.0,0.8235294117647058,5.662498853094228,17,141.0,8.294117647058824,9.0,0.5294117647058824,2,47.0,0.0,2.824086659422381,4.2727272727272725,4.2727272727272725,11,2,47.0,0.2031159726088097
944.0,4,23.0,1.15,7.242006816824838,20,73.0,3.65,0.0,0.0,4,39.0,0.0,3.680768475940291,3.0,3.0,13,4,39.0,0.2586273466603938
952.0,5,13.0,0.7222222222222222,5.969599233773376,18,65.0,3.611111111111111,0.0,0.0,5,36.0,0.0,4.934829890735375,2.4,2.4,15,5,36.0,0.3462077877441841
960.0,3,7.0,0.35,6.307209988313644,20,97.0,4.85,32.0,1.6,3,44.0,8.0,5.561696906176231,2.588235294117647,2.588235294117647,17,3,44.0,0.3623560205021621
968.0,5,19.0,0.7307692307692307,7.890379279094359,26,110.0,4.230769230769231,13.0,0.5,5,31.0,0.0,5.512644595829714,1.55,1.55,20,5,31.0,0.3659521047109923
976.0,9,40.0,1.4814814814814814,5.152472323579086,27,79.0,2.925925925925926,0.0,0.0,9,52.0,21.0,4.629089549771973,2.260869565217391,2.260869565217391,23,9,52.0,0.2991962149529064
984.0,11,93.0,3.72,5.2998265934441084,25,133.0,5.32,54.0,2.16,11,105.0,53.0,5.020663436216137,4.565217391304348,4.565217391304348,23,11,105.0,0.3435024006415906
992.0,10,74.0,2.740740740740741,6.462689598926202,27,184.0,6.814814814814815,51.0,1.8888888888888888,9,83.0,0.0,5.622938810216755,4.15,4.15,20,9,83.0,0.3927998252559078
1000.0,2,8.0,0.3478260869565217,5.536661051743184,23,138.0,6.0,0.0,0.0,2,58.0,0.0,4.812940532959557,3.2222222222222223,3.2222222222222223,18,2,58.0,0.3199150879873726
1008.0,6,18.0,0.9,3.6591331818281545,20,96.0,4.8,0.0,0.0,6,69.0,11.0,2.638096410831736,4.3125,4.3125,16,6,69.0,0.1958822302230664
1016.0,4,18.0,1.0,4.364602081540939,18,127.0,7.055555555555555,31.0,1.7222222222222223,4,51.0,0.0,3.462605625297225,3.642857142857143,3.642857142857143,14,4,51.0,0.2305962327167008
1024.0,6,50.0,2.1739130434782608,8.087616782306073,23,83.0,3.608695652173913,0.0,0.0,5,51.0,0.0,4.911818949062034,4.25,4.25,12,5,51.0,0.3427204443615183
1032.0,7,91.0,4.333333333333333,6.206654217461784,21,92.0,4.380952380952381,9.0,0.4285714285714285,7,92.0,41.0,5.876144813375213,5.111111111111111,5.111111111111111,18,7,92.0,0.373993261653921
1040.0,7,41.0,1.5769230769230769,5.634293744646822,26,148.0,5.6923076923076925,56.0,2.1538461538461537,7,51.0,0.0,4.740963108885859,2.55,2.55,20,7,51.0,0.306445504357433
1048.0,3,8.0,0.2758620689655172,6.241149305027683,29,100.0,3.4482758620689653,0.0,0.0,3,40.0,0.0,5.645805767246426,1.818181818181818,1.818181818181818,22,3,40.0,0.361000153481382
1056.0,8,41.0,1.4642857142857142,7.877993586366528,28,66.0,2.357142857142857,0.0,0.0,8,51.0,11.0,4.850486703829245,2.833333333333333,2.833333333333333,18,8,51.0,0.3187460213407921
1064.0,4,7.0,0.28,7.016309130126864,25,88.0,3.52,22.0,0.88,4,17.0,0.0,6.986849303363556,0.9444444444444444,0.9444444444444444,18,4,17.0,0.4745254794025362
1072.0,4,6.0,0.2307692307692307,7.2080811296253,26,48.0,1.8461538461538465,0.0,0.0,4,10.0,0.0,7.503704342982171,0.5,0.5,20,4,10.0,0.5061004125693646
1080.0,7,39.0,1.5,8.596180667358492,26,49.0,1.8846153846153848,1.0,0.0384615384615384,7,43.0,33.0,7.436390755849312,2.15,2.15,20,7,43.0,0.5013642566236247
1088.0,8,91.0,3.7916666666666665,7.582594052764579,24,101.0,4.208333333333333,52.0,2.1666666666666665,8,95.0,52.0,6.012824996397227,4.75,4.75,20,8,95.0,0.405516775800361
1096.0,3,2.0,0.0833333333333333,6.653276078929591,24,148.0,6.166666666666667,47.0,1.9583333333333333,3,42.0,0.0,5.578929828718373,2.333333333333333,2.333333333333333,18,3,42.0,0.3801925590929287
1104.0,4,19.0,0.8260869565217391,8.846649004211102,23,53.0,2.3043478260869565,0.0,0.0,4,20.0,0.0,6.199994346146469,1.4285714285714286,1.4285714285714286,14,4,20.0,0.4067105068961523
1112.0,2,3.0,0.1578947368421052,7.711955682979113,19,42.0,2.210526315789474,0.0,0.0,2,8.0,0.0,6.351713252079498,0.6666666666666666,0.6666666666666666,12,2,8.0,0.3573943107776871
