step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,10,64.0,1.2307692307692308,6.521008549284924,52,364.0,7.0,0.0,0.0,10,163.0,0.0,5.010431052232335,4.405405405405405,4.405405405405405,37,10,163.0,0.3473995167074922
320.0,5,19.0,0.3653846153846153,6.345946519859651,52,237.0,4.557692307692308,0.0,0.0,4,119.0,0.0,5.7079077895334365,3.4,3.4,35,4,119.0,0.3905077290481501
328.0,15,48.0,0.9411764705882352,5.223619249837154,51,256.0,5.019607843137255,19.0,0.3725490196078431,15,141.0,22.0,3.6745779732975032,3.710526315789474,3.710526315789474,38,15,141.0,0.2478110391979165
336.0,17,140.0,2.5454545454545454,7.23560506720671,55,287.0,5.218181818181818,31.0,0.5636363636363636,16,184.0,43.0,5.0278500182934005,4.972972972972973,4.972972972972973,37,16,184.0,0.3449110737320153
344.0,7,15.0,0.3,6.128078228654271,50,288.0,5.76,1.0,0.02,6,133.0,0.0,5.059879781140705,4.03030303030303,4.03030303030303,33,6,133.0,0.3247763725219024
352.0,16,54.0,1.148936170212766,4.8911394302621165,47,272.0,5.787234042553192,0.0,0.0,16,191.0,58.0,3.4777715868814614,5.305555555555555,5.305555555555555,36,16,191.0,0.2497295822567884
360.0,10,29.0,0.6041666666666666,5.764515215185739,48,320.0,6.666666666666667,48.0,1.0,10,137.0,0.0,4.090836488255076,4.151515151515151,4.151515151515151,33,10,137.0,0.2813676052944884
368.0,12,79.0,1.7173913043478262,6.827122222140153,46,293.0,6.369565217391305,0.0,0.0,12,177.0,40.0,4.496410991046175,6.103448275862069,6.103448275862069,29,12,177.0,0.3324505575063943
376.0,11,111.0,2.3617021276595747,6.50969423350158,47,332.0,7.0638297872340425,39.0,0.8297872340425532,10,175.0,0.0,4.336754159132919,7.0,7.0,25,10,175.0,0.3145934112032592
384.0,9,37.0,0.7708333333333334,6.35851535562863,48,350.0,7.291666666666667,18.0,0.375,9,189.0,14.0,3.4853727685240203,7.56,7.56,25,9,189.0,0.2408012563095837
392.0,9,32.0,0.6274509803921569,5.770325954930483,51,360.0,7.0588235294117645,10.0,0.196078431372549,7,237.0,48.0,2.320162369323661,8.777777777777779,8.777777777777779,27,7,237.0,0.1546940904677315
400.0,13,70.0,1.4583333333333333,4.949749254112309,48,397.0,8.270833333333334,37.0,0.7708333333333334,11,216.0,0.0,2.25305148354852,8.0,8.0,27,11,216.0,0.1440906039923784
408.0,8,40.0,0.8695652173913043,5.112579691815045,46,298.0,6.478260869565218,0.0,0.0,8,228.0,12.0,3.603817110299979,7.862068965517241,7.862068965517241,29,8,228.0,0.235597116083618
416.0,21,108.0,2.076923076923077,4.477098446153279,52,382.0,7.346153846153846,84.0,1.6153846153846154,15,254.0,26.0,2.961913909861114,8.466666666666667,8.466666666666667,30,15,254.0,0.1962887144033455
424.0,14,74.0,1.2758620689655171,5.55150640528666,58,500.0,8.620689655172415,118.0,2.034482758620689,11,235.0,0.0,3.4255508198419924,7.580645161290323,7.580645161290323,31,11,235.0,0.2374729786824434
432.0,12,95.0,1.5573770491803278,6.828741824974561,61,456.0,7.475409836065574,0.0,0.0,12,194.0,0.0,4.972142183277639,6.258064516129032,6.258064516129032,31,12,194.0,0.3474762218593751
440.0,19,133.0,2.216666666666667,5.043773850825522,60,409.0,6.816666666666666,0.0,0.0,16,291.0,97.0,4.018851067269263,8.314285714285715,8.314285714285715,35,16,291.0,0.2852384224562909
448.0,17,97.0,1.6724137931034482,4.196943708404891,58,485.0,8.362068965517242,76.0,1.3103448275862069,12,243.0,0.0,3.853875311356272,7.59375,7.59375,32,12,243.0,0.257732276624746
456.0,27,241.0,3.887096774193549,3.600911583672082,62,575.0,9.274193548387096,90.0,1.4516129032258065,20,311.0,68.0,2.8964503911647865,8.63888888888889,8.63888888888889,36,20,311.0,0.1965039324685084
464.0,38,413.0,6.164179104477612,2.32147332830478,67,842.0,12.567164179104475,267.0,3.985074626865672,28,457.0,146.0,1.175500707814337,11.717948717948715,11.717948717948715,39,28,457.0,0.0755569646960458
472.0,23,197.0,2.5921052631578947,3.440253308300998,76,1062.0,13.973684210526317,220.0,2.8947368421052637,17,550.0,93.0,2.269278106692411,12.5,12.5,44,17,550.0,0.1444102715409714
480.0,35,209.0,2.6455696202531644,4.997140189236747,79,1152.0,14.582278481012658,90.0,1.139240506329114,18,387.0,0.0,3.5527380230419,9.923076923076923,9.923076923076923,39,18,387.0,0.2496186398563107
488.0,43,528.0,7.232876712328767,4.774985041657827,73,1241.0,17.0,89.0,1.2191780821917808,22,462.0,75.0,3.100323526079558,13.588235294117649,13.588235294117649,34,22,462.0,0.2297631931512273
496.0,36,601.0,8.970149253731343,4.293915776454067,67,1387.0,20.70149253731343,146.0,2.1791044776119404,18,523.0,61.0,2.324064540413479,16.870967741935484,16.870967741935484,31,18,523.0,0.1729240454061634
504.0,39,768.0,12.387096774193548,3.384520416711976,62,1489.0,24.016129032258064,102.0,1.6451612903225807,20,564.0,41.0,2.665964739198684,17.09090909090909,17.09090909090909,33,20,564.0,0.1718063947491918
512.0,34,863.0,12.880597014925373,3.1277236998104856,67,1772.0,26.44776119402985,283.0,4.223880597014926,14,532.0,0.0,2.3158278802464154,16.12121212121212,16.12121212121212,33,14,532.0,0.1528595668762945
520.0,37,1130.0,16.61764705882353,4.21877542555162,68,1980.0,29.11764705882353,208.0,3.0588235294117645,17,573.0,41.0,2.451012051137359,19.1,19.1,30,17,573.0,0.1635760618959056
528.0,29,1064.0,15.647058823529411,4.038335552524193,68,2136.0,31.41176470588235,156.0,2.294117647058824,10,436.0,0.0,2.8629174749448936,14.064516129032258,14.064516129032258,31,10,436.0,0.1837482969916809
536.0,29,704.0,10.666666666666666,4.763665615716195,66,2121.0,32.13636363636363,0.0,0.0,11,353.0,0.0,3.31356826933466,14.12,14.12,25,11,353.0,0.2104648780712058
544.0,24,563.0,8.530303030303031,4.346023081352158,66,2162.0,32.75757575757576,41.0,0.6212121212121212,10,621.0,268.0,3.598609159588228,20.032258064516128,20.032258064516128,31,10,621.0,0.2321138205047764
552.0,28,256.0,3.878787878787879,3.738693086434246,66,2263.0,34.28787878787879,101.0,1.5303030303030305,16,506.0,0.0,2.5521914682287155,16.322580645161292,16.322580645161292,31,16,506.0,0.1604250002922996
560.0,16,103.0,1.5147058823529411,4.929701829952231,68,2382.0,35.029411764705884,119.0,1.75,11,625.0,119.0,3.0199832519585565,18.939393939393938,18.939393939393938,33,11,625.0,0.188882251058968
568.0,16,53.0,0.8688524590163934,4.606370498878518,61,2286.0,37.47540983606557,0.0,0.0,11,923.0,298.0,2.444034439056156,28.84375,28.84375,32,11,923.0,0.1602701594390365
576.0,27,136.0,2.3859649122807016,3.9294931435606864,57,2198.0,38.56140350877193,0.0,0.0,23,944.0,21.0,1.642871632973424,29.5,29.5,32,23,944.0,0.1131592491030746
584.0,37,384.0,7.836734693877551,1.7984668710332936,49,2288.0,46.69387755102041,90.0,1.836734693877551,27,979.0,35.0,0.3316875872394721,32.63333333333333,32.63333333333333,30,27,979.0,0.0232873396103974
592.0,35,636.0,13.53191489361702,2.245618026603488,47,2515.0,53.51063829787234,227.0,4.829787234042553,25,990.0,11.0,0.3018339150488237,35.357142857142854,35.357142857142854,28,25,990.0,0.017852651218997
600.0,24,558.0,12.130434782608695,3.0720524976019554,46,2749.0,59.76086956521739,234.0,5.086956521739131,19,1197.0,207.0,0.7941772178479733,41.27586206896552,41.27586206896552,29,19,1197.0,0.0417611406920098
608.0,31,644.0,14.976744186046512,1.868582181242089,43,2689.0,62.53488372093023,0.0,0.0,27,1428.0,231.0,0.0861281981032659,43.27272727272727,43.27272727272727,33,27,1428.0,0.0061567345376988
616.0,22,461.0,11.24390243902439,3.5559327621008685,41,2734.0,66.6829268292683,45.0,1.0975609756097562,18,1252.0,0.0,1.2745584130676044,48.15384615384615,48.15384615384615,26,18,1252.0,0.0982514359151711
624.0,16,286.0,8.17142857142857,2.920217646897313,35,2360.0,67.42857142857143,0.0,0.0,12,1253.0,1.0,1.2295797079129398,50.12,50.12,25,12,1253.0,0.091131026824951
632.0,17,113.0,3.054054054054054,3.855516430614099,37,2413.0,65.21621621621621,53.0,1.4324324324324325,17,1117.0,0.0,1.1557846231593316,46.54166666666666,46.54166666666666,24,17,1117.0,0.0812743992884281
640.0,19,251.0,6.972222222222222,3.6565527152868538,36,2432.0,67.55555555555556,19.0,0.5277777777777778,19,1326.0,209.0,0.6177010405696264,53.04,53.04,25,19,1326.0,0.0480101631319013
648.0,16,183.0,5.545454545454546,4.023068762597276,33,2391.0,72.45454545454545,0.0,0.0,15,1300.0,0.0,0.7115711701542246,61.90476190476191,61.90476190476191,21,15,1300.0,0.0478266301782453
656.0,10,61.0,1.90625,4.789119243267538,32,2353.0,73.53125,0.0,0.0,9,1299.0,0.0,0.7692440022564204,68.36842105263158,68.36842105263158,19,9,1299.0,0.0470809052813172
664.0,15,124.0,4.0,4.525303470497938,31,2062.0,66.51612903225806,0.0,0.0,15,917.0,0.0,0.904826269563362,45.85,45.85,20,15,917.0,0.0551492065661284
672.0,10,88.0,2.933333333333333,5.95172836256304,30,2100.0,70.0,38.0,1.2666666666666666,10,706.0,0.0,0.936898885793952,44.125,44.125,16,10,706.0,0.0701286615873466
680.0,3,24.0,0.9230769230769232,9.616181408007709,26,1726.0,66.38461538461539,0.0,0.0,3,325.0,0.0,4.576287398602073,36.11111111111112,36.11111111111112,9,3,325.0,0.3244140516570102
688.0,2,40.0,1.5384615384615383,10.5449373314761,26,1561.0,60.03846153846154,0.0,0.0,2,267.0,0.0,3.0253704056712127,53.4,53.4,5,2,267.0,0.2445342632185871
696.0,2,10.0,0.4347826086956521,9.34991085818398,23,822.0,35.73913043478261,0.0,0.0,2,10.0,0.0,3.301886864734126,1.4285714285714286,1.4285714285714286,7,2,10.0,0.2514006564515898
704.0,7,45.0,1.9565217391304348,7.35262318469179,23,643.0,27.956521739130437,0.0,0.0,7,45.0,35.0,1.099380482093618,4.5,4.5,10,7,45.0,0.0748953531157229
712.0,9,110.0,6.470588235294118,4.1404561333667,17,394.0,23.176470588235293,0.0,0.0,9,110.0,65.0,1.625463512958805,8.461538461538462,8.461538461538462,13,9,110.0,0.0920627993964063
720.0,11,169.0,8.894736842105264,2.576244335029968,19,468.0,24.63157894736842,74.0,3.8947368421052633,11,169.0,59.0,0.532750521315271,11.266666666666667,11.266666666666667,15,11,169.0,0.0409096782214991
728.0,17,283.0,14.894736842105264,1.3348900290214452,19,394.0,20.73684210526316,0.0,0.0,17,283.0,114.0,0.0011609986426346,16.647058823529413,16.647058823529413,17,17,283.0,9.034883499099212e-05
736.0,17,419.0,23.27777777777778,0.7909485927387189,18,419.0,23.27777777777778,25.0,1.3888888888888888,17,419.0,136.0,0.0,24.647058823529413,24.647058823529413,17,17,419.0,0.0
744.0,7,149.0,7.45,4.064591077788861,20,525.0,26.25,106.0,5.3,7,354.0,0.0,2.2098131761794377,23.6,23.6,15,7,354.0,0.1423925621280112
752.0,0,0.0,0.0,10.06239018976213,23,493.0,21.43478260869565,0.0,0.0,0,82.0,0.0,7.702892104597024,7.454545454545454,7.454545454545454,11,0,82.0,0.4826248320648471
760.0,3,9.0,0.3214285714285714,9.152576407654408,28,450.0,16.071428571428573,0.0,0.0,3,9.0,0.0,6.210765109111951,0.6923076923076923,0.6923076923076923,13,3,9.0,0.3844478069450777
768.0,7,44.0,1.2941176470588236,8.187260803999616,34,464.0,13.647058823529411,14.0,0.4117647058823529,6,42.0,33.0,4.679568803852851,2.8,2.8,15,6,42.0,0.2957285418992869
776.0,2,5.0,0.1282051282051282,8.845183813903622,39,449.0,11.512820512820513,0.0,0.0,2,24.0,0.0,6.259370992764881,1.411764705882353,1.411764705882353,17,2,24.0,0.4028631646303457
784.0,7,29.0,0.8529411764705882,9.008791419074122,34,167.0,4.911764705882353,0.0,0.0,7,29.0,5.0,5.686874218473135,1.6111111111111112,1.6111111111111112,18,7,29.0,0.3670521079703162
792.0,12,95.0,2.96875,5.833471694279808,32,143.0,4.46875,0.0,0.0,12,95.0,66.0,2.416934528574555,4.523809523809524,4.523809523809524,21,12,95.0,0.1452802911697089
800.0,6,34.0,0.9714285714285714,6.100150951852614,35,226.0,6.457142857142857,83.0,2.3714285714285714,6,82.0,0.0,2.4515892366867384,4.555555555555555,4.555555555555555,18,6,82.0,0.1559103545876032
808.0,14,108.0,3.272727272727273,4.662010519194155,33,231.0,7.0,5.0,0.1515151515151515,14,157.0,75.0,1.758458961704371,6.541666666666667,6.541666666666667,24,14,157.0,0.106308870384645
816.0,14,160.0,4.571428571428571,4.229664187556687,35,358.0,10.228571428571428,127.0,3.628571428571429,14,210.0,53.0,1.3470353751312216,8.4,8.4,25,14,210.0,0.0809809893041901
824.0,8,27.0,0.7297297297297297,5.3188680360461005,37,410.0,11.08108108108108,52.0,1.4054054054054057,8,170.0,0.0,1.5190074321401663,7.727272727272727,7.727272727272727,22,8,170.0,0.0926397376661107
832.0,17,107.0,2.743589743589744,6.115122243745927,39,417.0,10.692307692307692,7.0,0.1794871794871795,16,166.0,0.0,1.809069840519324,7.217391304347826,7.217391304347826,23,16,166.0,0.0967081920459468
840.0,12,73.0,1.972972972972973,5.516354329471244,37,525.0,14.18918918918919,108.0,2.918918918918919,12,188.0,22.0,1.1541199155683488,8.952380952380953,8.952380952380953,21,12,188.0,0.0817553914523917
848.0,12,77.0,2.081081081081081,5.395552170353062,37,549.0,14.83783783783784,24.0,0.6486486486486487,12,268.0,80.0,1.7941885395518629,11.166666666666666,11.166666666666666,24,12,268.0,0.1021180658171065
856.0,19,161.0,4.878787878787879,3.273511613330423,33,552.0,16.727272727272727,3.0,0.0909090909090909,19,378.0,110.0,0.3395931179819666,15.75,15.75,24,19,378.0,0.0193885939153859
864.0,15,147.0,4.454545454545454,4.123008991712441,33,664.0,20.12121212121212,112.0,3.393939393939394,15,384.0,6.0,0.7236214049559024,17.454545454545453,17.454545454545453,22,15,384.0,0.0551506097557682
872.0,6,21.0,0.6774193548387096,5.128482649557804,31,640.0,20.64516129032258,0.0,0.0,6,355.0,0.0,1.7611320432562103,17.75,17.75,20,6,355.0,0.0992958457652994
880.0,11,38.0,1.2666666666666666,5.619487748612717,30,660.0,22.0,20.0,0.6666666666666666,11,288.0,0.0,1.70961064191511,16.0,16.0,18,11,288.0,0.1211232052406343
888.0,6,48.0,1.5,8.774028237055832,32,669.0,20.90625,9.0,0.28125,6,113.0,0.0,3.847943188093927,8.692307692307692,8.692307692307692,13,6,113.0,0.2508740767542252
896.0,4,80.0,2.4242424242424243,9.701292983647516,33,529.0,16.03030303030303,0.0,0.0,4,119.0,6.0,5.60223780243792,9.153846153846152,9.153846153846152,13,4,119.0,0.3567075118225823
904.0,8,123.0,3.236842105263158,8.625995372407038,38,528.0,13.894736842105264,0.0,0.0,8,162.0,43.0,3.6319945485527767,10.8,10.8,15,8,162.0,0.2612755866271342
912.0,1,5.0,0.131578947368421,8.918848062908319,38,449.0,11.81578947368421,0.0,0.0,1,56.0,0.0,5.242687001823695,4.0,4.0,14,1,56.0,0.3317206970037646
920.0,7,40.0,1.4285714285714286,7.557592758287432,28,148.0,5.285714285714286,0.0,0.0,7,43.0,0.0,1.9515485127635228,3.3076923076923075,3.3076923076923075,13,7,43.0,0.1442847418232777
928.0,7,49.0,2.130434782608696,5.001901822628091,23,144.0,6.260869565217392,0.0,0.0,7,82.0,39.0,1.6303603298058662,5.466666666666667,5.466666666666667,15,7,82.0,0.1102482961576903
936.0,6,53.0,2.523809523809524,5.553370582644102,21,137.0,6.523809523809524,0.0,0.0,6,112.0,30.0,1.8042207435345197,8.0,8.0,14,6,112.0,0.1328066720377849
944.0,10,103.0,4.681818181818182,5.820560477720374,22,181.0,8.227272727272727,44.0,2.0,10,152.0,40.0,2.748466546104627,9.5,9.5,16,10,152.0,0.1937781937603611
952.0,5,101.0,4.809523809523809,7.886951716551485,21,197.0,9.38095238095238,16.0,0.7619047619047619,5,141.0,0.0,5.427535780247157,8.8125,8.8125,16,5,141.0,0.3826353845095763
960.0,4,5.0,0.2272727272727272,8.004340713497845,22,167.0,7.590909090909091,0.0,0.0,2,34.0,0.0,7.572876024732408,2.4285714285714284,2.4285714285714284,14,2,34.0,0.4978311709922233
968.0,8,11.0,0.3928571428571428,5.363319078867347,28,117.0,4.178571428571429,0.0,0.0,6,20.0,0.0,4.000870651620202,0.9523809523809524,0.9523809523809524,21,6,20.0,0.2759076381337192
976.0,7,43.0,1.34375,4.719716472986957,32,164.0,5.125,47.0,1.46875,6,55.0,35.0,4.180372452371288,2.037037037037037,2.037037037037037,27,6,55.0,0.2841068267898928
984.0,8,26.0,0.7222222222222222,5.743823387742967,36,217.0,6.027777777777778,53.0,1.4722222222222223,8,69.0,14.0,4.784824111923848,2.4642857142857144,2.4642857142857144,28,8,69.0,0.3167741561452516
992.0,12,57.0,1.7272727272727273,4.5827438075826175,33,175.0,5.303030303030303,0.0,0.0,12,132.0,63.0,3.881694660327617,4.714285714285714,4.714285714285714,28,12,132.0,0.2691514251375062
1000.0,14,95.0,2.96875,4.051951728923786,32,256.0,8.0,81.0,2.53125,12,199.0,67.0,3.5173390666186983,7.37037037037037,7.37037037037037,27,12,199.0,0.2422297958658444
1008.0,14,76.0,2.4516129032258065,3.225651022125936,31,362.0,11.67741935483871,106.0,3.419354838709677,14,252.0,53.0,1.721991481890471,10.08,10.08,25,14,252.0,0.1204894532688793
1016.0,13,90.0,3.2142857142857144,2.77268119825291,28,386.0,13.785714285714286,24.0,0.8571428571428571,13,308.0,56.0,1.8570347006284795,12.32,12.32,25,13,308.0,0.1296595725916548
1024.0,15,112.0,3.294117647058824,4.152299114160274,34,426.0,12.529411764705882,40.0,1.1764705882352942,13,291.0,0.0,2.8087510193265683,12.125,12.125,24,13,291.0,0.1964010649950711
1032.0,8,43.0,1.2285714285714286,5.305140841063851,35,439.0,12.542857142857144,13.0,0.3714285714285714,8,255.0,0.0,4.30762415157406,10.2,10.2,25,8,255.0,0.2708680809643605
1040.0,6,43.0,1.303030303030303,6.894891802232893,33,334.0,10.12121212121212,0.0,0.0,4,154.0,0.0,5.511672944262701,7.333333333333333,7.333333333333333,21,4,154.0,0.3348310527356563
1048.0,7,91.0,2.84375,6.267053700869448,32,290.0,9.0625,0.0,0.0,5,154.0,0.0,5.388132490339756,7.333333333333333,7.333333333333333,21,5,154.0,0.3503439625169536
1056.0,9,62.0,2.0,3.853900064668126,31,286.0,9.225806451612904,0.0,0.0,8,114.0,0.0,3.402159108657067,4.56,4.56,25,8,114.0,0.2265379558059623
1064.0,18,143.0,3.864864864864865,4.4893114035739705,37,348.0,9.405405405405403,62.0,1.6756756756756757,18,222.0,108.0,3.4826248889186755,6.727272727272728,6.727272727272728,33,18,222.0,0.2323456047961706
1072.0,14,105.0,2.5609756097560976,4.754797179382599,41,353.0,8.609756097560975,5.0,0.1219512195121951,14,179.0,0.0,4.17142787568724,5.424242424242424,5.424242424242424,33,14,179.0,0.2867854450129978
1080.0,14,71.0,1.7317073170731707,4.578080041591473,41,376.0,9.170731707317072,23.0,0.5609756097560976,14,228.0,49.0,3.94710657106131,6.514285714285714,6.514285714285714,35,14,228.0,0.2695958982298687
1088.0,9,69.0,1.7692307692307692,6.486045537772518,39,322.0,8.256410256410257,0.0,0.0,9,168.0,0.0,4.574703875380108,5.6,5.6,30,9,168.0,0.3018916338827357
