step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,5,146.0,6.083333333333333,7.613758829723662,24.0,158.0,6.583333333333333,38.0,1.5833333333333333,5.0,146.0,26.0,7.509278126290899,7.3,7.3,20.0,5.0,146.0,0.4918088125154473
112.0,3,11.0,0.4074074074074074,6.3998708400522695,27.0,176.0,6.518518518518518,18.0,0.6666666666666666,3.0,54.0,0.0,6.66860938630561,2.7,2.7,20.0,3.0,54.0,0.430882270039752
120.0,7,21.0,0.7777777777777778,6.984217319581296,27.0,99.0,3.6666666666666665,0.0,0.0,7.0,70.0,16.0,5.461422114223736,3.5,3.5,20.0,7.0,70.0,0.3689620543168059
128.0,12,52.0,1.8571428571428568,4.875442843357992,28.0,150.0,5.357142857142857,51.0,1.8214285714285716,12.0,79.0,9.0,3.727900280192919,3.4347826086956523,3.4347826086956523,23.0,12.0,79.0,0.2493742416241425
136.0,9,82.0,2.827586206896552,6.488383102899667,29.0,150.0,5.172413793103448,0.0,0.0,9.0,95.0,16.0,4.7136045121280175,4.318181818181818,4.318181818181818,22.0,9.0,95.0,0.3271875430599923
144.0,6,27.0,0.9642857142857144,6.079252864005021,28.0,188.0,6.714285714285714,38.0,1.3571428571428572,6.0,97.0,2.0,4.613351658525387,4.85,4.85,20.0,6.0,97.0,0.3252395921979278
152.0,6,21.0,0.7241379310344828,5.686089478348519,29.0,137.0,4.724137931034483,0.0,0.0,6.0,96.0,0.0,4.412392317815339,4.173913043478261,4.173913043478261,23.0,6.0,96.0,0.3016293177571145
160.0,6,15.0,0.4838709677419355,6.0236107120857625,31.0,161.0,5.193548387096774,24.0,0.7741935483870968,6.0,75.0,0.0,5.629948808545663,3.0,3.0,25.0,6.0,75.0,0.3575077368964463
168.0,6,29.0,0.8787878787878788,8.283979098976857,33.0,105.0,3.1818181818181817,0.0,0.0,4.0,25.0,0.0,6.595563659035198,1.1363636363636365,1.1363636363636365,22.0,4.0,25.0,0.4080302336243334
176.0,9,84.0,2.896551724137931,8.433699331939303,29.0,90.0,3.103448275862069,0.0,0.0,7.0,61.0,36.0,6.92513077286192,3.05,3.05,20.0,7.0,61.0,0.4463964451777699
184.0,10,121.0,4.481481481481482,7.358897566703642,27.0,151.0,5.592592592592593,61.0,2.259259259259259,9.0,120.0,59.0,6.301630849399833,5.454545454545454,5.454545454545454,22.0,9.0,120.0,0.4191912067536103
192.0,9,189.0,6.3,7.383636274000646,30.0,223.0,7.433333333333334,72.0,2.4,9.0,192.0,72.0,5.861656317968655,7.68,7.68,25.0,9.0,192.0,0.3634234134019775
200.0,6,21.0,0.6363636363636364,6.740307544695949,33.0,294.0,8.909090909090908,71.0,2.1515151515151514,6.0,132.0,0.0,6.004865347840644,4.888888888888889,4.888888888888889,27.0,6.0,132.0,0.3898344748962951
208.0,5,28.0,0.8235294117647058,9.165275773874695,34.0,224.0,6.588235294117647,0.0,0.0,5.0,39.0,0.0,6.646949953784564,1.6956521739130437,1.6956521739130437,23.0,5.0,39.0,0.4394139292135911
216.0,6,19.0,0.6551724137931034,5.853815346699722,29.0,84.0,2.896551724137931,0.0,0.0,6.0,44.0,5.0,5.865553805346896,1.8333333333333333,1.8333333333333333,24.0,6.0,44.0,0.39890654408712
224.0,5,9.0,0.2903225806451613,6.344528714107056,31.0,87.0,2.806451612903226,3.0,0.0967741935483871,5.0,47.0,3.0,5.600736654678323,1.807692307692308,1.807692307692308,26.0,5.0,47.0,0.3942912650444242
232.0,9,56.0,1.8064516129032255,8.547756149684188,31.0,88.0,2.838709677419355,1.0,0.032258064516129,8.0,72.0,25.0,6.482226630279061,3.4285714285714284,3.4285714285714284,21.0,8.0,72.0,0.4565749204218528
240.0,4,20.0,0.7407407407407407,6.578275468087554,27.0,124.0,4.592592592592593,36.0,1.3333333333333333,3.0,65.0,0.0,6.967280694146046,3.095238095238096,3.095238095238096,21.0,3.0,65.0,0.4676125627101889
248.0,4,23.0,0.8518518518518519,6.423198211863379,27.0,137.0,5.074074074074074,13.0,0.4814814814814814,4.0,57.0,0.0,5.634358696766279,2.85,2.85,20.0,4.0,57.0,0.4056591803469338
256.0,4,11.0,0.44,7.39298791666386,25.0,109.0,4.36,0.0,0.0,4.0,54.0,0.0,6.647458163361281,2.8421052631578947,2.8421052631578947,19.0,4.0,54.0,0.4759377732110765
264.0,3,10.0,0.4,10.023391810513711,25.0,93.0,3.72,0.0,0.0,3.0,35.0,0.0,7.920066925565512,2.1875,2.1875,16.0,3.0,35.0,0.5515433116033052
272.0,3,11.0,0.4230769230769231,8.06469787044679,26.0,56.0,2.1538461538461537,0.0,0.0,3.0,36.0,1.0,8.371191702000399,2.0,2.0,18.0,3.0,36.0,0.5754820702430579
280.0,6,16.0,0.5925925925925926,8.152718692995101,27.0,61.0,2.259259259259259,5.0,0.1851851851851851,6.0,17.0,0.0,7.043011351443522,0.8947368421052632,0.8947368421052632,19.0,6.0,17.0,0.495083087409394
288.0,2,1.0,0.0344827586206896,8.39117530856194,29.0,84.0,2.896551724137931,23.0,0.7931034482758621,2.0,11.0,0.0,7.783123461368905,0.55,0.55,20.0,2.0,11.0,0.5360169373046327
296.0,6,18.0,0.5454545454545454,8.33700691498747,33.0,35.0,1.0606060606060606,0.0,0.0,6.0,18.0,7.0,7.295053716010482,0.72,0.72,25.0,6.0,18.0,0.5143235446686374
304.0,5,26.0,0.7027027027027027,7.366591908504782,37.0,52.0,1.4054054054054057,17.0,0.4594594594594595,4.0,28.0,10.0,6.900719046107675,1.12,1.12,25.0,4.0,28.0,0.4867318641277505
312.0,11,78.0,1.95,6.956898841969055,40.0,88.0,2.2,36.0,0.9,11.0,78.0,50.0,5.802874871552595,2.689655172413793,2.689655172413793,29.0,11.0,78.0,0.3979104557978229
320.0,12,56.0,1.2727272727272727,5.861580401076768,44.0,168.0,3.8181818181818175,80.0,1.818181818181818,11.0,88.0,10.0,5.24155836318383,2.838709677419355,2.838709677419355,31.0,11.0,88.0,0.3591483166533453
328.0,14,123.0,2.9285714285714284,7.06971219200486,42.0,167.0,3.976190476190476,0.0,0.0,14.0,133.0,45.0,5.258781473145509,4.433333333333334,4.433333333333334,30.0,14.0,133.0,0.3607830891841569
336.0,7,10.0,0.2325581395348837,6.821811778898899,43.0,205.0,4.767441860465116,38.0,0.8837209302325582,6.0,89.0,0.0,6.127501438410547,3.1785714285714284,3.1785714285714284,28.0,6.0,89.0,0.396263719010214
344.0,9,52.0,1.2682926829268293,9.336571215367634,41.0,168.0,4.097560975609756,0.0,0.0,8.0,52.0,0.0,7.562837542496696,2.4761904761904763,2.4761904761904763,21.0,8.0,52.0,0.4965712520736675
352.0,4,5.0,0.1282051282051282,7.8280140014511534,39.0,186.0,4.769230769230769,18.0,0.4615384615384615,4.0,44.0,0.0,5.795554134807902,1.9130434782608696,1.9130434782608696,23.0,4.0,44.0,0.4137918590994422
360.0,5,31.0,0.7948717948717948,10.18315549054732,39.0,160.0,4.102564102564102,0.0,0.0,5.0,31.0,0.0,7.409077506013075,1.7222222222222223,1.7222222222222223,18.0,5.0,31.0,0.5364702838692668
368.0,4,13.0,0.4193548387096774,8.294954496508824,31.0,92.0,2.967741935483871,0.0,0.0,4.0,31.0,0.0,6.877357868239553,1.7222222222222223,1.7222222222222223,18.0,4.0,31.0,0.5026587178696466
376.0,2,4.0,0.1290322580645161,8.931443322056632,31.0,70.0,2.2580645161290325,0.0,0.0,2.0,11.0,0.0,7.44994253283754,0.7333333333333333,0.7333333333333333,15.0,2.0,11.0,0.5334000518021678
384.0,3,10.0,0.2941176470588235,9.114763301916906,34.0,77.0,2.264705882352941,7.0,0.2058823529411764,2.0,10.0,0.0,7.8148815076823475,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.5497498609314432
392.0,8,42.0,1.2352941176470589,7.272320224454408,34.0,98.0,2.8823529411764706,21.0,0.6176470588235294,6.0,46.0,36.0,3.956946106114208,3.5384615384615383,3.5384615384615383,13.0,6.0,46.0,0.2698488881992726
400.0,7,36.0,1.0285714285714285,6.393158984663,35.0,160.0,4.571428571428571,62.0,1.7714285714285714,5.0,63.0,17.0,4.004860715522412,4.2,4.2,15.0,5.0,63.0,0.2521252724513249
408.0,9,69.0,1.9166666666666667,6.018706640637169,36.0,162.0,4.5,2.0,0.0555555555555555,8.0,77.0,14.0,4.974516900962215,4.8125,4.8125,16.0,8.0,77.0,0.3111708288054776
416.0,16,140.0,3.255813953488372,6.151991480805055,43.0,232.0,5.395348837209302,70.0,1.627906976744186,10.0,130.0,53.0,4.309822119835314,6.5,6.5,20.0,10.0,130.0,0.2872763375832174
424.0,14,193.0,3.938775510204082,6.239628923816295,49.0,348.0,7.1020408163265305,116.0,2.36734693877551,11.0,205.0,75.0,4.4619680964666175,8.2,8.2,25.0,11.0,205.0,0.2982826893062906
432.0,6,28.0,0.5185185185185185,6.704757733443909,54.0,373.0,6.907407407407407,25.0,0.4629629629629629,6.0,124.0,0.0,5.414437536630113,4.592592592592593,4.592592592592593,27.0,6.0,124.0,0.3724860606776832
440.0,15,96.0,1.7777777777777777,6.782498889820823,54.0,254.0,4.703703703703703,0.0,0.0,12.0,148.0,24.0,5.421775571782532,5.285714285714286,5.285714285714286,28.0,12.0,148.0,0.3839475417794015
448.0,11,113.0,2.26,5.414807680095247,50.0,312.0,6.24,58.0,1.16,11.0,209.0,61.0,4.129831133240461,6.741935483870968,6.741935483870968,31.0,11.0,209.0,0.2815647330904378
456.0,21,119.0,2.125,4.557425301827979,56.0,401.0,7.160714285714286,89.0,1.5892857142857142,16.0,233.0,24.0,3.444105632132349,6.852941176470588,6.852941176470588,34.0,16.0,233.0,0.2355308021156655
464.0,38,313.0,5.491228070175438,2.298032537897976,57.0,579.0,10.157894736842104,178.0,3.12280701754386,24.0,363.0,130.0,1.5751880262193674,9.81081081081081,9.81081081081081,37.0,24.0,363.0,0.100437072213209
472.0,36,393.0,5.865671641791045,3.176915217572447,67.0,876.0,13.07462686567164,297.0,4.432835820895522,23.0,305.0,0.0,2.323376321950311,8.026315789473685,8.026315789473685,38.0,23.0,305.0,0.1450840623207198
480.0,25,232.0,3.36231884057971,3.693626787999374,69.0,992.0,14.376811594202898,116.0,1.681159420289855,14.0,354.0,49.0,3.0148150972741417,9.31578947368421,9.31578947368421,38.0,14.0,354.0,0.2091896613738523
488.0,34,225.0,3.1690140845070425,4.88151392328725,71.0,1187.0,16.718309859154928,195.0,2.7464788732394365,19.0,362.0,8.0,2.73603407383975,11.3125,11.3125,32.0,19.0,362.0,0.2060021504573623
496.0,27,242.0,3.723076923076923,4.254904761138851,65.0,1234.0,18.984615384615385,47.0,0.7230769230769231,10.0,344.0,0.0,2.65189557627972,11.862068965517242,11.862068965517242,29.0,10.0,344.0,0.1886587584819244
504.0,23,153.0,2.3181818181818183,4.462117387712855,66.0,1341.0,20.318181818181817,107.0,1.621212121212121,14.0,399.0,55.0,2.595144714600073,12.870967741935484,12.870967741935484,31.0,14.0,399.0,0.1678045854507964
512.0,24,129.0,2.015625,4.045344749407214,64.0,1341.0,20.953125,0.0,0.0,11.0,373.0,0.0,2.723571940545594,12.433333333333334,12.433333333333334,30.0,11.0,373.0,0.1733283762124066
520.0,17,100.0,1.5873015873015872,4.21477837262177,63.0,1461.0,23.19047619047619,120.0,1.9047619047619049,7.0,353.0,0.0,2.7818326480845994,11.766666666666667,11.766666666666667,30.0,7.0,353.0,0.1691995403283352
528.0,30,249.0,3.952380952380953,4.518862591139191,63.0,1486.0,23.58730158730159,25.0,0.3968253968253968,16.0,332.0,0.0,2.3023512820080723,12.296296296296296,12.296296296296296,27.0,16.0,332.0,0.1484093467812362
536.0,15,66.0,1.0819672131147542,4.9565583533111095,61.0,1546.0,25.34426229508197,60.0,0.9836065573770492,11.0,576.0,244.0,2.648648070681864,19.86206896551724,19.86206896551724,29.0,11.0,576.0,0.1766535381775721
544.0,21,107.0,1.7833333333333334,5.830904545860881,60.0,1501.0,25.016666666666666,0.0,0.0,13.0,506.0,0.0,4.203894296884249,16.866666666666667,16.866666666666667,30.0,13.0,506.0,0.2894667455976908
552.0,29,230.0,3.6507936507936503,4.721981255723078,63.0,1604.0,25.46031746031746,103.0,1.6349206349206349,16.0,425.0,0.0,2.9069110576749586,13.709677419354838,13.709677419354838,31.0,16.0,425.0,0.1836377276077643
560.0,25,319.0,5.145161290322581,4.473678654520449,62.0,1713.0,27.62903225806452,109.0,1.7580645161290325,12.0,356.0,0.0,2.7960445977540243,11.866666666666667,11.866666666666667,30.0,12.0,356.0,0.1834346517407633
568.0,30,480.0,8.571428571428571,3.1375286774332807,56.0,1655.0,29.553571428571427,0.0,0.0,15.0,382.0,26.0,2.1613143383300715,12.32258064516129,12.32258064516129,31.0,15.0,382.0,0.1457396390271225
576.0,31,511.0,8.964912280701755,3.5852009328900936,57.0,1799.0,31.56140350877193,144.0,2.526315789473684,19.0,526.0,144.0,2.100271966675201,16.967741935483872,16.967741935483872,31.0,19.0,526.0,0.1448558742405519
584.0,24,598.0,10.872727272727271,3.802146350069884,55.0,1931.0,35.10909090909091,132.0,2.4,12.0,501.0,0.0,1.3938771719575538,18.55555555555556,18.55555555555556,27.0,12.0,501.0,0.0917453437844098
592.0,17,291.0,5.705882352941177,3.889520806243135,51.0,1949.0,38.21568627450981,18.0,0.3529411764705882,11.0,496.0,0.0,1.1121792877257526,21.565217391304348,21.565217391304348,23.0,11.0,496.0,0.0693441795621832
600.0,19,121.0,2.520833333333333,3.9200039890974754,48.0,1969.0,41.020833333333336,20.0,0.4166666666666667,15.0,928.0,432.0,0.8547812599497157,33.142857142857146,33.142857142857146,28.0,15.0,928.0,0.0512839985527289
608.0,27,201.0,4.568181818181818,2.778675226537674,44.0,2037.0,46.29545454545455,68.0,1.5454545454545454,20.0,938.0,10.0,0.3597124794478233,34.74074074074074,34.74074074074074,27.0,20.0,938.0,0.0206476558881509
616.0,14,136.0,3.317073170731707,4.039469439927399,41.0,2126.0,51.85365853658536,89.0,2.1707317073170733,13.0,815.0,0.0,1.178633397842116,33.958333333333336,33.958333333333336,24.0,13.0,815.0,0.0847447017721024
624.0,10,82.0,2.2777777777777777,3.705229142399217,36.0,1958.0,54.388888888888886,0.0,0.0,10.0,1179.0,364.0,1.255346691612936,47.16,47.16,25.0,10.0,1179.0,0.0957058585711458
632.0,14,85.0,2.1794871794871797,4.694383887052994,39.0,2053.0,52.64102564102564,95.0,2.435897435897436,13.0,1145.0,0.0,1.5579001590396488,44.03846153846154,44.03846153846154,26.0,13.0,1145.0,0.1140099342296019
640.0,13,79.0,1.975,4.908800612682248,40.0,2083.0,52.075,30.0,0.75,13.0,1163.0,18.0,1.143995311818058,46.52,46.52,25.0,13.0,1163.0,0.0854333038672629
648.0,10,138.0,3.631578947368421,7.853360443795271,38.0,1882.0,49.526315789473685,0.0,0.0,10.0,1094.0,0.0,2.492937487559556,64.3529411764706,64.3529411764706,17.0,10.0,1094.0,0.1973299093149673
656.0,9,135.0,4.090909090909091,6.390210434434083,33.0,1714.0,51.93939393939394,0.0,0.0,9.0,935.0,0.0,1.2557640239534995,55.0,55.0,17.0,9.0,935.0,0.0780771366026936
664.0,12,191.0,5.617647058823529,6.816223080478538,34.0,1569.0,46.14705882352941,0.0,0.0,12.0,587.0,0.0,1.1974502998621537,36.6875,36.6875,16.0,12.0,587.0,0.0676162418507272
672.0,14,160.0,4.705882352941177,6.3999278373900825,34.0,1513.0,44.5,0.0,0.0,14.0,199.0,0.0,0.5614294291930186,11.705882352941176,11.705882352941176,17.0,14.0,199.0,0.0430862162231347
680.0,7,54.0,2.076923076923077,6.27929817349922,26.0,1174.0,45.15384615384615,0.0,0.0,7.0,169.0,0.0,0.9924813119480548,13.0,13.0,13.0,7.0,169.0,0.0703914032312044
688.0,0,0.0,0.0,11.063930272205967,23.0,902.0,39.21739130434783,0.0,0.0,0.0,39.0,0.0,6.917365451287808,5.571428571428571,5.571428571428571,7.0,0.0,39.0,0.4922744190803833
696.0,5,13.0,0.6190476190476191,7.849097046271107,21.0,228.0,10.857142857142858,0.0,0.0,5.0,35.0,0.0,1.618294214962323,3.888888888888889,3.888888888888889,9.0,5.0,35.0,0.1054320580142824
704.0,1,13.0,0.5909090909090909,8.790341972807413,22.0,249.0,11.318181818181818,21.0,0.9545454545454546,1.0,19.0,0.0,3.826122795198645,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.2478363316505202
712.0,7,40.0,1.7391304347826086,6.785807809606454,23.0,235.0,10.217391304347826,0.0,0.0,7.0,46.0,27.0,0.9797121599829388,4.6,4.6,10.0,7.0,46.0,0.0707598599516919
720.0,10,80.0,4.444444444444445,4.23278934228871,18.0,149.0,8.277777777777779,0.0,0.0,10.0,86.0,40.0,0.6246166776137435,7.166666666666667,7.166666666666667,12.0,10.0,86.0,0.054425451509416
728.0,3,7.0,0.3684210526315789,5.856448609290745,19.0,168.0,8.842105263157896,19.0,1.0,3.0,72.0,0.0,2.3693232604865795,6.545454545454546,6.545454545454546,11.0,3.0,72.0,0.1673024610688065
736.0,8,32.0,1.6842105263157894,4.312215057927396,19.0,174.0,9.157894736842104,6.0,0.3157894736842105,8.0,105.0,33.0,0.8198434277189758,7.5,7.5,14.0,8.0,105.0,0.0627283333248338
744.0,5,22.0,0.9166666666666666,5.863927300122204,24.0,245.0,10.208333333333334,71.0,2.958333333333333,5.0,87.0,0.0,2.404766900773123,5.8,5.8,15.0,5.0,87.0,0.165610839496201
752.0,6,22.0,0.7857142857142857,6.143406389938266,28.0,255.0,9.107142857142858,10.0,0.3571428571428571,6.0,115.0,28.0,2.959090793091897,5.75,5.75,20.0,6.0,115.0,0.1716918882677913
760.0,9,28.0,0.9333333333333332,5.892152129896035,30.0,279.0,9.3,24.0,0.8,9.0,109.0,0.0,3.630661559818412,5.190476190476191,5.190476190476191,21.0,9.0,109.0,0.2283332113998741
768.0,5,31.0,0.9393939393939394,8.554306874072369,33.0,287.0,8.696969696969697,8.0,0.2424242424242424,4.0,45.0,0.0,5.846975949368334,2.8125,2.8125,16.0,4.0,45.0,0.3922894928274488
776.0,6,72.0,2.1818181818181817,8.48819185818695,33.0,270.0,8.181818181818182,0.0,0.0,6.0,72.0,27.0,5.502482065714052,4.8,4.8,15.0,6.0,72.0,0.3513213425117819
784.0,3,8.0,0.2352941176470588,8.384670643122316,34.0,304.0,8.941176470588236,34.0,1.0,3.0,41.0,0.0,5.296728996853672,2.9285714285714284,2.9285714285714284,14.0,3.0,41.0,0.3405485848432557
792.0,3,16.0,0.4705882352941176,9.4346478775086,34.0,219.0,6.441176470588236,0.0,0.0,3.0,18.0,0.0,5.693599871816129,1.5,1.5,12.0,3.0,18.0,0.3259662927180357
800.0,4,41.0,1.4137931034482758,8.953353893049412,29.0,155.0,5.344827586206897,0.0,0.0,4.0,41.0,23.0,3.545810891952483,4.555555555555555,4.555555555555555,9.0,4.0,41.0,0.2384539277576251
808.0,3,4.0,0.1428571428571428,9.44620765265388,28.0,108.0,3.857142857142857,0.0,0.0,3.0,4.0,0.0,5.522875979418851,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.3523906894422198
816.0,5,27.0,1.0,8.497111057934875,27.0,48.0,1.7777777777777777,0.0,0.0,5.0,27.0,23.0,2.9853022597331926,2.25,2.25,12.0,5.0,27.0,0.1800056323529104
824.0,6,20.0,0.7692307692307693,7.264184631567108,26.0,68.0,2.6153846153846154,20.0,0.7692307692307693,6.0,20.0,0.0,2.833472104525585,1.818181818181818,1.818181818181818,11.0,6.0,20.0,0.1667039456670229
832.0,3,7.0,0.2916666666666667,7.2263810542310205,24.0,84.0,3.5,16.0,0.6666666666666666,3.0,22.0,2.0,4.062091001283466,1.6923076923076923,1.6923076923076923,13.0,3.0,22.0,0.2452569622496338
840.0,4,28.0,1.1666666666666667,8.430208763605544,24.0,99.0,4.125,15.0,0.625,4.0,28.0,6.0,2.0342647576439563,2.8,2.8,10.0,4.0,28.0,0.1390514271548399
848.0,7,69.0,2.3,8.634140344760606,30.0,140.0,4.666666666666667,41.0,1.3666666666666667,7.0,69.0,41.0,3.3672282971478245,5.307692307692308,5.307692307692308,13.0,7.0,69.0,0.1989579795188431
856.0,4,28.0,0.9333333333333332,8.689915561174157,30.0,165.0,5.5,25.0,0.8333333333333334,4.0,63.0,0.0,2.4480644992139164,5.727272727272728,5.727272727272728,11.0,4.0,63.0,0.1613176522932234
864.0,5,8.0,0.3076923076923077,7.847461502754341,26.0,140.0,5.384615384615385,0.0,0.0,5.0,29.0,0.0,1.827838534663916,2.636363636363636,2.636363636363636,11.0,5.0,29.0,0.1156003770917124
872.0,4,12.0,0.5454545454545454,6.449887354036023,22.0,141.0,6.409090909090909,1.0,0.0454545454545454,4.0,38.0,9.0,2.001294119516228,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.1247807017465329
880.0,3,20.0,1.1111111111111112,8.542988458644386,18.0,147.0,8.166666666666666,6.0,0.3333333333333333,3.0,47.0,9.0,4.095783827320446,5.222222222222222,5.222222222222222,9.0,3.0,47.0,0.2684830237445353
888.0,3,44.0,2.933333333333333,8.343816063079231,15.0,100.0,6.666666666666667,0.0,0.0,3.0,63.0,16.0,4.162176092528814,7.0,7.0,9.0,3.0,63.0,0.2818238789558632
896.0,3,68.0,3.7777777777777777,8.095465874189173,18.0,96.0,5.333333333333333,0.0,0.0,3.0,79.0,16.0,5.623199678518826,5.642857142857143,5.642857142857143,14.0,3.0,79.0,0.364306953222809
904.0,3,13.0,0.7647058823529411,5.849911401253976,17.0,113.0,6.647058823529412,17.0,1.0,3.0,14.0,0.0,5.463275606147275,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.3521257028642383
912.0,5,44.0,2.933333333333333,5.457112178300884,15.0,83.0,5.533333333333333,0.0,0.0,5.0,51.0,37.0,3.9289018317500863,5.1,5.1,10.0,5.0,51.0,0.2667131779683674
920.0,6,53.0,4.416666666666667,5.067824036097623,12.0,92.0,7.666666666666667,9.0,0.75,5.0,50.0,0.0,2.0396800810772318,7.142857142857143,7.142857142857143,7.0,5.0,50.0,0.1458549255677029
928.0,3,1.0,0.0909090909090909,5.616253045756121,11.0,97.0,8.818181818181818,5.0,0.4545454545454545,3.0,5.0,0.0,0.9193498329494292,1.25,1.25,4.0,3.0,5.0,0.0384954511899166
936.0,2,10.0,1.0,7.352562221585108,10.0,49.0,4.9,0.0,0.0,2.0,12.0,7.0,5.036714819226533,2.0,2.0,6.0,2.0,12.0,0.3629234685122224
944.0,5,32.0,2.2857142857142856,5.948975179017978,14.0,72.0,5.142857142857143,23.0,1.6428571428571428,5.0,35.0,23.0,3.3929304473327258,3.5,3.5,10.0,5.0,35.0,0.2387410252277528
952.0,7,78.0,4.875,6.627799847890925,16.0,100.0,6.25,28.0,1.75,7.0,81.0,46.0,4.956830892382665,6.230769230769231,6.230769230769231,13.0,7.0,81.0,0.3495204471418857
960.0,7,126.0,6.631578947368421,7.091095176686751,19.0,139.0,7.315789473684211,39.0,2.0526315789473686,7.0,129.0,48.0,5.450448689582654,8.0625,8.0625,16.0,7.0,129.0,0.358930386852316
968.0,10,188.0,8.173913043478262,4.694570967093681,23.0,191.0,8.304347826086957,52.0,2.260869565217391,10.0,191.0,62.0,4.321643587479778,8.681818181818182,8.681818181818182,22.0,10.0,191.0,0.2847806949884308
976.0,8,37.0,1.3214285714285714,5.411463128905269,28.0,258.0,9.214285714285714,67.0,2.392857142857143,7.0,128.0,0.0,5.251422581932411,5.818181818181818,5.818181818181818,22.0,7.0,128.0,0.3507554001258748
984.0,7,64.0,2.4615384615384617,5.9065600716299445,26.0,257.0,9.884615384615383,0.0,0.0,7.0,179.0,51.0,5.319288433052235,8.136363636363637,8.136363636363637,22.0,7.0,179.0,0.3632311915699398
992.0,11,133.0,5.115384615384615,6.032989424244641,26.0,250.0,9.615384615384617,0.0,0.0,11.0,138.0,0.0,5.035076623648144,6.2727272727272725,6.2727272727272725,22.0,11.0,138.0,0.3504049745488693
1000.0,4,16.0,0.6666666666666666,5.193834147107959,24.0,204.0,8.5,0.0,0.0,4.0,107.0,0.0,4.623067182342211,5.35,5.35,20.0,4.0,107.0,0.3024499136724096
1008.0,7,55.0,2.5,6.451280259058112,22.0,152.0,6.909090909090909,0.0,0.0,7.0,59.0,0.0,3.476277392190389,4.214285714285714,4.214285714285714,14.0,7.0,59.0,0.225993881232674
