step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,16.0,180.0,4.390243902439025,4.551839945711573,41.0,469.0,11.439024390243905,0.0,0.0,16.0,408.0,67.0,4.12907204680683,10.461538461538462,10.461538461538462,39.0,16.0,408.0,0.2739634518405341
232.0,18.0,127.0,2.702127659574468,4.437350197748637,47.0,618.0,13.148936170212766,149.0,3.1702127659574466,17.0,449.0,41.0,3.5292994747737767,11.225,11.225,40.0,17.0,449.0,0.2487995239326831
240.0,18.0,83.0,1.7659574468085106,4.193642035745905,47.0,640.0,13.617021276595745,22.0,0.4680851063829787,17.0,429.0,0.0,3.6179829922745137,10.725,10.725,40.0,17.0,429.0,0.2461313196591945
248.0,13.0,41.0,0.8913043478260869,3.841708598130225,46.0,626.0,13.608695652173912,0.0,0.0,13.0,465.0,36.0,3.155470385945563,11.341463414634148,11.341463414634148,41.0,13.0,465.0,0.2173284678049162
256.0,17.0,135.0,3.13953488372093,5.71074786841545,43.0,569.0,13.232558139534884,0.0,0.0,17.0,462.0,0.0,4.22689977420967,12.833333333333334,12.833333333333334,36.0,17.0,462.0,0.3026151825802709
264.0,16.0,184.0,4.717948717948718,5.882493315112301,39.0,603.0,15.461538461538462,34.0,0.8717948717948718,16.0,482.0,20.0,4.160836265632346,15.548387096774194,15.548387096774194,31.0,16.0,482.0,0.2875365160213061
272.0,9.0,68.0,1.6585365853658536,5.778846263205435,41.0,592.0,14.439024390243905,0.0,0.0,8.0,285.0,0.0,5.806168167156282,9.827586206896552,9.827586206896552,29.0,8.0,285.0,0.3864227498863545
280.0,12.0,114.0,2.7804878048780486,6.661264684080874,41.0,483.0,11.78048780487805,0.0,0.0,11.0,188.0,0.0,4.885970598398293,6.714285714285714,6.714285714285714,28.0,11.0,188.0,0.3329441287145665
288.0,14.0,216.0,5.538461538461538,6.411287119665811,39.0,347.0,8.897435897435898,0.0,0.0,14.0,242.0,54.0,4.896157831984698,8.066666666666666,8.066666666666666,30.0,14.0,242.0,0.337615522962536
296.0,18.0,340.0,8.292682926829269,5.803097802205063,41.0,367.0,8.951219512195122,20.0,0.4878048780487805,18.0,348.0,106.0,5.131279227482882,10.235294117647058,10.235294117647058,34.0,18.0,348.0,0.3567965105849425
304.0,15.0,146.0,3.106382978723404,5.6968174317587685,47.0,465.0,9.893617021276595,98.0,2.0851063829787235,14.0,315.0,0.0,4.527862583445548,8.75,8.75,36.0,14.0,315.0,0.3224900917887264
312.0,7.0,17.0,0.34,5.810994961502595,50.0,371.0,7.42,0.0,0.0,7.0,345.0,30.0,4.774176174335266,9.583333333333334,9.583333333333334,36.0,7.0,345.0,0.3247448188625227
320.0,19.0,127.0,2.39622641509434,5.746668141545622,53.0,468.0,8.830188679245284,97.0,1.830188679245283,16.0,439.0,94.0,4.041555787651368,12.911764705882351,12.911764705882351,34.0,16.0,439.0,0.2771922413326415
328.0,17.0,118.0,2.313725490196078,5.824698934735785,51.0,622.0,12.196078431372548,154.0,3.019607843137255,17.0,415.0,0.0,3.956141292920297,11.52777777777778,11.52777777777778,36.0,17.0,415.0,0.2655431267729684
336.0,19.0,85.0,1.5740740740740742,4.731331187041747,54.0,543.0,10.055555555555555,0.0,0.0,18.0,540.0,125.0,3.424253961368444,12.55813953488372,12.55813953488372,43.0,18.0,540.0,0.2297879134882086
360.0,19.0,235.0,4.196428571428571,5.054351727078154,56.0,650.0,11.607142857142858,0.0,0.0,19.0,439.0,1.0,3.0950963835921628,10.452380952380953,10.452380952380953,42.0,19.0,439.0,0.2257112325930126
368.0,19.0,315.0,5.833333333333333,3.861946463561838,54.0,586.0,10.851851851851851,0.0,0.0,19.0,566.0,127.0,3.0434029400277662,12.04255319148936,12.04255319148936,47.0,19.0,566.0,0.2249902371787044
376.0,22.0,182.0,3.1379310344827585,4.056606045139619,58.0,751.0,12.948275862068966,165.0,2.8448275862068964,20.0,498.0,0.0,2.550751553514571,12.146341463414634,12.146341463414634,41.0,20.0,498.0,0.1806523919988509
384.0,30.0,312.0,5.571428571428571,3.582415462228053,56.0,753.0,13.446428571428571,2.0,0.0357142857142857,27.0,540.0,42.0,2.0026183581391392,14.210526315789474,14.210526315789474,38.0,27.0,540.0,0.135456511666814
392.0,31.0,412.0,6.645161290322581,4.142462690136252,62.0,986.0,15.903225806451612,233.0,3.758064516129033,27.0,702.0,162.0,1.6176242644512049,19.5,19.5,36.0,27.0,702.0,0.1043766344860312
400.0,31.0,498.0,7.78125,3.958584990153004,64.0,1190.0,18.59375,204.0,3.1875,25.0,897.0,195.0,1.2905231377682431,23.605263157894736,23.605263157894736,38.0,25.0,897.0,0.0771606617202194
408.0,22.0,329.0,4.838235294117647,4.368185848941814,68.0,1331.0,19.573529411764707,141.0,2.073529411764706,20.0,891.0,0.0,2.209582340018895,22.275,22.275,40.0,20.0,891.0,0.1472192078927011
416.0,25.0,174.0,2.4507042253521125,4.427306978581666,71.0,1238.0,17.43661971830986,0.0,0.0,18.0,942.0,51.0,2.6886711511799875,21.40909090909091,21.40909090909091,44.0,18.0,942.0,0.1778977400827085
424.0,22.0,104.0,1.4444444444444444,4.141574089244691,72.0,1249.0,17.34722222222222,11.0,0.1527777777777778,16.0,869.0,0.0,2.7713907145559813,19.31111111111111,19.31111111111111,45.0,16.0,869.0,0.1935084138890807
432.0,17.0,81.0,1.0945945945945943,3.8510985741946144,74.0,1163.0,15.716216216216216,0.0,0.0,16.0,966.0,97.0,2.6528857685232663,19.32,19.32,50.0,16.0,966.0,0.1791932547466838
440.0,27.0,166.0,2.024390243902439,3.704221039923446,82.0,1291.0,15.74390243902439,128.0,1.5609756097560976,22.0,919.0,0.0,2.657727172314974,18.01960784313725,18.01960784313725,51.0,22.0,919.0,0.1895882888918814
448.0,28.0,293.0,3.756410256410256,5.049519646730283,78.0,1169.0,14.987179487179487,0.0,0.0,18.0,647.0,0.0,3.603860500544165,15.404761904761903,15.404761904761903,42.0,18.0,647.0,0.2504631840615542
456.0,29.0,341.0,4.671232876712328,2.627664224893016,73.0,971.0,13.3013698630137,0.0,0.0,12.0,667.0,20.0,2.677069477974048,14.5,14.5,46.0,12.0,667.0,0.1783295438224111
464.0,35.0,353.0,4.584415584415584,2.459783334644644,77.0,1241.0,16.116883116883116,270.0,3.5064935064935066,20.0,766.0,99.0,2.2349631075586616,15.958333333333334,15.958333333333334,48.0,20.0,766.0,0.1558892351909278
472.0,34.0,214.0,2.488372093023256,2.864192972030622,86.0,1413.0,16.430232558139537,172.0,2.0,22.0,646.0,0.0,2.0230068165728383,12.92,12.92,50.0,22.0,646.0,0.1309050695767029
480.0,35.0,308.0,3.6666666666666665,2.9329026352591847,84.0,1544.0,18.38095238095238,131.0,1.5595238095238095,14.0,546.0,0.0,2.5827583252010946,12.409090909090908,12.409090909090908,44.0,14.0,546.0,0.1828343580586443
488.0,46.0,422.0,4.964705882352941,3.95210128414747,85.0,1830.0,21.529411764705884,286.0,3.364705882352941,23.0,646.0,100.0,2.383514045564341,16.564102564102566,16.564102564102566,39.0,23.0,646.0,0.1825994517361472
496.0,39.0,451.0,5.708860759493671,3.4577617168142534,79.0,2015.0,25.50632911392405,185.0,2.3417721518987342,14.0,575.0,0.0,2.4504194989970607,15.54054054054054,15.54054054054054,37.0,14.0,575.0,0.1706285264439694
504.0,46.0,706.0,9.168831168831169,3.004724736642029,77.0,2117.0,27.49350649350649,102.0,1.324675324675325,20.0,484.0,0.0,2.024502460616759,13.08108108108108,13.08108108108108,37.0,20.0,484.0,0.1248981693854009
512.0,40.0,781.0,9.7625,3.127743821468184,80.0,2418.0,30.225,301.0,3.7625,20.0,606.0,122.0,2.256696905685699,14.78048780487805,14.78048780487805,41.0,20.0,606.0,0.1384952060306149
520.0,50.0,702.0,8.258823529411766,2.955419027224181,85.0,2742.0,32.258823529411764,324.0,3.8117647058823527,32.0,880.0,274.0,1.2536086352542355,20.0,20.0,44.0,32.0,880.0,0.0775478590476307
528.0,42.0,342.0,3.931034482758621,3.034734557897298,87.0,2912.0,33.47126436781609,170.0,1.9540229885057472,33.0,1280.0,400.0,1.73378803957369,26.12244897959184,26.12244897959184,49.0,33.0,1280.0,0.1162639004940697
536.0,39.0,315.0,3.75,2.9962178441625595,84.0,2907.0,34.607142857142854,0.0,0.0,29.0,1470.0,190.0,1.866357129675553,30.0,30.0,49.0,29.0,1470.0,0.1249409457146511
544.0,53.0,612.0,7.2,2.3078280118363947,85.0,3169.0,37.28235294117647,262.0,3.0823529411764707,34.0,1674.0,204.0,1.536577280965045,32.19230769230769,32.19230769230769,52.0,34.0,1674.0,0.0997970918978605
552.0,56.0,953.0,10.954022988505749,3.141196161205642,87.0,3517.0,40.42528735632184,348.0,4.0,36.0,1756.0,82.0,1.5405159057948778,35.12,35.12,50.0,36.0,1756.0,0.0997113461338573
560.0,50.0,1122.0,14.571428571428571,2.199006477038004,77.0,3579.0,46.48051948051948,62.0,0.8051948051948052,32.0,1900.0,144.0,1.619395022491436,37.25490196078432,37.25490196078432,51.0,32.0,1900.0,0.1074309917526896
568.0,51.0,1301.0,16.67948717948718,2.68830461065283,78.0,3794.0,48.64102564102564,215.0,2.7564102564102564,33.0,1783.0,0.0,1.6478491912629036,37.93617021276596,37.93617021276596,47.0,33.0,1783.0,0.1045431314440756
576.0,44.0,966.0,12.075,3.145430378963501,80.0,4124.0,51.55,330.0,4.125,26.0,1503.0,0.0,1.38316026266974,34.15909090909091,34.15909090909091,44.0,26.0,1503.0,0.0958374833996315
584.0,35.0,960.0,13.150684931506849,2.9023591824290724,73.0,3862.0,52.9041095890411,0.0,0.0,17.0,1466.0,0.0,1.0034559687068825,37.58974358974359,37.58974358974359,39.0,17.0,1466.0,0.0636670956827498
592.0,47.0,1046.0,15.382352941176473,2.543599729792241,68.0,4120.0,60.588235294117645,258.0,3.794117647058824,31.0,1448.0,0.0,0.3383478997618308,39.13513513513514,39.13513513513514,37.0,31.0,1448.0,0.0180471381970141
600.0,32.0,500.0,7.8125,2.872796431594614,64.0,4261.0,66.578125,141.0,2.203125,28.0,1736.0,288.0,0.517931893698187,48.22222222222222,48.22222222222222,36.0,28.0,1736.0,0.030763230481947
608.0,19.0,185.0,3.083333333333333,3.8836760847449066,60.0,4138.0,68.96666666666667,0.0,0.0,14.0,1289.0,0.0,1.7993459530316307,42.96666666666667,42.96666666666667,30.0,14.0,1289.0,0.1193020521352294
616.0,21.0,144.0,2.618181818181818,4.545287590726508,55.0,4162.0,75.67272727272727,24.0,0.4363636363636363,13.0,1245.0,0.0,1.7024610281466643,51.875,51.875,24.0,13.0,1245.0,0.1343197683634459
624.0,28.0,311.0,5.980769230769231,4.285479465614357,52.0,3765.0,72.40384615384616,0.0,0.0,15.0,1191.0,0.0,1.4678151746250625,51.78260869565217,51.78260869565217,23.0,15.0,1191.0,0.1108741783361928
632.0,22.0,286.0,5.72,4.4995563064132105,50.0,3278.0,65.56,0.0,0.0,11.0,997.0,0.0,1.672794260215242,41.54166666666666,41.54166666666666,24.0,11.0,997.0,0.1165414051801374
640.0,23.0,291.0,6.191489361702128,3.719288966968898,47.0,2982.0,63.4468085106383,0.0,0.0,15.0,1109.0,112.0,1.0238094388246604,48.21739130434783,48.21739130434783,23.0,15.0,1109.0,0.0797460645180374
648.0,22.0,214.0,4.652173913043479,3.5803194151898654,46.0,3075.0,66.84782608695652,93.0,2.0217391304347827,17.0,1124.0,15.0,0.6231331815179674,43.23076923076923,43.23076923076923,26.0,17.0,1124.0,0.0387765568493306
656.0,25.0,277.0,6.925,2.2536145272434664,40.0,3073.0,76.825,0.0,0.0,18.0,983.0,0.0,0.5023922736339618,39.32,39.32,25.0,18.0,983.0,0.0318071510287056
664.0,26.0,341.0,8.525,2.1553767975776585,40.0,3107.0,77.675,34.0,0.85,24.0,1425.0,442.0,0.1780424346116973,52.77777777777778,52.77777777777778,27.0,24.0,1425.0,0.0085899434528132
672.0,33.0,564.0,14.842105263157896,1.6515038564913835,38.0,3065.0,80.65789473684211,0.0,0.0,27.0,1634.0,209.0,0.0001805279315568,60.51851851851852,60.51851851851852,27.0,27.0,1634.0,8.511477756869192e-06
680.0,26.0,704.0,19.55555555555556,1.6327863426843148,36.0,3136.0,87.11111111111111,71.0,1.9722222222222223,20.0,1495.0,0.0,0.40642161746213,59.8,59.8,25.0,20.0,1495.0,0.0210419099331694
688.0,18.0,741.0,21.794117647058822,3.700722879171545,34.0,3023.0,88.91176470588235,0.0,0.0,18.0,1456.0,0.0,1.0383547910038209,63.30434782608695,63.30434782608695,23.0,18.0,1456.0,0.0550668835474238
712.0,18.0,1173.0,40.44827586206897,4.716746298025996,29.0,2713.0,93.55172413793105,0.0,0.0,18.0,1268.0,144.0,0.6054001847986655,66.73684210526316,66.73684210526316,19.0,18.0,1268.0,0.0290613998364772
720.0,8.0,474.0,19.75,4.831026480041744,24.0,2041.0,85.04166666666667,0.0,0.0,8.0,958.0,0.0,1.0319195522889415,68.42857142857143,68.42857142857143,14.0,8.0,958.0,0.0745350120346316
728.0,8.0,24.0,1.0434782608695652,4.979648800866896,23.0,1749.0,76.04347826086956,0.0,0.0,8.0,988.0,30.0,0.6211563023971354,65.86666666666666,65.86666666666666,15.0,8.0,988.0,0.0459137968354764
736.0,17.0,126.0,6.0,2.6694577414950253,21.0,1483.0,70.61904761904762,0.0,0.0,17.0,1090.0,102.0,0.0074407030800675,64.11764705882354,64.11764705882354,17.0,17.0,1090.0,0.000515348573376
744.0,17.0,262.0,11.391304347826088,3.22103572291322,23.0,1619.0,70.3913043478261,136.0,5.913043478260869,17.0,1226.0,136.0,1.002840658814009,64.52631578947368,64.52631578947368,19.0,17.0,1226.0,0.0608014450981133
752.0,17.0,398.0,16.583333333333332,2.8658317652433998,24.0,1418.0,59.083333333333336,0.0,0.0,17.0,1362.0,136.0,1.9818586961172264,61.90909090909091,61.90909090909091,22.0,17.0,1362.0,0.1065027193270444
760.0,18.0,534.0,19.77777777777778,3.1959477457194727,27.0,1548.0,57.333333333333336,130.0,4.814814814814815,18.0,1498.0,136.0,2.424534616671656,59.92,59.92,25.0,18.0,1498.0,0.1448945392612371
768.0,10.0,261.0,8.7,4.022619775665368,30.0,1668.0,55.6,120.0,4.0,10.0,1142.0,0.0,3.322059910171596,47.583333333333336,47.583333333333336,24.0,10.0,1142.0,0.2192617696026237
776.0,8.0,23.0,0.6764705882352942,5.748136755722412,34.0,1607.0,47.26470588235294,0.0,0.0,8.0,1166.0,24.0,3.822441747801842,46.64,46.64,25.0,8.0,1166.0,0.2451266786433307
784.0,20.0,140.0,4.0,3.890929163773196,35.0,1719.0,49.114285714285714,112.0,3.2,20.0,1283.0,117.0,2.306479599149781,42.766666666666666,42.766666666666666,30.0,20.0,1283.0,0.1507130696835974
792.0,20.0,278.0,7.315789473684211,3.872063739327532,38.0,1892.0,49.78947368421053,173.0,4.552631578947368,20.0,1434.0,151.0,1.872628530871538,49.44827586206897,49.44827586206897,29.0,20.0,1434.0,0.1034240874831332
800.0,20.0,433.0,12.02777777777778,4.353918959462858,36.0,1771.0,49.19444444444444,0.0,0.0,20.0,1572.0,138.0,1.1717236979948094,62.88,62.88,25.0,20.0,1572.0,0.0610583067654112
808.0,12.0,203.0,5.638888888888889,5.015614407789635,36.0,1748.0,48.55555555555556,0.0,0.0,11.0,1071.0,0.0,1.8548961627595195,51.0,51.0,21.0,11.0,1071.0,0.1190421254539933
816.0,7.0,16.0,0.4324324324324324,5.375408919659859,37.0,1747.0,47.21621621621622,0.0,0.0,6.0,1091.0,20.0,1.7390385070579693,51.95238095238095,51.95238095238095,21.0,6.0,1091.0,0.1027331130792742
824.0,19.0,114.0,3.3529411764705883,3.9832364583023576,34.0,1669.0,49.088235294117645,0.0,0.0,19.0,1191.0,100.0,0.4690908985643112,49.625,49.625,24.0,19.0,1191.0,0.0236064154106925
832.0,15.0,186.0,5.636363636363637,4.506421593993143,33.0,1809.0,54.81818181818182,140.0,4.242424242424242,15.0,1171.0,0.0,1.4049411950736794,50.91304347826087,50.91304347826087,23.0,15.0,1171.0,0.0774274935227811
840.0,15.0,218.0,6.606060606060606,5.339938748084529,33.0,1458.0,44.18181818181818,0.0,0.0,15.0,1233.0,62.0,1.0150750054585918,61.65,61.65,20.0,15.0,1233.0,0.0545531220590488
848.0,17.0,345.0,11.89655172413793,4.535425968655235,29.0,1536.0,52.96551724137931,78.0,2.689655172413793,17.0,1359.0,126.0,1.487903074438562,64.71428571428571,64.71428571428571,21.0,17.0,1359.0,0.0734018587364833
856.0,10.0,176.0,6.518518518518518,4.609584952100997,27.0,1637.0,60.629629629629626,101.0,3.740740740740741,10.0,835.0,0.0,1.0149605034453786,49.11764705882353,49.11764705882353,17.0,10.0,835.0,0.0630235833157832
864.0,5.0,42.0,1.68,7.881816802560348,25.0,1528.0,61.12,0.0,0.0,5.0,191.0,0.0,3.4224964159540794,17.363636363636363,17.363636363636363,11.0,5.0,191.0,0.2560267980347717
872.0,4.0,74.0,2.96,9.451071854332266,25.0,1431.0,57.24,0.0,0.0,4.0,74.0,0.0,2.760604346071053,9.25,9.25,8.0,4.0,74.0,0.1642545327845179
880.0,6.0,114.0,4.222222222222222,8.433021862716322,27.0,1435.0,53.14814814814815,4.0,0.1481481481481481,6.0,114.0,40.0,2.808437333256302,10.363636363636363,10.363636363636363,11.0,6.0,114.0,0.1843719278421331
888.0,6.0,27.0,0.9,7.678072048807966,30.0,1191.0,39.7,0.0,0.0,6.0,37.0,0.0,2.9780148286364043,3.083333333333333,3.083333333333333,12.0,6.0,37.0,0.1949423972090259
896.0,2.0,5.0,0.2,7.726217677001594,25.0,207.0,8.28,0.0,0.0,2.0,25.0,0.0,5.881957807132632,1.6666666666666667,1.6666666666666667,15.0,2.0,25.0,0.3866864538646083
904.0,11.0,31.0,1.24,5.353223811764702,25.0,126.0,5.04,0.0,0.0,11.0,41.0,16.0,2.587996732817506,2.411764705882353,2.411764705882353,17.0,11.0,41.0,0.1887582305237287
912.0,6.0,36.0,1.2413793103448276,6.339587557964458,29.0,178.0,6.137931034482759,52.0,1.793103448275862,6.0,64.0,23.0,3.4910762238548294,3.764705882352941,3.764705882352941,17.0,6.0,64.0,0.2499538919814648
920.0,14.0,100.0,3.333333333333333,4.991106084169823,30.0,214.0,7.133333333333334,36.0,1.2,14.0,128.0,64.0,1.6950945074996229,6.095238095238095,6.095238095238095,21.0,14.0,128.0,0.1209454874925449
928.0,16.0,120.0,4.0,3.543097030582961,30.0,290.0,9.666666666666666,76.0,2.533333333333333,16.0,153.0,25.0,0.7059354351873234,7.65,7.65,20.0,16.0,153.0,0.0463803905754337
936.0,9.0,74.0,2.740740740740741,5.286133005361033,27.0,315.0,11.666666666666666,25.0,0.925925925925926,9.0,176.0,23.0,1.5777603970566707,11.0,11.0,16.0,9.0,176.0,0.1177092828636589
944.0,7.0,27.0,1.0384615384615383,4.326898458940241,26.0,306.0,11.76923076923077,0.0,0.0,7.0,206.0,30.0,2.347181094374556,10.3,10.3,20.0,7.0,206.0,0.1678295654197319
952.0,7.0,24.0,0.8,6.322537307363728,30.0,376.0,12.533333333333331,70.0,2.333333333333333,7.0,174.0,0.0,4.021077698962394,8.7,8.7,20.0,7.0,174.0,0.2862129458924973
960.0,8.0,22.0,0.6470588235294118,6.122178469708492,34.0,401.0,11.794117647058824,25.0,0.7352941176470589,8.0,208.0,34.0,4.037692125263067,8.32,8.32,25.0,8.0,208.0,0.2657087240586038
968.0,20.0,134.0,3.435897435897436,4.508207419040216,39.0,484.0,12.41025641025641,83.0,2.128205128205128,20.0,321.0,113.0,2.569467702654466,10.35483870967742,10.35483870967742,31.0,20.0,321.0,0.1699216760827831
976.0,21.0,284.0,6.926829268292683,4.489248323962358,41.0,589.0,14.365853658536585,105.0,2.5609756097560976,21.0,472.0,151.0,3.162511096176439,14.303030303030305,14.303030303030305,33.0,21.0,472.0,0.2090463362464622
984.0,11.0,141.0,3.810810810810811,5.528149228311927,37.0,626.0,16.91891891891892,37.0,1.0,11.0,380.0,0.0,4.624460128532677,13.571428571428571,13.571428571428571,28.0,11.0,380.0,0.3210684554168922
992.0,10.0,26.0,0.6842105263157895,5.533356023643008,38.0,617.0,16.236842105263158,0.0,0.0,10.0,410.0,30.0,4.313578143251204,13.666666666666666,13.666666666666666,30.0,10.0,410.0,0.293653757785572
1000.0,18.0,136.0,3.5789473684210527,5.424198255046413,38.0,702.0,18.473684210526315,85.0,2.236842105263158,18.0,514.0,104.0,3.0966558962675856,17.724137931034484,17.724137931034484,29.0,18.0,514.0,0.2026743680766058
1008.0,24.0,312.0,8.914285714285715,3.6367574109936975,35.0,873.0,24.942857142857143,171.0,4.885714285714286,24.0,690.0,176.0,1.5781879345449217,23.79310344827586,23.79310344827586,29.0,24.0,690.0,0.1084840062817104
1016.0,8.0,132.0,4.258064516129032,4.320772657165532,31.0,873.0,28.161290322580644,0.0,0.0,7.0,519.0,0.0,3.1516772239184614,23.59090909090909,23.59090909090909,22.0,7.0,519.0,0.2307810636583025
