step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,13.0,162.0,5.785714285714286,4.410044972472209,28.0,194.0,6.928571428571429,58.0,2.071428571428572,13.0,193.0,77.0,4.4100449724722095,6.892857142857143,6.892857142857143,28.0,13.0,193.0,0.2980746422519081
104.0,6.0,52.0,1.625,6.022814029563003,32.0,286.0,8.9375,92.0,2.875,6.0,167.0,0.0,5.536851546523464,6.185185185185185,6.185185185185185,27.0,6.0,167.0,0.3661921293654396
112.0,7.0,24.0,0.7058823529411765,5.3054359040872585,34.0,207.0,6.088235294117647,0.0,0.0,7.0,202.0,35.0,4.46062274728745,7.481481481481482,7.481481481481482,27.0,7.0,202.0,0.2869941282382089
120.0,9.0,34.0,0.9714285714285714,6.119797680698142,35.0,290.0,8.285714285714286,83.0,2.3714285714285714,9.0,168.0,0.0,4.278198172700108,6.222222222222222,6.222222222222222,27.0,9.0,168.0,0.2908885706508801
128.0,11.0,41.0,1.2424242424242424,3.206393756079754,33.0,231.0,7.0,0.0,0.0,11.0,222.0,54.0,2.589710385946689,7.4,7.4,30.0,11.0,222.0,0.1766133387991167
136.0,13.0,73.0,1.9210526315789476,4.092778337182855,38.0,326.0,8.578947368421053,95.0,2.5,13.0,209.0,0.0,3.080411722996149,6.53125,6.53125,32.0,13.0,209.0,0.2167561249566284
144.0,11.0,47.0,1.3055555555555556,3.766433504004395,36.0,292.0,8.11111111111111,0.0,0.0,11.0,255.0,46.0,2.5968725162065787,8.225806451612904,8.225806451612904,31.0,11.0,255.0,0.1840725192003314
152.0,21.0,162.0,4.05,4.1799988736345615,40.0,369.0,9.225,77.0,1.925,21.0,343.0,88.0,2.527176227734078,9.8,9.8,35.0,21.0,343.0,0.1779425585586311
160.0,20.0,178.0,4.1395348837209305,4.413389953632605,43.0,534.0,12.418604651162791,165.0,3.8372093023255816,20.0,365.0,22.0,3.5529460406309874,9.864864864864863,9.864864864864863,37.0,20.0,365.0,0.2271144238467833
168.0,13.0,107.0,2.3777777777777778,5.837497881382987,45.0,490.0,10.88888888888889,0.0,0.0,12.0,276.0,0.0,3.9976355208162486,7.885714285714286,7.885714285714286,35.0,12.0,276.0,0.2510356108970196
176.0,7.0,17.0,0.4146341463414634,5.216582123077241,41.0,348.0,8.487804878048781,0.0,0.0,7.0,241.0,0.0,4.51949353396383,6.885714285714286,6.885714285714286,35.0,7.0,241.0,0.2868875415762072
184.0,13.0,38.0,0.8837209302325582,4.418929844965104,43.0,329.0,7.651162790697675,0.0,0.0,13.0,230.0,0.0,3.723587053333135,6.052631578947368,6.052631578947368,38.0,13.0,230.0,0.2437726028958557
192.0,7.0,25.0,0.5555555555555556,4.356130259551988,45.0,311.0,6.911111111111111,0.0,0.0,7.0,252.0,22.0,3.8061422167381296,6.3,6.3,40.0,7.0,252.0,0.2445785647032534
200.0,15.0,48.0,1.0212765957446808,3.974981846404352,47.0,367.0,7.808510638297872,56.0,1.1914893617021276,15.0,232.0,0.0,3.274711181728554,5.523809523809524,5.523809523809524,42.0,15.0,232.0,0.2150193874667701
208.0,8.0,26.0,0.5652173913043478,3.586148236653096,46.0,333.0,7.239130434782608,0.0,0.0,8.0,281.0,49.0,3.242773776509842,6.690476190476191,6.690476190476191,42.0,8.0,281.0,0.215097249766934
216.0,25.0,135.0,2.8125,3.0380724585677434,48.0,414.0,8.625,81.0,1.6875,25.0,402.0,121.0,2.7447280187229324,8.73913043478261,8.73913043478261,46.0,25.0,402.0,0.1937439454198766
224.0,40.0,402.0,7.882352941176471,2.3394801649533954,51.0,676.0,13.254901960784316,262.0,5.137254901960785,40.0,671.0,269.0,2.0735054436507188,13.42,13.42,50.0,40.0,671.0,0.1499819972013877
232.0,34.0,467.0,8.49090909090909,3.206253327060368,55.0,969.0,17.618181818181817,293.0,5.327272727272727,33.0,776.0,105.0,2.560568267725204,15.83673469387755,15.83673469387755,49.0,33.0,776.0,0.1797367606573313
240.0,31.0,447.0,8.127272727272727,2.7655387309115684,55.0,1012.0,18.4,43.0,0.7818181818181819,30.0,1006.0,230.0,2.67027262361584,18.9811320754717,18.9811320754717,53.0,30.0,1006.0,0.1813717468527554
248.0,30.0,261.0,4.5,2.9859905803262703,58.0,1257.0,21.67241379310345,245.0,4.224137931034483,30.0,1078.0,72.0,2.554438126882153,19.96296296296296,19.96296296296296,54.0,30.0,1078.0,0.1789838234324695
256.0,26.0,315.0,5.338983050847458,4.505285736006702,59.0,1290.0,21.864406779661017,33.0,0.559322033898305,26.0,1075.0,0.0,3.144647176053869,20.673076923076923,20.673076923076923,52.0,26.0,1075.0,0.2232276261935064
264.0,24.0,231.0,4.277777777777778,3.732207171465455,54.0,1271.0,23.53703703703704,0.0,0.0,24.0,917.0,0.0,3.1862691768551703,19.93478260869565,19.93478260869565,46.0,24.0,917.0,0.2183906849057527
272.0,19.0,108.0,1.9285714285714288,3.373590257434487,56.0,1153.0,20.589285714285715,0.0,0.0,19.0,996.0,79.0,2.706872319858609,20.75,20.75,48.0,19.0,996.0,0.182897318840377
280.0,20.0,136.0,2.3859649122807016,4.466490760224742,57.0,1206.0,21.157894736842103,53.0,0.9298245614035088,20.0,1080.0,84.0,2.9494025687901355,22.040816326530614,22.040816326530614,49.0,20.0,1080.0,0.2067627544492079
288.0,35.0,358.0,6.067796610169491,2.892434063610643,59.0,1392.0,23.59322033898305,186.0,3.152542372881356,35.0,1303.0,223.0,2.128895879144753,23.69090909090909,23.69090909090909,55.0,35.0,1303.0,0.1575590633095016
296.0,40.0,588.0,9.1875,2.897140758578571,64.0,1694.0,26.46875,302.0,4.71875,40.0,1569.0,266.0,2.3993941605247064,27.05172413793104,27.05172413793104,58.0,40.0,1569.0,0.1755390520839787
304.0,37.0,790.0,11.791044776119405,3.2066712001497586,67.0,1942.0,28.98507462686567,248.0,3.701492537313433,36.0,1791.0,222.0,2.342956841946915,30.879310344827587,30.879310344827587,58.0,36.0,1791.0,0.1751629718418313
312.0,40.0,1077.0,16.074626865671643,2.63626676737456,67.0,2159.0,32.223880597014926,217.0,3.238805970149253,40.0,2082.0,291.0,2.037028206663943,34.131147540983605,34.131147540983605,61.0,40.0,2082.0,0.1474009050820594
320.0,53.0,1452.0,19.62162162162162,2.1408706187016726,74.0,2534.0,34.24324324324324,375.0,5.067567567567568,52.0,2451.0,369.0,1.702226897376319,37.13636363636363,37.13636363636363,66.0,52.0,2451.0,0.1235372409142207
328.0,44.0,1179.0,15.115384615384617,3.2231715063588013,78.0,2951.0,37.833333333333336,417.0,5.346153846153846,44.0,2368.0,0.0,2.0348377563633373,37.0,37.0,64.0,44.0,2368.0,0.1362206155602677
336.0,46.0,575.0,7.467532467532467,2.69801465599703,77.0,2773.0,36.01298701298701,0.0,0.0,44.0,2492.0,124.0,1.988373288555442,36.64705882352941,36.64705882352941,68.0,44.0,2492.0,0.1305883875698569
344.0,36.0,691.0,8.6375,3.225639046542156,80.0,2997.0,37.4625,224.0,2.8,35.0,2290.0,0.0,2.0769845952198165,35.23076923076923,35.23076923076923,65.0,35.0,2290.0,0.1289709967612735
352.0,40.0,949.0,11.573170731707316,3.842862716559025,82.0,2916.0,35.5609756097561,0.0,0.0,40.0,2270.0,0.0,2.2488075145221864,33.38235294117647,33.38235294117647,68.0,40.0,2270.0,0.1483523904115313
360.0,37.0,1193.0,14.202380952380953,3.72994140786298,84.0,2724.0,32.42857142857143,0.0,0.0,36.0,1834.0,0.0,2.440288507615268,28.21538461538461,28.21538461538461,65.0,36.0,1834.0,0.1604609226662494
368.0,41.0,1500.0,17.441860465116278,4.244325602654079,86.0,2671.0,31.05813953488372,0.0,0.0,38.0,1762.0,0.0,2.424970153189693,27.96825396825397,27.96825396825397,63.0,38.0,1762.0,0.1629626519482218
376.0,38.0,1152.0,13.395348837209305,3.738763191779296,86.0,2296.0,26.69767441860465,0.0,0.0,38.0,1824.0,62.0,1.616348359169017,28.5,28.5,64.0,38.0,1824.0,0.1046658376442401
384.0,38.0,618.0,7.270588235294118,3.8074933658644343,85.0,2381.0,28.011764705882356,85.0,1.0,38.0,1805.0,0.0,1.5434201065316042,28.203125,28.203125,64.0,38.0,1805.0,0.1037652265915799
392.0,37.0,388.0,4.619047619047619,3.1731240512125205,84.0,2329.0,27.726190476190474,0.0,0.0,34.0,2065.0,260.0,1.2846880656484232,32.265625,32.265625,64.0,34.0,2065.0,0.0821567597584782
400.0,47.0,512.0,5.953488372093023,2.9002235715064884,86.0,2648.0,30.79069767441861,319.0,3.7093023255813953,44.0,2358.0,293.0,0.9641626420899894,35.72727272727273,35.72727272727273,66.0,44.0,2358.0,0.0643996973287708
408.0,45.0,676.0,7.511111111111111,2.769682611309671,90.0,2953.0,32.81111111111111,305.0,3.388888888888889,45.0,2398.0,40.0,0.9477105560562836,35.791044776119406,35.791044776119406,67.0,45.0,2398.0,0.0678508351572875
416.0,41.0,445.0,4.684210526315789,3.3769260686886127,95.0,2951.0,31.063157894736843,0.0,0.0,35.0,2535.0,137.0,1.8094113238011176,37.83582089552239,37.83582089552239,67.0,35.0,2535.0,0.1186692609812593
424.0,29.0,140.0,1.4736842105263157,3.204922991391126,95.0,2911.0,30.64210526315789,0.0,0.0,25.0,2402.0,0.0,1.650865686979579,35.3235294117647,35.3235294117647,68.0,25.0,2402.0,0.1127318195952227
432.0,22.0,67.0,0.6836734693877551,3.404102609116749,98.0,2931.0,29.90816326530612,20.0,0.2040816326530612,21.0,2343.0,0.0,2.0835921840946576,33.0,33.0,71.0,21.0,2343.0,0.1355767446767857
440.0,23.0,56.0,0.5436893203883495,3.190682335377477,103.0,2817.0,27.3495145631068,0.0,0.0,21.0,2201.0,0.0,1.8262218606687013,29.346666666666668,29.346666666666668,75.0,21.0,2201.0,0.1261224403758218
448.0,28.0,99.0,0.9705882352941176,3.0203570106196302,102.0,2589.0,25.38235294117647,0.0,0.0,24.0,2101.0,0.0,1.4409192257830423,29.18055555555556,29.18055555555556,72.0,24.0,2101.0,0.0963259832896634
456.0,21.0,67.0,0.6633663366336634,2.8162295707562133,101.0,2442.0,24.178217821782177,0.0,0.0,17.0,1947.0,0.0,1.5657625793909509,25.96,25.96,75.0,17.0,1947.0,0.1025136014950891
464.0,43.0,261.0,2.584158415841584,3.644063815977686,101.0,2392.0,23.683168316831683,0.0,0.0,35.0,1519.0,0.0,1.7111960845191474,21.3943661971831,21.3943661971831,71.0,35.0,1519.0,0.1238245640588458
472.0,32.0,257.0,2.622448979591837,3.1022663007470666,98.0,1907.0,19.459183673469383,0.0,0.0,20.0,1343.0,0.0,2.195602113531146,18.91549295774648,18.91549295774648,71.0,20.0,1343.0,0.1436316752121879
480.0,43.0,268.0,2.707070707070707,3.427380862972774,99.0,1899.0,19.181818181818183,0.0,0.0,29.0,1200.0,0.0,2.239177460794777,18.75,18.75,64.0,29.0,1200.0,0.1501616904724188
488.0,48.0,360.0,3.789473684210526,2.8003362210805998,95.0,2073.0,21.821052631578947,174.0,1.831578947368421,31.0,1378.0,178.0,1.5018033564521645,22.225806451612904,22.225806451612904,62.0,31.0,1378.0,0.1111586097334903
496.0,56.0,572.0,5.958333333333333,2.574791244467829,96.0,2484.0,25.875,411.0,4.28125,40.0,1555.0,177.0,0.8460795815126302,24.682539682539684,24.682539682539684,63.0,40.0,1555.0,0.059725912325244
504.0,62.0,858.0,9.127659574468083,2.2880505604736987,94.0,2801.0,29.79787234042553,317.0,3.372340425531915,43.0,1755.0,200.0,1.099337280019014,28.770491803278688,28.770491803278688,61.0,43.0,1755.0,0.0644983066974876
512.0,58.0,900.0,9.183673469387756,2.2849485093691597,98.0,3208.0,32.734693877551024,407.0,4.153061224489796,45.0,1895.0,140.0,0.9307590126692776,29.153846153846157,29.153846153846157,65.0,45.0,1895.0,0.0562269215573402
520.0,49.0,680.0,7.010309278350515,2.407856531073459,97.0,3474.0,35.81443298969072,266.0,2.742268041237113,35.0,2069.0,174.0,1.0193953988681437,31.83076923076923,31.83076923076923,65.0,35.0,2069.0,0.063438743079499
528.0,50.0,787.0,7.87,2.579740956854652,100.0,3662.0,36.62,188.0,1.88,35.0,2179.0,110.0,0.9117741278816176,32.52238805970149,32.52238805970149,67.0,35.0,2179.0,0.0614142119099076
536.0,39.0,569.0,5.747474747474747,4.036163650821535,99.0,3874.0,39.13131313131313,212.0,2.141414141414141,24.0,1859.0,0.0,1.9831625062657288,30.98333333333333,30.98333333333333,60.0,24.0,1859.0,0.1364603063521317
544.0,39.0,639.0,6.945652173913044,3.6403311573769,92.0,3450.0,37.5,0.0,0.0,26.0,1739.0,0.0,1.5688476784107193,30.50877192982456,30.50877192982456,57.0,26.0,1739.0,0.1053438565136196
552.0,51.0,994.0,11.044444444444444,3.460432188190874,90.0,3380.0,37.55555555555556,0.0,0.0,33.0,1655.0,0.0,2.1345018269043776,28.53448275862069,28.53448275862069,58.0,33.0,1655.0,0.1467185148461055
560.0,40.0,960.0,10.909090909090908,3.7146265314503,88.0,3442.0,39.11363636363637,62.0,0.7045454545454546,29.0,1980.0,325.0,2.3313141475979764,33.0,33.0,60.0,29.0,1980.0,0.1559998689944195
568.0,40.0,1073.0,12.773809523809524,3.586058978833536,84.0,3433.0,40.86904761904762,0.0,0.0,28.0,1936.0,0.0,2.272852462230506,35.2,35.2,55.0,28.0,1936.0,0.1618227536603212
576.0,29.0,762.0,9.407407407407408,3.087843190626082,81.0,3414.0,42.14814814814815,0.0,0.0,16.0,1740.0,0.0,1.559887511372697,33.46153846153846,33.46153846153846,52.0,16.0,1740.0,0.1024498117439375
584.0,29.0,142.0,1.775,3.108263731004408,80.0,3481.0,43.5125,67.0,0.8375,24.0,1811.0,71.0,1.1576367990537528,35.509803921568626,35.509803921568626,51.0,24.0,1811.0,0.0801705608090436
592.0,38.0,369.0,4.855263157894737,4.42906237344409,76.0,3449.0,45.38157894736842,0.0,0.0,26.0,1639.0,0.0,1.3849392074976912,40.975,40.975,40.0,26.0,1639.0,0.0992750811950412
600.0,28.0,334.0,4.840579710144928,4.295972855714241,69.0,3361.0,48.71014492753624,0.0,0.0,17.0,1416.0,0.0,1.8058508364903796,37.26315789473684,37.26315789473684,38.0,17.0,1416.0,0.1225118834344708
608.0,31.0,380.0,5.757575757575758,4.527746958836214,66.0,3085.0,46.74242424242424,0.0,0.0,19.0,972.0,0.0,1.4914045926203467,30.375,30.375,32.0,19.0,972.0,0.0974260030674761
616.0,31.0,373.0,6.660714285714286,3.623677176584688,56.0,2889.0,51.58928571428572,0.0,0.0,26.0,1222.0,250.0,0.8871724195817027,35.94117647058823,35.94117647058823,34.0,26.0,1222.0,0.0632592388284598
624.0,24.0,463.0,9.26,3.456631405971072,50.0,3095.0,61.9,206.0,4.12,21.0,1361.0,139.0,1.0497636606940577,42.53125,42.53125,32.0,21.0,1361.0,0.0747817036960893
632.0,12.0,59.0,1.1346153846153846,5.06861971002894,52.0,3005.0,57.78846153846154,0.0,0.0,9.0,1128.0,0.0,2.767389271905014,41.77777777777778,41.77777777777778,27.0,9.0,1128.0,0.2028510528029153
640.0,20.0,143.0,2.9791666666666665,5.877947901987273,48.0,2888.0,60.16666666666666,0.0,0.0,11.0,939.0,0.0,2.334917378647846,46.95,46.95,20.0,11.0,939.0,0.1633493471417279
648.0,23.0,217.0,5.425,4.105664000956418,40.0,2477.0,61.925,0.0,0.0,16.0,901.0,0.0,0.1860611116849368,47.42105263157895,47.42105263157895,19.0,16.0,901.0,0.0113457980526916
656.0,22.0,285.0,8.382352941176471,3.369943407688018,34.0,2231.0,65.61764705882354,0.0,0.0,16.0,1018.0,117.0,0.1818431381656146,56.55555555555556,56.55555555555556,18.0,16.0,1018.0,0.0091294133115726
664.0,13.0,234.0,6.882352941176471,3.442787802613715,34.0,2224.0,65.41176470588235,0.0,0.0,10.0,1232.0,214.0,0.9849762843835465,61.6,61.6,20.0,10.0,1232.0,0.0646627933654721
672.0,12.0,98.0,2.9696969696969697,4.144491161890302,33.0,2241.0,67.9090909090909,17.0,0.5151515151515151,8.0,1135.0,0.0,1.4816563644479346,66.76470588235294,66.76470588235294,17.0,8.0,1135.0,0.1104552326092913
680.0,13.0,202.0,6.733333333333333,6.070721871091805,30.0,2056.0,68.53333333333333,0.0,0.0,8.0,1140.0,5.0,1.7656594162002968,95.0,95.0,12.0,8.0,1140.0,0.117751358667106
688.0,11.0,195.0,6.290322580645161,5.717333089543391,31.0,2156.0,69.54838709677419,100.0,3.225806451612903,6.0,979.0,0.0,2.308592687356217,69.92857142857143,69.92857142857143,14.0,6.0,979.0,0.1283133722562501
696.0,12.0,128.0,3.764705882352941,5.344354438535627,34.0,2231.0,65.61764705882354,75.0,2.2058823529411766,12.0,1450.0,471.0,0.8347499953965096,76.3157894736842,76.3157894736842,19.0,12.0,1450.0,0.0535689280936202
704.0,17.0,226.0,6.848484848484849,4.121442424966217,33.0,2248.0,68.12121212121212,17.0,0.5151515151515151,14.0,1184.0,0.0,0.8728472590189907,59.2,59.2,20.0,14.0,1184.0,0.0644668336833335
712.0,16.0,319.0,9.666666666666666,4.5583992486688585,33.0,2331.0,70.63636363636364,83.0,2.515151515151515,16.0,834.0,0.0,1.371706218716579,37.90909090909091,37.90909090909091,22.0,16.0,834.0,0.0794493933114258
720.0,21.0,473.0,15.766666666666667,3.062735323948692,30.0,2207.0,73.56666666666666,0.0,0.0,21.0,844.0,10.0,0.0450970457843084,36.69565217391305,36.69565217391305,23.0,21.0,844.0,0.0023096715621093
728.0,13.0,289.0,9.633333333333333,4.6132978877202415,30.0,2359.0,78.63333333333334,152.0,5.066666666666666,13.0,842.0,0.0,0.8091098086692581,44.31578947368421,44.31578947368421,19.0,13.0,842.0,0.0546975539042784
736.0,7.0,210.0,7.241379310344827,8.622564106715192,29.0,1849.0,63.75862068965517,0.0,0.0,7.0,669.0,0.0,3.257644066965104,51.46153846153846,51.46153846153846,13.0,7.0,669.0,0.2463978844861189
744.0,6.0,14.0,0.4666666666666667,8.063202830052981,30.0,1092.0,36.4,0.0,0.0,6.0,186.0,0.0,3.2056780000935485,14.307692307692308,14.307692307692308,13.0,6.0,186.0,0.2065511935493138
752.0,2.0,12.0,0.3636363636363636,8.90267340356992,33.0,945.0,28.63636363636364,0.0,0.0,2.0,128.0,0.0,5.248268889291295,8.533333333333333,8.533333333333333,15.0,2.0,128.0,0.3209670783299083
760.0,9.0,30.0,0.9090909090909092,7.65589704345883,33.0,797.0,24.151515151515152,0.0,0.0,9.0,45.0,0.0,3.330165931938568,2.647058823529412,2.647058823529412,17.0,9.0,45.0,0.2024071819408803
768.0,5.0,31.0,1.0,7.424411886236016,31.0,716.0,23.096774193548388,0.0,0.0,4.0,56.0,11.0,4.567010041748072,3.5,3.5,16.0,4.0,56.0,0.2983546024762716
776.0,11.0,93.0,3.0,7.389521426033172,31.0,511.0,16.483870967741936,0.0,0.0,11.0,119.0,63.0,3.967551026043617,6.2631578947368425,6.2631578947368425,19.0,11.0,119.0,0.2595769496889625
784.0,8.0,66.0,2.2758620689655173,6.924656692135986,29.0,386.0,13.310344827586206,0.0,0.0,8.0,133.0,14.0,4.220225236496069,7.388888888888889,7.388888888888889,18.0,8.0,133.0,0.2705290604007161
792.0,11.0,119.0,4.25,4.4991422627503015,28.0,294.0,10.5,0.0,0.0,11.0,202.0,69.0,2.1431921058424197,9.61904761904762,9.61904761904762,21.0,11.0,202.0,0.1308925119116816
800.0,13.0,171.0,5.516129032258065,3.9171324972930823,31.0,350.0,11.290322580645162,56.0,1.8064516129032255,13.0,244.0,42.0,2.1390909171347694,10.608695652173912,10.608695652173912,23.0,13.0,244.0,0.1249218163543384
808.0,6.0,14.0,0.4,5.741218652097264,35.0,406.0,11.6,56.0,1.6,6.0,102.0,0.0,3.018798672148253,4.636363636363637,4.636363636363637,22.0,6.0,102.0,0.1932025489818933
816.0,11.0,35.0,1.0294117647058822,4.95697142116518,34.0,377.0,11.088235294117649,0.0,0.0,11.0,113.0,11.0,1.597558042125605,5.380952380952381,5.380952380952381,21.0,11.0,113.0,0.0896017004900986
824.0,15.0,109.0,2.8684210526315788,5.904933103750993,38.0,468.0,12.31578947368421,91.0,2.3947368421052637,15.0,148.0,35.0,1.7947402121252125,6.434782608695652,6.434782608695652,23.0,15.0,148.0,0.0940294542983634
832.0,18.0,240.0,6.486486486486487,6.081202003403095,37.0,507.0,13.702702702702704,39.0,1.054054054054054,18.0,254.0,106.0,1.3904862446110229,12.095238095238097,12.095238095238097,21.0,18.0,254.0,0.0769485304087263
840.0,10.0,128.0,3.45945945945946,6.018268327941356,37.0,550.0,14.864864864864863,43.0,1.162162162162162,10.0,263.0,9.0,1.0223813836514648,13.842105263157896,13.842105263157896,19.0,10.0,263.0,0.0676866776705614
848.0,5.0,51.0,1.3783783783783785,9.347952043356209,37.0,488.0,13.18918918918919,0.0,0.0,5.0,129.0,0.0,4.9115908760818,8.6,8.6,15.0,5.0,129.0,0.3002840921656203
856.0,8.0,97.0,2.9393939393939394,8.396690611981777,33.0,442.0,13.393939393939394,0.0,0.0,8.0,97.0,0.0,1.633695318290911,8.083333333333334,8.083333333333334,12.0,8.0,97.0,0.1209521270769712
864.0,11.0,168.0,5.090909090909091,6.907282493940085,33.0,509.0,15.424242424242424,67.0,2.0303030303030303,11.0,169.0,72.0,1.0154176066893466,10.5625,10.5625,16.0,11.0,169.0,0.0730745667174415
872.0,6.0,41.0,1.1714285714285717,6.415252825027864,35.0,472.0,13.485714285714286,0.0,0.0,6.0,121.0,0.0,1.8369736537196304,6.722222222222222,6.722222222222222,18.0,6.0,121.0,0.0993820102163371
880.0,12.0,110.0,4.782608695652174,5.517747009634669,23.0,261.0,11.347826086956522,0.0,0.0,12.0,124.0,3.0,1.0128423349328295,8.857142857142858,8.857142857142858,14.0,12.0,124.0,0.0672989099062628
888.0,13.0,210.0,11.666666666666666,3.239222921020344,18.0,300.0,16.666666666666668,39.0,2.1666666666666665,13.0,227.0,103.0,1.230523278976562,15.133333333333333,15.133333333333333,15.0,13.0,227.0,0.0788393049023512
896.0,7.0,130.0,5.652173913043479,5.709641220765934,23.0,384.0,16.695652173913043,84.0,3.652173913043478,7.0,222.0,0.0,3.877032273551708,13.058823529411764,13.058823529411764,17.0,7.0,222.0,0.2402597250776335
904.0,6.0,14.0,0.6666666666666666,4.574769849357892,21.0,318.0,15.142857142857142,0.0,0.0,6.0,162.0,0.0,3.159405752888022,10.8,10.8,15.0,6.0,162.0,0.2203563003362673
912.0,6.0,40.0,1.818181818181818,6.95536885308708,22.0,302.0,13.727272727272728,0.0,0.0,6.0,106.0,0.0,3.301563863347025,8.153846153846153,8.153846153846153,13.0,6.0,106.0,0.2216185796957764
920.0,7.0,76.0,3.8,6.658305839009264,20.0,249.0,12.45,0.0,0.0,7.0,81.0,0.0,2.777426196238152,5.785714285714286,5.785714285714286,14.0,7.0,81.0,0.2020127342890128
928.0,10.0,138.0,7.263157894736842,4.920768352812254,19.0,148.0,7.7894736842105265,0.0,0.0,10.0,139.0,58.0,1.6823768761513933,9.266666666666667,9.266666666666667,15.0,10.0,139.0,0.1249673314393464
936.0,9.0,189.0,9.947368421052632,4.651275754314646,19.0,203.0,10.68421052631579,55.0,2.8947368421052637,9.0,190.0,51.0,2.7639454477612797,14.615384615384617,14.615384615384617,13.0,9.0,190.0,0.1946188103640758
944.0,9.0,245.0,11.136363636363637,5.236976110005511,22.0,250.0,11.363636363636363,47.0,2.136363636363636,9.0,248.0,58.0,3.2206123956828607,14.588235294117649,14.588235294117649,17.0,9.0,248.0,0.2271907695326984
952.0,9.0,207.0,9.857142857142858,5.701320778880278,21.0,304.0,14.476190476190476,54.0,2.571428571428572,9.0,240.0,0.0,4.204859041655281,14.117647058823527,14.117647058823527,17.0,9.0,240.0,0.288097075095126
960.0,6.0,233.0,9.708333333333334,6.398928194387016,24.0,366.0,15.25,62.0,2.583333333333333,6.0,284.0,44.0,5.228979209291412,14.947368421052632,14.947368421052632,19.0,6.0,284.0,0.3403193376652482
968.0,7.0,24.0,0.8,5.8345012450424045,30.0,405.0,13.5,39.0,1.3,7.0,52.0,0.0,4.38150943775182,2.363636363636364,2.363636363636364,22.0,7.0,52.0,0.2875760968650396
976.0,9.0,24.0,0.7741935483870968,6.250718879359276,31.0,205.0,6.612903225806452,0.0,0.0,8.0,50.0,0.0,4.556337425790772,2.380952380952381,2.380952380952381,21.0,8.0,50.0,0.3043833908534056
984.0,10.0,83.0,3.074074074074074,6.323425095860758,27.0,228.0,8.444444444444445,23.0,0.8518518518518519,10.0,99.0,49.0,5.245218591837751,4.714285714285714,4.714285714285714,21.0,10.0,99.0,0.3610905332979523
