step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,24.0,0.7058823529411765,6.415565412638308,34.0,192.0,5.647058823529412,0.0,0.0,8.0,132.0,27.0,5.397406662842093,4.888888888888889,4.888888888888889,27.0,8.0,132.0,0.3766098141889643
232.0,8.0,23.0,0.6764705882352942,5.86220778988193,34.0,200.0,5.882352941176471,8.0,0.2352941176470588,7.0,116.0,0.0,5.536875417719331,4.142857142857143,4.142857142857143,28.0,7.0,116.0,0.3825569122904303
240.0,10.0,63.0,1.8529411764705883,6.2637064916563165,34.0,180.0,5.294117647058823,0.0,0.0,9.0,115.0,0.0,5.705966248440037,4.107142857142857,4.107142857142857,28.0,9.0,115.0,0.3831668426125637
248.0,10.0,64.0,1.9393939393939397,4.868327141353716,33.0,197.0,5.96969696969697,17.0,0.5151515151515151,10.0,150.0,35.0,4.536297292898639,5.172413793103448,5.172413793103448,29.0,10.0,150.0,0.323312686948419
256.0,5.0,21.0,0.6774193548387096,5.766618607145371,31.0,221.0,7.129032258064516,24.0,0.7741935483870968,5.0,113.0,0.0,5.346062069898757,4.708333333333333,4.708333333333333,24.0,5.0,113.0,0.369282883818316
264.0,8.0,56.0,1.9310344827586208,6.706810621443113,29.0,187.0,6.448275862068965,0.0,0.0,8.0,104.0,0.0,5.767131724094379,4.727272727272728,4.727272727272728,22.0,8.0,104.0,0.4034297106760195
272.0,11.0,108.0,3.375,5.508135546155583,32.0,192.0,6.0,5.0,0.15625,11.0,140.0,36.0,4.663576509626636,5.6,5.6,25.0,11.0,140.0,0.3178516616730061
280.0,12.0,100.0,2.857142857142857,5.491302999041214,35.0,244.0,6.971428571428572,52.0,1.4857142857142858,12.0,212.0,72.0,4.07203479581656,7.310344827586207,7.310344827586207,29.0,12.0,212.0,0.2926937384775159
288.0,5.0,26.0,0.6842105263157895,5.932321284021026,38.0,282.0,7.421052631578948,38.0,1.0,5.0,184.0,0.0,4.877394271346897,5.935483870967742,5.935483870967742,31.0,5.0,184.0,0.344391523157767
296.0,12.0,57.0,1.3255813953488371,5.65972883407613,43.0,230.0,5.348837209302325,0.0,0.0,12.0,190.0,6.0,4.880843403329788,5.0,5.0,38.0,12.0,190.0,0.3415362493629596
304.0,19.0,114.0,2.28,4.81968263238304,50.0,300.0,6.0,70.0,1.4,18.0,208.0,18.0,3.928597530798703,5.073170731707317,5.073170731707317,41.0,18.0,208.0,0.2793198029074101
312.0,24.0,243.0,4.584905660377358,3.757381819043063,53.0,362.0,6.830188679245283,62.0,1.169811320754717,24.0,362.0,154.0,3.122767736206113,7.702127659574468,7.702127659574468,47.0,24.0,362.0,0.2183109251614942
320.0,25.0,186.0,3.0491803278688523,4.287273455011446,61.0,568.0,9.311475409836063,206.0,3.377049180327869,24.0,404.0,42.0,3.355960289138674,8.782608695652174,8.782608695652174,46.0,24.0,404.0,0.2239320032315113
328.0,24.0,149.0,2.5689655172413794,3.921696079730989,58.0,593.0,10.224137931034482,25.0,0.4310344827586206,24.0,471.0,67.0,3.005663871876192,9.612244897959185,9.612244897959185,49.0,24.0,471.0,0.2027233121307058
336.0,24.0,180.0,2.8125,5.475723316474368,64.0,690.0,10.78125,97.0,1.515625,23.0,470.0,0.0,3.581212264431986,10.0,10.0,47.0,23.0,470.0,0.2443368594211734
344.0,12.0,69.0,1.15,5.1880563545430745,60.0,633.0,10.55,0.0,0.0,11.0,414.0,0.0,4.032440269187491,9.409090909090908,9.409090909090908,44.0,11.0,414.0,0.261371892747188
352.0,26.0,135.0,2.25,4.0032343717183005,60.0,683.0,11.383333333333333,50.0,0.8333333333333334,26.0,478.0,64.0,2.546832762643192,9.755102040816327,9.755102040816327,49.0,26.0,478.0,0.1758861083158296
360.0,25.0,268.0,4.39344262295082,4.204837154091517,61.0,774.0,12.688524590163937,91.0,1.4918032786885247,25.0,531.0,53.0,2.568367624030375,11.543478260869565,11.543478260869565,46.0,25.0,531.0,0.1783678498977575
368.0,30.0,458.0,7.762711864406779,4.574862133742809,59.0,826.0,14.0,52.0,0.8813559322033898,30.0,708.0,177.0,2.638767590350933,15.733333333333333,15.733333333333333,45.0,30.0,708.0,0.1892709479028972
376.0,33.0,719.0,11.596774193548388,4.064306577019903,62.0,1055.0,17.016129032258064,229.0,3.693548387096774,33.0,968.0,260.0,1.7241873657956808,21.511111111111116,21.511111111111116,45.0,33.0,968.0,0.122820101154117
384.0,31.0,609.0,9.08955223880597,4.533405106622285,67.0,1325.0,19.776119402985078,270.0,4.029850746268656,30.0,1014.0,46.0,1.8669472318446767,23.045454545454547,23.045454545454547,44.0,30.0,1014.0,0.1312627346784323
392.0,15.0,90.0,1.3432835820895523,4.834850101290853,67.0,1269.0,18.94029850746269,0.0,0.0,13.0,969.0,0.0,1.9296268417332976,24.846153846153847,24.846153846153847,39.0,13.0,969.0,0.1192491371609466
400.0,18.0,58.0,0.9666666666666668,4.009752504792772,60.0,1173.0,19.55,0.0,0.0,15.0,857.0,0.0,1.5988923006846905,21.97435897435897,21.97435897435897,39.0,15.0,857.0,0.1059778564559998
408.0,15.0,105.0,1.75,5.525616873132266,60.0,1012.0,16.866666666666667,0.0,0.0,15.0,588.0,0.0,3.273715169208025,15.891891891891891,15.891891891891891,37.0,15.0,588.0,0.2172419927256343
416.0,16.0,48.0,0.7868852459016393,4.674644715150893,61.0,770.0,12.62295081967213,0.0,0.0,10.0,453.0,0.0,3.776514066947101,12.243243243243244,12.243243243243244,37.0,10.0,453.0,0.2528205502774202
424.0,14.0,44.0,0.6666666666666666,5.159032481000517,66.0,824.0,12.484848484848484,54.0,0.8181818181818182,11.0,361.0,0.0,3.095708198266695,9.5,9.5,38.0,11.0,361.0,0.2136555736802778
432.0,16.0,118.0,1.84375,5.978439035037319,64.0,651.0,10.171875,0.0,0.0,15.0,268.0,0.0,4.400237029912218,7.243243243243243,7.243243243243243,37.0,15.0,268.0,0.3045601526105344
440.0,31.0,293.0,4.3088235294117645,5.223422127980588,68.0,609.0,8.955882352941176,0.0,0.0,23.0,389.0,121.0,3.9981333147120406,10.236842105263158,10.236842105263158,38.0,23.0,389.0,0.29317098163518
448.0,28.0,329.0,5.222222222222222,4.130486428091775,63.0,727.0,11.53968253968254,118.0,1.873015873015873,18.0,495.0,106.0,3.2991246960799536,13.026315789473683,13.026315789473683,38.0,18.0,495.0,0.2251473239118466
456.0,32.0,432.0,6.545454545454546,3.169043029898732,66.0,890.0,13.484848484848484,163.0,2.4696969696969697,20.0,605.0,110.0,3.0608928126527477,15.512820512820513,15.512820512820513,39.0,20.0,605.0,0.2126290294831377
464.0,47.0,739.0,10.557142857142855,3.194538515588584,70.0,1182.0,16.885714285714286,292.0,4.171428571428572,25.0,743.0,138.0,2.1936888981349822,20.63888888888889,20.63888888888889,36.0,25.0,743.0,0.1505917481461698
472.0,34.0,585.0,7.905405405405405,3.8042482766537935,74.0,1432.0,19.35135135135135,250.0,3.3783783783783785,14.0,573.0,0.0,2.963209236002482,15.916666666666666,15.916666666666666,36.0,14.0,573.0,0.185485091827588
480.0,41.0,650.0,9.02777777777778,4.158945192063311,72.0,1479.0,20.541666666666668,47.0,0.6527777777777778,15.0,276.0,0.0,4.025526511021324,9.2,9.2,30.0,15.0,276.0,0.2644790121662945
488.0,34.0,743.0,10.614285714285714,3.5756244132479105,70.0,1714.0,24.485714285714284,235.0,3.357142857142857,16.0,343.0,67.0,2.697256740938526,11.433333333333334,11.433333333333334,30.0,16.0,343.0,0.196365994746243
496.0,41.0,1022.0,14.81159420289855,4.319912274698503,69.0,1916.0,27.768115942028984,202.0,2.927536231884058,18.0,379.0,36.0,2.6846584162374185,13.535714285714286,13.535714285714286,28.0,18.0,379.0,0.1894458322872161
504.0,27.0,596.0,8.895522388059701,3.787722201652442,67.0,2095.0,31.26865671641791,179.0,2.671641791044776,12.0,484.0,105.0,2.8186537167116703,17.285714285714285,17.285714285714285,28.0,12.0,484.0,0.1901208673804841
512.0,28.0,203.0,2.9,3.7514356234475046,70.0,2219.0,31.7,124.0,1.7714285714285714,12.0,561.0,77.0,1.9162699488036463,18.096774193548388,18.096774193548388,31.0,12.0,561.0,0.1165776502735072
520.0,31.0,303.0,4.590909090909091,2.9410000312945592,66.0,2201.0,33.34848484848485,0.0,0.0,15.0,494.0,0.0,1.7112421255573436,15.935483870967742,15.935483870967742,31.0,15.0,494.0,0.1093903301040247
528.0,30.0,250.0,3.6231884057971016,3.4984154151968863,69.0,2259.0,32.73913043478261,58.0,0.8405797101449275,12.0,518.0,24.0,2.8371572991182554,15.235294117647058,15.235294117647058,34.0,12.0,518.0,0.1843766109080768
536.0,33.0,299.0,4.53030303030303,3.534085400450338,66.0,2322.0,35.18181818181818,63.0,0.9545454545454546,20.0,503.0,0.0,2.2563394594607264,14.794117647058824,14.794117647058824,34.0,20.0,503.0,0.1465678896980415
544.0,27.0,216.0,3.2238805970149254,4.058640490315805,67.0,2548.0,38.02985074626866,226.0,3.373134328358209,17.0,755.0,252.0,3.046406101905142,20.97222222222222,20.97222222222222,36.0,17.0,755.0,0.1976396960897891
552.0,26.0,164.0,2.3768115942028984,3.8139789834412223,69.0,2537.0,36.76811594202898,0.0,0.0,18.0,978.0,223.0,2.1937088424987827,24.45,24.45,40.0,18.0,978.0,0.1345209074489654
560.0,24.0,162.0,2.25,3.767060928580452,72.0,2571.0,35.708333333333336,34.0,0.4722222222222222,17.0,803.0,0.0,1.8775637236239275,20.075,20.075,40.0,17.0,803.0,0.1203750189000759
568.0,33.0,270.0,3.8028169014084505,3.756194331653368,71.0,2589.0,36.46478873239437,18.0,0.2535211267605634,28.0,771.0,0.0,2.013639594826337,18.804878048780488,18.804878048780488,41.0,28.0,771.0,0.1291436945391592
576.0,39.0,512.0,7.420289855072464,3.575427791686397,69.0,2804.0,40.63768115942029,215.0,3.1159420289855078,33.0,930.0,159.0,1.5640259321759775,22.682926829268293,22.682926829268293,41.0,33.0,930.0,0.1027274947040702
584.0,35.0,757.0,11.132352941176473,4.1428008991604335,68.0,3069.0,45.13235294117647,265.0,3.897058823529412,35.0,1443.0,513.0,0.9074506913002232,34.357142857142854,34.357142857142854,42.0,35.0,1443.0,0.0500593511145562
592.0,31.0,676.0,11.081967213114757,3.443277742402819,61.0,2871.0,47.0655737704918,0.0,0.0,27.0,1654.0,211.0,0.6809241598672607,43.526315789473685,43.526315789473685,38.0,27.0,1654.0,0.0451846284525041
600.0,16.0,183.0,3.388888888888889,3.799338055890729,54.0,2610.0,48.333333333333336,0.0,0.0,16.0,1509.0,0.0,1.0946869609084091,40.78378378378378,40.78378378378378,37.0,16.0,1509.0,0.0623955035098919
608.0,23.0,135.0,2.7,5.276453446120311,50.0,2319.0,46.38,0.0,0.0,19.0,915.0,0.0,0.9792535556604056,32.67857142857143,32.67857142857143,28.0,19.0,915.0,0.0546010034684038
616.0,14.0,104.0,2.6666666666666665,4.879192779969293,39.0,1939.0,49.71794871794872,0.0,0.0,14.0,885.0,0.0,0.87507797684503,36.875,36.875,24.0,14.0,885.0,0.0725238631291037
624.0,9.0,42.0,1.1666666666666667,6.900384688232586,36.0,1703.0,47.30555555555556,0.0,0.0,9.0,532.0,0.0,2.433194455792742,28.0,28.0,19.0,9.0,532.0,0.1808544095708346
632.0,7.0,59.0,1.903225806451613,6.432356944218525,31.0,1365.0,44.03225806451613,0.0,0.0,7.0,435.0,0.0,2.284571146345337,24.166666666666668,24.166666666666668,18.0,7.0,435.0,0.1651701615104893
640.0,6.0,67.0,1.9705882352941175,6.565800512079122,34.0,1393.0,40.97058823529412,28.0,0.8235294117647058,6.0,369.0,0.0,2.086761948451177,20.5,20.5,18.0,6.0,369.0,0.1579924192618259
648.0,9.0,103.0,3.21875,6.249679030854992,32.0,1052.0,32.875,0.0,0.0,9.0,323.0,0.0,1.106078606966428,17.944444444444443,17.944444444444443,18.0,9.0,323.0,0.0730224939034191
656.0,8.0,129.0,4.3,5.055105395450079,30.0,922.0,30.73333333333333,0.0,0.0,8.0,286.0,0.0,0.9971446168678588,15.88888888888889,15.88888888888889,18.0,8.0,286.0,0.0731019888086211
664.0,8.0,27.0,0.9,5.764560829376538,30.0,739.0,24.633333333333333,0.0,0.0,8.0,101.0,0.0,0.4752415157166743,6.733333333333333,6.733333333333333,15.0,8.0,101.0,0.0395466091200086
672.0,6.0,23.0,0.92,5.39129454766856,25.0,473.0,18.92,0.0,0.0,6.0,110.0,9.0,0.7792463348510947,7.857142857142857,7.857142857142857,14.0,6.0,110.0,0.0537681020375201
680.0,7.0,22.0,0.9166666666666666,4.719303722789813,24.0,345.0,14.375,0.0,0.0,7.0,142.0,32.0,0.5376580806521252,8.875,8.875,16.0,7.0,142.0,0.0406926693103809
688.0,7.0,26.0,1.1304347826086956,5.14957738682619,23.0,394.0,17.130434782608695,49.0,2.130434782608696,7.0,130.0,0.0,1.6879408079848683,9.285714285714286,9.285714285714286,14.0,7.0,130.0,0.1099451185004479
696.0,1.0,6.0,0.24,10.458382721825071,25.0,410.0,16.4,16.0,0.64,1.0,37.0,0.0,5.031737216721839,5.285714285714286,5.285714285714286,7.0,1.0,37.0,0.344706365476367
704.0,4.0,20.0,1.0,7.920188943743797,20.0,196.0,9.8,0.0,0.0,4.0,41.0,4.0,1.801554878853312,4.555555555555555,4.555555555555555,9.0,4.0,41.0,0.1184622814278012
712.0,2.0,22.0,0.9565217391304348,7.812097439826793,23.0,217.0,9.434782608695652,21.0,0.9130434782608696,2.0,33.0,0.0,3.619045850233884,3.3,3.3,10.0,2.0,33.0,0.24207870067485
720.0,2.0,34.0,1.619047619047619,10.97359244227932,21.0,147.0,7.0,0.0,0.0,2.0,35.0,2.0,4.404462193146584,7.0,7.0,5.0,2.0,35.0,0.3331880027351827
728.0,2.0,50.0,2.7777777777777777,10.82148634741078,18.0,115.0,6.388888888888889,0.0,0.0,2.0,50.0,15.0,2.915142423226695,12.5,12.5,4.0,2.0,50.0,0.1825319889168686
736.0,1.0,3.0,0.1578947368421052,10.244752379820028,19.0,105.0,5.526315789473684,0.0,0.0,1.0,3.0,0.0,3.026984793798734,0.6,0.6,5.0,1.0,3.0,0.19667936147622
744.0,0.0,0.0,0.0,9.435160784409408,17.0,26.0,1.5294117647058822,0.0,0.0,0.0,0.0,0.0,6.423206618038219,0.0,0.0,6.0,0.0,0.0,0.4301019771491175
752.0,3.0,9.0,0.4285714285714285,8.855655416191619,21.0,34.0,1.619047619047619,8.0,0.3809523809523809,3.0,9.0,9.0,5.084277575560604,0.75,0.75,12.0,3.0,9.0,0.3156547194877333
760.0,8.0,51.0,2.04,7.936650111439594,25.0,76.0,3.04,42.0,1.68,8.0,51.0,42.0,4.882743091229823,3.0,3.0,17.0,8.0,51.0,0.2987617328724701
768.0,11.0,123.0,4.241379310344827,6.230176359671862,29.0,127.0,4.379310344827586,51.0,1.7586206896551724,11.0,123.0,72.0,3.516363883024169,5.590909090909091,5.590909090909091,22.0,11.0,123.0,0.2266344938332024
776.0,8.0,41.0,1.28125,5.430399758336892,32.0,211.0,6.59375,84.0,2.625,8.0,124.0,1.0,4.10680833688743,4.96,4.96,25.0,8.0,124.0,0.2703232831853055
784.0,9.0,62.0,1.7714285714285714,7.971818831583974,35.0,257.0,7.3428571428571425,46.0,1.3142857142857145,9.0,73.0,0.0,5.1880541252719246,3.4761904761904763,3.4761904761904763,21.0,9.0,73.0,0.3603074673966567
792.0,10.0,127.0,3.4324324324324325,7.445958554850447,37.0,322.0,8.702702702702704,65.0,1.7567567567567568,10.0,128.0,55.0,2.696756192829515,8.0,8.0,16.0,10.0,128.0,0.1583170047947339
800.0,7.0,44.0,1.0476190476190477,7.755525972571428,42.0,387.0,9.214285714285714,65.0,1.5476190476190477,7.0,106.0,0.0,2.965019875767928,6.625,6.625,16.0,7.0,106.0,0.1845387849758305
808.0,7.0,32.0,0.8205128205128205,8.163596814683984,39.0,262.0,6.717948717948718,0.0,0.0,6.0,66.0,0.0,4.471014402593859,4.125,4.125,16.0,6.0,66.0,0.2677422136702349
816.0,13.0,111.0,2.8461538461538463,7.414349482898094,39.0,305.0,7.82051282051282,43.0,1.1025641025641026,10.0,87.0,21.0,1.7570602424804158,6.214285714285714,6.214285714285714,14.0,10.0,87.0,0.099630070070084
824.0,14.0,170.0,5.151515151515151,5.955212663666893,33.0,340.0,10.303030303030305,35.0,1.0606060606060606,14.0,172.0,85.0,1.2972879954354597,9.052631578947368,9.052631578947368,19.0,14.0,172.0,0.0739050322555494
832.0,10.0,41.0,1.1714285714285717,6.382227775031319,35.0,388.0,11.085714285714284,48.0,1.3714285714285714,10.0,139.0,0.0,2.078972359375799,7.315789473684211,7.315789473684211,19.0,10.0,139.0,0.1254242648385488
840.0,10.0,61.0,1.90625,4.731809149168567,32.0,331.0,10.34375,0.0,0.0,10.0,175.0,36.0,1.0433179877600471,7.954545454545454,7.954545454545454,22.0,10.0,175.0,0.069002824960097
848.0,11.0,106.0,3.117647058823529,4.378126734248148,34.0,394.0,11.588235294117649,63.0,1.8529411764705883,11.0,186.0,11.0,1.823414742120837,7.75,7.75,24.0,11.0,186.0,0.1075895890280279
856.0,10.0,154.0,4.666666666666667,7.421660870180514,33.0,449.0,13.606060606060606,55.0,1.6666666666666667,10.0,167.0,0.0,2.155178000734176,10.4375,10.4375,16.0,10.0,167.0,0.1597642383070699
864.0,7.0,27.0,0.7941176470588235,7.081558250625076,34.0,442.0,13.0,0.0,0.0,7.0,139.0,0.0,1.8439609100187264,8.176470588235293,8.176470588235293,17.0,7.0,139.0,0.1137470984940626
872.0,7.0,41.0,1.2424242424242424,7.735214890260659,33.0,410.0,12.424242424242424,0.0,0.0,7.0,90.0,0.0,1.4728995079819125,6.428571428571429,6.428571428571429,14.0,7.0,90.0,0.0872098579918902
880.0,3.0,14.0,0.5185185185185185,9.4099044673797,27.0,319.0,11.814814814814817,0.0,0.0,3.0,48.0,0.0,3.958901732040749,4.8,4.8,10.0,3.0,48.0,0.2654847579144119
888.0,3.0,35.0,1.6666666666666667,8.732713700655767,21.0,251.0,11.952380952380953,0.0,0.0,3.0,59.0,11.0,4.14492236655955,5.9,5.9,10.0,3.0,59.0,0.271628865290012
896.0,6.0,16.0,0.7272727272727273,5.8774521133215325,22.0,170.0,7.727272727272727,0.0,0.0,6.0,26.0,0.0,4.036002424497734,1.7333333333333334,1.7333333333333334,15.0,6.0,26.0,0.2511308718384524
904.0,5.0,11.0,0.5,5.828359111188289,22.0,102.0,4.636363636363637,0.0,0.0,5.0,34.0,8.0,3.702370660910933,2.4285714285714284,2.4285714285714284,14.0,5.0,34.0,0.254548026528019
912.0,4.0,23.0,1.0952380952380951,6.566441704940253,21.0,77.0,3.6666666666666665,0.0,0.0,4.0,50.0,16.0,3.5728343649867216,3.571428571428572,3.571428571428572,14.0,4.0,50.0,0.2487845848219433
920.0,5.0,22.0,1.2941176470588236,4.615737907507451,17.0,87.0,5.117647058823529,10.0,0.5882352941176471,5.0,51.0,1.0,2.55389173497099,5.1,5.1,10.0,5.0,51.0,0.172270008673155
928.0,11.0,81.0,5.4,2.8772570701628264,15.0,110.0,7.333333333333333,23.0,1.5333333333333334,11.0,110.0,59.0,0.0033172024777633,10.0,10.0,11.0,11.0,110.0,0.0002452526106478
936.0,5.0,41.0,2.5625,4.647627918150735,16.0,170.0,10.625,60.0,3.75,5.0,103.0,0.0,1.9813455241619085,11.444444444444445,11.444444444444445,9.0,5.0,103.0,0.1413630355017598
944.0,2.0,12.0,0.6666666666666666,7.6393294356751955,18.0,172.0,9.555555555555555,2.0,0.1111111111111111,2.0,82.0,0.0,4.427029866584161,7.454545454545454,7.454545454545454,11.0,2.0,82.0,0.3129237687345936
952.0,2.0,6.0,0.4,6.7588352164410255,15.0,76.0,5.066666666666666,0.0,0.0,2.0,72.0,0.0,5.653067517568269,5.538461538461538,5.538461538461538,13.0,2.0,72.0,0.3957617512208041
960.0,4.0,10.0,0.5555555555555556,6.279383476538255,18.0,105.0,5.833333333333333,29.0,1.6111111111111112,4.0,48.0,0.0,6.040040456120487,3.0,3.0,16.0,4.0,48.0,0.3963695053492588
968.0,5.0,11.0,0.4782608695652174,6.466064476396143,23.0,67.0,2.9130434782608696,0.0,0.0,4.0,33.0,0.0,5.54761765081309,1.9411764705882355,1.9411764705882355,17.0,4.0,33.0,0.3714107925265896
976.0,5.0,25.0,0.9615384615384616,6.492370745862023,26.0,80.0,3.076923076923077,13.0,0.5,5.0,53.0,20.0,5.098723356942744,2.409090909090909,2.409090909090909,22.0,5.0,53.0,0.3411261806695198
984.0,14.0,109.0,4.541666666666667,4.722385517333083,24.0,141.0,5.875,61.0,2.5416666666666665,14.0,137.0,84.0,4.722385517333083,5.708333333333333,5.708333333333333,24.0,14.0,137.0,0.3234994585845501
992.0,8.0,86.0,3.071428571428572,5.463236381723497,28.0,238.0,8.5,97.0,3.4642857142857144,8.0,165.0,28.0,4.956537463209884,6.875,6.875,24.0,8.0,165.0,0.3273052280463912
1000.0,7.0,139.0,5.346153846153846,7.009792994175711,26.0,224.0,8.615384615384615,0.0,0.0,7.0,164.0,0.0,4.207683180135096,9.11111111111111,9.11111111111111,18.0,7.0,164.0,0.2714986394076057
