step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,29.0,0.6904761904761905,6.946472902701699,42,211.0,5.023809523809524,63.0,1.5,5,120.0,0.0,5.954405170264216,4.137931034482759,4.137931034482759,29,5,120.0,0.4126047441226261
320.0,10,59.0,1.2826086956521738,7.439851110438926,46,199.0,4.326086956521739,0.0,0.0,9,72.0,0.0,6.274591251133975,2.4827586206896552,2.4827586206896552,29,9,72.0,0.434393974877184
328.0,5,22.0,0.55,6.1607671373616055,40,147.0,3.675,0.0,0.0,5,71.0,0.0,5.143624058681536,2.5357142857142856,2.5357142857142856,28,5,71.0,0.3374244368966353
336.0,11,91.0,2.0681818181818183,8.104608977117543,44,187.0,4.25,40.0,0.9090909090909092,10,110.0,39.0,5.843864773800203,4.583333333333333,4.583333333333333,24,10,110.0,0.3875830293492789
344.0,5,14.0,0.3333333333333333,7.894260335693083,42,217.0,5.166666666666667,30.0,0.7142857142857143,4,92.0,0.0,6.345936616229331,3.68,3.68,25,4,92.0,0.4115311124651999
352.0,10,43.0,1.0,6.2534830662535965,43,178.0,4.1395348837209305,0.0,0.0,10,131.0,39.0,4.12421699905418,4.366666666666666,4.366666666666666,30,10,131.0,0.2868243793754515
360.0,12,81.0,1.8409090909090908,6.179998430152626,44,246.0,5.590909090909091,68.0,1.5454545454545454,12,147.0,16.0,3.8591670232729696,5.068965517241379,5.068965517241379,29,12,147.0,0.2813196793424671
368.0,9,127.0,3.097560975609756,8.266080581994515,41,213.0,5.195121951219512,0.0,0.0,9,139.0,0.0,5.9202628065315785,5.56,5.56,25,9,139.0,0.4312035998830887
376.0,5,23.0,0.6052631578947368,6.869919768162786,38,197.0,5.184210526315789,0.0,0.0,5,60.0,0.0,5.053755549519199,2.727272727272727,2.727272727272727,22,5,60.0,0.365850601995311
384.0,11,77.0,2.026315789473684,6.297940723214132,38,159.0,4.184210526315789,0.0,0.0,11,92.0,32.0,4.344583607177058,4.181818181818182,4.181818181818182,22,11,92.0,0.2964993579754838
392.0,8,23.0,0.5348837209302325,6.340623900581607,43,229.0,5.325581395348837,70.0,1.627906976744186,5,81.0,0.0,3.72671091867576,4.2631578947368425,4.2631578947368425,19,5,81.0,0.254801746434145
400.0,9,59.0,1.4390243902439024,7.573883041395638,41,212.0,5.170731707317073,0.0,0.0,6,58.0,0.0,5.003637052821992,3.625,3.625,16,6,58.0,0.3315236519159888
408.0,5,20.0,0.5405405405405406,6.429106140684914,37,169.0,4.567567567567568,0.0,0.0,5,70.0,12.0,4.1190280812724565,4.375,4.375,16,5,70.0,0.2737286058774396
416.0,15,50.0,1.1904761904761905,5.604713073567932,42,180.0,4.285714285714286,11.0,0.2619047619047619,9,92.0,22.0,4.136748686370028,4.842105263157895,4.842105263157895,19,9,92.0,0.2869437201058908
424.0,16,141.0,3.065217391304348,6.247514774014099,46,276.0,6.0,96.0,2.0869565217391304,7,108.0,16.0,5.227853340632136,5.142857142857143,5.142857142857143,21,7,108.0,0.3582285758083672
432.0,15,127.0,2.4901960784313726,6.077583081704307,51,384.0,7.529411764705882,108.0,2.117647058823529,5,44.0,0.0,6.9804913873402645,1.9130434782608696,1.9130434782608696,23,5,44.0,0.4624670229426293
440.0,19,99.0,1.736842105263158,5.420816448776811,57,445.0,7.807017543859649,61.0,1.0701754385964912,14,181.0,137.0,4.584441063068202,6.033333333333333,6.033333333333333,30,14,181.0,0.3203841944871636
448.0,6,42.0,0.7241379310344828,5.928864629911097,58,519.0,8.948275862068966,74.0,1.2758620689655171,6,193.0,12.0,4.564928375010654,6.03125,6.03125,32,6,193.0,0.3081872389005374
456.0,23,166.0,2.59375,5.958683527724409,64,567.0,8.859375,48.0,0.75,19,302.0,109.0,3.5661722418665827,8.628571428571428,8.628571428571428,35,19,302.0,0.244977860367345
464.0,33,344.0,5.548387096774194,4.348458800965567,62,737.0,11.887096774193548,170.0,2.7419354838709675,21,454.0,152.0,2.1996217368710447,14.1875,14.1875,32,21,454.0,0.1500872335713668
472.0,24,256.0,4.063492063492063,4.43944199301181,63,896.0,14.22222222222222,159.0,2.523809523809524,11,372.0,0.0,3.068249298351187,11.272727272727272,11.272727272727272,33,11,372.0,0.1949634557448689
480.0,35,408.0,6.476190476190476,4.130946184170517,63,949.0,15.063492063492063,53.0,0.8412698412698413,16,352.0,0.0,3.2749394066937203,12.137931034482758,12.137931034482758,29,16,352.0,0.2249644163822083
488.0,21,227.0,3.6031746031746033,4.471889932645042,63,1160.0,18.41269841269841,211.0,3.3492063492063493,9,342.0,0.0,3.306199082749873,12.666666666666666,12.666666666666666,27,9,342.0,0.2409385013118452
496.0,30,387.0,6.241935483870968,3.9143846895758174,62,1332.0,21.483870967741936,172.0,2.774193548387097,11,311.0,0.0,2.583569787127244,11.961538461538462,11.961538461538462,26,11,311.0,0.1922824852179148
504.0,23,453.0,7.306451612903226,4.80373992654345,62,1487.0,23.983870967741936,155.0,2.5,5,268.0,0.0,3.912030686108779,11.652173913043478,11.652173913043478,23,5,268.0,0.2634892039049126
512.0,26,390.0,6.190476190476191,4.918309783142431,63,1599.0,25.38095238095238,112.0,1.7777777777777777,11,340.0,72.0,3.420183050131728,13.6,13.6,25,11,340.0,0.210552803033706
520.0,28,431.0,6.951612903225806,4.777471844813189,62,1664.0,26.83870967741936,65.0,1.0483870967741935,11,317.0,0.0,2.943654204555592,12.68,12.68,25,11,317.0,0.1856094781144397
528.0,32,412.0,6.866666666666666,3.7337746407318178,60,1705.0,28.416666666666668,41.0,0.6833333333333333,16,321.0,4.0,2.504487434641716,11.464285714285714,11.464285714285714,28,16,321.0,0.1578668574623664
536.0,29,523.0,8.864406779661017,4.142061575905979,59,1867.0,31.64406779661017,162.0,2.7457627118644066,20,516.0,195.0,2.7021399694341555,17.2,17.2,30,20,516.0,0.1727121758237839
544.0,26,445.0,7.416666666666667,5.045625506761299,60,2067.0,34.45,200.0,3.333333333333333,17,591.0,75.0,3.780316496896537,20.379310344827587,20.379310344827587,29,17,591.0,0.2357307589835407
552.0,22,248.0,3.875,4.90101199806723,64,2177.0,34.015625,110.0,1.71875,14,804.0,213.0,2.8675432215395205,24.363636363636363,24.363636363636363,33,14,804.0,0.180741037342755
560.0,12,37.0,0.6065573770491803,5.265444562918386,61,2032.0,33.31147540983606,0.0,0.0,9,895.0,91.0,3.098153861568792,27.12121212121212,27.12121212121212,33,9,895.0,0.1929869981773239
568.0,22,127.0,2.309090909090909,4.702478131726678,55,1773.0,32.236363636363635,0.0,0.0,20,947.0,52.0,1.8497526974539864,30.548387096774192,30.548387096774192,31,20,947.0,0.123564876770002
576.0,19,272.0,5.44,4.803743607112719,50,1910.0,38.2,137.0,2.74,19,827.0,0.0,2.082627752935056,29.535714285714285,29.535714285714285,28,19,827.0,0.1397483143618223
584.0,12,135.0,3.292682926829268,4.415655920927503,41,1627.0,39.68292682926829,0.0,0.0,11,837.0,10.0,1.1181048095227022,34.875,34.875,24,11,837.0,0.0806195739764236
592.0,10,51.0,1.3421052631578947,8.143441772426652,38,1589.0,41.81578947368421,0.0,0.0,9,525.0,0.0,3.1199640843334566,29.166666666666668,29.166666666666668,18,9,525.0,0.2102400637002351
600.0,10,45.0,1.5517241379310345,6.006549991241058,29,1255.0,43.27586206896552,0.0,0.0,9,375.0,0.0,1.237860531550544,25.0,25.0,15,9,375.0,0.0882181719625391
608.0,5,21.0,0.7241379310344828,6.176420720189065,29,1078.0,37.172413793103445,0.0,0.0,5,336.0,0.0,1.9071237430079155,21.0,21.0,16,5,336.0,0.1379984895334064
616.0,10,36.0,1.2857142857142858,5.976376318101361,28,908.0,32.42857142857143,0.0,0.0,10,285.0,0.0,1.7278861341009408,16.764705882352942,16.764705882352942,17,10,285.0,0.1297872770653403
624.0,5,11.0,0.4074074074074074,5.891978587186049,27,779.0,28.85185185185185,0.0,0.0,5,269.0,0.0,2.190135660670723,16.8125,16.8125,16,5,269.0,0.16830127023472
632.0,5,47.0,1.6206896551724137,8.938521903484565,29,697.0,24.03448275862069,0.0,0.0,5,277.0,8.0,4.366123151492224,23.08333333333333,23.08333333333333,12,5,277.0,0.3247624883572449
640.0,7,89.0,3.1785714285714284,8.902480128862255,28,548.0,19.571428571428573,0.0,0.0,7,318.0,41.0,2.19563250347741,31.8,31.8,10,7,318.0,0.1941262779656067
648.0,3,5.0,0.1851851851851851,7.985173306855933,27,448.0,16.59259259259259,0.0,0.0,3,205.0,0.0,2.4304834063108283,20.5,20.5,10,3,205.0,0.1584620435982983
656.0,4,10.0,0.3846153846153846,8.392443503797326,26,432.0,16.615384615384617,0.0,0.0,4,210.0,5.0,2.9153817404807807,26.25,26.25,8,4,210.0,0.2027770054813136
664.0,4,34.0,1.7,9.328501758714758,20,420.0,21.0,0.0,0.0,4,234.0,24.0,2.417331736456072,39.0,39.0,6,4,234.0,0.1614361327147502
672.0,2,5.0,0.25,8.886007971383496,20,437.0,21.85,17.0,0.85,2,73.0,0.0,3.263220699667213,10.428571428571429,10.428571428571429,7,2,73.0,0.2373049596601386
680.0,6,34.0,1.619047619047619,7.813481586655924,21,380.0,18.09523809523809,0.0,0.0,6,34.0,0.0,1.485407095797726,3.7777777777777777,3.7777777777777777,9,6,34.0,0.1143716453610613
688.0,1,0.0,0.0,6.936579696086691,20,354.0,17.7,0.0,0.0,1,18.0,0.0,3.1252445510238087,2.0,2.0,9,1,18.0,0.2102328293804156
696.0,8,32.0,1.6,5.908210548296217,20,377.0,18.85,23.0,1.15,8,50.0,32.0,0.9757438511260732,4.166666666666667,4.166666666666667,12,8,50.0,0.0634102546902828
704.0,2,16.0,0.7619047619047619,6.358985935190206,21,302.0,14.38095238095238,0.0,0.0,2,49.0,0.0,1.998003538835208,4.454545454545454,4.454545454545454,11,2,49.0,0.1405964008055509
712.0,1,22.0,1.1,9.99841885932418,20,116.0,5.8,0.0,0.0,1,22.0,0.0,5.5643351859692745,3.6666666666666665,3.6666666666666665,6,1,22.0,0.4397861779969694
720.0,4,22.0,1.0476190476190477,8.430044552620789,21,118.0,5.619047619047619,2.0,0.0952380952380952,4,22.0,0.0,2.0874501065863424,2.75,2.75,8,4,22.0,0.1623762420354122
728.0,0,0.0,0.0,9.247088651310923,23,117.0,5.086956521739131,0.0,0.0,0,10.0,0.0,3.547798145042122,1.4285714285714286,1.4285714285714286,7,0,10.0,0.2678773381205719
736.0,0,0.0,0.0,11.268556561547692,23,81.0,3.5217391304347827,0.0,0.0,0,0.0,0.0,6.63536700892814,0.0,0.0,3,0,0.0,0.4518000902260659
744.0,0,0.0,0.0,11.617615145632827,19,46.0,2.421052631578948,0.0,0.0,0,0.0,0.0,8.794699808975194,0.0,0.0,4,0,0.0,0.6242761788729442
752.0,0,0.0,0.0,10.798150537979872,22,46.0,2.090909090909091,0.0,0.0,0,0.0,0.0,8.8258503985123,0.0,0.0,6,0,0.0,0.4825511641433708
760.0,1,0.0,0.0,10.20916143996686,22,15.0,0.6818181818181818,0.0,0.0,1,0.0,0.0,8.857358653976585,0.0,0.0,7,1,0.0,0.5264757271529409
768.0,1,2.0,0.1,10.903724349374745,20,2.0,0.1,0.0,0.0,1,2.0,2.0,8.687533811390544,0.25,0.25,8,1,2.0,0.5452515186784452
776.0,3,16.0,0.9411764705882352,9.431588468197228,17,16.0,0.9411764705882352,14.0,0.8235294117647058,3,16.0,14.0,7.636465491971333,1.4545454545454546,1.4545454545454546,11,3,16.0,0.4815835797787566
784.0,6,35.0,1.9444444444444444,7.293887075943538,18,48.0,2.6666666666666665,32.0,1.7777777777777777,6,35.0,19.0,5.242914147168987,2.6923076923076925,2.6923076923076925,13,6,35.0,0.3432112118739712
792.0,4,23.0,1.2777777777777777,5.513742732015381,18,79.0,4.388888888888889,31.0,1.7222222222222223,4,50.0,15.0,4.31230445338945,3.8461538461538463,3.8461538461538463,13,4,50.0,0.2421298121632619
800.0,3,40.0,2.0,6.970136045368314,20,87.0,4.35,8.0,0.4,3,42.0,0.0,5.301908259273327,3.0,3.0,14,3,42.0,0.3070293195011242
808.0,5,14.0,0.56,7.730365097148441,25,118.0,4.72,31.0,1.24,5,14.0,0.0,4.532315232381716,1.2727272727272727,1.2727272727272727,11,5,14.0,0.2881790920064584
816.0,2,7.0,0.2692307692307692,7.951420720051841,26,89.0,3.423076923076923,0.0,0.0,2,8.0,0.0,4.287331372632502,0.8,0.8,10,2,8.0,0.2501241935174979
824.0,8,43.0,1.6538461538461535,7.005079045651677,26,93.0,3.576923076923077,4.0,0.1538461538461538,6,36.0,28.0,2.019217913063517,3.272727272727273,3.272727272727273,11,6,36.0,0.1211561129882072
832.0,1,1.0,0.037037037037037,7.609304787593568,27,114.0,4.222222222222222,21.0,0.7777777777777778,1,36.0,0.0,3.3455389747786515,2.769230769230769,2.769230769230769,13,1,36.0,0.2033761640518024
840.0,5,12.0,0.4137931034482758,6.767456280209709,29,126.0,4.344827586206897,12.0,0.4137931034482758,5,31.0,0.0,1.9476182621650469,1.9375,1.9375,16,5,31.0,0.1219388355536591
848.0,4,14.0,0.4242424242424242,6.255133639233444,33,152.0,4.606060606060606,26.0,0.7878787878787878,4,39.0,8.0,2.4797795550638977,2.0526315789473686,2.0526315789473686,19,4,39.0,0.1445683939992546
856.0,8,51.0,1.6451612903225807,8.349027385674933,31,183.0,5.903225806451613,31.0,1.0,8,58.0,19.0,1.4905311882912613,4.833333333333333,4.833333333333333,12,8,58.0,0.1024819609875683
864.0,3,33.0,1.1785714285714286,9.32449291593692,28,169.0,6.035714285714286,0.0,0.0,3,66.0,8.0,2.434710730137126,6.6,6.6,10,3,66.0,0.1665183672615593
872.0,3,7.0,0.25,8.500765810757594,28,180.0,6.428571428571429,11.0,0.3928571428571428,3,20.0,0.0,3.154000712489108,1.818181818181818,1.818181818181818,11,3,20.0,0.1793529372992514
880.0,7,44.0,2.4444444444444446,5.731269464312344,18,95.0,5.277777777777778,0.0,0.0,7,58.0,38.0,1.4982267467286112,5.2727272727272725,5.2727272727272725,11,7,58.0,0.1002605398330048
888.0,5,42.0,3.230769230769231,4.028472269095558,13,129.0,9.923076923076923,34.0,2.6153846153846154,5,86.0,28.0,2.386681968521835,8.6,8.6,10,5,86.0,0.1575254106990411
896.0,0,0.0,0.0,8.771862885504628,17,105.0,6.176470588235294,0.0,0.0,0,41.0,0.0,6.940326701289055,3.4166666666666665,3.4166666666666665,12,0,41.0,0.4307206998770219
904.0,8,21.0,1.1666666666666667,3.121456920343748,18,74.0,4.111111111111111,0.0,0.0,8,64.0,23.0,2.6319141607016627,4.0,4.0,16,8,64.0,0.181568726129293
912.0,9,62.0,2.6956521739130435,4.824591523976605,23,134.0,5.826086956521739,60.0,2.608695652173913,9,106.0,42.0,2.548127016214907,7.066666666666666,7.066666666666666,15,9,106.0,0.1852210725131273
920.0,13,155.0,8.157894736842104,2.9506384192565034,19,209.0,11.0,75.0,3.947368421052632,13,199.0,93.0,1.4640390798198644,12.4375,12.4375,16,13,199.0,0.1086581784687058
928.0,8,78.0,3.7142857142857135,4.095954020651124,21,294.0,14.0,85.0,4.047619047619048,7,182.0,0.0,0.8978061716035265,15.166666666666666,15.166666666666666,12,7,182.0,0.0619476526663268
936.0,8,20.0,1.0,5.452917299469148,20,322.0,16.1,28.0,1.4,8,179.0,0.0,1.395515449238766,14.916666666666666,14.916666666666666,12,8,179.0,0.1018006835773126
944.0,3,9.0,0.4736842105263157,6.422803742854286,19,242.0,12.736842105263158,0.0,0.0,3,131.0,0.0,3.353090325695714,10.916666666666666,10.916666666666666,12,3,131.0,0.233187474065181
952.0,2,1.0,0.0555555555555555,8.44392624987988,18,170.0,9.444444444444445,0.0,0.0,2,68.0,0.0,6.387865541859735,5.230769230769231,5.230769230769231,13,2,68.0,0.4470437504215422
960.0,2,4.0,0.25,8.71663762450555,16,82.0,5.125,0.0,0.0,0,66.0,0.0,8.862721313987764,5.5,5.5,12,0,66.0,0.5797211639118108
968.0,5,11.0,0.5,6.317644017868933,22,95.0,4.318181818181818,13.0,0.5909090909090909,5,19.0,0.0,5.171186323812427,1.0555555555555556,1.0555555555555556,18,5,19.0,0.342224314346231
976.0,7,30.0,1.2,5.720946471652053,25,59.0,2.36,0.0,0.0,7,38.0,19.0,5.292355899523677,1.809523809523809,1.809523809523809,21,7,38.0,0.3433862088523374
984.0,9,68.0,2.9565217391304346,5.8509483880203215,23,102.0,4.434782608695652,43.0,1.8695652173913044,9,73.0,35.0,5.50835183809444,3.4761904761904763,3.4761904761904763,21,9,73.0,0.3783752560868152
992.0,7,99.0,3.96,6.162968058158006,25,146.0,5.84,44.0,1.76,7,116.0,43.0,5.600769721579082,5.523809523809524,5.523809523809524,21,7,116.0,0.3801412026768799
1000.0,12,160.0,6.956521739130435,3.2654555774550764,23,187.0,8.130434782608695,41.0,1.7826086956521738,12,172.0,56.0,2.9587717168111225,7.818181818181818,7.818181818181818,22,12,172.0,0.1956451332077923
1008.0,8,77.0,3.208333333333333,3.553231058824395,24,270.0,11.25,83.0,3.458333333333333,8,121.0,0.0,2.2580043042642823,6.368421052631579,6.368421052631579,19,8,121.0,0.1722342121037668
1016.0,8,24.0,1.0909090909090908,3.732492010232335,22,187.0,8.5,0.0,0.0,8,110.0,0.0,2.79181914255894,6.111111111111111,6.111111111111111,18,8,110.0,0.1829446349240221
1024.0,10,80.0,2.962962962962963,6.427782506905818,27,166.0,6.148148148148148,0.0,0.0,9,113.0,3.0,4.329395847592056,6.647058823529412,6.647058823529412,17,9,113.0,0.2841289256073808
1032.0,2,5.0,0.2083333333333333,6.900207101093148,24,150.0,6.25,0.0,0.0,2,61.0,0.0,6.627356536090844,3.388888888888889,3.388888888888889,18,2,61.0,0.427197322559205
1040.0,9,52.0,2.08,6.036210189622682,25,108.0,4.32,0.0,0.0,9,52.0,0.0,4.630852723927454,2.736842105263158,2.736842105263158,19,9,52.0,0.2863718989709133
1048.0,1,0.0,0.0,6.742079823730352,27,94.0,3.4814814814814814,0.0,0.0,1,21.0,0.0,6.4718596559070605,1.05,1.05,20,1,21.0,0.4138587481885517
1056.0,7,25.0,1.0,8.701078078456048,25,52.0,2.08,0.0,0.0,6,18.0,0.0,5.063007955884722,1.2857142857142858,1.2857142857142858,14,6,18.0,0.343953593075347
1064.0,4,6.0,0.2608695652173913,6.872752938315992,23,65.0,2.8260869565217392,13.0,0.5652173913043478,3,10.0,0.0,7.050836244454821,0.5882352941176471,0.5882352941176471,17,3,10.0,0.474368293518324
1072.0,3,8.0,0.3076923076923077,8.27631459275728,26,64.0,2.4615384615384617,0.0,0.0,3,14.0,4.0,7.577732202829706,0.7,0.7,20,3,14.0,0.509069303472675
1080.0,6,31.0,1.148148148148148,9.649685857716984,27,56.0,2.074074074074074,0.0,0.0,6,36.0,22.0,8.157294473324912,1.8,1.8,20,6,36.0,0.5365804185375191
1088.0,1,2.0,0.0909090909090909,8.369687782719126,22,75.0,3.409090909090909,19.0,0.8636363636363636,1,7.0,0.0,8.169056015750073,0.4375,0.4375,16,1,7.0,0.564822178120709
1096.0,6,27.0,1.35,8.192239327355605,20,32.0,1.6,0.0,0.0,6,27.0,20.0,6.027883276776725,1.8,1.8,15,6,27.0,0.419414252930948
1104.0,4,5.0,0.25,5.798493218680837,20,56.0,2.8,24.0,1.2,4,16.0,0.0,5.31233569152107,1.0666666666666669,1.0666666666666669,15,4,16.0,0.3396881013770405
1112.0,4,31.0,1.55,9.897416813988226,20,53.0,2.65,0.0,0.0,4,31.0,15.0,5.489487608021253,2.8181818181818183,2.8181818181818183,11,4,31.0,0.3112014358566026
