step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,9,95.0,3.064516129032258,8.02060134142585,31,133.0,4.290322580645161,0.0,0.0,9.0,95.0,31.0,6.080379041234287,4.318181818181818,4.318181818181818,22.0,9.0,95.0,0.4038592911751807
192.0,1,2.0,0.0689655172413793,7.53438878937197,29,145.0,5.0,12.0,0.4137931034482758,1.0,49.0,0.0,7.271691351852313,2.130434782608696,2.130434782608696,23.0,1.0,49.0,0.4592016275253642
200.0,7,25.0,0.8064516129032258,8.807232221264275,31,97.0,3.129032258064516,0.0,0.0,6.0,19.0,0.0,7.762054126387858,0.8636363636363636,0.8636363636363636,22.0,6.0,19.0,0.4919791620470518
208.0,6,63.0,2.333333333333333,8.179690342151495,27,97.0,3.592592592592593,0.0,0.0,6.0,63.0,44.0,7.379050901114562,2.863636363636364,2.863636363636364,22.0,6.0,63.0,0.4747754997930135
216.0,10,133.0,4.586206896551724,6.967394015276872,29,167.0,5.758620689655173,70.0,2.413793103448276,10.0,133.0,70.0,6.190045274339926,5.782608695652174,5.782608695652174,23.0,10.0,133.0,0.4240493712052308
224.0,5,32.0,1.032258064516129,6.471349876944508,31,229.0,7.387096774193548,62.0,2.0,5.0,99.0,0.0,5.537680384396789,3.96,3.96,25.0,5.0,99.0,0.3879287798790678
232.0,4,23.0,0.696969696969697,9.45788733473099,33,144.0,4.363636363636363,0.0,0.0,3.0,39.0,0.0,7.716625921841459,1.7727272727272727,1.7727272727272727,22.0,3.0,39.0,0.5351628125739348
240.0,12,75.0,2.6785714285714284,5.352689963956359,28,91.0,3.25,0.0,0.0,11.0,90.0,51.0,5.357505301626203,3.4615384615384617,3.4615384615384617,26.0,11.0,90.0,0.3709511694054607
248.0,9,115.0,3.8333333333333335,5.503175906253359,30,175.0,5.833333333333333,84.0,2.8,9.0,132.0,42.0,4.986846671469468,5.076923076923077,5.076923076923077,26.0,9.0,132.0,0.3541945783688515
256.0,9,185.0,6.607142857142857,8.37512300016439,28,202.0,7.214285714285714,27.0,0.9642857142857144,9.0,187.0,55.0,6.595455786511317,8.904761904761905,8.904761904761905,21.0,9.0,187.0,0.4700979542418728
264.0,3,10.0,0.4166666666666667,7.263262054291171,24,233.0,9.708333333333334,31.0,1.2916666666666667,3.0,78.0,0.0,7.349279693557094,4.588235294117647,4.588235294117647,17.0,3.0,78.0,0.5075167480902274
272.0,7,48.0,1.7777777777777777,6.748877906006383,27,127.0,4.703703703703703,0.0,0.0,7.0,71.0,0.0,6.24224099787708,3.380952380952381,3.380952380952381,21.0,7.0,71.0,0.4250508986329434
280.0,4,20.0,0.6451612903225806,7.453270582573986,31,127.0,4.096774193548387,0.0,0.0,4.0,61.0,0.0,6.21197964477488,2.652173913043478,2.652173913043478,23.0,4.0,61.0,0.4394133060774553
288.0,5,56.0,1.696969696969697,9.072491410632722,33,108.0,3.272727272727273,0.0,0.0,5.0,79.0,18.0,7.154501382253836,3.590909090909091,3.590909090909091,22.0,5.0,79.0,0.4971193609214415
296.0,4,11.0,0.3142857142857143,8.124150714845703,35,112.0,3.2,4.0,0.1142857142857142,4.0,13.0,0.0,7.840078147904909,0.52,0.52,25.0,4.0,13.0,0.5462037996289034
304.0,6,40.0,1.0526315789473684,8.066261266963213,38,51.0,1.3421052631578947,0.0,0.0,5.0,40.0,27.0,7.037636448274614,1.7391304347826086,1.7391304347826086,23.0,5.0,40.0,0.5018136799853723
312.0,11,92.0,2.2439024390243905,7.569578972927129,41,95.0,2.317073170731707,44.0,1.0731707317073171,10.0,91.0,51.0,6.280038502695745,3.5,3.5,26.0,10.0,91.0,0.4299462572861079
320.0,5,17.0,0.3863636363636363,7.001446370316305,44,157.0,3.5681818181818183,62.0,1.4090909090909092,4.0,69.0,0.0,6.235829080415177,2.555555555555556,2.555555555555556,27.0,4.0,69.0,0.425129068877107
328.0,8,42.0,1.024390243902439,8.92563387607457,41,144.0,3.5121951219512195,0.0,0.0,8.0,55.0,0.0,6.492484974024885,2.2,2.2,25.0,8.0,55.0,0.4451023518754937
336.0,13,119.0,3.131578947368421,7.610444437376414,38,129.0,3.3947368421052637,0.0,0.0,12.0,127.0,72.0,5.498686350171751,5.08,5.08,25.0,12.0,127.0,0.3635665881672992
344.0,2,2.0,0.054054054054054,8.11123880124965,37,181.0,4.891891891891892,52.0,1.4054054054054057,1.0,47.0,0.0,7.868051494563133,2.136363636363636,2.136363636363636,22.0,1.0,47.0,0.5066332493336276
352.0,7,26.0,0.7428571428571429,8.572303388298145,35,96.0,2.742857142857143,0.0,0.0,7.0,26.0,0.0,6.411527905813577,1.368421052631579,1.368421052631579,19.0,7.0,26.0,0.4469992044030276
360.0,8,83.0,2.4411764705882355,7.888604137804339,34,143.0,4.205882352941177,47.0,1.3823529411764706,8.0,83.0,57.0,5.872532527107378,4.15,4.15,20.0,8.0,83.0,0.4208970638183774
368.0,4,10.0,0.25,8.385412331778644,40,195.0,4.875,52.0,1.3,4.0,59.0,0.0,6.316676489793798,2.95,2.95,20.0,4.0,59.0,0.466786211403645
376.0,3,23.0,0.6052631578947368,10.23480610618213,38,106.0,2.789473684210526,0.0,0.0,3.0,26.0,0.0,8.007511491772286,1.8571428571428568,1.8571428571428568,14.0,3.0,26.0,0.5810740725105494
384.0,6,61.0,1.967741935483871,8.334357331991447,31,62.0,2.0,0.0,0.0,5.0,55.0,29.0,7.019072835544519,3.928571428571429,3.928571428571429,14.0,5.0,55.0,0.4927306152383503
392.0,4,15.0,0.5172413793103449,6.555329444604319,29,97.0,3.3448275862068964,35.0,1.206896551724138,2.0,46.0,0.0,5.160607163280458,3.5384615384615383,3.5384615384615383,13.0,2.0,46.0,0.3348333774335006
400.0,5,25.0,0.8064516129032258,6.689875669493471,31,129.0,4.161290322580645,32.0,1.032258064516129,3.0,27.0,0.0,5.718454442194836,2.25,2.25,12.0,3.0,27.0,0.3537155171378556
408.0,6,56.0,1.6,7.263937752455162,35,166.0,4.742857142857143,37.0,1.0571428571428572,6.0,60.0,33.0,5.983240994320171,4.615384615384615,4.615384615384615,13.0,6.0,60.0,0.3743829230640206
416.0,11,26.0,0.5777777777777777,6.95005881337446,45,223.0,4.955555555555556,57.0,1.2666666666666666,5.0,56.0,0.0,5.25617814211512,3.294117647058824,3.294117647058824,17.0,5.0,56.0,0.3477812531713263
424.0,8,42.0,0.84,8.345839105262183,50,245.0,4.9,22.0,0.44,5.0,50.0,0.0,6.418086020734701,2.7777777777777777,2.7777777777777777,18.0,5.0,50.0,0.4271017416877477
432.0,3,14.0,0.2978723404255319,7.023800426046607,47,160.0,3.404255319148936,0.0,0.0,3.0,59.0,9.0,6.247409808292055,2.565217391304348,2.565217391304348,23.0,3.0,59.0,0.4238855956396996
440.0,12,60.0,1.1320754716981132,5.66491572407253,53,172.0,3.2452830188679247,12.0,0.2264150943396226,10.0,88.0,29.0,4.662784749230929,3.142857142857143,3.142857142857143,28.0,10.0,88.0,0.3277849691450386
448.0,18,144.0,2.769230769230769,4.862464363991892,52,260.0,5.0,88.0,1.6923076923076923,15.0,163.0,75.0,3.491972977580518,4.9393939393939394,4.9393939393939394,33.0,15.0,163.0,0.2391225186263322
456.0,14,83.0,1.3833333333333333,5.197603596954518,60,392.0,6.533333333333333,132.0,2.2,13.0,196.0,33.0,3.5919105809625567,5.6,5.6,35.0,13.0,196.0,0.2506278926792956
464.0,34,247.0,4.186440677966102,4.409392259352152,59,438.0,7.423728813559322,46.0,0.7796610169491526,19.0,234.0,38.0,2.9629309774521184,7.548387096774194,7.548387096774194,31.0,19.0,234.0,0.2026945052827287
472.0,30,368.0,6.344827586206897,3.946053396604865,58,607.0,10.46551724137931,169.0,2.913793103448276,17.0,306.0,72.0,2.800794986735708,9.870967741935484,9.870967741935484,31.0,17.0,306.0,0.1815298283898886
480.0,24,295.0,5.0,3.8192175321773063,59,791.0,13.40677966101695,184.0,3.1186440677966103,8.0,255.0,0.0,3.3583045727290086,8.793103448275861,8.793103448275861,29.0,8.0,255.0,0.2318782716079734
488.0,29,356.0,5.933333333333334,3.7629609548676273,60,949.0,15.816666666666666,158.0,2.6333333333333333,18.0,322.0,67.0,2.6726962358804696,10.733333333333333,10.733333333333333,30.0,18.0,322.0,0.1903088704712468
496.0,28,399.0,6.65,3.8407376377588367,60,1192.0,19.866666666666667,243.0,4.05,13.0,377.0,55.0,2.4073792296070797,13.0,13.0,29.0,13.0,377.0,0.1813179213204969
504.0,24,153.0,2.5081967213114758,4.345512709377989,61,1316.0,21.57377049180328,124.0,2.0327868852459017,12.0,388.0,11.0,2.923680254652977,13.379310344827584,13.379310344827584,29.0,12.0,388.0,0.1879689178234737
512.0,28,200.0,3.0303030303030303,4.163580489660702,66,1424.0,21.57575757575757,108.0,1.6363636363636365,18.0,415.0,27.0,2.1875333956995533,12.96875,12.96875,32.0,18.0,415.0,0.1270989925296676
520.0,25,208.0,3.3548387096774195,4.102805910318503,62,1532.0,24.70967741935484,108.0,1.7419354838709675,17.0,549.0,134.0,2.266527883364672,17.15625,17.15625,32.0,17.0,549.0,0.1396978608013458
528.0,15,47.0,0.7230769230769231,4.6704949114903735,65,1600.0,24.615384615384617,68.0,1.0461538461538462,11.0,653.0,104.0,2.509127581562382,19.205882352941178,19.205882352941178,34.0,11.0,653.0,0.160688967345268
536.0,30,162.0,2.4923076923076923,4.631009168906346,65,1643.0,25.27692307692308,43.0,0.6615384615384615,18.0,635.0,0.0,2.2350245698797244,21.166666666666668,21.166666666666668,30.0,18.0,635.0,0.1488566919215943
544.0,33,395.0,6.694915254237288,4.516081218617408,59,1712.0,29.016949152542374,69.0,1.1694915254237288,21.0,803.0,168.0,2.7739543320513835,25.09375,25.09375,32.0,21.0,803.0,0.1792802669469695
552.0,29,350.0,5.932203389830509,4.2799139267748805,59,1862.0,31.559322033898304,150.0,2.542372881355932,16.0,675.0,0.0,2.8846282973108126,21.09375,21.09375,32.0,16.0,675.0,0.1826978477452201
560.0,25,383.0,6.603448275862069,4.360632308077727,58,1964.0,33.86206896551724,102.0,1.7586206896551724,12.0,661.0,0.0,2.6935893704037506,22.79310344827586,22.79310344827586,29.0,12.0,661.0,0.1716296143891156
568.0,28,423.0,7.421052631578948,4.257716235260336,57,2062.0,36.175438596491226,98.0,1.719298245614035,19.0,675.0,14.0,2.2185303866561994,22.5,22.5,30.0,19.0,675.0,0.1443980567614864
576.0,18,226.0,4.185185185185185,4.260477092831054,54,2032.0,37.629629629629626,0.0,0.0,15.0,906.0,231.0,2.2608584103123537,27.454545454545453,27.454545454545453,33.0,15.0,906.0,0.1505085263649817
584.0,17,155.0,3.0392156862745097,4.560149186524175,51,1974.0,38.70588235294117,0.0,0.0,15.0,1138.0,232.0,1.405080730236521,32.51428571428571,32.51428571428571,35.0,15.0,1138.0,0.0911143395477158
592.0,23,262.0,5.574468085106383,3.570419169316178,47,2010.0,42.765957446808514,36.0,0.7659574468085106,21.0,1108.0,0.0,0.5395867104146028,35.74193548387097,35.74193548387097,31.0,21.0,1108.0,0.0408769371538755
600.0,11,43.0,1.0,4.615786501505048,43,1847.0,42.95348837209303,0.0,0.0,10.0,775.0,0.0,1.346802974389603,29.807692307692307,29.807692307692307,26.0,10.0,775.0,0.0814437267242391
608.0,18,82.0,2.102564102564102,3.557447374580839,39,1572.0,40.30769230769231,0.0,0.0,17.0,725.0,0.0,0.4403562692226722,27.884615384615383,27.884615384615383,26.0,17.0,725.0,0.0316238476735496
616.0,13,149.0,4.027027027027027,6.825697745435149,37,1472.0,39.78378378378378,0.0,0.0,12.0,664.0,0.0,2.66509780778602,31.61904761904762,31.61904761904762,21.0,12.0,664.0,0.2026152485140561
624.0,13,245.0,7.0,7.8974803468413715,35,1351.0,38.6,0.0,0.0,12.0,717.0,53.0,1.4970326601787614,47.8,47.8,15.0,12.0,717.0,0.1184180824487511
632.0,5,94.0,2.764705882352941,8.049373279155574,34,1282.0,37.70588235294117,0.0,0.0,4.0,393.0,0.0,3.3922607130118845,32.75,32.75,12.0,4.0,393.0,0.2324517763159977
640.0,6,31.0,1.0333333333333334,6.677943292975424,30,894.0,29.8,0.0,0.0,5.0,372.0,0.0,2.331114506327826,26.571428571428573,26.571428571428573,14.0,5.0,372.0,0.1799905930007792
648.0,11,86.0,3.071428571428572,5.230364478183685,28,897.0,32.035714285714285,3.0,0.1071428571428571,11.0,292.0,0.0,1.1601939939496022,18.25,18.25,16.0,11.0,292.0,0.0865100789654303
656.0,14,169.0,6.76,4.394608990784665,25,969.0,38.76,72.0,2.88,14.0,169.0,0.0,0.2993978329294938,10.5625,10.5625,16.0,14.0,169.0,0.0219548825082523
664.0,7,51.0,1.9615384615384612,5.8071875813371125,26,1058.0,40.69230769230769,89.0,3.423076923076923,7.0,156.0,0.0,1.290988629175384,12.0,12.0,13.0,7.0,156.0,0.0959220780584034
672.0,1,0.0,0.0,10.315250500120818,26,938.0,36.07692307692308,0.0,0.0,1.0,39.0,0.0,5.014569662768936,5.571428571428571,5.571428571428571,7.0,1.0,39.0,0.3668207886652549
680.0,0,0.0,0.0,12.245158723444629,21,492.0,23.428571428571427,0.0,0.0,0.0,0.0,0.0,5.379547098536566,0.0,0.0,2.0,0.0,0.0,0.3567379787478095
688.0,1,0.0,0.0,11.40062492253175,21,199.0,9.476190476190476,0.0,0.0,1.0,0.0,0.0,5.266992238573543,0.0,0.0,4.0,1.0,0.0,0.3461176236870049
696.0,3,7.0,0.3333333333333333,10.03204960682698,21,105.0,5.0,0.0,0.0,3.0,7.0,7.0,2.9687365689911385,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2298475558991139
704.0,1,14.0,0.8235294117647058,9.378270400416632,17,57.0,3.3529411764705883,0.0,0.0,1.0,14.0,7.0,4.639839924877457,3.5,3.5,4.0,1.0,14.0,0.2993671800323202
712.0,3,12.0,0.9230769230769232,7.4805558078164145,13,31.0,2.3846153846153846,0.0,0.0,3.0,13.0,0.0,3.562242033804714,1.8571428571428568,1.8571428571428568,7.0,3.0,13.0,0.2058965609167342
720.0,1,3.0,0.2307692307692307,6.883660491810697,13,30.0,2.3076923076923075,0.0,0.0,1.0,3.0,0.0,3.297786835444878,0.5,0.5,6.0,1.0,3.0,0.2297124676582728
728.0,5,19.0,1.1875,7.270381034184679,16,52.0,3.25,22.0,1.375,5.0,19.0,16.0,1.7835117612906,2.375,2.375,8.0,5.0,19.0,0.1402594266108912
736.0,6,31.0,1.4090909090909092,7.494235730702292,22,248.0,11.272727272727272,22.0,1.0,6.0,31.0,0.0,1.7299848747539943,3.4444444444444446,3.4444444444444446,9.0,6.0,31.0,0.1334958427718314
744.0,9,83.0,3.952380952380953,6.19336203444705,21,106.0,5.047619047619048,0.0,0.0,9.0,84.0,53.0,2.127537528447627,6.461538461538462,6.461538461538462,13.0,9.0,84.0,0.1461337775929894
752.0,2,2.0,0.0909090909090909,6.0809107687955,22,148.0,6.727272727272728,42.0,1.9090909090909087,2.0,58.0,0.0,4.8911815112554216,3.411764705882353,3.411764705882353,17.0,2.0,58.0,0.3012906754581471
760.0,8,23.0,0.7666666666666667,5.458577698162495,30,174.0,5.8,26.0,0.8666666666666667,8.0,82.0,24.0,3.239149226807281,3.727272727272727,3.727272727272727,22.0,8.0,82.0,0.1989049218450302
768.0,8,28.0,0.875,6.195504988924598,32,235.0,7.34375,61.0,1.90625,7.0,80.0,0.0,3.935175054158538,3.809523809523809,3.809523809523809,21.0,7.0,80.0,0.2591357459902487
776.0,6,46.0,1.3142857142857145,9.180543780643614,35,275.0,7.857142857142857,40.0,1.1428571428571428,5.0,46.0,0.0,6.669099054694444,2.875,2.875,16.0,5.0,46.0,0.4476113997979235
784.0,3,12.0,0.3529411764705882,8.506592858447412,34,238.0,7.0,0.0,0.0,3.0,31.0,0.0,5.533072721681192,2.2142857142857144,2.2142857142857144,14.0,3.0,31.0,0.3590828542897123
792.0,5,41.0,1.2058823529411764,9.239309475831012,34,231.0,6.794117647058823,0.0,0.0,5.0,48.0,17.0,5.271522170959898,4.0,4.0,12.0,5.0,48.0,0.3084526927358302
800.0,8,88.0,2.4444444444444446,8.15012107946755,36,239.0,6.638888888888889,8.0,0.2222222222222222,8.0,95.0,47.0,3.836388971290126,6.785714285714286,6.785714285714286,14.0,8.0,95.0,0.2289534060129575
808.0,5,22.0,0.6285714285714286,8.207065206014994,35,205.0,5.857142857142857,0.0,0.0,5.0,25.0,0.0,4.100420076973008,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.2669575009080665
816.0,6,22.0,0.7586206896551724,7.357406206558675,29,135.0,4.655172413793103,0.0,0.0,6.0,27.0,2.0,2.7030998431282804,2.076923076923077,2.076923076923077,13.0,6.0,27.0,0.1622161353745147
824.0,5,14.0,0.5833333333333334,5.892290270231325,24,150.0,6.25,15.0,0.625,5.0,40.0,13.0,2.476629862387984,2.857142857142857,2.857142857142857,14.0,5.0,40.0,0.1503679108971096
832.0,8,26.0,0.896551724137931,6.356452839146535,29,188.0,6.482758620689655,38.0,1.3103448275862069,8.0,52.0,12.0,2.648437011049589,3.25,3.25,16.0,8.0,52.0,0.1531604191495177
840.0,5,14.0,0.4666666666666667,6.004222170333728,30,180.0,6.0,0.0,0.0,5.0,54.0,2.0,1.941545620109535,3.176470588235294,3.176470588235294,17.0,5.0,54.0,0.1247128176623511
848.0,4,41.0,1.2424242424242424,9.06062251667777,33,187.0,5.666666666666667,7.0,0.2121212121212121,4.0,43.0,0.0,4.328009584036723,2.8666666666666667,2.8666666666666667,15.0,4.0,43.0,0.2754583970176406
856.0,7,83.0,2.59375,8.683974275196853,32,194.0,6.0625,7.0,0.21875,7.0,85.0,42.0,1.8516015642111896,7.083333333333333,7.083333333333333,12.0,7.0,85.0,0.122341363081513
864.0,4,9.0,0.2903225806451613,7.721096279752723,31,226.0,7.290322580645161,32.0,1.032258064516129,4.0,53.0,0.0,2.0316052015379342,4.076923076923077,4.076923076923077,13.0,4.0,53.0,0.1229221587045371
872.0,5,13.0,0.4814814814814814,7.443475772631274,27,164.0,6.074074074074074,0.0,0.0,5.0,47.0,0.0,2.361917172333676,3.615384615384616,3.615384615384616,13.0,5.0,47.0,0.1446785316115774
880.0,2,14.0,0.7,8.181879281431998,20,148.0,7.4,0.0,0.0,2.0,45.0,0.0,3.468397143706177,4.5,4.5,10.0,2.0,45.0,0.2345749896254531
888.0,5,38.0,1.9,7.438036029135217,20,157.0,7.85,9.0,0.45,5.0,58.0,13.0,3.673010924548292,4.833333333333333,4.833333333333333,12.0,5.0,58.0,0.2436270819888021
896.0,5,63.0,2.863636363636364,8.043840940483008,22,121.0,5.5,0.0,0.0,5.0,74.0,16.0,5.43164134623132,4.625,4.625,16.0,5.0,74.0,0.3507591220366203
904.0,4,15.0,0.8823529411764706,5.319655582542602,17,115.0,6.764705882352941,0.0,0.0,4.0,18.0,0.0,4.959447137414891,1.5,1.5,12.0,4.0,18.0,0.3139547938473185
912.0,5,19.0,1.2666666666666666,5.207742051094683,15,58.0,3.8666666666666663,0.0,0.0,4.0,28.0,10.0,4.62583302300569,3.111111111111111,3.111111111111111,9.0,4.0,28.0,0.3130556252259294
920.0,2,5.0,0.3571428571428571,7.706016430743616,14,71.0,5.071428571428571,13.0,0.9285714285714286,2.0,15.0,0.0,5.211976522455497,3.0,3.0,5.0,2.0,15.0,0.3602630732577502
928.0,5,26.0,2.6,4.720821344948274,10,46.0,4.6,0.0,0.0,5.0,36.0,21.0,0.0434942848225793,6.0,6.0,6.0,5.0,36.0,0.0032156876080089
936.0,1,1.0,0.0769230769230769,7.626227050888943,13,60.0,4.615384615384615,14.0,1.0769230769230769,0.0,0.0,0.0,5.838442972174712,0.0,0.0,5.0,0.0,0.0,0.422307607505379
944.0,1,0.0,0.0,9.012128442072616,14,40.0,2.857142857142857,0.0,0.0,1.0,0.0,0.0,5.8412648717915,0.0,0.0,7.0,1.0,0.0,0.4037680430732004
952.0,4,11.0,0.8461538461538461,8.675679185462291,13,11.0,0.8461538461538461,0.0,0.0,4.0,11.0,11.0,6.725147165459804,1.1,1.1,10.0,4.0,11.0,0.474578339340988
960.0,3,35.0,2.6923076923076925,8.011612829932586,13,36.0,2.769230769230769,25.0,1.9230769230769231,3.0,36.0,25.0,7.070957326785922,3.0,3.0,12.0,3.0,36.0,0.467610355847132
968.0,6,68.0,3.4,5.147606308540834,20,69.0,3.45,33.0,1.65,6.0,68.0,32.0,4.751398480761522,3.5789473684210527,3.5789473684210527,19.0,6.0,68.0,0.3170346512652818
976.0,5,14.0,0.5384615384615384,6.541808152988178,26,109.0,4.1923076923076925,40.0,1.5384615384615383,5.0,45.0,0.0,5.592784667171209,2.3684210526315788,2.3684210526315788,19.0,5.0,45.0,0.3622490486314494
984.0,7,56.0,2.4347826086956523,6.232378439083423,23,147.0,6.391304347826087,38.0,1.6521739130434785,7.0,67.0,22.0,5.776257090976602,3.526315789473684,3.526315789473684,19.0,7.0,67.0,0.3953476821403773
992.0,3,7.0,0.2916666666666667,7.279555878011095,24,144.0,6.0,0.0,0.0,3.0,57.0,0.0,6.378698900673871,3.0,3.0,19.0,3.0,57.0,0.4277839860663687
1000.0,8,30.0,1.4285714285714286,5.355223644821367,21,94.0,4.476190476190476,0.0,0.0,8.0,69.0,12.0,4.606855995505901,3.8333333333333335,3.8333333333333335,18.0,8.0,69.0,0.308267547158465
1008.0,5,30.0,1.5,3.6101782427318967,20,135.0,6.75,41.0,2.05,5.0,72.0,3.0,2.684487816281289,4.5,4.5,16.0,5.0,72.0,0.1863669299263501
1016.0,7,73.0,3.842105263157895,7.235987606837557,19,115.0,6.052631578947368,0.0,0.0,7.0,73.0,1.0,3.2083930133026755,6.636363636363637,6.636363636363637,11.0,7.0,73.0,0.2315757400359946
1024.0,4,1.0,0.05,6.265626723833526,20,98.0,4.9,0.0,0.0,3.0,27.0,0.0,6.101138657395904,2.076923076923077,2.076923076923077,13.0,3.0,27.0,0.4173837840931487
1032.0,5,20.0,0.9090909090909092,7.327289253374892,22,64.0,2.909090909090909,0.0,0.0,5.0,20.0,0.0,6.5204655872754245,1.25,1.25,16.0,5.0,20.0,0.4134228763410005
1040.0,0,0.0,0.0,7.498208220834061,23,42.0,1.826086956521739,0.0,0.0,0.0,4.0,0.0,7.738192918062221,0.2666666666666666,0.2666666666666666,15.0,0.0,4.0,0.4717192464931715
