step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,28.0,1.3333333333333333,10.218050906254051,21.0,45.0,2.142857142857143,5.0,0.238095238095238,2.0,28.0,8.0,8.581416482250539,1.8666666666666667,1.8666666666666667,15.0,2.0,28.0,0.5750215116198109
104.0,5.0,46.0,2.3,8.5331521210632,20.0,46.0,2.3,1.0,0.05,5.0,46.0,18.0,8.098617744943319,2.421052631578948,2.421052631578948,19.0,5.0,46.0,0.5287976991304528
112.0,7.0,30.0,1.1538461538461535,6.835417786902628,26.0,79.0,3.0384615384615383,33.0,1.2692307692307692,6.0,29.0,0.0,6.87508245264951,1.45,1.45,20.0,6.0,29.0,0.4411588039005911
120.0,10.0,86.0,3.185185185185185,6.891616105529571,27.0,89.0,3.2962962962962963,10.0,0.3703703703703703,10.0,86.0,57.0,4.9025086013188535,3.909090909090909,3.909090909090909,22.0,10.0,86.0,0.3352744342371509
128.0,16.0,189.0,7.0,3.359758342003014,27.0,189.0,7.0,100.0,3.703703703703704,16.0,189.0,103.0,2.887556848257264,7.56,7.56,25.0,16.0,189.0,0.2007796276724822
136.0,10.0,100.0,3.125,4.804633357524214,32.0,301.0,9.40625,112.0,3.5,10.0,195.0,6.0,3.6965429365167335,7.5,7.5,26.0,10.0,195.0,0.2582210742177472
144.0,7.0,28.0,0.9032258064516128,5.148698530447472,31.0,255.0,8.225806451612904,0.0,0.0,7.0,197.0,2.0,3.7014700285909057,8.208333333333334,8.208333333333334,24.0,7.0,197.0,0.2692258531413606
152.0,17.0,129.0,3.794117647058824,5.866366385419656,34.0,298.0,8.764705882352942,43.0,1.2647058823529411,17.0,252.0,55.0,3.5245301445808392,9.333333333333334,9.333333333333334,27.0,17.0,252.0,0.2418606442756403
160.0,10.0,74.0,2.176470588235294,5.21857615943927,34.0,354.0,10.411764705882351,56.0,1.6470588235294117,10.0,214.0,0.0,4.800511444275264,7.642857142857143,7.642857142857143,28.0,10.0,214.0,0.3021805807409229
168.0,4.0,18.0,0.5294117647058824,8.021614146067217,34.0,255.0,7.5,0.0,0.0,2.0,79.0,0.0,6.451302958306549,3.2916666666666665,3.2916666666666665,24.0,2.0,79.0,0.4008155573212081
176.0,10.0,52.0,1.6774193548387095,5.230463240567335,31.0,107.0,3.4516129032258065,0.0,0.0,10.0,94.0,15.0,4.800163770000022,3.2413793103448274,3.2413793103448274,29.0,10.0,94.0,0.3090703241330683
184.0,10.0,95.0,2.5675675675675675,5.274456061836932,37.0,203.0,5.486486486486487,96.0,2.5945945945945947,10.0,131.0,37.0,4.471535742332592,4.225806451612903,4.225806451612903,31.0,10.0,131.0,0.2862479120407624
192.0,10.0,151.0,3.871794871794872,8.222883679730758,39.0,209.0,5.358974358974359,6.0,0.1538461538461538,10.0,154.0,23.0,5.894765894529505,5.5,5.5,28.0,10.0,154.0,0.3663023918441622
200.0,8.0,21.0,0.6,5.889083456366399,35.0,233.0,6.6571428571428575,24.0,0.6857142857142857,8.0,108.0,0.0,5.182302167929381,3.724137931034482,3.724137931034482,29.0,8.0,108.0,0.3332252890080255
208.0,11.0,68.0,2.0,7.8387505303395795,34.0,195.0,5.735294117647059,0.0,0.0,11.0,74.0,0.0,5.457961532155874,2.96,2.96,25.0,11.0,74.0,0.368323379226284
216.0,6.0,21.0,0.7,6.047387480680703,30.0,133.0,4.433333333333334,0.0,0.0,6.0,76.0,2.0,6.070454009605333,3.04,3.04,25.0,6.0,76.0,0.4110255518816504
224.0,7.0,27.0,0.84375,7.328361874435888,32.0,118.0,3.6875,0.0,0.0,7.0,65.0,0.0,6.307312105597293,2.6,2.6,25.0,7.0,65.0,0.4350639477981321
232.0,7.0,58.0,1.8125,8.242094539540112,32.0,113.0,3.53125,0.0,0.0,6.0,84.0,19.0,6.472674640258947,3.5,3.5,24.0,6.0,84.0,0.4492214260688345
240.0,9.0,80.0,2.6666666666666665,6.368246862832486,30.0,156.0,5.2,43.0,1.4333333333333331,8.0,94.0,10.0,6.1459570759667415,3.9166666666666665,3.9166666666666665,24.0,8.0,94.0,0.4227244458205194
248.0,14.0,155.0,5.535714285714286,5.155583388109632,28.0,172.0,6.142857142857143,16.0,0.5714285714285714,14.0,168.0,74.0,4.362952516351393,6.72,6.72,25.0,14.0,168.0,0.3183054201894947
256.0,12.0,236.0,8.428571428571429,5.566880162490652,28.0,271.0,9.678571428571429,99.0,3.5357142857142856,12.0,243.0,75.0,4.717645603134561,10.125,10.125,24.0,12.0,243.0,0.3347408894713229
264.0,16.0,356.0,12.275862068965518,4.624786814693851,29.0,366.0,12.620689655172416,95.0,3.2758620689655173,16.0,363.0,120.0,4.1887049444363,13.444444444444445,13.444444444444445,27.0,16.0,363.0,0.2938641835869097
272.0,19.0,500.0,13.513513513513514,3.838020199121144,37.0,510.0,13.783783783783784,144.0,3.891891891891892,19.0,507.0,144.0,3.4356685374289806,15.363636363636363,15.363636363636363,33.0,19.0,507.0,0.2323519625117046
280.0,15.0,217.0,5.166666666666667,4.565915905360768,42.0,660.0,15.714285714285714,150.0,3.571428571428572,15.0,453.0,0.0,3.4512602944950346,12.942857142857145,12.942857142857145,35.0,15.0,453.0,0.2471989163842675
288.0,8.0,46.0,1.069767441860465,6.749974933907873,43.0,498.0,11.581395348837209,0.0,0.0,8.0,246.0,0.0,5.201631015830613,7.454545454545454,7.454545454545454,33.0,8.0,246.0,0.3647308670563685
296.0,15.0,96.0,2.232558139534884,5.12773004253301,43.0,279.0,6.488372093023256,0.0,0.0,15.0,278.0,32.0,4.963719661911494,6.95,6.95,40.0,15.0,278.0,0.3488851106654943
304.0,21.0,168.0,3.169811320754717,4.308750824953024,53.0,416.0,7.849056603773585,137.0,2.5849056603773586,20.0,296.0,18.0,3.501227794567127,6.727272727272728,6.727272727272728,44.0,20.0,296.0,0.2500966361595134
312.0,11.0,37.0,0.6607142857142857,5.102613314033058,56.0,408.0,7.285714285714286,0.0,0.0,11.0,253.0,0.0,3.974250794322909,6.023809523809524,6.023809523809524,42.0,11.0,253.0,0.2734132847728486
320.0,20.0,106.0,1.827586206896552,4.963525485561512,58.0,389.0,6.706896551724138,0.0,0.0,19.0,286.0,33.0,3.908838585015952,6.5,6.5,44.0,19.0,286.0,0.2618280612652778
328.0,22.0,171.0,2.9482758620689653,5.335758344418888,58.0,491.0,8.46551724137931,102.0,1.7586206896551724,22.0,316.0,30.0,3.562199861640931,7.181818181818182,7.181818181818182,44.0,22.0,316.0,0.2422548921721572
336.0,21.0,256.0,4.19672131147541,6.340944417856744,61.0,500.0,8.19672131147541,9.0,0.1475409836065573,20.0,374.0,58.0,4.139116025089202,8.904761904761905,8.904761904761905,42.0,20.0,374.0,0.2861738361022127
344.0,24.0,423.0,7.553571428571429,6.4733340863696,56.0,551.0,9.839285714285714,51.0,0.9107142857142856,23.0,495.0,121.0,4.234520854325257,12.692307692307692,12.692307692307692,39.0,23.0,495.0,0.2853799731368908
352.0,12.0,85.0,1.6666666666666667,4.983904628091331,51.0,655.0,12.84313725490196,104.0,2.0392156862745097,12.0,395.0,360.0,18.0,117.0,2.659090909090909,4.790084722711382,44.0,261.0,5.931818181818182
368.0,9.0,23.0,0.4893617021276595,6.70033547752213,47.0,456.0,9.702127659574469,0.0,0.0,9.0,149.0,0.0,4.422221735269863,5.137931034482759,5.137931034482759,29.0,9.0,149.0,0.3309170337773295
376.0,11.0,75.0,1.6304347826086956,7.996159032176943,46.0,352.0,7.6521739130434785,0.0,0.0,10.0,134.0,0.0,5.442306556826746,5.583333333333333,5.583333333333333,24.0,10.0,134.0,0.3940769296910472
384.0,7.0,22.0,0.5365853658536586,6.521271238142916,41.0,289.0,7.048780487804878,0.0,0.0,6.0,99.0,0.0,4.282692411939803,4.5,4.5,22.0,6.0,99.0,0.2941408243798929
392.0,11.0,37.0,0.8809523809523809,5.917510417842082,42.0,226.0,5.380952380952381,0.0,0.0,7.0,132.0,33.0,3.212661410765478,6.947368421052632,6.947368421052632,19.0,7.0,132.0,0.226283436217977
400.0,17.0,151.0,4.081081081081081,6.031691341712916,37.0,281.0,7.594594594594595,55.0,1.4864864864864864,10.0,194.0,62.0,3.1649804138911453,12.125,12.125,16.0,10.0,194.0,0.2061179507369906
408.0,17.0,204.0,5.368421052631579,4.275164726560037,38.0,407.0,10.710526315789474,126.0,3.3157894736842106,8.0,175.0,0.0,4.300890336628073,10.9375,10.9375,16.0,8.0,175.0,0.2759647354925204
416.0,14.0,180.0,4.0,5.585246629857043,45.0,460.0,10.22222222222222,53.0,1.1777777777777778,2.0,77.0,0.0,6.443994854991033,5.133333333333334,5.133333333333334,15.0,2.0,77.0,0.4266342568514428
424.0,19.0,282.0,5.755102040816326,5.639873206956312,49.0,564.0,11.510204081632653,104.0,2.122448979591837,6.0,120.0,43.0,5.192024940708159,5.714285714285714,5.714285714285714,21.0,6.0,120.0,0.3484320874281288
432.0,13.0,124.0,2.175438596491228,5.650573645105503,57.0,697.0,12.228070175438596,133.0,2.333333333333333,4.0,153.0,33.0,5.307459138539338,5.884615384615385,5.884615384615385,26.0,4.0,153.0,0.3586880145285175
440.0,16.0,71.0,1.126984126984127,5.704778572140595,63.0,747.0,11.857142857142858,50.0,0.7936507936507936,9.0,186.0,33.0,4.5677493430510285,6.413793103448276,6.413793103448276,29.0,9.0,186.0,0.3219573660817391
448.0,12.0,89.0,1.435483870967742,5.473188878295285,62.0,733.0,11.82258064516129,0.0,0.0,11.0,160.0,0.0,4.440324793622107,5.0,5.0,32.0,11.0,160.0,0.2910440948284929
456.0,10.0,32.0,0.4776119402985074,4.840188573377918,67.0,744.0,11.1044776119403,11.0,0.1641791044776119,9.0,185.0,25.0,3.6227244537204135,5.285714285714286,5.285714285714286,35.0,9.0,185.0,0.2476770740722093
464.0,29.0,163.0,2.4328358208955225,4.421865111906686,67.0,758.0,11.313432835820896,14.0,0.208955223880597,22.0,302.0,117.0,2.344604395119284,8.38888888888889,8.38888888888889,36.0,22.0,302.0,0.1577940026064194
472.0,28.0,187.0,2.710144927536232,3.8930375987723695,69.0,854.0,12.376811594202898,96.0,1.391304347826087,17.0,323.0,21.0,2.479702771385318,8.5,8.5,38.0,17.0,323.0,0.1587553992150156
480.0,43.0,327.0,5.030769230769231,3.6852058673565,65.0,934.0,14.36923076923077,80.0,1.2307692307692308,24.0,364.0,41.0,3.07934656380062,10.4,10.4,35.0,24.0,364.0,0.2091291516479415
488.0,37.0,534.0,8.090909090909092,3.60903536428486,66.0,1234.0,18.696969696969692,300.0,4.545454545454546,20.0,450.0,86.0,2.1356905794349013,13.235294117647058,13.235294117647058,34.0,20.0,450.0,0.1564782973910702
496.0,31.0,508.0,7.696969696969697,3.8888731033940527,66.0,1474.0,22.33333333333333,240.0,3.636363636363636,13.0,416.0,0.0,2.3728641654785942,13.419354838709678,13.419354838709678,31.0,13.0,416.0,0.1791172729963034
504.0,32.0,685.0,11.048387096774194,5.279353157586963,62.0,1607.0,25.91935483870968,133.0,2.1451612903225805,13.0,355.0,0.0,4.174317745379103,13.653846153846152,13.653846153846152,26.0,13.0,355.0,0.2858682056326979
512.0,32.0,873.0,14.080645161290322,3.9143836205655753,62.0,1717.0,27.693548387096776,110.0,1.7741935483870968,14.0,389.0,34.0,2.378025692354776,13.413793103448276,13.413793103448276,29.0,14.0,389.0,0.1486375067317121
520.0,30.0,988.0,16.466666666666665,3.936987995440561,60.0,1721.0,28.683333333333334,4.0,0.0666666666666666,12.0,429.0,40.0,2.6736369540256937,15.321428571428571,15.321428571428571,28.0,12.0,429.0,0.169756361989473
528.0,28.0,591.0,9.85,3.755488330630377,60.0,1884.0,31.4,163.0,2.716666666666667,19.0,447.0,18.0,2.5955725055007197,14.9,14.9,30.0,19.0,447.0,0.1630243313081009
536.0,13.0,118.0,2.034482758620689,4.564553854316556,58.0,1945.0,33.53448275862069,61.0,1.0517241379310345,12.0,583.0,136.0,2.841369646093395,20.103448275862068,20.103448275862068,29.0,12.0,583.0,0.1875136137701071
544.0,22.0,166.0,2.634920634920635,5.5396206167223685,63.0,2052.0,32.57142857142857,107.0,1.6984126984126984,12.0,467.0,0.0,4.148782760667453,17.96153846153846,17.96153846153846,26.0,12.0,467.0,0.2870774058834918
552.0,32.0,315.0,4.921875,4.291645329673718,64.0,2100.0,32.8125,48.0,0.75,13.0,405.0,0.0,3.205614437973249,13.96551724137931,13.96551724137931,29.0,13.0,405.0,0.207000153346983
560.0,24.0,201.0,3.295081967213114,3.961128255907902,61.0,2075.0,34.01639344262295,0.0,0.0,8.0,343.0,0.0,3.581918623884623,12.25,12.25,28.0,8.0,343.0,0.218373846024293
568.0,28.0,328.0,5.206349206349207,4.792698627624185,63.0,2158.0,34.25396825396825,83.0,1.3174603174603174,13.0,372.0,29.0,2.980510308943544,14.88,14.88,25.0,13.0,372.0,0.1921588328542865
576.0,33.0,494.0,8.372881355932204,3.4504573293489207,59.0,2318.0,39.28813559322034,160.0,2.711864406779661,20.0,534.0,162.0,2.0152784800185874,17.8,17.8,30.0,20.0,534.0,0.1393139579952761
584.0,26.0,418.0,7.206896551724138,3.7563852484774496,58.0,2399.0,41.36206896551724,81.0,1.396551724137931,14.0,499.0,0.0,1.2624708975429582,20.791666666666668,20.791666666666668,24.0,14.0,499.0,0.0866844723348553
592.0,27.0,508.0,9.76923076923077,3.3743171704257757,52.0,2477.0,47.63461538461539,78.0,1.5,10.0,464.0,0.0,0.65068212359174,21.09090909090909,21.09090909090909,22.0,10.0,464.0,0.0414663210878585
600.0,30.0,636.0,12.23076923076923,3.945389736797872,52.0,2595.0,49.90384615384615,118.0,2.269230769230769,18.0,456.0,0.0,0.9082876027571344,19.82608695652174,19.82608695652174,23.0,18.0,456.0,0.0524428403828679
608.0,16.0,254.0,5.183673469387755,3.915102122466512,49.0,2486.0,50.734693877551024,0.0,0.0,14.0,794.0,338.0,0.8015764208470365,33.083333333333336,33.083333333333336,24.0,14.0,794.0,0.0568370028096053
616.0,16.0,150.0,3.333333333333333,5.946937055109668,45.0,2409.0,53.53333333333333,0.0,0.0,13.0,978.0,184.0,2.4055373995460627,46.57142857142857,46.57142857142857,21.0,13.0,978.0,0.1784822155257925
624.0,19.0,135.0,3.0681818181818183,5.3327297594731045,44.0,2200.0,50.0,0.0,0.0,11.0,682.0,0.0,1.6863290003211062,35.89473684210526,35.89473684210526,19.0,11.0,682.0,0.1355848164707031
632.0,11.0,33.0,0.75,5.33306421570612,44.0,1983.0,45.06818181818182,0.0,0.0,9.0,843.0,161.0,2.409944365571262,35.125,35.125,24.0,9.0,843.0,0.1656555948077876
640.0,15.0,89.0,2.119047619047619,6.84782536964702,42.0,1937.0,46.11904761904762,0.0,0.0,11.0,858.0,15.0,2.5592966224529783,47.66666666666666,47.66666666666666,18.0,11.0,858.0,0.1976945257434202
648.0,16.0,216.0,5.684210526315789,6.416538839971691,38.0,1945.0,51.18421052631579,8.0,0.2105263157894736,11.0,946.0,88.0,0.9992235722843368,67.57142857142857,67.57142857142857,14.0,11.0,946.0,0.0674399987671924
656.0,18.0,356.0,11.125,5.239316750451918,32.0,1906.0,59.5625,0.0,0.0,13.0,1046.0,100.0,0.0155960331353688,74.71428571428571,74.71428571428571,14.0,13.0,1046.0,0.001260156247632
664.0,15.0,339.0,10.59375,4.448955021497667,32.0,1966.0,61.4375,60.0,1.875,10.0,929.0,0.0,1.2145682667371542,61.93333333333333,61.93333333333333,15.0,10.0,929.0,0.0798688693009912
672.0,7.0,96.0,3.0,6.388939359267932,32.0,2014.0,62.9375,48.0,1.5,7.0,808.0,0.0,2.649122521254666,50.5,50.5,16.0,7.0,808.0,0.1551099307879273
680.0,10.0,119.0,4.25,5.470169943672807,28.0,1980.0,70.71428571428571,0.0,0.0,9.0,348.0,0.0,1.8530562929284948,24.857142857142858,24.857142857142858,14.0,9.0,348.0,0.1100949319748151
688.0,13.0,199.0,6.862068965517241,5.407273707323101,29.0,1700.0,58.62068965517241,0.0,0.0,13.0,200.0,0.0,1.3917870550257694,11.764705882352942,11.764705882352942,17.0,13.0,200.0,0.0730059492617065
696.0,16.0,314.0,10.827586206896552,4.819025103475872,29.0,1604.0,55.310344827586206,0.0,0.0,16.0,318.0,118.0,0.1765232599222154,17.666666666666668,17.666666666666668,18.0,16.0,318.0,0.0136219067577924
704.0,8.0,101.0,4.208333333333333,5.091008705408175,24.0,964.0,40.16666666666666,0.0,0.0,8.0,256.0,0.0,0.9759537335737444,18.285714285714285,18.285714285714285,14.0,8.0,256.0,0.0745621926699663
728.0,2.0,12.0,0.5217391304347826,7.062769988648399,23.0,408.0,17.73913043478261,0.0,0.0,2.0,58.0,0.0,2.092717693977735,5.8,5.8,10.0,2.0,58.0,0.1641947959207847
736.0,1.0,19.0,0.7916666666666666,10.91237534050236,24.0,334.0,13.916666666666666,0.0,0.0,1.0,19.0,0.0,5.774647223833943,3.8,3.8,5.0,1.0,19.0,0.4355221398759424
744.0,2.0,7.0,0.3181818181818182,9.43611482705275,22.0,167.0,7.590909090909091,0.0,0.0,2.0,7.0,0.0,4.647658338919114,0.875,0.875,8.0,2.0,7.0,0.2999493032512727
752.0,6.0,40.0,1.4814814814814814,8.478172692982493,27.0,177.0,6.555555555555555,10.0,0.3703703703703703,6.0,40.0,33.0,4.14881252166782,3.076923076923077,3.076923076923077,13.0,6.0,40.0,0.2473546758819638
760.0,2.0,4.0,0.1481481481481481,8.620188658344214,27.0,126.0,4.666666666666667,0.0,0.0,2.0,26.0,0.0,5.958849852569428,2.0,2.0,13.0,2.0,26.0,0.3637604897953076
768.0,6.0,32.0,1.2307692307692308,8.336223134202173,26.0,133.0,5.115384615384615,7.0,0.2692307692307692,6.0,55.0,29.0,5.079612339910938,3.928571428571429,3.928571428571429,14.0,6.0,55.0,0.3155651604652808
776.0,3.0,33.0,1.375,9.055030240561882,24.0,141.0,5.875,8.0,0.3333333333333333,3.0,34.0,0.0,6.886123196399596,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.4355043612249135
784.0,9.0,77.0,2.9615384615384617,7.7781815440014945,26.0,185.0,7.115384615384615,44.0,1.6923076923076923,9.0,78.0,44.0,4.361656722403088,5.2,5.2,15.0,9.0,78.0,0.2897548001382611
792.0,10.0,92.0,3.4074074074074074,5.763170974793502,27.0,213.0,7.888888888888889,28.0,1.037037037037037,10.0,116.0,38.0,2.4776956847155245,6.823529411764706,6.823529411764706,17.0,10.0,116.0,0.1497613889050475
800.0,12.0,157.0,5.607142857142857,5.531736057442338,28.0,262.0,9.357142857142858,49.0,1.75,12.0,182.0,66.0,2.698162946545366,10.705882352941176,10.705882352941176,17.0,12.0,182.0,0.1719633343435642
808.0,7.0,65.0,2.4074074074074074,5.174791707015849,27.0,269.0,9.962962962962964,7.0,0.2592592592592592,7.0,153.0,0.0,3.375286576838472,8.5,8.5,18.0,7.0,153.0,0.2039859879622538
816.0,10.0,47.0,1.6785714285714286,6.944008326379823,28.0,232.0,8.285714285714286,0.0,0.0,7.0,81.0,0.0,3.5964800355508,5.4,5.4,15.0,7.0,81.0,0.1991227028235925
824.0,5.0,9.0,0.3,5.843804244792581,30.0,265.0,8.833333333333334,33.0,1.1,5.0,75.0,0.0,1.886456118116013,4.411764705882353,4.411764705882353,17.0,5.0,75.0,0.1175662457396723
832.0,7.0,42.0,1.2352941176470589,8.210088295985072,34.0,308.0,9.058823529411764,43.0,1.2647058823529411,7.0,75.0,0.0,3.1480056921499453,5.0,5.0,15.0,7.0,75.0,0.1912489181702589
840.0,7.0,24.0,0.7058823529411765,6.996075713956458,34.0,270.0,7.9411764705882355,0.0,0.0,7.0,60.0,0.0,1.85109458176482,3.75,3.75,16.0,7.0,60.0,0.1241829686489072
848.0,9.0,74.0,2.176470588235294,7.621548350056887,34.0,244.0,7.176470588235294,0.0,0.0,9.0,80.0,20.0,3.0638907824834525,4.444444444444445,4.444444444444445,18.0,9.0,80.0,0.1631562869350131
856.0,14.0,166.0,5.354838709677419,6.373527678227618,31.0,294.0,9.483870967741936,50.0,1.6129032258064515,14.0,171.0,91.0,0.0110232462630547,11.4,11.4,15.0,14.0,171.0,0.0007862705308172
864.0,6.0,53.0,2.3043478260869565,6.055304850751128,23.0,328.0,14.26086956521739,34.0,1.4782608695652173,6.0,166.0,0.0,1.2531599325675264,13.833333333333334,13.833333333333334,12.0,6.0,166.0,0.0897070931383779
872.0,2.0,3.0,0.125,9.735031344191343,24.0,304.0,12.666666666666666,0.0,0.0,2.0,34.0,0.0,4.879663552893551,4.25,4.25,8.0,2.0,34.0,0.3004888992346762
880.0,2.0,4.0,0.1904761904761904,10.192346140470832,21.0,245.0,11.666666666666666,0.0,0.0,2.0,22.0,0.0,4.513948405805667,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.3150478043360525
888.0,4.0,8.0,0.4444444444444444,7.133001486682669,18.0,187.0,10.38888888888889,0.0,0.0,4.0,28.0,6.0,2.9454376907159387,2.8,2.8,10.0,4.0,28.0,0.19327501802223
896.0,3.0,7.0,0.3333333333333333,5.425663548344117,21.0,114.0,5.428571428571429,0.0,0.0,3.0,28.0,0.0,4.762827651338366,1.75,1.75,16.0,3.0,28.0,0.2963332642840197
904.0,6.0,15.0,0.7142857142857143,5.113319849611551,21.0,85.0,4.047619047619048,0.0,0.0,6.0,43.0,15.0,3.0316689950952025,2.8666666666666667,2.8666666666666667,15.0,6.0,43.0,0.2121500214156597
912.0,10.0,58.0,2.636363636363636,4.132800660811548,22.0,95.0,4.318181818181818,10.0,0.4545454545454545,10.0,85.0,42.0,2.0816649739731696,4.722222222222222,4.722222222222222,18.0,10.0,85.0,0.1552942274601568
920.0,10.0,73.0,3.1739130434782608,3.999294037497012,23.0,162.0,7.043478260869565,67.0,2.9130434782608696,10.0,102.0,17.0,2.0228015176913465,6.8,6.8,15.0,10.0,102.0,0.1508875834958102
928.0,16.0,181.0,9.526315789473683,1.965184673565867,19.0,216.0,11.36842105263158,54.0,2.8421052631578947,16.0,210.0,108.0,0.0006649753138885,13.125,13.125,16.0,16.0,210.0,4.916399672338613e-05
936.0,6.0,88.0,4.631578947368421,4.951325343476451,19.0,301.0,15.842105263157896,85.0,4.473684210526316,5.0,188.0,0.0,1.9903969390827525,18.8,18.8,10.0,5.0,188.0,0.143227620653781
944.0,4.0,3.0,0.15,6.040917823422946,20.0,291.0,14.55,0.0,0.0,4.0,157.0,0.0,3.308707364459438,12.076923076923077,12.076923076923077,13.0,4.0,157.0,0.2349359925553309
952.0,1.0,0.0,0.0,8.215762099770316,21.0,218.0,10.38095238095238,0.0,0.0,1.0,88.0,0.0,6.022244188730288,6.285714285714286,6.285714285714286,14.0,1.0,88.0,0.4195326109577912
960.0,0.0,0.0,0.0,8.10199656426499,19.0,124.0,6.526315789473684,0.0,0.0,0.0,93.0,5.0,6.845290573223339,6.2,6.2,15.0,0.0,93.0,0.4515804116613476
968.0,5.0,17.0,0.7391304347826086,7.498724811217677,23.0,130.0,5.652173913043479,6.0,0.2608695652173913,5.0,29.0,0.0,5.609918308237333,1.5263157894736843,1.5263157894736843,19.0,5.0,29.0,0.3729899673965688
976.0,6.0,41.0,1.7083333333333333,7.342222214712997,24.0,58.0,2.4166666666666665,0.0,0.0,6.0,41.0,12.0,5.725892752145027,2.411764705882353,2.411764705882353,17.0,6.0,41.0,0.379173842811626
984.0,1.0,4.0,0.1904761904761904,8.081704469280794,21.0,74.0,3.523809523809524,16.0,0.7619047619047619,1.0,20.0,0.0,7.990280873495457,1.25,1.25,16.0,1.0,20.0,0.5308103612059318
992.0,2.0,12.0,0.6,10.693099307918406,20.0,28.0,1.4,0.0,0.0,2.0,9.0,0.0,9.012901605686569,0.6923076923076923,0.6923076923076923,13.0,2.0,9.0,0.6129401861672329
1000.0,2.0,26.0,1.7333333333333334,8.399802804865665,15.0,27.0,1.8,0.0,0.0,2.0,23.0,14.0,6.776325794586128,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.439555497265349
1008.0,1.0,5.0,0.3571428571428571,5.563975397387827,14.0,49.0,3.5,22.0,1.5714285714285714,1.0,13.0,0.0,4.750717765537213,1.3,1.3,10.0,1.0,13.0,0.352297776230884
1016.0,5.0,16.0,1.2307692307692308,5.362463308917137,13.0,36.0,2.769230769230769,0.0,0.0,5.0,24.0,11.0,3.825622644143179,2.6666666666666665,2.6666666666666665,9.0,5.0,24.0,0.2718387048385625
