step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,21.0,1.05,9.99762325654921,20.0,24.0,1.2,0.0,0.0,2.0,24.0,8.0,8.44152048545346,1.6,1.6,15.0,2.0,24.0,0.5658398576715213
104.0,3.0,9.0,0.4736842105263157,8.118850064961311,19.0,36.0,1.894736842105263,12.0,0.631578947368421,3.0,9.0,0.0,8.061625478445006,0.5,0.5,18.0,3.0,9.0,0.5278978652586964
112.0,5.0,25.0,1.0,7.169119624393118,25.0,39.0,1.56,3.0,0.12,5.0,22.0,13.0,6.697904433493373,1.1,1.1,20.0,5.0,22.0,0.4230199862554343
120.0,3.0,11.0,0.44,6.67003198485408,25.0,62.0,2.48,23.0,0.92,3.0,15.0,0.0,6.597074353594185,0.8333333333333334,0.8333333333333334,18.0,3.0,15.0,0.4485965193334078
128.0,10.0,64.0,2.4615384615384617,7.235304141854474,26.0,84.0,3.230769230769231,22.0,0.8461538461538461,8.0,51.0,36.0,4.967804289261995,3.1875,3.1875,16.0,8.0,51.0,0.3380405775817951
136.0,2.0,4.0,0.16,6.857232971698807,25.0,125.0,5.0,41.0,1.64,1.0,36.0,0.0,5.836384045121352,2.117647058823529,2.117647058823529,17.0,1.0,36.0,0.4061578980041935
144.0,4.0,27.0,1.125,10.45240435428368,24.0,86.0,3.583333333333333,0.0,0.0,2.0,11.0,0.0,8.238207693445911,1.1,1.1,10.0,2.0,11.0,0.6001810070770992
152.0,2.0,6.0,0.3,8.798962849764749,20.0,60.0,3.0,0.0,0.0,2.0,7.0,0.0,7.840976818198784,0.5,0.5,14.0,2.0,7.0,0.532154452352386
160.0,6.0,32.0,1.5238095238095235,8.443149741464408,21.0,39.0,1.8571428571428568,0.0,0.0,6.0,32.0,25.0,7.756744771046237,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.494792067734409
168.0,9.0,87.0,3.48,6.874588876597552,25.0,93.0,3.72,54.0,2.16,9.0,87.0,55.0,5.4835349129609785,4.142857142857143,4.142857142857143,21.0,9.0,87.0,0.3537115976412601
176.0,2.0,9.0,0.3214285714285714,6.259838756362384,28.0,141.0,5.035714285714286,48.0,1.7142857142857142,2.0,43.0,0.0,6.366712890429413,1.9545454545454544,1.9545454545454544,22.0,2.0,43.0,0.4043863780223496
184.0,12.0,56.0,1.8666666666666667,5.037904810437772,30.0,115.0,3.8333333333333335,0.0,0.0,12.0,90.0,47.0,4.58343132212274,3.2142857142857144,3.2142857142857144,28.0,12.0,90.0,0.3049801743489801
192.0,14.0,107.0,2.891891891891892,5.644406847400471,37.0,221.0,5.972972972972973,106.0,2.864864864864865,14.0,151.0,61.0,4.908408255681472,4.870967741935484,4.870967741935484,31.0,14.0,151.0,0.3131022651717057
200.0,17.0,225.0,5.769230769230769,6.038426726794571,39.0,294.0,7.538461538461538,73.0,1.871794871794872,17.0,259.0,108.0,4.126219390379435,7.848484848484849,7.848484848484849,33.0,17.0,259.0,0.2737249025319555
208.0,14.0,134.0,3.526315789473684,5.067360590259144,38.0,410.0,10.789473684210526,116.0,3.0526315789473686,14.0,268.0,9.0,4.364990539095136,8.121212121212121,8.121212121212121,33.0,14.0,268.0,0.2865786831885465
216.0,8.0,64.0,1.6842105263157894,7.257078487095168,38.0,348.0,9.157894736842104,0.0,0.0,8.0,158.0,0.0,5.853553457668669,5.642857142857143,5.642857142857143,28.0,8.0,158.0,0.3875130738633758
224.0,14.0,137.0,3.8055555555555554,6.049736977356534,36.0,249.0,6.916666666666667,0.0,0.0,14.0,194.0,36.0,5.036083820066212,6.466666666666667,6.466666666666667,30.0,14.0,194.0,0.3315126812443699
232.0,12.0,67.0,1.8108108108108107,5.272625091301318,37.0,302.0,8.162162162162161,53.0,1.4324324324324325,11.0,213.0,19.0,4.724366230310164,6.870967741935484,6.870967741935484,31.0,11.0,213.0,0.3306616450127429
240.0,12.0,138.0,3.8333333333333335,7.516031153642081,36.0,285.0,7.916666666666667,0.0,0.0,11.0,199.0,0.0,5.920188853343371,7.37037037037037,7.37037037037037,27.0,11.0,199.0,0.4165459816209935
248.0,10.0,152.0,5.241379310344827,5.185154257834872,29.0,286.0,9.862068965517242,1.0,0.0344827586206896,10.0,240.0,41.0,4.727290446188646,9.23076923076923,9.23076923076923,26.0,10.0,240.0,0.3371215806374286
256.0,6.0,26.0,0.8666666666666667,6.943239325913234,30.0,301.0,10.033333333333331,15.0,0.5,6.0,107.0,0.0,6.451236931005877,5.095238095238095,5.095238095238095,21.0,6.0,107.0,0.454621466704222
264.0,5.0,12.0,0.4285714285714285,7.175491686437737,28.0,194.0,6.928571428571429,0.0,0.0,5.0,107.0,0.0,6.393819428710176,5.35,5.35,20.0,5.0,107.0,0.4519894241379135
272.0,4.0,44.0,1.5714285714285714,8.84769167059717,28.0,165.0,5.892857142857143,0.0,0.0,4.0,125.0,18.0,8.049870836081782,7.352941176470588,7.352941176470588,17.0,4.0,125.0,0.5461078497301745
280.0,9.0,87.0,3.3461538461538463,6.354343851697492,26.0,199.0,7.653846153846154,34.0,1.3076923076923077,9.0,168.0,43.0,5.527839076572241,7.304347826086956,7.304347826086956,23.0,9.0,168.0,0.3869301381117742
288.0,5.0,34.0,1.0625,7.001389944900923,32.0,258.0,8.0625,59.0,1.84375,5.0,44.0,0.0,6.187417398762318,1.9130434782608696,1.9130434782608696,23.0,5.0,44.0,0.4283208159233198
296.0,8.0,90.0,2.647058823529412,7.844656752373321,34.0,102.0,3.0,0.0,0.0,8.0,91.0,47.0,6.699225731658788,3.64,3.64,25.0,8.0,91.0,0.4678884500976474
304.0,5.0,14.0,0.3684210526315789,7.015606114259936,38.0,143.0,3.763157894736842,41.0,1.0789473684210529,4.0,72.0,0.0,6.165772338243274,2.6666666666666665,2.6666666666666665,27.0,4.0,72.0,0.444543075172531
312.0,9.0,23.0,0.5476190476190477,7.279833454061428,42.0,132.0,3.142857142857143,0.0,0.0,9.0,86.0,14.0,6.202847608897163,3.185185185185185,3.185185185185185,27.0,9.0,86.0,0.4237689173771424
320.0,10.0,29.0,0.6304347826086957,6.110858262693334,46.0,173.0,3.760869565217391,41.0,0.8913043478260869,9.0,82.0,0.0,5.2180148446023935,2.7333333333333334,2.7333333333333334,30.0,9.0,82.0,0.3640058308072669
328.0,10.0,73.0,1.6222222222222222,7.989225991948313,45.0,176.0,3.911111111111111,3.0,0.0666666666666666,10.0,86.0,4.0,5.626936167438802,2.9655172413793105,2.9655172413793105,29.0,10.0,86.0,0.3893316029842115
336.0,19.0,179.0,4.162790697674419,5.872441122648707,43.0,190.0,4.418604651162791,14.0,0.3255813953488372,18.0,188.0,102.0,4.642134035115499,5.696969696969697,5.696969696969697,33.0,18.0,188.0,0.313333367699257
344.0,7.0,52.0,1.1555555555555554,6.67781202621382,45.0,301.0,6.688888888888889,111.0,2.466666666666667,6.0,146.0,0.0,5.832448671897499,4.866666666666666,4.866666666666666,30.0,6.0,146.0,0.3696470194536248
352.0,12.0,118.0,2.744186046511628,7.652479909617019,43.0,217.0,5.046511627906977,0.0,0.0,12.0,118.0,0.0,4.881229496680916,4.72,4.72,25.0,12.0,118.0,0.3388510906121244
360.0,5.0,32.0,0.8,7.653779608508327,40.0,256.0,6.4,39.0,0.975,5.0,107.0,0.0,5.616561854664112,4.458333333333333,4.458333333333333,24.0,5.0,107.0,0.4052809340306388
368.0,5.0,19.0,0.475,7.574160101321175,40.0,184.0,4.6,0.0,0.0,5.0,101.0,0.0,5.475611835932097,4.04,4.04,25.0,5.0,101.0,0.394611040001681
376.0,15.0,96.0,2.2857142857142856,6.389025249164164,42.0,226.0,5.380952380952381,42.0,1.0,15.0,181.0,80.0,3.7195744210698383,6.703703703703703,6.703703703703703,27.0,15.0,181.0,0.274963628842063
384.0,17.0,200.0,4.651162790697675,5.163376173950612,43.0,332.0,7.72093023255814,106.0,2.4651162790697674,17.0,296.0,115.0,3.2473521316074243,10.20689655172414,10.20689655172414,29.0,17.0,296.0,0.2208744596325382
392.0,22.0,340.0,7.083333333333333,4.851454905818125,48.0,479.0,9.979166666666666,147.0,3.0625,20.0,420.0,124.0,2.1570337689665924,15.555555555555555,15.555555555555555,27.0,20.0,420.0,0.1398762805367932
400.0,16.0,196.0,4.0,5.020466745325341,49.0,629.0,12.83673469387755,150.0,3.061224489795918,14.0,399.0,0.0,2.204585703247213,14.77777777777778,14.77777777777778,27.0,14.0,399.0,0.1405910321385562
408.0,10.0,44.0,0.8461538461538461,5.041456072573521,52.0,551.0,10.596153846153848,0.0,0.0,10.0,482.0,83.0,2.8528473495409217,15.0625,15.0625,32.0,10.0,482.0,0.1869573846390126
416.0,21.0,91.0,1.5689655172413792,4.859092703334238,58.0,647.0,11.155172413793103,96.0,1.6551724137931034,15.0,415.0,0.0,3.023094247875246,12.205882352941176,12.205882352941176,34.0,15.0,415.0,0.2020027859436663
424.0,16.0,115.0,1.9827586206896552,4.992494396029929,58.0,570.0,9.827586206896552,0.0,0.0,13.0,437.0,22.0,3.30195407676354,12.13888888888889,12.13888888888889,36.0,13.0,437.0,0.2252119014675659
432.0,16.0,112.0,1.75,5.123006485744323,64.0,657.0,10.265625,87.0,1.359375,16.0,470.0,33.0,3.724880765493527,12.36842105263158,12.36842105263158,38.0,16.0,470.0,0.247789208400722
440.0,19.0,78.0,1.1142857142857143,4.560991882009951,70.0,714.0,10.2,57.0,0.8142857142857143,16.0,488.0,18.0,3.3001755744555656,11.348837209302326,11.348837209302326,43.0,16.0,488.0,0.232655036011967
448.0,17.0,93.0,1.3285714285714283,5.118037853500466,70.0,729.0,10.414285714285716,15.0,0.2142857142857142,15.0,577.0,89.0,2.799432296341756,13.113636363636363,13.113636363636363,44.0,15.0,577.0,0.1883232072328904
456.0,20.0,125.0,1.7361111111111112,4.068702677394277,72.0,839.0,11.65277777777778,110.0,1.5277777777777777,19.0,528.0,0.0,2.297781062717649,11.478260869565217,11.478260869565217,46.0,19.0,528.0,0.1537365791002482
464.0,31.0,144.0,1.945945945945946,3.634891388925466,74.0,878.0,11.864864864864863,39.0,0.527027027027027,21.0,513.0,0.0,1.8959416429796767,11.4,11.4,45.0,21.0,513.0,0.1208213126201887
472.0,21.0,117.0,1.5194805194805194,3.96655654558092,77.0,907.0,11.77922077922078,29.0,0.3766233766233766,13.0,430.0,0.0,2.788126043943325,9.148936170212766,9.148936170212766,47.0,13.0,430.0,0.177033574865955
480.0,25.0,117.0,1.5,3.989677451647246,78.0,876.0,11.23076923076923,0.0,0.0,16.0,460.0,30.0,2.6244306900112924,9.583333333333334,9.583333333333334,48.0,16.0,460.0,0.1758368097365633
488.0,43.0,286.0,3.864864864864865,3.15892927406164,74.0,1043.0,14.094594594594597,167.0,2.256756756756757,31.0,607.0,147.0,1.421333584064981,13.488888888888887,13.488888888888887,45.0,31.0,607.0,0.1065234628739048
496.0,40.0,465.0,6.2,3.7925784867255294,75.0,1372.0,18.293333333333333,329.0,4.386666666666667,27.0,698.0,91.0,1.5254331191627293,16.232558139534884,16.232558139534884,43.0,27.0,698.0,0.111456457943555
504.0,26.0,376.0,5.222222222222222,4.618560049925147,72.0,1451.0,20.15277777777778,79.0,1.0972222222222223,12.0,486.0,0.0,2.454888496854744,13.5,13.5,36.0,12.0,486.0,0.1663702765055631
512.0,24.0,454.0,6.579710144927536,4.398312877930596,69.0,1393.0,20.18840579710145,0.0,0.0,9.0,426.0,0.0,2.9617794837012554,11.513513513513514,11.513513513513514,37.0,9.0,426.0,0.193486923538417
520.0,20.0,285.0,4.523809523809524,4.472715442680959,63.0,1379.0,21.88888888888889,0.0,0.0,11.0,369.0,0.0,2.474536194624136,11.903225806451612,11.903225806451612,31.0,11.0,369.0,0.1597297696487851
528.0,27.0,148.0,2.276923076923077,3.45118922503107,65.0,1408.0,21.661538461538463,29.0,0.4461538461538462,20.0,532.0,163.0,2.2301109714378096,14.37837837837838,14.37837837837838,37.0,20.0,532.0,0.1470300996278027
536.0,33.0,228.0,3.619047619047619,2.812890777239277,63.0,1534.0,24.349206349206348,126.0,2.0,22.0,622.0,90.0,2.1717665138926603,15.948717948717947,15.948717948717947,39.0,22.0,622.0,0.1384728111414681
544.0,35.0,443.0,6.921875,3.764712460724722,64.0,1774.0,27.71875,240.0,3.75,21.0,677.0,55.0,2.5618336916517683,19.91176470588235,19.91176470588235,34.0,21.0,677.0,0.1641488122993355
552.0,39.0,705.0,11.370967741935484,3.0718719508466528,62.0,1968.0,31.741935483870968,194.0,3.129032258064516,26.0,943.0,266.0,1.765970750131295,24.81578947368421,24.81578947368421,38.0,26.0,943.0,0.1075240800281879
560.0,27.0,479.0,7.725806451612903,3.9196264316479272,62.0,2195.0,35.403225806451616,227.0,3.661290322580645,14.0,767.0,0.0,2.5171793783396668,23.96875,23.96875,32.0,14.0,767.0,0.1650510255664592
568.0,32.0,574.0,9.258064516129032,4.386159906630581,62.0,2350.0,37.903225806451616,155.0,2.5,20.0,842.0,75.0,1.928460283875547,26.3125,26.3125,32.0,20.0,842.0,0.1329389871253825
576.0,31.0,706.0,12.172413793103448,4.229392317874548,58.0,2350.0,40.51724137931034,0.0,0.0,19.0,870.0,28.0,2.314964416253913,29.0,29.0,30.0,19.0,870.0,0.1551977656868214
584.0,25.0,330.0,6.346153846153846,2.8377660168444896,52.0,2300.0,44.23076923076923,0.0,0.0,21.0,1014.0,144.0,0.5751148917144059,33.8,33.8,30.0,21.0,1014.0,0.0341618073028892
592.0,12.0,91.0,1.9361702127659572,3.556710644346672,47.0,2303.0,49.0,3.0,0.0638297872340425,12.0,1100.0,86.0,1.0275196364023076,40.74074074074074,40.74074074074074,27.0,12.0,1100.0,0.0665061035780825
600.0,14.0,86.0,2.097560975609756,5.8288650257225365,41.0,2175.0,53.04878048780488,0.0,0.0,11.0,1039.0,0.0,1.8589885242620403,51.95,51.95,20.0,11.0,1039.0,0.1315816258379172
608.0,18.0,131.0,3.638888888888889,3.7001271509472895,36.0,2030.0,56.388888888888886,0.0,0.0,13.0,856.0,0.0,0.9187626639255764,40.76190476190476,40.76190476190476,21.0,13.0,856.0,0.058315809413325
616.0,9.0,49.0,1.3243243243243243,4.38330057442812,37.0,1879.0,50.78378378378378,0.0,0.0,7.0,944.0,88.0,1.6192184389000863,42.90909090909091,42.90909090909091,22.0,7.0,944.0,0.124574453891679
624.0,15.0,97.0,2.5526315789473686,4.768202483448978,38.0,1827.0,48.078947368421055,0.0,0.0,12.0,973.0,29.0,1.5987402189914708,40.54166666666666,40.54166666666666,24.0,12.0,973.0,0.116317847599236
632.0,16.0,131.0,3.358974358974359,5.135489931394503,39.0,1889.0,48.43589743589744,62.0,1.5897435897435896,14.0,285.0,0.0,1.912864621143861,12.954545454545457,12.954545454545457,22.0,14.0,285.0,0.1281264460047255
640.0,11.0,75.0,2.083333333333333,5.500474396031689,36.0,1589.0,44.138888888888886,0.0,0.0,11.0,447.0,162.0,1.2144008466043428,21.285714285714285,21.285714285714285,21.0,11.0,447.0,0.0982200176220496
648.0,7.0,52.0,1.625,6.71729659701247,32.0,1515.0,47.34375,0.0,0.0,7.0,410.0,0.0,1.649681888989948,27.33333333333333,27.33333333333333,15.0,7.0,410.0,0.1146988694337942
656.0,11.0,116.0,3.741935483870968,5.942109825707587,31.0,1402.0,45.2258064516129,0.0,0.0,11.0,474.0,64.0,0.961429189541451,26.33333333333333,26.33333333333333,18.0,11.0,474.0,0.0808935208211542
664.0,9.0,153.0,5.1,5.231181571687063,30.0,889.0,29.633333333333333,0.0,0.0,9.0,485.0,11.0,1.2514140650478471,28.529411764705884,28.529411764705884,17.0,9.0,485.0,0.0925260930053687
672.0,12.0,210.0,7.0,5.459280493627118,30.0,883.0,29.433333333333334,0.0,0.0,12.0,528.0,43.0,0.8064721898850596,27.789473684210527,27.789473684210527,19.0,12.0,528.0,0.0564936003012087
680.0,15.0,134.0,4.785714285714286,3.2913634841214074,28.0,913.0,32.607142857142854,30.0,1.0714285714285714,15.0,452.0,0.0,0.4375197723636066,21.52380952380953,21.52380952380953,21.0,15.0,452.0,0.0286391226381285
688.0,11.0,114.0,4.071428571428571,4.42027041272167,28.0,1028.0,36.71428571428572,115.0,4.107142857142857,11.0,478.0,26.0,0.8357119874889319,26.55555555555556,26.55555555555556,18.0,11.0,478.0,0.0620707405044143
696.0,5.0,97.0,3.592592592592593,8.185932112052033,27.0,1000.0,37.03703703703704,0.0,0.0,5.0,406.0,0.0,2.953125053335748,33.833333333333336,33.833333333333336,12.0,5.0,406.0,0.2105824008550585
704.0,6.0,137.0,5.269230769230769,8.890788298364928,26.0,962.0,37.0,0.0,0.0,6.0,408.0,2.0,1.898153346221079,51.0,51.0,8.0,6.0,408.0,0.1427716096165681
712.0,6.0,177.0,7.08,8.408771812081618,25.0,708.0,28.32,0.0,0.0,6.0,448.0,40.0,2.7264925594802767,49.77777777777778,49.77777777777778,9.0,6.0,448.0,0.1565366222815475
720.0,2.0,4.0,0.16,8.761056115582711,25.0,685.0,27.4,0.0,0.0,2.0,148.0,0.0,3.151040915918417,21.142857142857142,21.142857142857142,7.0,2.0,148.0,0.2016236641395302
728.0,8.0,39.0,1.7727272727272727,6.53206666002661,22.0,557.0,25.318181818181817,0.0,0.0,8.0,183.0,35.0,1.446234578018886,16.636363636363637,16.636363636363637,11.0,8.0,183.0,0.1027914428709194
736.0,8.0,85.0,5.0,4.580546831962467,17.0,552.0,32.47058823529412,0.0,0.0,8.0,85.0,0.0,1.1602825027408756,7.727272727272727,7.727272727272727,11.0,8.0,85.0,0.0887542754405467
744.0,1.0,3.0,0.1428571428571428,5.502811127866737,21.0,602.0,28.666666666666668,50.0,2.380952380952381,1.0,59.0,0.0,2.777505701969249,4.538461538461538,4.538461538461538,13.0,1.0,59.0,0.1820533847042966
752.0,1.0,0.0,0.0,10.192688421956944,28.0,438.0,15.642857142857142,0.0,0.0,1.0,0.0,0.0,7.074844706080811,0.0,0.0,13.0,1.0,0.0,0.4570500861950283
760.0,8.0,21.0,0.6176470588235294,8.846034727266332,34.0,316.0,9.294117647058824,0.0,0.0,8.0,21.0,21.0,4.846795443017597,1.2352941176470589,1.2352941176470589,17.0,8.0,21.0,0.2942577970007733
768.0,11.0,85.0,2.2972972972972974,7.879783531998191,37.0,203.0,5.486486486486487,0.0,0.0,11.0,86.0,65.0,3.6169085699775216,4.095238095238095,4.095238095238095,21.0,11.0,86.0,0.239091932284169
776.0,5.0,40.0,1.1764705882352942,7.438572865476835,34.0,195.0,5.735294117647059,0.0,0.0,5.0,99.0,13.0,4.764654023711431,4.95,4.95,20.0,5.0,99.0,0.3109632357496723
784.0,9.0,86.0,2.774193548387097,8.149221587145968,31.0,213.0,6.870967741935484,18.0,0.5806451612903226,9.0,86.0,0.0,4.347103833895956,5.733333333333333,5.733333333333333,15.0,9.0,86.0,0.2892803471574106
792.0,12.0,155.0,5.166666666666667,6.1765659801185375,30.0,277.0,9.233333333333333,64.0,2.1333333333333333,12.0,155.0,69.0,2.363366431401694,9.117647058823527,9.117647058823527,17.0,12.0,155.0,0.1409451921915002
800.0,15.0,251.0,7.171428571428572,5.257255026062301,35.0,373.0,10.657142857142857,96.0,2.742857142857143,15.0,251.0,96.0,1.9602976590846903,11.409090909090908,11.409090909090908,22.0,15.0,251.0,0.1208346338501555
808.0,10.0,107.0,2.891891891891892,5.417173091439665,37.0,438.0,11.83783783783784,65.0,1.7567567567567568,10.0,215.0,0.0,2.9224567736338245,9.347826086956522,9.347826086956522,23.0,10.0,215.0,0.182351023520871
816.0,12.0,99.0,3.193548387096774,5.630486331505977,31.0,337.0,10.870967741935484,0.0,0.0,9.0,155.0,0.0,2.8355303131405813,8.157894736842104,8.157894736842104,19.0,9.0,155.0,0.1573952463178734
824.0,7.0,13.0,0.3939393939393939,4.807836604952479,33.0,381.0,11.545454545454543,44.0,1.3333333333333333,7.0,144.0,0.0,1.4010715563020064,6.857142857142857,6.857142857142857,21.0,7.0,144.0,0.0818838044439996
832.0,13.0,67.0,1.763157894736842,5.30023005955324,38.0,464.0,12.210526315789474,83.0,2.1842105263157894,13.0,181.0,37.0,1.442078004308034,7.541666666666667,7.541666666666667,24.0,13.0,181.0,0.0816697823332811
840.0,12.0,73.0,1.871794871794872,5.106177308535046,39.0,486.0,12.461538461538462,22.0,0.5641025641025641,12.0,192.0,11.0,0.9937549984507936,8.0,8.0,24.0,12.0,192.0,0.0670233182274298
848.0,9.0,54.0,1.4210526315789471,5.391298571162373,38.0,454.0,11.947368421052632,0.0,0.0,9.0,199.0,7.0,1.8021004261554976,7.96,7.96,25.0,9.0,199.0,0.1006541338721794
856.0,14.0,89.0,2.4722222222222223,4.324375371587822,36.0,485.0,13.47222222222222,31.0,0.8611111111111112,14.0,217.0,18.0,0.7964979002524641,9.041666666666666,9.041666666666666,24.0,14.0,217.0,0.0527336708471476
864.0,12.0,155.0,4.428571428571429,7.161080295587888,35.0,533.0,15.228571428571428,48.0,1.3714285714285714,12.0,215.0,0.0,1.4412876934490653,12.647058823529411,12.647058823529411,17.0,12.0,215.0,0.1034160258975101
872.0,6.0,143.0,4.205882352941177,8.506908682313842,34.0,470.0,13.823529411764708,0.0,0.0,6.0,199.0,0.0,2.804038507472165,13.266666666666667,13.266666666666667,15.0,6.0,199.0,0.1821319857933705
880.0,2.0,9.0,0.2903225806451613,8.769899571457032,31.0,464.0,14.96774193548387,0.0,0.0,2.0,90.0,0.0,3.1533911695152983,7.5,7.5,12.0,2.0,90.0,0.2073957307094897
888.0,9.0,42.0,1.5555555555555556,7.326526444435978,27.0,288.0,10.666666666666666,0.0,0.0,9.0,46.0,0.0,1.5160567674611822,3.5384615384615383,3.5384615384615383,13.0,9.0,46.0,0.097040696166059
896.0,5.0,41.0,1.8636363636363635,7.19491604545901,22.0,214.0,9.727272727272728,0.0,0.0,5.0,82.0,36.0,4.831189979460061,5.466666666666667,5.466666666666667,15.0,5.0,82.0,0.2993043098590864
904.0,4.0,14.0,0.7368421052631579,7.783645183671977,19.0,129.0,6.789473684210527,0.0,0.0,4.0,53.0,0.0,4.801725665032536,4.416666666666667,4.416666666666667,12.0,4.0,53.0,0.3336921370512738
912.0,7.0,41.0,2.1578947368421053,5.426776095090262,19.0,85.0,4.473684210526316,0.0,0.0,6.0,41.0,0.0,4.315148340369834,3.1538461538461537,3.1538461538461537,13.0,6.0,41.0,0.2969971174098346
920.0,8.0,90.0,4.5,3.3903557387533425,20.0,118.0,5.9,33.0,1.65,6.0,86.0,45.0,1.838809800466093,5.733333333333333,5.733333333333333,15.0,6.0,86.0,0.1301197424042237
928.0,9.0,132.0,6.6,3.3268370687968143,20.0,173.0,8.65,55.0,2.75,9.0,135.0,49.0,0.434121086604782,9.642857142857142,9.642857142857142,14.0,9.0,135.0,0.0314525353132159
936.0,8.0,196.0,10.31578947368421,6.513166661374483,19.0,203.0,10.68421052631579,30.0,1.5789473684210529,8.0,198.0,63.0,2.7453884396366472,15.23076923076923,15.23076923076923,13.0,8.0,198.0,0.2012125164841928
944.0,9.0,191.0,10.61111111111111,3.643259631742034,18.0,258.0,14.333333333333334,55.0,3.055555555555556,9.0,213.0,15.0,2.526359657011936,14.2,14.2,15.0,9.0,213.0,0.1713793610044376
952.0,11.0,265.0,13.25,5.2430783465601785,20.0,332.0,16.6,74.0,3.7,11.0,267.0,54.0,3.920020650264697,15.705882352941176,15.705882352941176,17.0,11.0,267.0,0.2766154043116898
960.0,5.0,263.0,11.434782608695652,6.689762443699696,23.0,397.0,17.26086956521739,65.0,2.8260869565217392,5.0,301.0,34.0,5.293356632689082,16.72222222222222,16.72222222222222,18.0,5.0,301.0,0.3471688873328584
968.0,10.0,279.0,9.620689655172416,6.101361073754326,29.0,421.0,14.517241379310343,24.0,0.8275862068965517,8.0,275.0,0.0,4.420699483748092,13.75,13.75,20.0,8.0,275.0,0.29873821807394
976.0,11.0,341.0,12.178571428571429,5.3129269348961845,28.0,399.0,14.25,0.0,0.0,11.0,346.0,71.0,4.025645774516338,14.416666666666666,14.416666666666666,24.0,11.0,346.0,0.2758184667431637
984.0,15.0,442.0,16.37037037037037,4.634771139773242,27.0,456.0,16.88888888888889,57.0,2.111111111111111,15.0,443.0,97.0,4.352688862340172,17.72,17.72,25.0,15.0,443.0,0.29876421612744
992.0,9.0,72.0,2.4827586206896552,5.222778004129195,29.0,542.0,18.689655172413797,86.0,2.9655172413793105,9.0,201.0,0.0,4.725240069912245,8.04,8.04,25.0,9.0,201.0,0.3223704463183356
